77,940,-1.88373,-289.379,-894.349
78,936,-1.87759,-282.678,-892.294
79,933,-1.87146,-276.309,-891.147
80,932,-1.86532,-270.545,-891.868
81,932,-1.85918,-265.068,-893.512
82,930,-1.85305,-259.023,-893.2
83,930,-1.84691,-253.538,-894.773
84,930,-1.84078,-248.043,-896.312
85,930,-1.83464,-242.539,-897.817
86,930,-1.82851,-237.025,-899.288
87,935,-1.82237,-232.747,-905.568
88,936,-1.81623,-227.429,-907.949
89,938,-1.8101,-222.328,-911.271
90,943,-1.80396,-217.888,-917.482
91,943,-1.79783,-212.254,-918.802
92,945,-1.79169,-207.051,-922.039
93,949,-1.78555,-202.242,-927.2
94,950,-1.77942,-196.756,-929.402
95,951,-1.77328,-191.251,-931.571
96,961,-1.76715,-187.482,-942.535
97,979,-1.76101,-185.098,-961.343
98,981,-1.75487,-179.562,-964.426
99,984,-1.74874,-174.172,-968.463
100,986,-1.7426,-168.568,-971.484
101,988,-1.73647,-162.934,-974.472
102,990,-1.73033,-157.27,-977.428
103,990,-1.72419,-151.269,-978.375
104,990,-1.71806,-145.263,-979.285
105,990,-1.71192,-139.252,-980.158
106,993,-1.70579,-133.639,-983.966
107,992,-1.69965,-127.47,-983.776
108,992,-1.69351,-121.431,-984.54
109,1004,-1.68738,-116.784,-997.185
110,1010,-1.68124,-111.324,-1003.85
111,1004,-1.67511,-104.538,-998.543
112,1010,-1.66897,-98.9973,-1005.14
113,1010,-1.66284,-92.828,-1005.73
114,1019,-1.6567,-87.4275,-1015.24
115,1020,-1.65056,-81.2761,-1016.76
116,1021,-1.64443,-75.1094,-1018.23
117,1021,-1.63829,-68.8602,-1018.68
118,1021,-1.63216,-62.6085,-1019.08
119,1022,-1.62602,-56.4095,-1020.44
120,1026,-1.61988,-50.3434,-1024.76
121,1029,-1.61375,-44.1835,-1028.05
122,1029,-1.60761,-37.8746,-1028.3
123,1031,-1.60148,-31.6257,-1030.51
124,1035,-1.59534,-25.4002,-1034.69
125,1039,-1.5892,-19.1246,-1038.82
126,1044,-1.58307,-12.8115,-1043.92
127,1044,-1.57693,-6.40586,-1043.98
128,1048,-1.5708,6.41694e-14,-1048
129,1050,-1.56466,6.44268,-1049.98
130,1058,-1.55852,12.9833,-1057.92
131,1059,-1.55239,19.4927,-1058.82
132,1060,-1.54625,26.0137,-1059.68
133,1063,-1.54012,32.6073,-1062.5
134,1064,-1.53398,39.1629,-1063.28
135,1064,-1.52784,45.6863,-1063.02
136,1079,-1.52171,52.944,-1077.7
137,1079,-1.51557,59.5557,-1077.36
138,1084,-1.50944,66.4717,-1081.96
139,1087,-1.5033,73.3115,-1084.52
140,1087,-1.49717,79.9647,-1084.05
141,1087,-1.49103,86.6148,-1083.54
142,1093,-1.48489,93.7765,-1088.97
143,1098,-1.47876,100.916,-1093.35
144,1102,-1.47262,108.015,-1096.69
145,1114,-1.46649,115.992,-1107.94
146,1114,-1.46035,122.788,-1107.21
147,1115,-1.45421,129.695,-1107.43
148,1120,-1.44808,137.1,-1111.58
149,1120,-1.44194,143.918,-1110.71
150,1129,-1.43581,151.942,-1118.73
151,1132,-1.42967,159.225,-1120.75
152,1133,-1.42353,166.246,-1120.74
153,1134,-1.4174,173.272,-1120.68
154,1142,-1.41126,181.416,-1127.5
155,1154,-1.40513,190.31,-1138.2
156,1156,-1.39899,197.632,-1138.98
157,1158,-1.39285,204.971,-1139.72
158,1169,-1.38672,213.974,-1149.25
159,1170,-1.38058,221.21,-1148.9
160,1176,-1.37445,229.426,-1153.4
161,1179,-1.36831,237.102,-1154.91
162,1183,-1.36217,245.013,-1157.35
163,1194,-1.35604,254.454,-1166.57
164,1195,-1.3499,261.826,-1165.96
165,1195,-1.34377,268.975,-1164.34
166,1208,-1.33763,279.118,-1175.31
167,1210,-1.3315,286.799,-1175.52
168,1214,-1.32536,294.978,-1177.62
169,1220,-1.31922,303.692,-1181.6
170,1223,-1.31309,311.701,-1182.61
171,1230,-1.30695,320.777,-1187.44
172,1237,-1.30082,329.924,-1192.19
173,1247,-1.29468,339.959,-1199.77
174,1257,-1.28854,350.099,-1207.26
175,1264,-1.28241,359.491,-1211.8
176,1268,-1.27627,368.081,-1213.4
177,1271,-1.27014,376.408,-1213.98
178,1274,-1.264,384.756,-1214.51
179,1289,-1.25786,396.818,-1226.4
180,1300,-1.25173,407.786,-1234.39
181,1303,-1.24559,416.311,-1234.7
182,1307,-1.23946,425.181,-1235.91
183,1327,-1.23332,439.378,-1252.15
184,1330,-1.22718,448.064,-1252.25
185,1341,-1.22105,459.508,-1259.81
186,1344,-1.21491,468.275,-1259.78
187,1359,-1.20878,481.308,-1270.91
188,1367,-1.20264,491.977,-1275.4
189,1373,-1.19651,501.987,-1277.94
190,1388,-1.19037,515.388,-1288.77
191,1395,-1.18423,525.925,-1292.06
192,1404,-1.1781,537.288,-1297.13
193,1409,-1.17196,547.178,-1298.41
194,1435,-1.16583,565.379,-1318.93
195,1457,-1.15969,582.252,-1335.6
196,1461,-1.15355,592.058,-1335.66
197,1473,-1.14742,605.172,-1342.94
198,1486,-1.14128,618.814,-1351.02
199,1494,-1.13515,630.468,-1354.45
200,1517,-1.12901,648.601,-1371.35
201,1531,-1.12287,663.067,-1379.97
202,1539,-1.11674,675.03,-1383.06
203,1554,-1.1106,690.166,-1392.33
204,1569,-1.10447,705.44,-1401.47
205,1570,-1.09833,714.481,-1398
206,1593,-1.09219,733.638,-1414.01
207,1613,-1.08606,751.62,-1427.18
208,1621,-1.07992,764.134,-1429.59
209,1640,-1.07379,781.951,-1441.58
210,1656,-1.06765,798.496,-1450.77
211,1681,-1.06151,819.572,-1467.67
212,1724,-1.05538,849.756,-1500.03
213,1725,-1.04924,859.443,-1495.65
214,1732,-1.04311,872.128,-1496.4
215,1803,-1.03697,917.421,-1552.14
216,1864,-1.03084,958.288,-1598.81
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3455,-0.865165,2240.62,-2629.95
244,3445,-0.859029,2250.18,-2608.58
245,3407,-0.852893,2241.15,-2566.11
246,3406,-0.846757,2256.19,-2551.56
247,3395,-0.840621,2264.46,-2529.47
248,3392,-0.834486,2277.93,-2513.31
249,3370,-0.82835,2278.43,-2483.07
250,3367,-0.822214,2291.58,-2466.85
251,3351,-0.816078,2295.72,-2441.08
252,3350,-0.809942,2309.96,-2426.23
253,3345,-0.803806,2321.33,-2408.41
254,3341,-0.79767,2333.28,-2391.26
255,3321,-0.791534,2333.85,-2362.67
256,3321,-0.785398,2348.3,-2348.3
257,3321,-0.779262,2362.67,-2333.85
258,3364,-0.773126,2407.72,-2349.34
259,3418,-0.76699,2460.97,-2371.99
260,3418,-0.760854,2475.48,-2356.85
261,3418,-0.754719,2489.89,-2341.62
262,3418,-0.748583,2504.21,-2326.29
263,3411,-0.742447,2513.28,-2306.15
264,3402,-0.736311,2520.72,-2284.64
265,3394,-0.730175,2528.73,-2263.8
266,3391,-0.724039,2540.32,-2246.25
267,3389,-0.717903,2552.55,-2229.31
268,3387,-0.711767,2564.67,-2212.3
269,3370,-0.705631,2565.25,-2185.49
270,3368,-0.699495,2577.08,-2168.42
271,3368,-0.693359,2590.34,-2152.57
272,3355,-0.687223,2593.45,-2128.39
273,3352,-0.681087,2604.13,-2110.55
274,3344,-0.674952,2610.79,-2089.53
275,3342,-0.668816,2621.99,-2072.23
276,3340,-0.66268,2633.08,-2054.87
277,3339,-0.656544,2644.84,-2038.07
278,3331,-0.650408,2650.93,-2016.96
279,3330,-0.644272,2662.46,-2000.05
280,3326,-0.638136,2671.47,-1981.3
281,3320,-0.632,2678.73,-1961.32
282,3320,-0.625864,2690.72,-1944.85
283,3314,-0.619728,2697.72,-1924.82
284,3313,-0.613592,2708.66,-1907.65
285,1231,-0.607456,1010.78,-702.631
286,1227,-0.60132,1011.77,-694.153
287,1227,-0.595185,1016.01,-687.932
288,1225,-0.589049,1018.55,-680.574
289,1230,-0.582913,1026.88,-677.063
290,1226,-0.576777,1027.66,-668.568
291,1226,-0.570641,1031.75,-662.25
292,1225,-0.564505,1034.95,-655.372
293,1224,-0.558369,1038.1,-648.48
294,1224,-0.552233,1042.06,-642.098
295,1224,-0.546097,1045.98,-635.692
296,1225,-0.539961,1050.72,-629.776
297,1264,-0.533825,1088.14,-643.161
298,1289,-0.527689,1113.66,-649.061
299,1289,-0.521553,1117.62,-642.215
300,1289,-0.515418,1121.54,-635.346
301,1285,-0.509282,1121.93,-626.502
302,1285,-0.503146,1125.75,-619.606
303,1285,-0.49701,1129.53,-612.687
304,1285,-0.490874,1133.27,-605.745
305,1282,-0.484738,1134.31,-597.382
306,1288,-0.478602,1143.28,-593.174
307,1286,-0.472466,1145.12,-585.237
308,1286,-0.46633,1148.69,-578.2
309,1281,-0.460194,1147.73,-568.92
310,1286,-0.454058,1155.7,-564.06
311,1286,-0.447922,1159.13,-556.959
312,1286,-0.441786,1162.53,-549.836
313,1290,-0.435651,1169.51,-544.38
314,1290,-0.429515,1172.83,-537.194
315,1294,-0.423379,1179.75,-531.631
316,1298,-0.417243,1186.64,-526.003
317,1300,-0.411107,1191.68,-519.511
318,1300,-0.404971,1194.85,-512.19
319,1301,-0.398835,1198.89,-505.237
320,1314,-0.392699,1213.98,-502.846
321,1314,-0.386563,1217.04,-495.388
322,1324,-0.380427,1229.34,-491.624
323,1333,-0.374291,1240.71,-487.362
324,1339,-0.368155,1249.28,-481.899
325,1349,-0.362019,1261.56,-477.767
326,1370,-0.355884,1284.15,-477.334
327,1411,-0.349748,1325.58,-483.494
328,3293,-0.343612,3100.5,-1109.38
329,3294,-0.337476,3108.2,-1090.66
330,3294,-0.33134,3114.83,-1071.57
331,3294,-0.325204,3121.35,-1052.44
332,3296,-0.319068,3129.64,-1033.9
333,3298,-0.312932,3137.83,-1015.29
334,3300,-0.306796,3145.91,-996.62
335,3302,-0.30066,3153.88,-977.89
336,3307,-0.294524,3164.6,-959.971
337,3311,-0.288388,3174.27,-941.673
338,3319,-0.282252,3187.67,-924.407
339,3324,-0.276117,3198.09,-906.193
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3347,-0.245437,3246.69,-813.255
345,3347,-0.239301,3251.62,-793.318
346,3347,-0.233165,3256.43,-773.351
347,3356,-0.227029,3269.88,-755.382
348,3356,-0.220893,3274.46,-735.304
349,3365,-0.214757,3287.7,-717.116
350,3377,-0.208621,3303.78,-699.415
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3450,-0.153398,3409.49,-527.15
360,3446,-0.147262,3408.7,-505.633
361,3446,-0.141126,3411.74,-484.708
362,3450,-0.13499,3418.61,-464.303
363,3458,-0.128854,3429.33,-444.346
364,3465,-0.122718,3438.94,-424.153
365,3481,-0.116583,3457.37,-404.905
366,3486,-0.110447,3464.76,-384.235
367,3493,-0.104311,3474.01,-363.697
368,3498,-0.0981748,3481.16,-342.864
369,3506,-0.0920388,3491.16,-322.233
370,3520,-0.0859029,3507.02,-302.007
371,3520,-0.079767,3508.81,-280.482
372,3520,-0.0736311,3510.46,-258.947
373,3520,-0.0674952,3511.99,-237.403
374,3537,-0.0613592,3530.34,-216.891
375,765,-0.0552233,763.834,-42.2244
376,753,-0.0490874,752.093,-36.948
377,735,-0.0429515,734.322,-31.5596
378,743,-0.0368155,742.497,-27.3478
379,741,-0.0306796,740.651,-22.73
380,743,-0.0245437,742.776,-18.2341
381,741,-0.0184078,740.874,-13.6394
382,741,-0.0122718,740.944,-9.09321
383,731,-0.00613592,730.986,-4.48533
384,726,0,726,0
385,721,0.00613592,720.986,4.42397
386,695,0.0122718,694.948,8.52872
387,695,0.0184078,694.882,12.7927
388,695,0.0245437,694.791,17.0562
389,697,0.0306796,696.672,21.3803
390,698,0.0368155,697.527,25.6914
391,699,0.0429515,698.355,30.0138
392,701,0.0490874,700.156,34.3964
393,701,0.0552233,699.931,38.6919
394,699,0.0613592,697.685,42.8632
395,695,0.0674952,693.418,46.8735
396,694,0.0736311,692.12,51.0538
397,694,0.079767,691.793,55.2996
398,694,0.0859029,691.441,59.5433
399,692,0.0920388,689.071,63.601
400,692,0.0981748,688.668,67.8279
401,692,0.104311,688.239,72.0522
402,684,0.110447,679.832,75.392
403,684,0.116583,679.357,79.5619
404,689,0.122718,683.818,84.341
405,689,0.128854,683.288,88.5352
406,699,0.13499,692.641,94.0719
407,705,0.141126,697.991,99.1641
408,753,0.147262,744.85,110.488
409,782,0.153398,772.817,119.487
410,786,0.159534,776.019,124.863
411,786,0.16567,775.238,129.622
412,786,0.171806,774.428,134.376
413,782,0.177942,769.652,138.417
414,774,0.184078,760.924,141.673
415,762,0.190214,748.256,144.07
416,760,0.19635,745.397,148.269
417,751,0.202485,735.657,151.03
418,751,0.208621,734.716,155.541
419,746,0.214757,728.863,158.98
420,746,0.220893,727.874,163.45
421,746,0.227029,726.857,167.913
422,815,0.233165,792.946,188.312
423,822,0.239301,798.576,194.833
424,822,0.245437,797.366,199.73
425,818,0.251573,792.251,203.623
426,815,0.257709,788.086,207.716
427,765,0.263845,738.527,199.508
428,765,0.269981,737.289,204.035
429,760,0.276117,731.212,207.192
430,760,0.282252,729.927,211.675
431,759,0.288388,727.656,215.865
432,760,0.294524,727.275,220.616
433,760,0.30066,725.907,225.075
434,764,0.306796,728.326,230.733
435,799,0.312932,760.197,245.972
436,799,0.319068,758.673,250.632
437,799,0.325204,757.121,255.282
438,795,0.33134,751.758,258.622
439,794,0.337476,749.213,262.898
440,794,0.343612,747.586,267.491
441,794,0.349748,745.931,272.073
442,4586,0.355884,4298.64,1597.85
443,4586,0.362019,4288.75,1624.19
444,4586,0.368155,4278.7,1650.48
445,4552,0.374291,4236.85,1664.27
446,4538,0.380427,4213.56,1685.04
447,4528,0.386563,4193.88,1707.09
448,4493,0.392699,4150.99,1719.4
449,4460,0.398835,4109.95,1732.02
450,4460,0.404971,4099.25,1757.2
451,4460,0.411107,4088.39,1782.32
452,0,0.417243,0,0
453,0,0.423379,0,0
454,0,0.429515,0,0
455,4327,0.435651,3922.84,1826
456,4306,0.441786,3892.58,1841.05
457,4286,0.447922,3863.18,1856.24
458,4265,0.454058,3832.85,1870.7
459,4264,0.460194,3820.4,1893.74
460,4221,0.46633,3770.3,1897.81
461,4211,0.472466,3749.68,1916.36
462,4190,0.478602,3719.21,1929.66
463,4175,0.484738,3694.03,1945.45
464,4159,0.490874,3667.91,1960.54
465,4148,0.49701,3646.14,1977.76
466,4122,0.503146,3611.16,1987.56
467,4106,0.509282,3584.93,2001.88
468,4100,0.515418,3567.36,2020.88
469,4089,0.521553,3545.35,2037.25
470,4062,0.527689,3509.46,2045.37
471,4052,0.533825,3488.23,2061.78
472,4036,0.539961,3461.79,2074.92
473,4016,0.546097,3431.9,2085.73
474,4003,0.552233,3407.97,2099.93
475,4003,0.558369,3395.03,2120.8
476,3955,0.564505,3341.4,2115.92
477,3912,0.570641,3292.16,2113.15
478,3902,0.576777,3270.75,2127.86
479,3894,0.582913,3250.96,2143.48
480,3875,0.589049,3221.94,2152.83
481,3862,0.595185,3197.91,2165.28
482,3845,0.60132,3170.55,2175.24
483,3825,0.607456,3140.72,2183.24
484,3825,0.613592,3127.26,2202.47
485,3813,0.619728,3103.92,2214.64
486,3798,0.625864,3078.12,2224.86
487,3789,0.632,3057.15,2238.39
488,3778,0.638136,3034.52,2250.55
489,3767,0.644272,3011.86,2262.52
490,3744,0.650408,2979.61,2267.03
491,3736,0.656544,2959.31,2280.39
492,3730,0.66268,2940.53,2294.81
493,3720,0.668816,2918.55,2306.61
494,3714,0.674952,2899.66,2320.73
495,3698,0.681087,2872.93,2328.4
496,3686,0.687223,2849.32,2338.37
497,3678,0.693359,2828.76,2350.7
498,3673,0.699495,2810.46,2364.79
499,3653,0.705631,2780.67,2369.02
500,3650,0.711767,2763.81,2384.08
501,3645,0.717903,2745.37,2397.71
502,3623,0.724039,2714.12,2399.93
503,3620,0.730175,2697.11,2414.54
504,3611,0.736311,2675.57,2425
505,3604,0.742447,2655.49,2436.64
506,3590,0.748583,2630.23,2443.36
507,3584,0.754719,2610.82,2455.34
508,3570,0.760854,2585.56,2461.66
509,3568,0.76699,2568.97,2476.09
510,3555,0.773126,2544.42,2482.73
511,3543,0.779262,2520.6,2489.86
512,3538,0.785398,2501.74,2501.74
513,3532,0.791534,2482.13,2512.78
514,3532,0.79767,2466.66,2527.96
515,3521,0.803806,2443.47,2535.13
516,3514,0.809942,2423.05,2545
517,3513,0.816078,2406.7,2559.1
518,3504,0.822214,2384.83,2567.22
519,3500,0.82835,2366.32,2578.86
520,3499,0.834486,2349.78,2592.59
521,3480,0.840621,2321.16,2592.8
522,3471,0.846757,2299.25,2600.25
523,3465,0.852893,2279.3,2609.79
524,3465,0.859029,2263.24,2623.73
525,3465,0.865165,2247.1,2637.57
526,3465,0.871301,2230.88,2651.3
527,3111,0.877437,1988.32,2392.68
528,3097,0.883573,1964.72,2394.01
529,3094,0.889709,1948.1,2403.69
530,3087,0.895845,1928.94,2410.14
531,3077,0.901981,1907.92,2414.08
532,3077,0.908117,1893.07,2425.74
533,3077,0.914253,1878.15,2437.31
534,3079,0.920388,1864.37,2450.38
535,3154,0.926524,1894.34,2521.74
536,3154,0.93266,1878.84,2533.32
537,3161,0.938796,1867.39,2550.45
538,3154,0.944932,1847.61,2556.18
539,3152,0.951068,1830.73,2565.84
540,3151,0.957204,1814.37,2576.21
541,3151,0.96334,1798.53,2587.29
542,3141,0.969476,1776.96,2590.04
543,3141,0.975612,1761.04,2600.89
544,3132,0.981748,1740.05,2604.16
545,3120,0.987884,1717.43,2604.77
546,3118,0.99402,1700.32,2613.58
547,3113,1.00016,1681.55,2619.76
548,3093,1.00629,1654.75,2613.13
549,3093,1.01243,1638.68,2623.24
550,3092,1.01856,1622.03,2632.39
551,3091,1.0247,1605.33,2641.44
552,3092,1.03084,1589.61,2652.1
553,3091,1.03697,1572.79,2660.94
554,3090,1.04311,1555.93,2669.68
555,3088,1.04924,1538.53,2677.44
556,3088,1.05538,1522.07,2686.83
557,3086,1.06151,1504.58,2694.37
558,3082,1.06765,1486.09,2700.05
559,3078,1.07379,1467.59,2705.6
560,3077,1.07992,1450.49,2713.67
561,3075,1.08606,1432.88,2720.75
562,3074,1.09219,1415.7,2728.6
563,3074,1.09833,1398.93,2737.24
564,3073,1.10447,1381.66,2744.88
565,3074,1.1106,1365.23,2754.2
566,3074,1.11674,1348.31,2762.53
567,3079,1.12287,1333.5,2775.25
568,3082,1.12901,1317.72,2786.1
569,3083,1.13515,1301.03,2795.03
570,3086,1.14128,1285.1,2805.69
571,3086,1.14742,1267.86,2813.52
572,3087,1.15355,1250.98,2822.17
573,3092,1.15969,1235.64,2834.37
574,3094,1.16583,1219.01,2843.74
575,3094,1.17196,1201.54,2851.16
576,3094,1.1781,1184.02,2858.48
577,3092,1.18423,1165.71,2863.84
578,3042,1.19037,1129.55,2824.52
579,3023,1.19651,1105.25,2813.71
580,3023,1.20264,1087.96,2820.44
581,3023,1.20878,1070.64,2827.06
582,3032,1.21491,1056.41,2842.01
583,3044,1.22105,1043.06,2859.71
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2180,1.25173,683.826,2069.97
589,2122,1.25786,653.257,2018.95
590,2040,1.264,616.092,1944.74
591,2040,1.27014,604.148,1948.49
592,2039,1.27627,591.89,1951.2
593,2040,1.28241,580.191,1955.76
594,2041,1.28854,568.459,1960.24
595,2046,1.29468,557.783,1968.5
596,2047,1.30082,545.961,1972.85
597,2052,1.30695,535.15,1980.99
598,2052,1.31309,522.984,1984.24
599,2054,1.31922,511.297,1989.34
600,2054,1.32536,499.081,1992.44
601,2056,1.3315,487.321,1997.41
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,0,1.54012,0,0
636,1570,1.54625,38.5297,1569.53
637,1570,1.55239,28.8986,1569.73
638,7,1.55852,0.0859008,6.99947
639,1472,1.56466,9.03202,1471.97
640,824,1.5708,5.04538e-14,824
641,821,1.57693,-5.03756,820.985
642,813,1.58307,-9.97676,812.939
643,807,1.5892,-14.8542,806.863
644,800,1.59534,-19.633,799.759
645,793,1.60148,-24.3251,792.627
646,779,1.60761,-28.6728,778.472
647,776,1.61375,-33.3201,775.284
648,770,1.61988,-37.7821,769.073
649,761,1.62602,-42.0036,759.84
650,751,1.63216,-46.0519,749.587
651,751,1.63829,-50.6504,749.29
652,742,1.64443,-54.5849,739.99
653,732,1.65056,-58.3275,729.672
654,732,1.6567,-62.8036,729.301
655,731,1.66284,-67.1854,727.906
656,720,1.66897,-70.5723,716.533
657,706,1.67511,-73.5099,702.163
658,699,1.68124,-77.0453,694.741
659,698,1.68738,-81.1904,693.262
660,698,1.69351,-85.4427,692.751
661,688,1.69965,-88.4067,682.296
662,683,1.70579,-91.9186,676.786
663,675,1.71192,-94.9443,668.289
664,673,1.71806,-98.7496,665.716
665,661,1.72419,-100.999,653.238
666,657,1.73033,-104.37,648.657
667,656,1.73647,-108.183,647.018
668,644,1.7426,-110.099,634.519
669,643,1.74874,-113.814,632.847
670,638,1.75487,-116.779,627.221
671,637,1.76101,-120.437,625.511
672,626,1.76715,-122.127,613.972
673,626,1.77328,-125.892,613.211
674,624,1.77942,-129.237,610.47
675,621,1.78555,-132.342,606.734
676,617,1.79169,-135.185,602.008
677,613,1.79783,-137.976,597.27
678,607,1.80396,-140.252,590.575
679,595,1.8101,-141.029,578.045
680,595,1.81623,-144.573,577.169
681,595,1.82237,-148.112,576.271
682,596,1.82851,-151.9,576.318
683,933,1.83464,-243.321,900.713
684,933,1.84078,-248.843,899.203
685,933,1.84691,-254.356,897.659
686,927,1.85305,-258.188,890.319
687,919,1.85918,-261.371,881.048
688,911,1.86532,-264.449,871.773
689,903,1.87146,-267.424,862.492
690,890,1.87759,-268.785,848.442
691,883,1.88373,-271.831,840.117
692,881,1.88986,-276.354,836.534
693,874,1.896,-279.245,828.19
694,868,1.90214,-282.369,820.787
695,863,1.90827,-285.745,814.321
696,856,1.91441,-288.378,805.962
697,846,1.92054,-289.891,794.783
698,844,1.92668,-294.065,791.114
699,839,1.93282,-297.143,784.619
700,838,1.93895,-301.592,781.848
701,830,1.94509,-303.459,772.537
702,823,1.95122,-305.594,764.161
703,821,1.95736,-309.523,760.419
704,815,1.9635,-311.887,752.962
705,812,1.96963,-315.336,748.269
706,811,1.97577,-319.528,745.401
707,810,1.9819,-323.696,742.51
708,803,1.98804,-325.409,734.11
709,803,1.99418,-329.907,732.1
710,796,2.00031,-331.478,723.698
711,796,2.00645,-335.912,721.65
712,794,2.01258,-339.479,717.767
713,791,2.01872,-342.577,712.967
714,786,2.02485,-344.752,706.358
715,782,2.03099,-347.304,700.646
716,773,2.03713,-347.55,690.462
717,771,2.04326,-350.869,686.536
718,768,2.0494,-353.694,681.707
719,765,2.05553,-356.472,676.87
720,760,2.06167,-358.262,670.26
721,754,2.06781,-359.507,662.775
722,742,2.07394,-357.78,650.044
723,740,2.08008,-360.787,646.09
724,732,2.08621,-360.801,636.904
