77,935,-1.88373,-287.839,-889.592
78,935,-1.87759,-282.376,-891.341
79,935,-1.87146,-276.901,-893.057
80,930,-1.86532,-269.965,-889.955
81,930,-1.85918,-264.499,-891.594
82,930,-1.85305,-259.023,-893.2
83,934,-1.84691,-254.628,-898.621
84,930,-1.84078,-248.043,-896.312
85,932,-1.83464,-243.06,-899.748
86,930,-1.82851,-237.025,-899.288
87,932,-1.82237,-232.001,-902.663
88,932,-1.81623,-226.458,-904.069
89,943,-1.8101,-223.513,-916.128
90,944,-1.80396,-218.119,-918.455
91,946,-1.79783,-212.929,-921.725
92,949,-1.79169,-207.927,-925.941
93,950,-1.78555,-202.455,-928.177
94,951,-1.77942,-196.963,-930.38
95,955,-1.77328,-192.055,-935.489
96,956,-1.76715,-186.506,-937.631
97,976,-1.76101,-184.531,-958.397
98,982,-1.75487,-179.745,-965.41
99,983,-1.74874,-173.995,-967.479
100,984,-1.7426,-168.226,-969.513
101,987,-1.73647,-162.769,-973.486
102,989,-1.73033,-157.111,-976.441
103,993,-1.72419,-151.728,-981.34
104,994,-1.71806,-145.85,-983.241
105,995,-1.71192,-139.955,-985.108
106,1000,-1.70579,-134.581,-990.903
107,1000,-1.69965,-128.498,-991.71
108,1000,-1.69351,-122.411,-992.48
109,1000,-1.68738,-116.319,-993.212
110,1000,-1.68124,-110.222,-993.907
111,1000,-1.67511,-104.122,-994.565
112,1011,-1.66897,-99.0953,-1006.13
113,1017,-1.66284,-93.4714,-1012.7
114,1018,-1.6567,-87.3417,-1014.25
115,1018,-1.65056,-81.1167,-1014.76
116,1019,-1.64443,-74.9623,-1016.24
117,1020,-1.63829,-68.7928,-1017.68
118,1022,-1.63216,-62.6698,-1020.08
119,1022,-1.62602,-56.4095,-1020.44
120,1026,-1.61988,-50.3434,-1024.76
121,1026,-1.61375,-44.0547,-1025.05
122,1026,-1.60761,-37.7642,-1025.3
123,1026,-1.60148,-31.4723,-1025.52
124,1029,-1.59534,-25.2529,-1028.69
125,1039,-1.5892,-19.1246,-1038.82
126,1039,-1.58307,-12.7501,-1038.92
127,1045,-1.57693,-6.412,-1044.98
128,1045,-1.5708,6.39857e-14,-1045
129,1045,-1.56466,6.412,-1044.98
130,1053,-1.55852,12.9219,-1052.92
131,1053,-1.55239,19.3823,-1052.82
132,1061,-1.54625,26.0382,-1060.68
133,1061,-1.54012,32.546,-1060.5
134,1061,-1.53398,39.0525,-1060.28
135,1063,-1.52784,45.6434,-1062.02
136,1067,-1.52171,52.3552,-1065.71
137,1072,-1.51557,59.1693,-1070.37
138,1082,-1.50944,66.349,-1079.96
139,1083,-1.5033,73.0418,-1080.53
140,1087,-1.49717,79.9647,-1084.05
141,1091,-1.49103,86.9335,-1087.53
142,1095,-1.48489,93.9481,-1090.96
143,1096,-1.47876,100.732,-1091.36
144,1099,-1.47262,107.721,-1093.71
145,1109,-1.46649,115.471,-1102.97
146,1109,-1.46035,122.236,-1102.24
147,1112,-1.45421,129.346,-1104.45
148,1116,-1.44808,136.61,-1107.61
149,1120,-1.44194,143.918,-1110.71
150,1127,-1.43581,151.672,-1116.75
151,1128,-1.42967,158.662,-1116.79
152,1136,-1.42353,166.686,-1123.7
153,1136,-1.4174,173.578,-1122.66
154,1147,-1.41126,182.21,-1132.43
155,1151,-1.40513,189.815,-1135.24
156,1157,-1.39899,197.803,-1139.97
157,1158,-1.39285,204.971,-1139.72
158,1160,-1.38672,212.326,-1140.4
159,1171,-1.38058,221.399,-1149.88
160,1171,-1.37445,228.451,-1148.5
161,1181,-1.36831,237.505,-1156.87
162,1182,-1.36217,244.806,-1156.37
163,1196,-1.35604,254.88,-1168.53
164,1197,-1.3499,262.264,-1167.92
165,1204,-1.34377,271.001,-1173.1
166,1206,-1.33763,278.656,-1173.37
167,1212,-1.3315,287.273,-1177.46
168,1215,-1.32536,295.221,-1178.59
169,1225,-1.31922,304.936,-1186.44
170,1225,-1.31309,312.21,-1184.55
171,1238,-1.30695,322.863,-1195.16
172,1243,-1.30082,331.524,-1197.97
173,1246,-1.29468,339.686,-1198.8
174,1250,-1.28854,348.15,-1200.54
175,1259,-1.28241,358.069,-1207.01
176,1269,-1.27627,368.371,-1214.36
177,1271,-1.27014,376.408,-1213.98
178,1283,-1.264,387.474,-1223.09
179,1288,-1.25786,396.51,-1225.45
180,1295,-1.25173,406.218,-1229.64
181,1306,-1.24559,417.27,-1237.55
182,1319,-1.23946,429.084,-1247.26
183,1323,-1.23332,438.054,-1248.37
184,1327,-1.22718,447.053,-1249.43
185,1336,-1.22105,457.795,-1255.12
186,1337,-1.21491,465.836,-1253.22
187,1355,-1.20878,479.892,-1267.17
188,1366,-1.20264,491.617,-1274.47
189,1373,-1.19651,501.987,-1277.94
190,1388,-1.19037,515.388,-1288.77
191,1398,-1.18423,527.056,-1294.84
192,1410,-1.1781,539.584,-1302.67
193,1412,-1.17196,548.343,-1301.18
194,1435,-1.16583,565.379,-1318.93
195,1449,-1.15969,579.055,-1328.27
196,1457,-1.15355,590.437,-1332
197,1478,-1.14742,607.226,-1347.5
198,1481,-1.14128,616.732,-1346.48
199,1496,-1.13515,631.312,-1356.27
200,1515,-1.12901,647.746,-1369.54
201,1521,-1.12287,658.736,-1370.95
202,1540,-1.11674,675.469,-1383.96
203,1557,-1.1106,691.498,-1395.02
204,1569,-1.10447,705.44,-1401.47
205,1578,-1.09833,718.122,-1405.13
206,1579,-1.09219,727.191,-1401.58
207,1605,-1.08606,747.892,-1420.1
208,1621,-1.07992,764.134,-1429.59
209,1626,-1.07379,775.276,-1429.27
210,1665,-1.06765,802.836,-1458.66
211,1688,-1.06151,822.985,-1473.78
212,1696,-1.05538,835.955,-1475.67
213,1746,-1.04924,869.906,-1513.86
214,0,-1.04311,0,0
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,7,-0.865165,4.5396,-5.32842
244,3436,-0.859029,2244.3,-2601.77
245,3406,-0.852893,2240.49,-2565.35
246,3402,-0.846757,2253.54,-2548.56
247,3389,-0.840621,2260.46,-2525
248,3386,-0.834486,2273.9,-2508.86
249,3380,-0.82835,2285.19,-2490.44
250,3365,-0.822214,2290.22,-2465.38
251,3361,-0.816078,2302.57,-2448.37
252,3351,-0.809942,2310.65,-2426.95
253,3346,-0.803806,2322.03,-2409.13
254,3339,-0.79767,2331.88,-2389.83
255,3336,-0.791534,2344.39,-2373.34
256,3336,-0.785398,2358.91,-2358.91
257,3336,-0.779262,2373.34,-2344.39
258,3353,-0.773126,2399.85,-2341.66
259,3424,-0.76699,2465.29,-2376.16
260,3424,-0.760854,2479.82,-2360.99
261,3424,-0.754719,2494.26,-2345.73
262,3422,-0.748583,2507.14,-2329.02
263,3414,-0.742447,2515.49,-2308.18
264,3409,-0.736311,2525.9,-2289.34
265,3398,-0.730175,2531.71,-2266.47
266,3395,-0.724039,2543.32,-2248.9
267,3385,-0.717903,2549.54,-2226.68
268,3383,-0.711767,2561.64,-2209.68
269,3377,-0.705631,2570.58,-2190.03
270,3363,-0.699495,2573.26,-2165.21
271,3362,-0.693359,2585.73,-2148.74
272,3353,-0.687223,2591.9,-2127.12
273,3351,-0.681087,2603.35,-2109.92
274,3345,-0.674952,2611.57,-2090.15
275,3341,-0.668816,2621.2,-2071.61
276,3338,-0.66268,2631.5,-2053.64
277,3336,-0.656544,2642.47,-2036.24
278,3336,-0.650408,2654.91,-2019.98
279,3327,-0.644272,2660.06,-1998.25
280,3326,-0.638136,2671.47,-1981.3
281,3325,-0.632,2682.77,-1964.28
282,3318,-0.625864,2689.1,-1943.68
283,3314,-0.619728,2697.72,-1924.82
284,3314,-0.613592,2709.48,-1908.23
285,3309,-0.607456,2717.03,-1888.71
286,3309,-0.60132,2728.57,-1872.01
287,3301,-0.595185,2733.38,-1850.74
288,3295,-0.589049,2739.69,-1830.6
289,3295,-0.582913,2750.87,-1813.76
290,3294,-0.576777,2761.11,-1796.3
291,3294,-0.570641,2772.08,-1779.32
292,3284,-0.564505,2774.5,-1756.93
293,3283,-0.558369,2784.38,-1739.35
294,3281,-0.552233,2793.3,-1721.18
295,3278,-0.546097,2801.24,-1702.45
296,3278,-0.539961,2811.63,-1685.23
297,3278,-0.533825,2821.92,-1667.95
298,3272,-0.527689,2826.92,-1647.58
299,3272,-0.521553,2836.98,-1630.2
300,3272,-0.515418,2846.92,-1612.76
301,3272,-0.509282,2856.77,-1595.26
302,3267,-0.503146,2862.12,-1575.29
303,3267,-0.49701,2871.73,-1557.7
304,3267,-0.490874,2881.24,-1540.05
305,3267,-0.484738,2890.63,-1522.35
306,3267,-0.478602,2899.92,-1504.58
307,3267,-0.472466,2909.1,-1486.76
308,3267,-0.46633,2918.16,-1468.88
309,3267,-0.460194,2927.12,-1450.95
310,3267,-0.454058,2935.97,-1432.96
311,3267,-0.447922,2944.71,-1414.92
312,3267,-0.441786,2953.33,-1396.82
313,3267,-0.435651,2961.85,-1378.67
314,3267,-0.429515,2970.25,-1360.48
315,3267,-0.423379,2978.54,-1342.22
316,3269,-0.417243,2988.55,-1324.73
317,3271,-0.411107,2998.46,-1307.17
318,3271,-0.404971,3006.42,-1288.75
319,3274,-0.398835,3017.04,-1271.44
320,3271,-0.392699,3022.01,-1251.76
321,3280,-0.386563,3037.97,-1236.58
322,3280,-0.380427,3045.5,-1217.92
323,3280,-0.374291,3052.92,-1199.21
324,3280,-0.368155,3060.22,-1180.46
325,3281,-0.362019,3068.34,-1162.01
326,3281,-0.355884,3075.41,-1143.16
327,3283,-0.349748,3084.24,-1124.96
328,3283,-0.343612,3091.09,-1106.01
329,3287,-0.337476,3101.59,-1088.35
330,3293,-0.33134,3113.88,-1071.25
331,3298,-0.325204,3125.14,-1053.72
332,3299,-0.319068,3132.49,-1034.84
333,3301,-0.312932,3140.69,-1016.21
334,3305,-0.306796,3150.68,-998.13
335,3306,-0.30066,3157.7,-979.075
336,3311,-0.294524,3168.43,-961.133
337,3313,-0.288388,3176.18,-942.242
338,3314,-0.282252,3182.87,-923.014
339,3323,-0.276117,3197.13,-905.921
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3352,-0.245437,3251.54,-814.47
345,3352,-0.239301,3256.48,-794.503
346,3352,-0.233165,3261.29,-774.507
347,3365,-0.227029,3278.65,-757.407
348,3366,-0.220893,3284.21,-737.495
349,3369,-0.214757,3291.61,-717.969
350,3371,-0.208621,3297.91,-698.172
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3447,-0.153398,3406.52,-526.692
360,3444,-0.147262,3406.72,-505.34
361,3444,-0.141126,3409.76,-484.427
362,3444,-0.13499,3412.67,-463.496
363,3463,-0.128854,3434.29,-444.989
364,3470,-0.122718,3443.9,-424.765
365,3479,-0.116583,3455.38,-404.673
366,3485,-0.110447,3463.77,-384.124
367,3490,-0.104311,3471.03,-363.385
368,3495,-0.0981748,3478.17,-342.57
369,3499,-0.0920388,3484.19,-321.589
370,3513,-0.0859029,3500.05,-301.406
371,3514,-0.079767,3502.83,-280.004
372,3514,-0.0736311,3504.48,-258.506
373,3513,-0.0674952,3505,-236.93
374,3529,-0.0613592,3522.36,-216.401
375,772,-0.0552233,770.823,-42.6107
376,740,-0.0490874,739.109,-36.3101
377,730,-0.0429515,729.327,-31.3449
378,739,-0.0368155,738.499,-27.2005
379,739,-0.0306796,738.652,-22.6687
380,739,-0.0245437,738.777,-18.136
381,735,-0.0184078,734.875,-13.5289
382,736,-0.0122718,735.945,-9.03185
383,735,-0.00613592,734.986,-4.50988
384,735,0,735,0
385,704,0.00613592,703.987,4.31966
386,700,0.0122718,699.947,8.59008
387,698,0.0184078,697.882,12.8479
388,698,0.0245437,697.79,17.1298
389,697,0.0306796,696.672,21.3803
390,696,0.0368155,695.528,25.6178
391,697,0.0429515,696.357,29.928
392,697,0.0490874,696.16,34.2002
393,697,0.0552233,695.937,38.4711
394,699,0.0613592,697.685,42.8632
395,699,0.0674952,697.408,47.1433
396,697,0.0736311,695.111,51.2745
397,699,0.079767,696.777,55.698
398,699,0.0859029,696.423,59.9723
399,701,0.0920388,698.033,64.4282
400,701,0.0981748,697.624,68.71
401,701,0.104311,697.19,72.9893
402,691,0.110447,686.79,76.1635
403,688,0.116583,683.33,80.0272
404,688,0.122718,682.826,84.2185
405,691,0.128854,685.271,88.7922
406,698,0.13499,691.65,93.9373
407,702,0.141126,695.021,98.7421
408,746,0.147262,737.926,109.461
409,784,0.153398,774.794,119.793
410,785,0.159534,775.032,124.704
411,785,0.16567,774.252,129.457
412,784,0.171806,772.458,134.034
413,782,0.177942,769.652,138.417
414,776,0.184078,762.89,142.039
415,766,0.190214,752.184,144.827
416,763,0.19635,748.339,148.854
417,757,0.202485,741.534,152.236
418,747,0.208621,730.803,154.712
419,739,0.214757,722.024,157.489
420,739,0.220893,721.044,161.916
421,739,0.227029,720.037,166.337
422,817,0.233165,794.892,188.774
423,827,0.239301,803.434,196.019
424,827,0.245437,802.216,200.945
425,817,0.251573,791.283,203.374
426,809,0.257709,782.284,206.186
427,782,0.263845,754.938,203.941
428,770,0.269981,742.108,205.369
429,770,0.276117,740.833,209.918
430,770,0.282252,739.531,214.46
431,770,0.288388,738.202,218.994
432,770,0.294524,736.844,223.519
433,771,0.30066,736.414,228.332
434,772,0.306796,735.952,233.149
435,791,0.312932,752.585,243.509
436,792,0.319068,752.026,248.436
437,793,0.325204,751.435,253.365
438,793,0.33134,749.867,257.971
439,792,0.337476,747.326,262.236
440,793,0.343612,746.644,267.154
441,794,0.349748,745.931,272.073
442,4586,0.355884,4298.64,1597.85
443,4586,0.362019,4288.75,1624.19
444,4586,0.368155,4278.7,1650.48
445,4564,0.374291,4248.02,1668.66
446,4532,0.380427,4207.99,1682.81
447,4512,0.386563,4179.06,1701.06
448,4483,0.392699,4141.75,1715.57
449,4465,0.398835,4114.56,1733.96
450,4465,0.404971,4103.84,1759.17
451,4465,0.411107,4092.97,1784.32
452,0,0.417243,0,0
453,0,0.423379,0,0
454,0,0.429515,0,0
455,4325,0.435651,3921.03,1825.15
456,4298,0.441786,3885.35,1837.63
457,4287,0.447922,3864.08,1856.67
458,4269,0.454058,3836.44,1872.45
459,4256,0.460194,3813.23,1890.18
460,4219,0.46633,3768.51,1896.91
461,4207,0.472466,3746.12,1914.54
462,4189,0.478602,3718.32,1929.2
463,4173,0.484738,3692.26,1944.52
464,4154,0.490874,3663.5,1958.18
465,4145,0.49701,3643.51,1976.33
466,4127,0.503146,3615.54,1989.97
467,4114,0.509282,3591.91,2005.78
468,4109,0.515418,3575.19,2025.32
469,4083,0.521553,3540.15,2034.26
470,4064,0.527689,3511.19,2046.38
471,4055,0.533825,3490.82,2063.31
472,4032,0.539961,3458.36,2072.86
473,4020,0.546097,3435.32,2087.81
474,4004,0.552233,3408.83,2100.46
475,3994,0.558369,3387.39,2116.04
476,3954,0.564505,3340.55,2115.38
477,3908,0.570641,3288.8,2110.99
478,3895,0.576777,3264.89,2124.04
479,3884,0.582913,3242.61,2137.98
480,3871,0.589049,3218.62,2150.61
481,3859,0.595185,3195.43,2163.59
482,3851,0.60132,3175.49,2178.63
483,3836,0.607456,3149.75,2189.51
484,3829,0.613592,3130.53,2204.77
485,3810,0.619728,3101.48,2212.9
486,3790,0.625864,3071.63,2220.17
487,3781,0.632,3050.69,2233.66
488,3778,0.638136,3034.52,2250.55
489,3762,0.644272,3007.86,2259.52
490,3744,0.650408,2979.61,2267.03
491,3742,0.656544,2964.06,2284.05
492,3731,0.66268,2941.32,2295.43
493,3710,0.668816,2910.7,2300.41
494,3708,0.674952,2894.97,2316.98
495,3700,0.681087,2874.49,2329.66
496,3688,0.687223,2850.86,2339.64
497,3671,0.693359,2823.38,2346.23
498,3669,0.699495,2807.4,2362.22
499,3656,0.705631,2782.96,2370.97
500,3649,0.711767,2763.06,2383.43
501,3631,0.717903,2734.82,2388.5
502,3626,0.724039,2716.37,2401.92
503,3619,0.730175,2696.36,2413.87
504,3610,0.736311,2674.83,2424.33
505,3604,0.742447,2655.49,2436.64
506,3591,0.748583,2630.96,2444.04
507,3588,0.754719,2613.73,2458.08
508,3567,0.760854,2583.39,2459.59
509,3566,0.76699,2567.53,2474.7
510,3554,0.773126,2543.71,2482.03
511,3540,0.779262,2518.47,2487.75
512,3540,0.785398,2503.16,2503.16
513,3531,0.791534,2481.43,2512.07
514,3531,0.79767,2465.97,2527.25
515,3512,0.803806,2437.23,2528.65
516,3511,0.809942,2420.98,2542.83
517,3504,0.816078,2400.53,2552.54
518,3502,0.822214,2383.46,2565.76
519,3495,0.82835,2362.94,2575.17
520,3495,0.834486,2347.1,2589.62
521,3478,0.840621,2319.83,2591.31
522,3474,0.846757,2301.23,2602.5
523,3466,0.852893,2279.96,2610.55
524,3466,0.859029,2263.9,2624.49
525,3462,0.865165,2245.16,2635.28
526,3458,0.871301,2226.37,2645.95
527,3107,0.877437,1985.76,2389.6
528,3104,0.883573,1969.16,2399.42
529,3090,0.889709,1945.58,2400.59
530,3086,0.895845,1928.32,2409.36
531,3086,0.901981,1913.5,2421.14
532,3079,0.908117,1894.3,2427.32
533,3079,0.914253,1879.37,2438.9
534,3087,0.920388,1869.21,2456.75
535,3144,0.926524,1888.34,2513.75
536,3150,0.93266,1876.45,2530.1
537,3151,0.938796,1861.48,2542.38
538,3151,0.944932,1845.85,2553.75
539,3151,0.951068,1830.14,2565.03
540,3142,0.957204,1809.19,2568.85
541,3140,0.96334,1792.25,2578.26
542,3131,0.969476,1771.31,2581.79
543,3126,0.975612,1752.63,2588.47
544,3124,0.981748,1735.6,2597.51
545,3119,0.987884,1716.88,2603.94
546,3114,0.99402,1698.14,2610.23
547,3102,1.00016,1675.61,2610.5
548,3100,1.00629,1658.49,2619.05
549,3092,1.01243,1638.15,2622.39
550,3090,1.01856,1620.98,2630.69
551,3090,1.0247,1604.81,2640.58
552,3092,1.03084,1589.61,2652.1
553,3092,1.03697,1573.3,2661.8
554,3090,1.04311,1555.93,2669.68
555,3086,1.04924,1537.53,2675.7
556,3081,1.05538,1518.62,2680.74
557,3081,1.06151,1502.14,2690.01
558,3075,1.06765,1482.72,2693.92
559,3075,1.07379,1466.16,2702.96
560,3074,1.07992,1449.07,2711.03
561,3073,1.08606,1431.95,2718.98
562,3073,1.09219,1415.24,2727.72
563,3077,1.09833,1400.29,2739.91
564,3073,1.10447,1381.66,2744.88
565,3077,1.1106,1366.56,2756.89
566,3078,1.11674,1350.06,2766.12
567,3078,1.12287,1333.06,2774.35
568,3079,1.12901,1316.44,2783.38
569,3082,1.13515,1300.6,2794.13
570,3082,1.14128,1283.44,2802.06
571,3085,1.14742,1267.45,2812.61
572,3089,1.15355,1251.79,2823.99
573,3090,1.15969,1234.84,2832.54
574,3093,1.16583,1218.62,2842.82
575,3093,1.17196,1201.15,2850.24
576,3093,1.1781,1183.64,2857.56
577,3092,1.18423,1165.71,2863.84
578,3040,1.19037,1128.8,2822.66
579,3027,1.19651,1106.71,2817.43
580,3027,1.20264,1089.4,2824.17
581,3027,1.20878,1072.05,2830.8
582,3034,1.21491,1057.1,2843.89
583,3037,1.22105,1040.66,2853.14
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2174,1.25173,681.944,2064.27
589,2118,1.25786,652.026,2015.14
590,2040,1.264,616.092,1944.74
591,2040,1.27014,604.148,1948.49
592,2040,1.27627,592.181,1952.16
593,2041,1.28241,580.476,1956.71
594,2047,1.28854,570.13,1966
595,2047,1.29468,558.056,1969.46
596,2047,1.30082,545.961,1972.85
597,2048,1.30695,534.106,1977.13
598,2048,1.31309,521.965,1980.37
599,2055,1.31922,511.546,1990.31
600,2055,1.32536,499.324,1993.41
601,2061,1.3315,488.506,2002.27
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1574,1.54012,48.2821,1573.26
636,1551,1.54625,38.0634,1550.53
637,1551,1.55239,28.5488,1550.74
638,1529,1.55852,18.7632,1528.88
639,1453,1.56466,8.91544,1452.97
640,832,1.5708,5.09436e-14,832
641,818,1.57693,-5.01915,817.985
642,813,1.58307,-9.97676,812.939
643,812,1.5892,-14.9463,811.862
644,800,1.59534,-19.633,799.759
645,788,1.60148,-24.1717,787.629
646,784,1.60761,-28.8569,783.469
647,779,1.61375,-33.4489,778.282
648,779,1.61988,-38.2237,778.062
649,758,1.62602,-41.838,756.844
650,754,1.63216,-46.2358,752.581
651,752,1.63829,-50.7178,750.288
652,742,1.64443,-54.5849,739.99
653,740,1.65056,-58.965,737.647
654,740,1.6567,-63.49,737.271
655,733,1.66284,-67.3693,729.898
656,716,1.66897,-70.1803,712.552
657,701,1.67511,-72.9893,697.19
658,698,1.68124,-76.9351,693.747
659,693,1.68738,-80.6088,688.296
660,693,1.69351,-84.8306,687.788
661,685,1.69965,-88.0212,679.321
662,681,1.70579,-91.6495,674.805
663,669,1.71192,-94.1004,662.349
664,666,1.71806,-97.7225,658.792
665,662,1.72419,-101.152,654.227
666,655,1.73033,-104.052,646.682
667,651,1.73647,-107.358,642.087
668,650,1.7426,-111.125,640.43
669,644,1.74874,-113.991,633.831
670,643,1.75487,-117.695,632.137
671,639,1.76101,-120.815,627.475
672,633,1.76715,-123.492,620.837
673,622,1.77328,-125.087,609.292
674,621,1.77942,-128.616,607.535
675,617,1.78555,-131.489,602.826
676,615,1.79169,-134.747,600.057
677,615,1.79783,-138.427,599.219
678,607,1.80396,-140.252,590.575
679,601,1.8101,-142.451,583.874
680,600,1.81623,-145.788,582.019
681,600,1.82237,-149.357,581.113
682,600,1.82851,-152.919,580.186
683,936,1.83464,-244.103,903.609
684,936,1.84078,-249.643,902.094
685,936,1.84691,-255.174,900.546
686,926,1.85305,-257.909,889.359
687,913,1.85918,-259.664,875.296
688,911,1.86532,-264.449,871.773
689,898,1.87146,-265.943,857.717
690,895,1.87759,-270.295,853.209
691,894,1.88373,-275.218,850.583
692,876,1.88986,-274.785,831.787
693,875,1.896,-279.564,829.137
694,868,1.90214,-282.369,820.787
695,867,1.90827,-287.069,818.096
696,865,1.91441,-291.41,814.436
697,863,1.92054,-295.716,810.753
698,846,1.92668,-294.762,792.989
699,842,1.93282,-298.206,787.425
700,836,1.93895,-300.872,779.982
701,828,1.94509,-302.728,770.675
702,825,1.95122,-306.337,766.018
703,821,1.95736,-309.523,760.419
704,819,1.9635,-313.418,756.657
705,817,1.96963,-317.278,752.877
706,817,1.97577,-321.891,750.916
707,805,1.9819,-321.697,737.927
708,801,1.98804,-324.598,732.282
709,799,1.99418,-328.264,728.453
710,799,2.00031,-332.727,726.425
711,794,2.00645,-335.068,719.837
712,794,2.01258,-339.479,717.767
713,792,2.01872,-343.01,713.868
714,792,2.02485,-347.384,711.75
715,783,2.03099,-347.748,701.542
716,781,2.03713,-351.146,697.608
717,775,2.04326,-352.69,690.098
718,768,2.0494,-353.694,681.707
719,763,2.05553,-355.54,675.1
720,755,2.06167,-355.905,665.851
721,753,2.06781,-359.03,661.896
722,746,2.07394,-359.709,653.548
723,743,2.08008,-362.25,648.71
724,729,2.08621,-359.323,634.293
