77,936,-1.88373,-288.147,-890.543
78,930,-1.87759,-280.866,-886.575
79,930,-1.87146,-275.42,-888.281
80,930,-1.86532,-269.965,-889.955
81,930,-1.85918,-264.499,-891.594
82,930,-1.85305,-259.023,-893.2
83,934,-1.84691,-254.628,-898.621
84,934,-1.84078,-249.11,-900.167
85,930,-1.83464,-242.539,-897.817
86,934,-1.82851,-238.045,-903.156
87,934,-1.82237,-232.498,-904.6
88,938,-1.81623,-227.915,-909.889
89,939,-1.8101,-222.565,-912.242
90,942,-1.80396,-217.657,-916.509
91,942,-1.79783,-212.029,-917.828
92,942,-1.79169,-206.393,-919.111
93,943,-1.78555,-200.963,-921.338
94,957,-1.77942,-198.206,-936.25
95,958,-1.77328,-192.658,-938.428
96,963,-1.76715,-187.872,-944.496
97,977,-1.76101,-184.72,-959.379
98,981,-1.75487,-179.562,-964.426
99,984,-1.74874,-174.172,-968.463
100,988,-1.7426,-168.91,-973.454
101,986,-1.73647,-162.604,-972.5
102,989,-1.73033,-157.111,-976.441
103,995,-1.72419,-152.033,-983.316
104,995,-1.71806,-145.997,-984.231
105,995,-1.71192,-139.955,-985.108
106,996,-1.70579,-134.042,-986.939
107,995,-1.69965,-127.856,-986.751
108,996,-1.69351,-121.921,-988.51
109,1000,-1.68738,-116.319,-993.212
110,1003,-1.68124,-110.553,-996.889
111,1003,-1.67511,-104.434,-997.548
112,1009,-1.66897,-98.8993,-1004.14
113,1014,-1.66284,-93.1957,-1009.71
114,1014,-1.6567,-86.9985,-1010.26
115,1014,-1.65056,-80.798,-1010.78
116,1018,-1.64443,-74.8887,-1015.24
117,1022,-1.63829,-68.9277,-1019.67
118,1022,-1.63216,-62.6698,-1020.08
119,1023,-1.62602,-56.4647,-1021.44
120,1026,-1.61988,-50.3434,-1024.76
121,1036,-1.61375,-44.484,-1035.04
122,1037,-1.60761,-38.1691,-1036.3
123,1037,-1.60148,-31.8098,-1036.51
124,1039,-1.59534,-25.4983,-1038.69
125,1039,-1.5892,-19.1246,-1038.82
126,1041,-1.58307,-12.7747,-1040.92
127,1042,-1.57693,-6.39359,-1041.98
128,1043,-1.5708,6.38632e-14,-1043
129,1043,-1.56466,6.39973,-1042.98
130,1057,-1.55852,12.971,-1056.92
131,1057,-1.55239,19.4559,-1056.82
132,1061,-1.54625,26.0382,-1060.68
133,1063,-1.54012,32.6073,-1062.5
134,1066,-1.53398,39.2365,-1065.28
135,1073,-1.52784,46.0727,-1072.01
136,1073,-1.52171,52.6496,-1071.71
137,1079,-1.51557,59.5557,-1077.36
138,1079,-1.50944,66.1651,-1076.97
139,1081,-1.5033,72.9069,-1078.54
140,1090,-1.49717,80.1854,-1087.05
141,1094,-1.49103,87.1726,-1090.52
142,1096,-1.48489,94.0339,-1091.96
143,1099,-1.47876,101.008,-1094.35
144,1099,-1.47262,107.721,-1093.71
145,1109,-1.46649,115.471,-1102.97
146,1110,-1.46035,122.347,-1103.24
147,1112,-1.45421,129.346,-1104.45
148,1119,-1.44808,136.978,-1110.58
149,1123,-1.44194,144.303,-1113.69
150,1132,-1.43581,152.345,-1121.7
151,1134,-1.42967,159.506,-1122.73
152,1137,-1.42353,166.833,-1124.69
153,1140,-1.4174,174.189,-1126.61
154,1145,-1.41126,181.893,-1130.46
155,1145,-1.40513,188.826,-1129.32
156,1159,-1.39899,198.145,-1141.94
157,1161,-1.39285,205.502,-1142.67
158,1163,-1.38672,212.875,-1143.35
159,1163,-1.38058,219.887,-1142.02
160,1170,-1.37445,228.256,-1147.52
161,1172,-1.36831,235.695,-1148.06
162,1177,-1.36217,243.77,-1151.48
163,1187,-1.35604,252.962,-1159.73
164,1196,-1.3499,262.045,-1166.94
165,1197,-1.34377,269.425,-1166.28
166,1198,-1.33763,276.808,-1165.58
167,1206,-1.3315,285.85,-1171.63
168,1220,-1.32536,296.436,-1183.44
169,1228,-1.31922,305.683,-1189.35
170,1229,-1.31309,313.23,-1188.41
171,1241,-1.30695,323.646,-1198.05
172,1245,-1.30082,332.057,-1199.9
173,1247,-1.29468,339.959,-1199.77
174,1251,-1.28854,348.428,-1201.5
175,1260,-1.28241,358.353,-1207.97
176,1272,-1.27627,369.242,-1217.23
177,1275,-1.27014,377.592,-1217.8
178,1279,-1.264,386.266,-1219.28
179,1290,-1.25786,397.126,-1227.35
180,1293,-1.25173,405.59,-1227.74
181,1303,-1.24559,416.311,-1234.7
182,1319,-1.23946,429.084,-1247.26
183,1321,-1.23332,437.391,-1246.49
184,1333,-1.22718,449.074,-1255.08
185,1339,-1.22105,458.823,-1257.94
186,1339,-1.21491,466.533,-1255.1
187,1353,-1.20878,479.183,-1265.3
188,1369,-1.20264,492.696,-1277.27
189,1381,-1.19651,504.912,-1285.39
190,1382,-1.19037,513.16,-1283.2
191,1397,-1.18423,526.679,-1293.92
192,1410,-1.1781,539.584,-1302.67
193,1414,-1.17196,549.12,-1303.02
194,1429,-1.16583,563.015,-1313.41
195,1452,-1.15969,580.254,-1331.02
196,1465,-1.15355,593.679,-1339.32
197,1467,-1.14742,602.707,-1337.47
198,1482,-1.14128,617.149,-1347.39
199,1509,-1.13515,636.798,-1368.05
200,1517,-1.12901,648.601,-1371.35
201,1524,-1.12287,660.035,-1373.66
202,1540,-1.11674,675.469,-1383.96
203,1568,-1.1106,696.384,-1404.88
204,1579,-1.10447,709.936,-1410.4
205,1583,-1.09833,720.397,-1409.58
206,1589,-1.09219,731.796,-1410.46
207,1590,-1.08606,740.903,-1406.83
208,1628,-1.07992,767.434,-1435.77
209,1641,-1.07379,782.428,-1442.46
210,1655,-1.06765,798.014,-1449.9
211,1674,-1.06151,816.159,-1461.56
212,1713,-1.05538,844.335,-1490.46
213,1741,-1.04924,867.414,-1509.53
214,1767,-1.04311,889.752,-1526.64
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3435,-0.865165,2227.65,-2614.73
244,3412,-0.859029,2228.63,-2583.6
245,3407,-0.852893,2241.15,-2566.11
246,3405,-0.846757,2255.53,-2550.81
247,3405,-0.840621,2271.13,-2536.92
248,3399,-0.834486,2282.63,-2518.49
249,3382,-0.82835,2286.55,-2491.91
250,1152,-0.822214,784.052,-844.018
251,1152,-0.816078,789.216,-839.191
252,1152,-0.809942,794.351,-834.333
253,1152,-0.803806,799.455,-829.443
254,1152,-0.79767,804.529,-824.522
255,1148,-0.791534,806.762,-816.724
256,1003,-0.785398,709.228,-709.228
257,976,-0.779262,694.358,-685.889
258,973,-0.773126,696.406,-679.52
259,965,-0.76699,694.802,-669.682
260,965,-0.760854,698.898,-665.407
261,965,-0.754719,702.968,-661.106
262,952,-0.748583,697.487,-647.932
263,948,-0.742447,698.502,-640.936
264,944,-0.736311,699.458,-633.952
265,944,-0.730175,703.335,-629.648
266,938,-0.724039,702.69,-621.346
267,938,-0.717903,706.489,-617.023
268,935,-0.711767,707.99,-610.717
269,935,-0.705631,711.724,-606.361
270,935,-0.699495,715.431,-601.982
271,934,-0.693359,718.343,-596.942
272,934,-0.687223,721.992,-592.523
273,930,-0.681087,722.506,-585.564
274,925,-0.674952,722.182,-577.995
275,926,-0.668816,726.499,-574.173
276,920,-0.66268,725.279,-566.013
277,920,-0.656544,728.738,-561.552
278,920,-0.650408,732.17,-557.07
279,920,-0.644272,735.574,-552.567
280,920,-0.638136,738.951,-548.043
281,920,-0.632,742.3,-543.499
282,919,-0.625864,744.81,-538.348
283,918,-0.619728,747.285,-533.187
284,915,-0.613592,748.09,-526.864
285,911,-0.607456,748.024,-519.981
286,911,-0.60132,751.201,-515.382
287,911,-0.595185,754.349,-510.763
288,912,-0.589049,758.3,-506.68
289,914,-0.582913,763.065,-503.119
290,914,-0.576777,766.137,-498.427
291,914,-0.570641,769.181,-493.717
292,914,-0.564505,772.196,-488.988
293,915,-0.558369,776.03,-484.77
294,917,-0.552233,780.693,-481.049
295,922,-0.546097,787.902,-478.846
296,922,-0.539961,790.826,-474.003
297,924,-0.533825,795.441,-470.159
298,925,-0.527689,799.175,-465.773
299,925,-0.521553,802.018,-460.861
300,925,-0.515418,804.83,-455.931
301,930,-0.509282,811.978,-453.422
302,930,-0.503146,814.745,-448.431
303,945,-0.49701,830.667,-450.575
304,945,-0.490874,833.416,-445.47
305,946,-0.484738,837.018,-440.814
306,946,-0.478602,839.707,-435.67
307,946,-0.472466,842.364,-430.509
308,951,-0.46633,849.456,-427.58
309,3268,-0.460194,2928.02,-1451.39
310,3273,-0.454058,2941.36,-1435.59
311,3273,-0.447922,2950.11,-1417.52
312,3273,-0.441786,2958.76,-1399.39
313,3268,-0.435651,2962.75,-1379.1
314,950,-0.429515,863.71,-395.608
315,947,-0.423379,863.386,-389.068
316,945,-0.417243,863.928,-382.953
317,942,-0.411107,863.512,-376.446
318,942,-0.404971,865.805,-371.141
319,942,-0.398835,868.066,-365.821
320,941,-0.392699,869.371,-360.105
321,941,-0.386563,871.564,-354.764
322,941,-0.380427,873.724,-349.409
323,941,-0.374291,875.852,-344.042
324,952,-0.368155,888.209,-342.62
325,955,-0.362019,893.1,-338.226
326,965,-0.355884,904.532,-336.224
327,968,-0.349748,909.397,-331.696
328,969,-0.343612,912.356,-326.446
329,3295,-0.337476,3109.14,-1091
330,3296,-0.33134,3116.72,-1072.22
331,3296,-0.325204,3123.24,-1053.08
332,3295,-0.319068,3128.7,-1033.58
333,3296,-0.312932,3135.93,-1014.67
334,3300,-0.306796,3145.91,-996.62
335,3309,-0.30066,3160.56,-979.963
336,3312,-0.294524,3169.39,-961.423
337,3312,-0.288388,3175.23,-941.958
338,3315,-0.282252,3183.83,-923.293
339,3320,-0.276117,3194.24,-905.103
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3347,-0.245437,3246.69,-813.255
345,3347,-0.239301,3251.62,-793.318
346,3347,-0.233165,3256.43,-773.351
347,3353,-0.227029,3266.96,-754.706
348,3365,-0.220893,3283.24,-737.276
349,3367,-0.214757,3289.65,-717.542
350,3367,-0.208621,3293.99,-697.344
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,3451,-0.159534,3407.18,-548.219
359,3449,-0.153398,3408.5,-526.997
360,3447,-0.147262,3409.69,-505.78
361,3449,-0.141126,3414.71,-485.13
362,3449,-0.13499,3417.62,-464.169
363,3460,-0.128854,3431.32,-444.603
364,3463,-0.122718,3436.96,-423.908
365,3470,-0.116583,3446.45,-403.626
366,3483,-0.110447,3461.78,-383.904
367,3485,-0.104311,3466.06,-362.864
368,3490,-0.0981748,3473.19,-342.08
369,3501,-0.0920388,3486.18,-321.773
370,3520,-0.0859029,3507.02,-302.007
371,3520,-0.079767,3508.81,-280.482
372,3526,-0.0736311,3516.45,-259.389
373,3527,-0.0674952,3518.97,-237.875
374,3547,-0.0613592,3540.32,-217.505
375,3547,-0.0552233,3541.59,-195.778
376,3547,-0.0490874,3542.73,-174.043
377,2281,-0.0429515,2278.9,-97.9422
378,2267,-0.0368155,2265.46,-83.442
379,2244,-0.0306796,2242.94,-68.8343
380,2230,-0.0245437,2229.33,-54.7269
381,2143,-0.0184078,2142.64,-39.4456
382,2125,-0.0122718,2124.84,-26.077
383,2124,-0.00613592,2123.96,-13.0326
384,2110,0,2110,0
385,2108,0.00613592,2107.96,12.9344
386,2104,0.0122718,2103.84,25.8193
387,2068,0.0184078,2067.65,38.0651
388,2068,0.0245437,2067.38,50.7513
389,2068,0.0306796,2067.03,63.4355
390,2093,0.0368155,2091.58,77.0375
391,2110,0.0429515,2108.05,90.5997
392,2111,0.0490874,2108.46,103.582
393,3119,0.0552233,3114.25,172.154
394,3119,0.0613592,3113.13,191.259
395,3119,0.0674952,3111.9,210.358
396,3092,0.0736311,3083.62,227.462
397,3080,0.079767,3070.21,245.422
398,3080,0.0859029,3068.64,264.256
399,3080,0.0920388,3066.96,283.08
400,3138,0.0981748,3122.89,307.578
401,3138,0.104311,3120.94,326.734
402,3154,0.110447,3134.78,347.641
403,3138,0.116583,3116.7,365.008
404,3138,0.122718,3114.4,384.125
405,3154,0.128854,3127.85,405.283
406,3938,0.13499,3902.17,529.979
407,3958,0.141126,3918.65,556.725
408,3979,0.147262,3935.93,583.841
409,3991,0.153398,3944.14,609.814
410,4001,0.159534,3950.19,635.591
411,4022,0.16567,3966.93,663.281
412,4039,0.171806,3979.54,690.515
413,4055,0.177942,3990.97,717.752
414,4063,0.184078,3994.36,743.691
415,4097,0.190214,4023.11,774.614
416,4116,0.19635,4036.91,802.992
417,4134,0.202485,4049.54,831.367
418,4150,0.208621,4060.02,859.512
419,4169,0.214757,4073.23,888.457
420,4169,0.220893,4067.7,913.433
421,4169,0.227029,4062.02,938.375
422,3079,0.233165,2995.68,711.428
423,3070,0.239301,2982.52,727.662
424,3062,0.245437,2970.24,744.005
425,3062,0.251573,2965.61,762.216
426,3046,0.257709,2945.41,776.321
427,3046,0.263845,2940.59,794.379
428,3046,0.269981,2935.66,812.407
429,4406,0.276117,4239.11,1201.17
430,4441,0.282252,4265.27,1236.91
431,4465,0.288388,4280.61,1269.88
432,4465,0.294524,4272.74,1296.12
433,4494,0.30066,4292.4,1330.9
434,4529,0.306796,4317.52,1367.78
435,4552,0.312932,4330.93,1401.33
436,4577,0.319068,4345.99,1435.72
437,4598,0.325204,4357,1469.07
438,4615,0.33134,4363.98,1501.31
439,4615,0.337476,4354.68,1528.06
440,4625,0.343612,4354.64,1558.12
441,4627,0.349748,4346.88,1585.49
442,4615,0.355884,4325.82,1607.95
443,4611,0.362019,4312.13,1633.05
444,4589,0.368155,4281.5,1651.56
445,4567,0.374291,4250.81,1669.75
446,4536,0.380427,4211.7,1684.29
447,4515,0.386563,4181.84,1702.19
448,4512,0.392699,4168.54,1726.67
449,4493,0.398835,4140.36,1744.83
450,2343,0.404971,2153.48,923.123
451,2337,0.411107,2142.28,933.922
452,2337,0.417243,2136.51,947.049
453,2343,0.423379,2136.13,962.606
454,4317,0.429515,3924.88,1797.73
455,4317,0.435651,3913.77,1821.78
456,4317,0.441786,3902.52,1845.76
457,2336,0.447922,2105.55,1011.71
458,2313,0.454058,2078.63,1014.52
459,2307,0.460194,2066.99,1024.59
460,2304,0.46633,2057.99,1035.9
461,2293,0.472466,2041.8,1043.51
462,2293,0.478602,2035.36,1056.02
463,2293,0.484738,2028.84,1068.48
464,4129,0.490874,3641.45,1946.4
465,4129,0.49701,3629.44,1968.7
466,4129,0.503146,3617.29,1990.94
467,4122,0.509282,3598.9,2009.68
468,4092,0.515418,3560.4,2016.94
469,4090,0.521553,3546.22,2037.75
470,4063,0.527689,3510.32,2045.88
471,4047,0.533825,3483.93,2059.24
472,4032,0.539961,3458.36,2072.86
473,4012,0.546097,3428.49,2083.66
474,4011,0.552233,3414.79,2104.13
475,3996,0.558369,3389.09,2117.1
476,3943,0.564505,3331.26,2109.5
477,3925,0.570641,3303.1,2120.17
478,3899,0.576777,3268.24,2126.22
479,3893,0.582913,3250.12,2142.93
480,3868,0.589049,3216.12,2148.95
481,3856,0.595185,3192.94,2161.91
482,3849,0.60132,3173.84,2177.5
483,3838,0.607456,3151.39,2190.66
484,3831,0.613592,3132.17,2205.92
485,3806,0.619728,3098.22,2210.58
486,3792,0.625864,3073.25,2221.35
487,3774,0.632,3045.04,2229.53
488,3770,0.638136,3028.09,2245.79
489,3764,0.644272,3009.46,2260.72
490,3742,0.650408,2978.02,2265.82
491,3734,0.656544,2957.73,2279.17
492,3729,0.66268,2939.74,2294.2
493,3723,0.668816,2920.9,2308.47
494,3707,0.674952,2894.19,2316.35
495,3702,0.681087,2876.04,2330.92
496,3680,0.687223,2844.68,2334.57
497,3672,0.693359,2824.15,2346.86
498,3666,0.699495,2805.1,2360.29
499,3659,0.705631,2785.24,2372.91
500,3652,0.711767,2765.33,2385.39
501,3636,0.717903,2738.59,2391.79
502,3627,0.724039,2717.12,2402.58
503,3621,0.730175,2697.85,2415.21
504,3612,0.736311,2676.32,2425.67
505,3597,0.742447,2650.33,2431.91
506,3596,0.748583,2634.62,2447.44
507,3584,0.754719,2610.82,2455.34
508,3576,0.760854,2589.91,2465.8
509,3566,0.76699,2567.53,2474.7
510,3552,0.773126,2542.28,2480.63
511,3550,0.779262,2525.58,2494.78
512,3546,0.785398,2507.4,2507.4
513,3531,0.791534,2481.43,2512.07
514,3528,0.79767,2463.87,2525.1
515,3523,0.803806,2444.86,2536.57
516,3510,0.809942,2420.29,2542.11
517,3506,0.816078,2401.9,2554
518,3506,0.822214,2386.19,2568.69
519,3500,0.82835,2366.32,2578.86
520,3498,0.834486,2349.11,2591.85
521,3475,0.840621,2317.82,2589.08
522,3471,0.846757,2299.25,2600.25
523,3469,0.852893,2281.93,2612.81
524,3471,0.859029,2267.16,2628.27
525,3469,0.865165,2249.7,2640.61
526,3459,0.871301,2227.01,2646.71
527,3110,0.877437,1987.68,2391.91
528,3093,0.883573,1962.18,2390.92
529,3086,0.889709,1943.06,2397.48
530,3081,0.895845,1925.19,2405.45
531,3081,0.901981,1910.4,2417.22
532,3077,0.908117,1893.07,2425.74
533,3077,0.914253,1878.15,2437.31
534,3085,0.920388,1868,2455.16
535,3152,0.926524,1893.14,2520.14
536,3157,0.93266,1880.62,2535.73
537,3157,0.938796,1865.03,2547.22
538,3157,0.944932,1849.36,2558.61
539,3157,0.951068,1833.63,2569.91
540,3146,0.957204,1811.49,2572.12
541,3144,0.96334,1794.53,2581.55
542,3138,0.969476,1775.27,2587.56
543,3133,0.975612,1756.55,2594.27
544,3132,0.981748,1740.05,2604.16
545,3116,0.987884,1715.23,2601.43
546,3113,0.99402,1697.6,2609.39
547,3105,1.00016,1677.23,2613.03
548,3103,1.00629,1660.1,2621.58
549,3092,1.01243,1638.15,2622.39
550,3092,1.01856,1622.03,2632.39
551,3092,1.0247,1605.85,2642.29
552,3092,1.03084,1589.61,2652.1
553,3092,1.03697,1573.3,2661.8
554,3090,1.04311,1555.93,2669.68
555,3085,1.04924,1537.03,2674.84
556,3083,1.05538,1519.61,2682.48
557,3082,1.06151,1502.63,2690.88
558,3081,1.06765,1485.61,2699.17
559,3081,1.07379,1469.02,2708.24
560,3066,1.07992,1445.3,2703.97
561,3066,1.08606,1428.68,2712.79
562,3074,1.09219,1415.7,2728.6
563,3074,1.09833,1398.93,2737.24
564,3074,1.10447,1382.11,2745.77
565,3075,1.1106,1365.68,2755.1
566,3079,1.11674,1350.5,2767.02
567,3079,1.12287,1333.5,2775.25
568,3080,1.12901,1316.87,2784.29
569,3086,1.13515,1302.29,2797.75
570,3087,1.14128,1285.52,2806.6
571,3091,1.14742,1269.92,2818.08
572,3098,1.15355,1255.44,2832.22
573,3099,1.15969,1238.44,2840.79
574,3099,1.16583,1220.98,2848.33
575,3099,1.17196,1203.48,2855.77
576,3099,1.1781,1185.94,2863.1
577,3097,1.18423,1167.59,2868.47
578,3033,1.19037,1126.21,2816.16
579,3033,1.19651,1108.9,2823.02
580,3033,1.20264,1091.56,2829.77
581,3033,1.20878,1074.18,2836.41
582,3033,1.21491,1056.75,2842.95
583,3042,1.22105,1042.37,2857.83
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2171,1.25173,681.003,2061.43
589,2113,1.25786,650.486,2010.38
590,2043,1.264,616.998,1947.6
591,2043,1.27014,605.036,1951.35
592,2043,1.27627,593.052,1955.03
593,2043,1.28241,581.045,1958.63
594,2043,1.28854,569.016,1962.16
595,2044,1.29468,557.238,1966.58
596,2045,1.30082,545.428,1970.92
597,2052,1.30695,535.15,1980.99
598,2061,1.31309,525.278,1992.94
599,2064,1.31922,513.787,1999.03
600,2064,1.32536,501.511,2002.14
601,2067,1.3315,489.928,2008.1
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1570,1.54012,48.1594,1569.26
636,1570,1.54625,38.5297,1569.53
637,1570,1.55239,28.8986,1569.73
638,1528,1.55852,18.7509,1527.88
639,1475,1.56466,9.05043,1474.97
640,826,1.5708,5.05762e-14,826
641,823,1.57693,-5.04983,822.985
642,818,1.58307,-10.0381,817.938
643,807,1.5892,-14.8542,806.863
644,805,1.59534,-19.7557,804.758
645,791,1.60148,-24.2638,790.628
646,789,1.60761,-29.0409,788.465
647,782,1.61375,-33.5777,781.279
648,769,1.61988,-37.733,768.074
649,767,1.62602,-42.3348,765.831
650,757,1.63216,-46.4198,755.575
651,745,1.63829,-50.2457,743.304
652,741,1.64443,-54.5113,738.992
653,738,1.65056,-58.8056,735.653
654,738,1.6567,-63.3184,735.279
655,724,1.66284,-66.5421,720.936
656,723,1.66897,-70.8664,719.519
657,702,1.67511,-73.0934,698.184
658,701,1.68124,-77.2658,696.729
659,698,1.68738,-81.1904,693.262
660,698,1.69351,-85.4427,692.751
661,683,1.69965,-87.7642,677.338
662,680,1.70579,-91.5149,673.814
663,666,1.71192,-93.6784,659.379
664,665,1.71806,-97.5758,657.802
665,663,1.72419,-101.305,655.215
666,658,1.73033,-104.529,649.644
667,655,1.73647,-108.018,646.032
668,646,1.7426,-110.441,636.489
669,639,1.74874,-113.106,628.91
670,639,1.75487,-116.962,628.204
671,632,1.76101,-119.491,620.601
672,631,1.76715,-123.102,618.876
673,624,1.77328,-125.489,611.252
674,618,1.77942,-127.995,604.6
675,616,1.78555,-131.276,601.849
676,614,1.79169,-134.528,599.081
677,614,1.79783,-138.202,598.244
678,602,1.80396,-139.097,585.71
679,597,1.8101,-141.503,579.988
680,597,1.81623,-145.059,579.109
681,597,1.82237,-148.61,578.208
682,604,1.82851,-153.939,584.054
683,732,1.83464,-190.901,706.669
684,915,1.84078,-244.042,881.855
685,915,1.84691,-249.449,880.341
686,919,1.85305,-255.96,882.636
687,915,1.85918,-260.233,877.214
688,913,1.86532,-265.03,873.687
689,890,1.87146,-263.574,850.076
690,890,1.87759,-268.785,848.442
691,888,1.88373,-273.37,844.874
692,881,1.88986,-276.354,836.534
693,874,1.896,-279.245,828.19
694,872,1.90214,-283.671,824.57
695,859,1.90827,-284.42,810.547
696,859,1.91441,-289.388,808.786
697,847,1.92054,-290.234,795.722
698,841,1.92668,-293.02,788.302
699,837,1.93282,-296.435,782.749
700,832,1.93895,-299.433,776.25
701,827,1.94509,-302.362,769.744
702,820,1.95122,-304.48,761.375
703,819,1.95736,-308.769,758.566
704,818,1.9635,-313.035,755.733
705,817,1.96963,-317.278,752.877
706,817,1.97577,-321.891,750.916
707,807,1.9819,-322.497,739.76
708,803,1.98804,-325.409,734.11
709,798,1.99418,-327.853,727.541
710,795,2.00031,-331.062,722.789
711,790,2.00645,-333.38,716.211
712,790,2.01258,-337.769,714.152
713,789,2.01872,-341.711,711.164
714,783,2.02485,-343.437,703.662
715,780,2.03099,-346.415,698.854
716,779,2.03713,-350.247,695.822
717,775,2.04326,-352.69,690.098
718,767,2.0494,-353.233,680.82
719,753,2.05553,-350.88,666.252
720,753,2.06167,-354.962,664.087
721,752,2.06781,-358.553,661.017
722,750,2.07394,-361.638,657.053
723,738,2.08008,-359.812,644.344
724,738,2.08621,-363.759,642.124
