77,934,-1.88373,-287.532,-888.64
78,933,-1.87759,-281.772,-889.435
79,933,-1.87146,-276.309,-891.147
80,930,-1.86532,-269.965,-889.955
81,930,-1.85918,-264.499,-891.594
82,933,-1.85305,-259.859,-896.082
83,934,-1.84691,-254.628,-898.621
84,934,-1.84078,-249.11,-900.167
85,934,-1.83464,-243.582,-901.678
86,934,-1.82851,-238.045,-903.156
87,938,-1.82237,-233.494,-908.474
88,934,-1.81623,-226.943,-906.009
89,938,-1.8101,-222.328,-911.271
90,943,-1.80396,-217.888,-917.482
91,944,-1.79783,-212.479,-919.776
92,944,-1.79169,-206.832,-921.063
93,947,-1.78555,-201.815,-925.246
94,948,-1.77942,-196.342,-927.445
95,958,-1.77328,-192.658,-938.428
96,971,-1.76715,-189.433,-952.343
97,979,-1.76101,-185.098,-961.343
98,981,-1.75487,-179.562,-964.426
99,983,-1.74874,-173.995,-967.479
100,983,-1.7426,-168.056,-968.528
101,991,-1.73647,-163.429,-977.431
102,995,-1.73033,-158.064,-982.365
103,995,-1.72419,-152.033,-983.316
104,997,-1.71806,-146.29,-986.209
105,998,-1.71192,-140.377,-988.078
106,1000,-1.70579,-134.581,-990.903
107,1006,-1.69965,-129.269,-997.66
108,1006,-1.69351,-123.145,-998.434
109,1010,-1.68738,-117.482,-1003.14
110,1003,-1.68124,-110.553,-996.889
111,1011,-1.67511,-105.267,-1005.5
112,1010,-1.66897,-98.9973,-1005.14
113,1015,-1.66284,-93.2876,-1010.7
114,1015,-1.6567,-87.0843,-1011.26
115,1020,-1.65056,-81.2761,-1016.76
116,1015,-1.64443,-74.668,-1012.25
117,1020,-1.63829,-68.7928,-1017.68
118,1027,-1.63216,-62.9764,-1025.07
119,1027,-1.62602,-56.6855,-1025.43
120,1029,-1.61988,-50.4906,-1027.76
121,1029,-1.61375,-44.1835,-1028.05
122,1029,-1.60761,-37.8746,-1028.3
123,1034,-1.60148,-31.7177,-1033.51
124,1039,-1.59534,-25.4983,-1038.69
125,1041,-1.5892,-19.1614,-1040.82
126,1046,-1.58307,-12.836,-1045.92
127,1046,-1.57693,-6.41814,-1045.98
128,1048,-1.5708,6.41694e-14,-1048
129,1049,-1.56466,6.43654,-1048.98
130,1055,-1.55852,12.9465,-1054.92
131,1063,-1.55239,19.5664,-1062.82
132,1064,-1.54625,26.1119,-1063.68
133,1064,-1.54012,32.638,-1063.5
134,1067,-1.53398,39.2733,-1066.28
135,1071,-1.52784,45.9869,-1070.01
136,1075,-1.52171,52.7477,-1073.71
137,1081,-1.51557,59.6661,-1079.35
138,1084,-1.50944,66.4717,-1081.96
139,1085,-1.5033,73.1767,-1082.53
140,1086,-1.49717,79.8911,-1083.06
141,1094,-1.49103,87.1726,-1090.52
142,1095,-1.48489,93.9481,-1090.96
143,1095,-1.47876,100.64,-1090.37
144,1098,-1.47262,107.623,-1092.71
145,1111,-1.46649,115.679,-1104.96
146,1114,-1.46035,122.788,-1107.21
147,1119,-1.45421,130.161,-1111.4
148,1119,-1.44808,136.978,-1110.58
149,1120,-1.44194,143.918,-1110.71
150,1126,-1.43581,151.538,-1115.76
151,1131,-1.42967,159.084,-1119.76
152,1138,-1.42353,166.979,-1125.68
153,1139,-1.4174,174.036,-1125.63
154,1149,-1.41126,182.528,-1134.41
155,1151,-1.40513,189.815,-1135.24
156,1154,-1.39899,197.29,-1137.01
157,1161,-1.39285,205.502,-1142.67
158,1163,-1.38672,212.875,-1143.35
159,1165,-1.38058,220.265,-1143.99
160,1171,-1.37445,228.451,-1148.5
161,1182,-1.36831,237.706,-1157.85
162,1186,-1.36217,245.634,-1160.28
163,1188,-1.35604,253.175,-1160.71
164,1191,-1.3499,260.95,-1162.06
165,1204,-1.34377,271.001,-1173.1
166,1205,-1.33763,278.425,-1172.39
167,1212,-1.3315,287.273,-1177.46
168,1218,-1.32536,295.95,-1181.5
169,1225,-1.31922,304.936,-1186.44
170,1230,-1.31309,313.485,-1189.38
171,1241,-1.30695,323.646,-1198.05
172,1246,-1.30082,332.324,-1200.86
173,1250,-1.29468,340.777,-1202.65
174,1252,-1.28854,348.707,-1202.46
175,1259,-1.28241,358.069,-1207.01
176,1267,-1.27627,367.791,-1212.44
177,1276,-1.27014,377.889,-1218.76
178,1276,-1.264,385.36,-1216.42
179,1284,-1.25786,395.279,-1221.64
180,1290,-1.25173,404.649,-1224.89
181,1298,-1.24559,414.714,-1229.97
182,1316,-1.23946,428.108,-1244.42
183,1326,-1.23332,439.047,-1251.2
184,1334,-1.22718,449.411,-1256.02
185,1336,-1.22105,457.795,-1255.12
186,1345,-1.21491,468.623,-1260.72
187,1355,-1.20878,479.892,-1267.17
188,1366,-1.20264,491.617,-1274.47
189,1373,-1.19651,501.987,-1277.94
190,1384,-1.19037,513.903,-1285.05
191,1391,-1.18423,524.417,-1288.36
192,1412,-1.1781,540.349,-1304.52
193,1419,-1.17196,551.062,-1307.63
194,1431,-1.16583,563.803,-1315.25
195,1449,-1.15969,579.055,-1328.27
196,1454,-1.15355,589.221,-1329.26
197,1471,-1.14742,604.35,-1341.12
198,1484,-1.14128,617.981,-1349.21
199,1504,-1.13515,634.688,-1363.52
200,1527,-1.12901,652.877,-1380.39
201,1539,-1.12287,666.531,-1387.18
202,1560,-1.11674,684.241,-1401.93
203,1560,-1.1106,692.831,-1397.71
204,1576,-1.10447,708.587,-1407.72
205,1579,-1.09833,718.577,-1406.02
206,1586,-1.09219,730.414,-1407.8
207,1609,-1.08606,749.756,-1423.64
208,1612,-1.07992,759.892,-1421.66
209,1617,-1.07379,770.984,-1421.36
210,1644,-1.06765,792.71,-1440.26
211,1694,-1.06151,825.91,-1479.02
212,1706,-1.05538,840.884,-1484.37
213,1752,-1.04924,872.895,-1519.07
214,1850,-1.04311,931.546,-1598.35
215,0,-1.03697,0,0
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,7,-0.865165,4.5396,-5.32842
244,3436,-0.859029,2244.3,-2601.77
245,3404,-0.852893,2239.17,-2563.85
246,3398,-0.846757,2250.89,-2545.57
247,3397,-0.840621,2265.8,-2530.96
248,3393,-0.834486,2278.6,-2514.05
249,3377,-0.82835,2283.17,-2488.23
250,3366,-0.822214,2290.9,-2466.11
251,3365,-0.816078,2305.31,-2451.28
252,3344,-0.809942,2305.82,-2421.88
253,3343,-0.803806,2319.95,-2406.97
254,3332,-0.79767,2326.99,-2384.82
255,3328,-0.791534,2338.77,-2367.65
256,3328,-0.785398,2353.25,-2353.25
257,3328,-0.779262,2367.65,-2338.77
258,3348,-0.773126,2396.27,-2338.16
259,3424,-0.76699,2465.29,-2376.16
260,3424,-0.760854,2479.82,-2360.99
261,3424,-0.754719,2494.26,-2345.73
262,3422,-0.748583,2507.14,-2329.02
263,3410,-0.742447,2512.54,-2305.48
264,3409,-0.736311,2525.9,-2289.34
265,3401,-0.730175,2533.94,-2268.47
266,3400,-0.724039,2547.06,-2252.21
267,3392,-0.717903,2554.81,-2231.28
268,3386,-0.711767,2563.91,-2211.64
269,3381,-0.705631,2573.63,-2192.63
270,3371,-0.699495,2579.38,-2170.36
271,3365,-0.693359,2588.03,-2150.65
272,3357,-0.687223,2595,-2129.66
273,3350,-0.681087,2602.58,-2109.29
274,3350,-0.674952,2615.47,-2093.28
275,3344,-0.668816,2623.56,-2073.47
276,3343,-0.66268,2635.44,-2056.72
277,3339,-0.656544,2644.84,-2038.07
278,3331,-0.650408,2650.93,-2016.96
279,3329,-0.644272,2661.66,-1999.45
280,3320,-0.638136,2666.65,-1977.72
281,3313,-0.632,2673.09,-1957.19
282,3312,-0.625864,2684.23,-1940.16
283,3312,-0.619728,2696.09,-1923.66
284,3307,-0.613592,2703.75,-1904.2
285,3307,-0.607456,2715.39,-1887.57
286,3305,-0.60132,2725.27,-1869.74
287,3298,-0.595185,2730.89,-1849.06
288,3293,-0.589049,2738.03,-1829.49
289,3293,-0.582913,2749.2,-1812.66
290,3293,-0.576777,2760.27,-1795.76
291,3290,-0.570641,2768.72,-1777.16
292,3287,-0.564505,2777.03,-1758.54
293,3286,-0.558369,2786.92,-1740.93
294,3286,-0.552233,2797.55,-1723.8
295,3276,-0.546097,2799.53,-1701.41
296,3276,-0.539961,2809.92,-1684.2
297,3275,-0.533825,2819.34,-1666.42
298,3275,-0.527689,2829.51,-1649.09
299,3275,-0.521553,2839.58,-1631.7
300,3274,-0.515418,2848.66,-1613.75
301,3268,-0.509282,2853.27,-1593.31
302,3273,-0.503146,2867.38,-1578.19
303,3271,-0.49701,2875.25,-1559.61
304,3269,-0.490874,2883,-1541
305,3269,-0.484738,2892.4,-1523.28
306,3269,-0.478602,2901.69,-1505.5
307,3264,-0.472466,2906.42,-1485.39
308,3261,-0.46633,2912.8,-1466.18
309,3261,-0.460194,2921.75,-1448.28
310,3264,-0.454058,2933.27,-1431.64
311,3271,-0.447922,2948.31,-1416.65
312,3271,-0.441786,2956.95,-1398.53
313,3271,-0.435651,2965.47,-1380.36
314,3271,-0.429515,2973.89,-1362.14
315,3268,-0.423379,2979.46,-1342.64
316,3268,-0.417243,2987.64,-1324.33
317,3271,-0.411107,2998.46,-1307.17
318,3275,-0.404971,3010.1,-1290.32
319,3271,-0.398835,3014.27,-1270.28
320,3271,-0.392699,3022.01,-1251.76
321,3276,-0.386563,3034.26,-1235.08
322,3272,-0.380427,3038.07,-1214.95
323,3271,-0.374291,3044.54,-1195.92
324,3272,-0.368155,3052.75,-1177.58
325,3280,-0.362019,3067.4,-1161.66
326,3281,-0.355884,3075.41,-1143.16
327,3282,-0.349748,3083.31,-1124.61
328,3283,-0.343612,3091.09,-1106.01
329,3285,-0.337476,3099.7,-1087.68
330,3289,-0.33134,3110.1,-1069.95
331,3295,-0.325204,3122.29,-1052.76
332,3296,-0.319068,3129.64,-1033.9
333,3298,-0.312932,3137.83,-1015.29
334,3300,-0.306796,3145.91,-996.62
335,3307,-0.30066,3158.65,-979.371
336,3312,-0.294524,3169.39,-961.423
337,3312,-0.288388,3175.23,-941.958
338,3318,-0.282252,3186.71,-924.128
339,3326,-0.276117,3200.02,-906.739
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3353,-0.245437,3252.51,-814.713
345,3351,-0.239301,3255.51,-794.266
346,3351,-0.233165,3260.32,-774.276
347,3353,-0.227029,3266.96,-754.706
348,3361,-0.220893,3279.33,-736.399
349,3364,-0.214757,3286.72,-716.903
350,3369,-0.208621,3295.95,-697.758
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3455,-0.153398,3414.43,-527.914
360,3455,-0.147262,3417.6,-506.954
361,3455,-0.141126,3420.65,-485.974
362,3455,-0.13499,3423.57,-464.976
363,3464,-0.128854,3435.28,-445.117
364,3469,-0.122718,3442.91,-424.643
365,3480,-0.116583,3456.38,-404.789
366,3482,-0.110447,3460.78,-383.794
367,3484,-0.104311,3465.06,-362.76
368,3502,-0.0981748,3485.14,-343.256
369,3509,-0.0920388,3494.15,-322.509
370,3511,-0.0859029,3498.05,-301.234
371,3522,-0.079767,3510.8,-280.642
372,3529,-0.0736311,3519.44,-259.609
373,3531,-0.0674952,3522.96,-238.144
374,3537,-0.0613592,3530.34,-216.891
375,3537,-0.0552233,3531.61,-195.226
376,3537,-0.0490874,3532.74,-173.552
377,2276,-0.0429515,2273.9,-97.7275
378,2265,-0.0368155,2263.47,-83.3684
379,2265,-0.0306796,2263.93,-69.4784
380,2240,-0.0245437,2239.33,-54.9724
381,2239,-0.0184078,2238.62,-41.2127
382,2123,-0.0122718,2122.84,-26.0525
383,2122,-0.00613592,2121.96,-13.0203
384,2121,0,2121,0
385,2117,0.00613592,2116.96,12.9897
386,2101,0.0122718,2100.84,25.7825
387,2065,0.0184078,2064.65,38.0099
388,2065,0.0245437,2064.38,50.6776
389,2065,0.0306796,2064.03,63.3435
390,2092,0.0368155,2090.58,77.0007
391,2111,0.0429515,2109.05,90.6427
392,2119,0.0490874,2116.45,103.974
393,3104,0.0552233,3099.27,171.326
394,3104,0.0613592,3098.16,190.34
395,3104,0.0674952,3096.93,209.346
396,3090,0.0736311,3081.63,227.315
397,3088,0.079767,3078.18,246.059
398,3088,0.0859029,3076.61,264.942
399,3088,0.0920388,3074.93,283.815
400,3135,0.0981748,3119.9,307.284
401,3138,0.104311,3120.94,326.734
402,3144,0.110447,3124.84,346.539
403,3138,0.116583,3116.7,365.008
404,3138,0.122718,3114.4,384.125
405,3157,0.128854,3130.83,405.669
406,3940,0.13499,3904.16,530.248
407,3962,0.141126,3922.61,557.288
408,3971,0.147262,3928.02,582.667
409,3994,0.153398,3947.1,610.272
410,4013,0.159534,3962.04,637.498
411,4031,0.16567,3975.81,664.765
412,4042,0.171806,3982.49,691.028
413,4062,0.177942,3997.86,718.991
414,4077,0.184078,4008.12,746.254
415,4077,0.190214,4003.47,770.833
416,4077,0.19635,3998.66,795.383
417,1197,0.202485,1172.55,240.722
418,1194,0.208621,1168.11,247.291
419,1187,0.214757,1159.73,252.962
420,1187,0.220893,1158.16,260.073
421,1186,0.227029,1155.57,266.95
422,987,0.233165,960.292,228.054
423,946,0.239301,919.043,224.224
424,945,0.245437,916.68,229.616
425,932,0.251573,902.663,232.001
426,920,0.257709,889.618,234.476
427,909,0.263845,877.544,237.062
428,909,0.269981,876.072,242.442
429,907,0.276117,872.644,247.268
430,907,0.282252,871.11,252.617
431,907,0.288388,869.544,257.958
432,902,0.294524,863.16,261.837
433,902,0.30066,861.537,267.128
434,902,0.306796,859.882,272.409
435,902,0.312932,858.194,277.68
436,902,0.319068,856.474,282.941
437,898,0.325204,850.932,286.913
438,897,0.33134,848.21,291.803
439,897,0.337476,846.403,297.002
440,894,0.343612,841.74,301.18
441,891,0.349748,837.058,305.311
442,891,0.355884,835.169,310.441
443,892,0.362019,834.184,315.914
444,892,0.368155,832.23,321.026
445,892,0.374291,830.244,326.127
446,892,0.380427,828.227,331.215
447,883,0.386563,817.844,332.898
448,881,0.392699,813.938,337.144
449,880,0.398835,810.932,341.744
450,881,0.404971,809.739,347.107
451,881,0.411107,807.594,352.069
452,881,0.417243,805.419,357.018
453,881,0.423379,803.213,361.953
454,881,0.429515,800.977,366.874
455,883,0.435651,800.524,372.626
456,884,0.441786,799.127,377.959
457,889,0.447922,801.299,385.02
458,893,0.454058,802.516,391.684
459,893,0.460194,800.098,396.601
460,893,0.46633,797.649,401.503
461,893,0.472466,795.171,406.39
462,812,0.478602,720.763,373.957
463,810,0.484738,716.686,377.441
464,810,0.490874,714.356,381.831
465,812,0.49701,713.758,387.161
466,814,0.503146,713.121,392.498
467,814,0.509282,710.699,396.866
468,814,0.515418,708.251,401.219
469,811,0.521553,703.175,404.063
470,810,0.527689,699.818,407.866
471,810,0.533825,697.302,412.152
472,811,0.539961,695.618,416.937
473,811,0.546097,693.047,421.198
474,811,0.552233,690.449,425.442
475,811,0.558369,687.826,429.671
476,810,0.564505,684.331,433.348
477,809,0.570641,680.818,436.999
478,809,0.576777,678.124,441.168
479,810,0.582913,676.239,445.871
480,3850,0.589049,3201.16,2138.95
481,3852,0.595185,3189.63,2159.67
482,3852,0.60132,3176.32,2179.2
483,3850,0.607456,3161.24,2197.51
484,3823,0.613592,3125.63,2201.31
485,3814,0.619728,3104.73,2215.22
486,3803,0.625864,3082.17,2227.79
487,3786,0.632,3054.72,2236.62
488,3782,0.638136,3037.73,2252.93
489,3766,0.644272,3011.06,2261.92
490,3751,0.650408,2985.18,2271.27
491,3743,0.656544,2964.85,2284.66
492,3731,0.66268,2941.32,2295.43
493,3727,0.668816,2924.04,2310.95
494,3700,0.674952,2888.73,2311.98
495,3698,0.681087,2872.93,2328.4
496,3686,0.687223,2849.32,2338.37
497,3681,0.693359,2831.07,2352.62
498,3673,0.699495,2810.46,2364.79
499,3658,0.705631,2784.48,2372.27
500,3649,0.711767,2763.06,2383.43
501,3636,0.717903,2738.59,2391.79
502,3629,0.724039,2718.62,2403.91
503,3614,0.730175,2692.64,2410.54
504,3612,0.736311,2676.32,2425.67
505,3605,0.742447,2656.22,2437.31
506,3591,0.748583,2630.96,2444.04
507,3581,0.754719,2608.63,2453.28
508,3576,0.760854,2589.91,2465.8
509,3572,0.76699,2571.85,2478.87
510,3546,0.773126,2537.98,2476.44
511,3537,0.779262,2516.34,2485.64
512,3535,0.785398,2499.62,2499.62
513,3532,0.791534,2482.13,2512.78
514,3527,0.79767,2463.17,2524.38
515,3524,0.803806,2445.56,2537.29
516,3506,0.809942,2417.53,2539.21
517,3503,0.816078,2399.85,2551.81
518,3497,0.822214,2380.06,2562.09
519,3497,0.82835,2364.3,2576.65
520,3490,0.834486,2343.74,2585.92
521,3487,0.840621,2325.83,2598.02
522,3473,0.846757,2300.57,2601.75
523,3469,0.852893,2281.93,2612.81
524,3469,0.859029,2265.86,2626.76
525,3463,0.865165,2245.81,2636.04
526,3452,0.871301,2222.51,2641.36
527,3101,0.877437,1981.92,2384.99
528,3096,0.883573,1964.08,2393.24
529,3093,0.889709,1947.47,2402.92
530,3088,0.895845,1929.57,2410.92
531,3082,0.901981,1911.02,2418
532,3075,0.908117,1891.84,2424.17
533,3075,0.914253,1876.93,2435.73
534,3082,0.920388,1866.19,2452.77
535,3148,0.926524,1890.74,2516.94
536,3160,0.93266,1882.41,2538.14
537,3160,0.938796,1866.8,2549.64
538,3160,0.944932,1851.12,2561.04
539,3159,0.951068,1834.79,2571.54
540,3150,0.957204,1813.8,2575.39
541,3143,0.96334,1793.96,2580.73
542,3142,0.969476,1777.53,2590.86
543,3140,0.975612,1760.48,2600.06
544,3139,0.981748,1743.93,2609.98
545,3124,0.987884,1719.63,2608.11
546,3117,0.99402,1699.78,2612.75
547,3116,1.00016,1683.17,2622.29
548,3111,1.00629,1664.38,2628.34
549,3101,1.01243,1642.92,2630.02
550,3101,1.01856,1626.75,2640.05
551,3095,1.0247,1607.41,2644.86
552,3095,1.03084,1591.15,2654.67
553,3103,1.03697,1578.9,2671.27
554,3103,1.04311,1562.48,2680.91
555,3090,1.04924,1539.52,2679.17
556,3081,1.05538,1518.62,2680.74
557,3080,1.06151,1501.65,2689.13
558,3080,1.06765,1485.13,2698.3
559,3080,1.07379,1468.54,2707.36
560,3080,1.07992,1451.9,2716.32
561,3079,1.08606,1434.74,2724.29
562,3076,1.09219,1416.62,2730.38
563,3073,1.09833,1398.47,2736.35
564,3076,1.10447,1383,2747.56
565,3076,1.1106,1366.12,2755.99
566,3077,1.11674,1349.62,2765.22
567,3078,1.12287,1333.06,2774.35
568,3082,1.12901,1317.72,2786.1
569,3084,1.13515,1301.45,2795.94
570,3087,1.14128,1285.52,2806.6
571,3089,1.14742,1269.09,2816.26
572,3090,1.15355,1252.2,2824.91
573,3097,1.15969,1237.64,2838.96
574,3102,1.16583,1222.16,2851.09
575,3097,1.17196,1202.7,2853.93
576,3090,1.1781,1182.49,2854.79
577,3078,1.18423,1160.43,2850.88
578,3037,1.19037,1127.69,2819.87
579,3037,1.19651,1110.37,2826.74
580,3037,1.20264,1093,2833.5
581,3032,1.20878,1073.82,2835.48
582,3032,1.21491,1056.41,2842.01
583,3038,1.22105,1041,2854.08
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2177,1.25173,682.885,2067.12
589,2108,1.25786,648.947,2005.63
590,2040,1.264,616.092,1944.74
591,2040,1.27014,604.148,1948.49
592,2040,1.27627,592.181,1952.16
593,2042,1.28241,580.76,1957.67
594,2044,1.28854,569.294,1963.12
595,2044,1.29468,557.238,1966.58
596,2044,1.30082,545.161,1969.96
597,2054,1.30695,535.671,1982.92
598,2057,1.31309,524.259,1989.07
599,2059,1.31922,512.542,1994.19
600,2057,1.32536,499.81,1995.35
601,2065,1.3315,489.454,2006.16
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,7,1.54012,0.214724,6.99671
636,1585,1.54625,38.8978,1584.52
637,1585,1.55239,29.1747,1584.73
638,1532,1.55852,18.8,1531.88
639,1485,1.56466,9.11179,1484.97
640,828,1.5708,5.06987e-14,828
641,827,1.57693,-5.07438,826.984
642,811,1.58307,-9.95222,810.939
643,811,1.5892,-14.9279,810.863
644,809,1.59534,-19.8539,808.756
645,786,1.60148,-24.1104,785.63
646,786,1.60761,-28.9305,785.467
647,783,1.61375,-33.6207,782.278
648,770,1.61988,-37.7821,769.073
649,759,1.62602,-41.8932,757.843
650,751,1.63216,-46.0519,749.587
651,746,1.63829,-50.3132,744.301
652,743,1.64443,-54.6585,740.987
653,736,1.65056,-58.6463,733.66
654,736,1.6567,-63.1468,733.286
655,730,1.66284,-67.0935,726.91
656,721,1.66897,-70.6704,717.528
657,709,1.67511,-73.8222,705.146
658,702,1.68124,-77.376,697.723
659,699,1.68738,-81.3067,694.255
660,699,1.69351,-85.5651,693.743
661,688,1.69965,-88.4067,682.296
662,680,1.70579,-91.5149,673.814
663,676,1.71192,-95.085,669.279
664,672,1.71806,-98.6029,664.727
665,665,1.72419,-101.61,657.191
666,664,1.73033,-105.482,655.568
667,653,1.73647,-107.688,644.059
668,646,1.7426,-110.441,636.489
669,645,1.74874,-114.168,634.816
670,641,1.75487,-117.329,630.171
671,640,1.76101,-121.004,628.457
672,627,1.76715,-122.322,614.952
673,623,1.77328,-125.288,610.272
674,621,1.77942,-128.616,607.535
675,614,1.78555,-130.85,599.895
676,614,1.79169,-134.528,599.081
677,610,1.79783,-137.301,594.347
678,608,1.80396,-140.483,591.547
679,603,1.8101,-142.925,585.817
680,600,1.81623,-145.788,582.019
681,600,1.82237,-149.357,581.113
682,603,1.82851,-153.684,583.087
683,931,1.83464,-242.799,898.782
684,931,1.84078,-248.31,897.276
685,931,1.84691,-253.81,895.735
686,926,1.85305,-257.909,889.359
687,917,1.85918,-260.802,879.131
688,908,1.86532,-263.578,868.902
689,900,1.87146,-266.536,859.627
690,896,1.87759,-270.597,854.162
691,893,1.88373,-274.91,849.631
692,890,1.88986,-279.177,845.08
693,875,1.896,-279.564,829.137
694,869,1.90214,-282.695,821.733
695,860,1.90827,-284.751,811.49
696,858,1.91441,-289.051,807.845
697,849,1.92054,-290.919,797.601
698,849,1.92668,-295.807,795.801
699,839,1.93282,-297.143,784.619
700,836,1.93895,-300.872,779.982
701,831,1.94509,-303.824,773.467
702,828,1.95122,-307.451,768.803
703,824,1.95736,-310.654,763.197
704,819,1.9635,-313.418,756.657
705,815,1.96963,-316.501,751.034
706,811,1.97577,-319.528,745.401
707,808,1.9819,-322.896,740.677
708,805,1.98804,-326.219,735.939
709,804,1.99418,-330.318,733.012
710,798,2.00031,-332.311,725.516
711,796,2.00645,-335.912,721.65
712,790,2.01258,-337.769,714.152
713,788,2.01872,-341.278,710.263
714,782,2.02485,-342.998,702.763
715,782,2.03099,-347.304,700.646
716,779,2.03713,-350.247,695.822
717,776,2.04326,-353.145,690.988
718,766,2.0494,-352.773,679.932
719,764,2.05553,-356.006,675.985
720,763,2.06167,-359.676,672.906
721,759,2.06781,-361.891,667.17
722,749,2.07394,-361.156,656.177
723,743,2.08008,-362.25,648.71
724,733,2.08621,-361.294,637.774
