77,941,-1.88373,-289.687,-895.3
78,938,-1.87759,-283.282,-894.201
79,936,-1.87146,-277.197,-894.012
80,933,-1.86532,-270.836,-892.825
81,932,-1.85918,-265.068,-893.512
82,931,-1.85305,-259.302,-894.161
83,931,-1.84691,-253.81,-895.735
84,931,-1.84078,-248.31,-897.276
85,932,-1.83464,-243.06,-899.748
86,932,-1.82851,-237.535,-901.222
87,935,-1.82237,-232.747,-905.568
88,936,-1.81623,-227.429,-907.949
89,941,-1.8101,-223.039,-914.185
90,943,-1.80396,-217.888,-917.482
91,944,-1.79783,-212.479,-919.776
92,945,-1.79169,-207.051,-922.039
93,951,-1.78555,-202.668,-929.154
94,951,-1.77942,-196.963,-930.38
95,953,-1.77328,-191.653,-933.53
96,955,-1.76715,-186.311,-936.65
97,973,-1.76101,-183.964,-955.451
98,980,-1.75487,-179.379,-963.443
99,984,-1.74874,-174.172,-968.463
100,987,-1.7426,-168.739,-972.469
101,991,-1.73647,-163.429,-977.431
102,991,-1.73033,-157.428,-978.416
103,992,-1.72419,-151.575,-980.352
104,993,-1.71806,-145.703,-982.252
105,996,-1.71192,-140.096,-986.098
106,997,-1.70579,-134.177,-987.93
107,997,-1.69965,-128.113,-988.735
108,1002,-1.69351,-122.655,-994.464
109,1010,-1.68738,-117.482,-1003.14
110,1011,-1.68124,-111.435,-1004.84
111,1011,-1.67511,-105.267,-1005.5
112,1011,-1.66897,-99.0953,-1006.13
113,1012,-1.66284,-93.0119,-1007.72
114,1012,-1.6567,-86.8269,-1008.27
115,1012,-1.65056,-80.6386,-1008.78
116,1018,-1.64443,-74.8887,-1015.24
117,1020,-1.63829,-68.7928,-1017.68
118,1020,-1.63216,-62.5472,-1018.08
119,1025,-1.62602,-56.5751,-1023.44
120,1025,-1.61988,-50.2944,-1023.77
121,1028,-1.61375,-44.1405,-1027.05
122,1028,-1.60761,-37.8378,-1027.3
123,1031,-1.60148,-31.6257,-1030.51
124,1031,-1.59534,-25.302,-1030.69
125,1034,-1.5892,-19.0326,-1033.82
126,1038,-1.58307,-12.7379,-1037.92
127,1039,-1.57693,-6.37518,-1038.98
128,1045,-1.5708,6.39857e-14,-1045
129,1053,-1.56466,6.46109,-1052.98
130,1057,-1.55852,12.971,-1056.92
131,1058,-1.55239,19.4743,-1057.82
132,1059,-1.54625,25.9892,-1058.68
133,1059,-1.54012,32.4846,-1058.5
134,1063,-1.53398,39.1261,-1062.28
135,1072,-1.52784,46.0298,-1071.01
136,1073,-1.52171,52.6496,-1071.71
137,1079,-1.51557,59.5557,-1077.36
138,1083,-1.50944,66.4104,-1080.96
139,1089,-1.5033,73.4464,-1086.52
140,1085,-1.49717,79.8176,-1082.06
141,1089,-1.49103,86.7742,-1085.54
142,1095,-1.48489,93.9481,-1090.96
143,1105,-1.47876,101.559,-1100.32
144,1111,-1.47262,108.897,-1105.65
145,1113,-1.46649,115.887,-1106.95
146,1115,-1.46035,122.898,-1108.21
147,1116,-1.45421,129.812,-1108.42
148,1116,-1.44808,136.61,-1107.61
149,1118,-1.44194,143.661,-1108.73
150,1124,-1.43581,151.269,-1113.77
151,1131,-1.42967,159.084,-1119.76
152,1131,-1.42353,165.952,-1118.76
153,1132,-1.4174,172.966,-1118.71
154,1146,-1.41126,182.051,-1131.45
155,1149,-1.40513,189.485,-1133.27
156,1161,-1.39899,198.487,-1143.91
157,1165,-1.39285,206.21,-1146.6
158,1166,-1.38672,213.425,-1146.3
159,1167,-1.38058,220.643,-1145.95
160,1171,-1.37445,228.451,-1148.5
161,1180,-1.36831,237.303,-1155.89
162,1180,-1.36217,244.391,-1154.41
163,1187,-1.35604,252.962,-1159.73
164,1192,-1.3499,261.169,-1163.04
165,1198,-1.34377,269.651,-1167.26
166,1200,-1.33763,277.27,-1167.53
167,1212,-1.3315,287.273,-1177.46
168,1213,-1.32536,294.735,-1176.65
169,1224,-1.31922,304.687,-1185.47
170,1225,-1.31309,312.21,-1184.55
171,1241,-1.30695,323.646,-1198.05
172,1242,-1.30082,331.257,-1197.01
173,1245,-1.29468,339.414,-1197.84
174,1248,-1.28854,347.593,-1198.62
175,1265,-1.28241,359.776,-1212.76
176,1268,-1.27627,368.081,-1213.4
177,1270,-1.27014,376.112,-1213.03
178,1276,-1.264,385.36,-1216.42
179,1290,-1.25786,397.126,-1227.35
180,1299,-1.25173,407.473,-1233.44
181,1301,-1.24559,415.672,-1232.81
182,1315,-1.23946,427.783,-1243.47
183,1329,-1.23332,440.04,-1254.04
184,1330,-1.22718,448.064,-1252.25
185,1333,-1.22105,456.767,-1252.3
186,1343,-1.21491,467.926,-1258.85
187,1359,-1.20878,481.308,-1270.91
188,1367,-1.20264,491.977,-1275.4
189,1379,-1.19651,504.18,-1283.53
190,1385,-1.19037,514.274,-1285.98
191,1396,-1.18423,526.302,-1292.99
192,1414,-1.1781,541.114,-1306.37
193,1421,-1.17196,551.838,-1309.47
194,1431,-1.16583,563.803,-1315.25
195,1444,-1.15969,577.057,-1323.68
196,1457,-1.15355,590.437,-1332
197,1475,-1.14742,605.994,-1344.77
198,1488,-1.14128,619.647,-1352.84
199,1501,-1.13515,633.422,-1360.8
200,1509,-1.12901,645.181,-1364.12
201,1526,-1.12287,660.901,-1375.46
202,1535,-1.11674,673.276,-1379.47
203,1563,-1.1106,694.163,-1400.4
204,1572,-1.10447,706.789,-1404.15
205,1583,-1.09833,720.397,-1409.58
206,1584,-1.09219,729.493,-1406.02
207,1602,-1.08606,746.494,-1417.44
208,1612,-1.07992,759.892,-1421.66
209,1630,-1.07379,777.183,-1432.79
210,1657,-1.06765,798.979,-1451.65
211,1681,-1.06151,819.572,-1467.67
212,1708,-1.05538,841.87,-1486.11
213,1728,-1.04924,860.937,-1498.26
214,1797,-1.04311,904.858,-1552.56
215,1879,-1.03697,956.092,-1617.57
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,7,-0.865165,4.5396,-5.32842
244,3448,-0.859029,2252.14,-2610.86
245,3406,-0.852893,2240.49,-2565.35
246,3394,-0.846757,2248.24,-2542.57
247,3390,-0.840621,2261.13,-2525.75
248,3381,-0.834486,2270.54,-2505.16
249,3370,-0.82835,2278.43,-2483.07
250,3368,-0.822214,2292.26,-2467.58
251,3363,-0.816078,2303.94,-2449.83
252,3346,-0.809942,2307.2,-2423.33
253,3336,-0.803806,2315.09,-2401.93
254,3333,-0.79767,2327.69,-2385.53
255,3327,-0.791534,2338.07,-2366.93
256,3327,-0.785398,2352.54,-2352.54
257,3327,-0.779262,2366.93,-2338.07
258,3342,-0.773126,2391.97,-2333.97
259,3416,-0.76699,2459.53,-2370.61
260,3416,-0.760854,2474.03,-2355.47
261,3416,-0.754719,2488.43,-2340.25
262,3416,-0.748583,2502.75,-2324.93
263,3408,-0.742447,2511.07,-2304.12
264,3405,-0.736311,2522.94,-2286.66
265,3402,-0.730175,2534.69,-2269.13
266,3389,-0.724039,2538.82,-2244.93
267,3387,-0.717903,2551.04,-2227.99
268,3384,-0.711767,2562.39,-2210.34
269,3377,-0.705631,2570.58,-2190.03
270,3370,-0.699495,2578.61,-2169.71
271,3368,-0.693359,2590.34,-2152.57
272,3354,-0.687223,2592.68,-2127.76
273,3349,-0.681087,2601.8,-2108.66
274,3349,-0.674952,2614.69,-2092.65
275,3337,-0.668816,2618.07,-2069.13
276,3337,-0.66268,2630.71,-2053.03
277,3332,-0.656544,2639.3,-2033.8
278,3329,-0.650408,2649.34,-2015.75
279,3326,-0.644272,2659.26,-1997.65
280,3326,-0.638136,2671.47,-1981.3
281,3319,-0.632,2677.93,-1960.73
282,3318,-0.625864,2689.1,-1943.68
283,3308,-0.619728,2692.83,-1921.33
284,3308,-0.613592,2704.57,-1904.77
285,3307,-0.607456,2715.39,-1887.57
286,3304,-0.60132,2724.44,-1869.18
287,3298,-0.595185,2730.89,-1849.06
288,3297,-0.589049,2741.36,-1831.72
289,3294,-0.582913,2750.04,-1813.21
290,3294,-0.576777,2761.11,-1796.3
291,3290,-0.570641,2768.72,-1777.16
292,3284,-0.564505,2774.5,-1756.93
293,3283,-0.558369,2784.38,-1739.35
294,3281,-0.552233,2793.3,-1721.18
295,3277,-0.546097,2800.39,-1701.93
296,3277,-0.539961,2810.78,-1684.71
297,3277,-0.533825,2821.06,-1667.44
298,3275,-0.527689,2829.51,-1649.09
299,3273,-0.521553,2837.84,-1630.7
300,3273,-0.515418,2847.79,-1613.26
301,3267,-0.509282,2852.4,-1592.83
302,3266,-0.503146,2861.24,-1574.81
303,3266,-0.49701,2870.85,-1557.23
304,3264,-0.490874,2878.59,-1538.64
305,3264,-0.484738,2887.98,-1520.95
306,3269,-0.478602,2901.69,-1505.5
307,3270,-0.472466,2911.77,-1488.12
308,3269,-0.46633,2919.95,-1469.78
309,3269,-0.460194,2928.91,-1451.84
310,3269,-0.454058,2937.77,-1433.84
311,3269,-0.447922,2946.51,-1415.78
312,3267,-0.441786,2953.33,-1396.82
313,3269,-0.435651,2963.66,-1379.52
314,3269,-0.429515,2972.07,-1361.31
315,3269,-0.423379,2980.37,-1343.05
316,3267,-0.417243,2986.72,-1323.92
317,3266,-0.411107,2993.87,-1305.17
318,3266,-0.404971,3001.83,-1286.78
319,3266,-0.398835,3009.66,-1268.33
320,3266,-0.392699,3017.39,-1249.84
321,3267,-0.386563,3025.93,-1231.68
322,3270,-0.380427,3036.21,-1214.21
323,3267,-0.374291,3040.82,-1194.46
324,3270,-0.368155,3050.89,-1176.86
325,3270,-0.362019,3058.05,-1158.11
326,3283,-0.355884,3077.28,-1143.86
327,3290,-0.349748,3090.82,-1127.35
328,3291,-0.343612,3098.62,-1108.7
329,3293,-0.337476,3107.25,-1090.33
330,3293,-0.33134,3113.88,-1071.25
331,3293,-0.325204,3120.4,-1052.12
332,3296,-0.319068,3129.64,-1033.9
333,3296,-0.312932,3135.93,-1014.67
334,3297,-0.306796,3143.05,-995.714
335,3309,-0.30066,3160.56,-979.963
336,3312,-0.294524,3169.39,-961.423
337,3313,-0.288388,3176.18,-942.242
338,3314,-0.282252,3182.87,-923.014
339,3314,-0.276117,3188.47,-903.467
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3359,-0.245437,3258.33,-816.17
345,3359,-0.239301,3263.28,-796.162
346,3359,-0.233165,3268.11,-776.124
347,3359,-0.227029,3272.81,-756.057
348,3362,-0.220893,3280.31,-736.618
349,3364,-0.214757,3286.72,-716.903
350,3376,-0.208621,3302.8,-699.208
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,0,-0.153398,0,0
360,3447,-0.147262,3409.69,-505.78
361,3447,-0.141126,3412.73,-484.849
362,3447,-0.13499,3415.64,-463.9
363,3459,-0.128854,3430.32,-444.475
364,3465,-0.122718,3438.94,-424.153
365,3466,-0.116583,3442.47,-403.16
366,3471,-0.110447,3449.85,-382.581
367,3488,-0.104311,3469.04,-363.176
368,3490,-0.0981748,3473.19,-342.08
369,3508,-0.0920388,3493.15,-322.417
370,3514,-0.0859029,3501.04,-301.492
371,3520,-0.079767,3508.81,-280.482
372,3525,-0.0736311,3515.45,-259.315
373,3534,-0.0674952,3525.95,-238.347
374,3535,-0.0613592,3528.35,-216.769
375,3535,-0.0552233,3529.61,-195.115
376,3534,-0.0490874,3529.74,-173.405
377,2282,-0.0429515,2279.9,-97.9851
378,2268,-0.0368155,2266.46,-83.4788
379,2268,-0.0306796,2266.93,-69.5705
380,2237,-0.0245437,2236.33,-54.8987
381,2236,-0.0184078,2235.62,-41.1574
382,2125,-0.0122718,2124.84,-26.077
383,2116,-0.00613592,2115.96,-12.9835
384,2110,0,2110,0
385,2110,0.00613592,2109.96,12.9467
386,2100,0.0122718,2099.84,25.7702
387,2064,0.0184078,2063.65,37.9915
388,2064,0.0245437,2063.38,50.6531
389,2064,0.0306796,2063.03,63.3128
390,2085,0.0368155,2083.59,76.7431
391,2107,0.0429515,2105.06,90.4709
392,2121,0.0490874,2118.45,104.073
393,3103,0.0552233,3098.27,171.271
394,3103,0.0613592,3097.16,190.278
395,3103,0.0674952,3095.93,209.278
396,3091,0.0736311,3082.62,227.388
397,3086,0.079767,3076.19,245.9
398,3086,0.0859029,3074.62,264.771
399,3086,0.0920388,3072.94,283.631
400,3136,0.0981748,3120.9,307.382
401,3145,0.104311,3127.91,327.463
402,3153,0.110447,3133.79,347.531
403,3145,0.116583,3123.65,365.822
404,3153,0.122718,3129.29,385.961
405,3161,0.128854,3134.79,406.183
406,3946,0.13499,3910.1,531.055
407,3952,0.141126,3912.71,555.881
408,3977,0.147262,3933.95,583.547
409,3997,0.153398,3950.07,610.73
410,4007,0.159534,3956.12,636.545
411,4018,0.16567,3962.99,662.621
412,4046,0.171806,3986.43,691.712
413,4061,0.177942,3996.88,718.814
414,4081,0.184078,4012.05,746.986
415,4099,0.190214,4025.07,774.992
416,4108,0.19635,4029.07,801.431
417,4132,0.202485,4047.58,830.964
418,4151,0.208621,4061,859.719
419,4170,0.214757,4074.21,888.67
420,4170,0.220893,4068.68,913.652
421,4170,0.227029,4063,938.6
422,3085,0.233165,3001.52,712.814
423,3076,0.239301,2988.35,729.085
424,3049,0.245437,2957.63,740.847
425,3049,0.251573,2953.02,758.98
426,3048,0.257709,2947.34,776.831
427,3048,0.263845,2942.52,794.9
428,3048,0.269981,2937.59,812.94
429,4414,0.276117,4246.8,1203.35
430,4439,0.282252,4263.35,1236.35
431,4466,0.288388,4281.57,1270.16
432,4466,0.294524,4273.7,1296.41
433,4494,0.30066,4292.4,1330.9
434,4523,0.306796,4311.8,1365.97
435,4553,0.312932,4331.88,1401.64
436,4580,0.319068,4348.84,1436.66
437,4603,0.325204,4361.74,1470.67
438,4624,0.33134,4372.49,1504.23
439,4624,0.337476,4363.18,1531.04
440,4635,0.343612,4364.06,1561.48
441,4624,0.349748,4344.06,1584.46
442,4620,0.355884,4330.51,1609.69
443,4613,0.362019,4314,1633.76
444,4606,0.368155,4297.36,1657.68
445,4553,0.374291,4237.78,1664.64
446,4543,0.380427,4218.2,1686.89
447,4530,0.386563,4195.73,1707.84
448,4522,0.392699,4177.78,1730.49
449,4490,0.398835,4137.6,1743.67
450,2350,0.404971,2159.92,925.881
451,2346,0.411107,2150.53,937.518
452,2346,0.417243,2144.74,950.696
453,2350,0.423379,2142.51,965.481
454,4309,0.429515,3917.6,1794.39
455,4309,0.435651,3906.52,1818.4
456,4309,0.441786,3895.29,1842.33
457,2319,0.447922,2090.23,1004.34
458,2309,0.454058,2075.04,1012.76
459,2308,0.460194,2067.89,1025.03
460,2294,0.46633,2049.06,1031.41
461,2292,0.472466,2040.91,1043.05
462,2292,0.478602,2034.47,1055.55
463,2294,0.484738,2029.72,1068.95
464,4125,0.490874,3637.93,1944.51
465,4125,0.49701,3625.93,1966.8
466,4125,0.503146,3613.79,1989.01
467,4114,0.509282,3591.91,2005.78
468,4101,0.515418,3568.23,2021.38
469,4095,0.521553,3550.55,2040.24
470,4062,0.527689,3509.46,2045.37
471,4048,0.533825,3484.79,2059.74
472,4030,0.539961,3456.65,2071.83
473,4013,0.546097,3429.34,2084.18
474,4009,0.552233,3413.08,2103.08
475,3999,0.558369,3391.63,2118.68
476,3952,0.564505,3338.86,2114.31
477,3923,0.570641,3301.42,2119.09
478,3902,0.576777,3270.75,2127.86
479,3894,0.582913,3250.96,2143.48
480,3882,0.589049,3227.77,2156.72
481,3866,0.595185,3201.22,2167.52
482,3858,0.60132,3181.27,2182.59
483,3841,0.607456,3153.85,2192.37
484,3829,0.613592,3130.53,2204.77
485,3818,0.619728,3107.99,2217.55
486,3799,0.625864,3078.93,2225.45
487,3788,0.632,3056.34,2237.8
488,3770,0.638136,3028.09,2245.79
489,3756,0.644272,3003.06,2255.92
490,3744,0.650408,2979.61,2267.03
491,3738,0.656544,2960.89,2281.61
492,3725,0.66268,2936.59,2291.74
493,3719,0.668816,2917.77,2305.99
494,3709,0.674952,2895.75,2317.6
495,3705,0.681087,2878.37,2332.81
496,3699,0.687223,2859.37,2346.62
497,3683,0.693359,2832.61,2353.9
498,3670,0.699495,2808.16,2362.86
499,3649,0.705631,2777.63,2366.43
500,3648,0.711767,2762.3,2382.77
501,3645,0.717903,2745.37,2397.71
502,3622,0.724039,2713.37,2399.27
503,3616,0.730175,2694.13,2411.87
504,3610,0.736311,2674.83,2424.33
505,3609,0.742447,2659.17,2440.02
506,3598,0.748583,2636.09,2448.8
507,3591,0.754719,2615.92,2460.14
508,3583,0.760854,2594.98,2470.62
509,3581,0.76699,2578.33,2485.11
510,3555,0.773126,2544.42,2482.73
511,3543,0.779262,2520.6,2489.86
512,3533,0.785398,2498.21,2498.21
513,3532,0.791534,2482.13,2512.78
514,3530,0.79767,2465.27,2526.53
515,3520,0.803806,2442.78,2534.41
516,3506,0.809942,2417.53,2539.21
517,3505,0.816078,2401.22,2553.27
518,3503,0.822214,2384.15,2566.49
519,3490,0.82835,2359.56,2571.49
520,3482,0.834486,2338.37,2579.99
521,3482,0.840621,2322.49,2594.29
522,3479,0.846757,2304.54,2606.25
523,3469,0.852893,2281.93,2612.81
524,2523,0.859029,1647.96,1910.44
525,2499,0.865165,1620.64,1902.24
526,2499,0.871301,1608.94,1912.15
527,2499,0.877437,1597.17,1921.99
528,2504,0.883573,1588.52,1935.62
529,2526,0.889709,1590.47,1962.42
530,2526,0.895845,1578.4,1972.14
531,2526,0.901981,1566.26,1981.79
532,2420,0.908117,1488.86,1907.8
533,2380,0.914253,1452.71,1885.21
534,2356,0.920388,1426.58,1874.99
535,2331,0.926524,1400.04,1863.72
536,2314,0.93266,1378.45,1858.62
537,2295,0.938796,1355.79,1851.72
538,2295,0.944932,1344.41,1860
539,2291,0.951068,1330.64,1864.96
540,2291,0.957204,1319.18,1873.09
541,2283,0.96334,1303.09,1874.58
542,2279,0.969476,1289.3,1879.24
543,2277,0.975612,1276.63,1885.46
544,2277,0.981748,1265.03,1893.26
545,2277,0.987884,1253.39,1900.98
546,2277,0.99402,1241.7,1908.64
547,2280,1.00016,1231.59,1918.75
548,2281,1.00629,1220.33,1927.11
549,2288,1.01243,1212.19,1940.5
550,2288,1.01856,1200.26,1947.9
551,2288,1.0247,1188.29,1955.23
552,2270,1.03084,1167.01,1947.04
553,2246,1.03697,1142.83,1933.51
554,2245,1.04311,1130.44,1939.62
555,2245,1.04924,1118.52,1946.52
556,2246,1.05538,1107.05,1954.22
557,2256,1.06151,1099.91,1969.7
558,3069,1.06765,1479.82,2688.66
559,3069,1.07379,1463.3,2697.69
560,3075,1.07992,1449.54,2711.91
561,3075,1.08606,1432.88,2720.75
562,3069,1.09219,1413.39,2724.17
563,3069,1.09833,1396.65,2732.79
564,3072,1.10447,1381.21,2743.99
565,3072,1.1106,1364.34,2752.41
566,3072,1.11674,1347.43,2760.73
567,3083,1.12287,1335.23,2778.86
568,3083,1.12901,1318.15,2787
569,3086,1.13515,1302.29,2797.75
570,3086,1.14128,1285.1,2805.69
571,3089,1.14742,1269.09,2816.26
572,3089,1.15355,1251.79,2823.99
573,3091,1.15969,1235.24,2833.45
574,3091,1.16583,1217.83,2840.98
575,3091,1.17196,1200.37,2848.4
576,3094,1.1781,1184.02,2858.48
577,3094,1.18423,1166.46,2865.69
578,3084,1.19037,1145.14,2863.51
579,3028,1.19651,1107.08,2818.36
580,3028,1.20264,1089.76,2825.1
581,3028,1.20878,1072.41,2831.74
582,3033,1.21491,1056.75,2842.95
583,3044,1.22105,1043.06,2859.71
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2168,1.25173,680.062,2058.58
589,2116,1.25786,651.41,2013.24
590,2041,1.264,616.394,1945.7
591,2041,1.27014,604.444,1949.44
592,2041,1.27627,592.471,1953.12
593,2042,1.28241,580.76,1957.67
594,2044,1.28854,569.294,1963.12
595,2049,1.29468,558.601,1971.39
596,2052,1.30082,547.295,1977.67
597,2055,1.30695,535.932,1983.89
598,2056,1.31309,524.004,1988.1
599,2056,1.31922,511.795,1991.28
600,2056,1.32536,499.567,1994.38
601,2057,1.3315,487.558,1998.38
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,0,1.54012,0,0
636,1553,1.54625,38.1125,1552.53
637,1553,1.55239,28.5857,1552.74
638,1523,1.55852,18.6896,1522.89
639,1474,1.56466,9.04429,1473.97
640,832,1.5708,5.09436e-14,832
641,823,1.57693,-5.04983,822.985
642,814,1.58307,-9.98903,813.939
643,813,1.5892,-14.9647,812.862
644,803,1.59534,-19.7066,802.758
645,802,1.60148,-24.6012,801.623
646,787,1.60761,-28.9673,786.467
647,778,1.61375,-33.406,777.282
648,772,1.61988,-37.8802,771.07
649,770,1.62602,-42.5003,768.826
650,752,1.63216,-46.1132,750.585
651,750,1.63829,-50.5829,748.292
652,740,1.64443,-54.4378,737.995
653,729,1.65056,-58.0885,726.682
654,729,1.6567,-62.5462,726.312
655,720,1.66284,-66.1744,716.953
656,713,1.66897,-69.8862,709.567
657,706,1.67511,-73.5099,702.163
658,699,1.68124,-77.0453,694.741
659,696,1.68738,-80.9578,691.276
660,696,1.69351,-85.1978,690.766
661,690,1.69965,-88.6637,684.28
662,685,1.70579,-92.1878,678.768
663,673,1.71192,-94.663,666.309
664,669,1.71806,-98.1627,661.759
665,665,1.72419,-101.61,657.191
666,659,1.73033,-104.688,650.632
667,652,1.73647,-107.523,643.073
668,652,1.7426,-111.467,642.401
669,641,1.74874,-113.46,630.879
670,641,1.75487,-117.329,630.171
671,640,1.76101,-121.004,628.457
672,637,1.76715,-124.273,624.76
673,625,1.77328,-125.69,612.231
674,622,1.77942,-128.823,608.513
675,622,1.78555,-132.555,607.712
676,622,1.79169,-136.281,606.887
677,616,1.79783,-138.652,600.193
678,616,1.80396,-142.332,599.331
679,602,1.8101,-142.688,584.845
680,601,1.81623,-146.031,582.989
681,601,1.82237,-149.605,582.082
682,602,1.82851,-153.429,582.12
683,925,1.83464,-241.235,892.99
684,932,1.84078,-248.576,898.239
685,932,1.84691,-254.083,896.697
686,925,1.85305,-257.631,888.398
687,919,1.85918,-261.371,881.048
688,915,1.86532,-265.61,875.6
689,897,1.87146,-265.647,856.762
690,895,1.87759,-270.295,853.209
691,889,1.88373,-273.678,845.826
692,885,1.88986,-277.608,840.332
693,881,1.896,-281.481,834.823
694,864,1.90214,-281.068,817.005
695,861,1.90827,-285.083,812.434
696,856,1.91441,-288.378,805.962
697,849,1.92054,-290.919,797.601
698,837,1.92668,-291.626,784.553
699,837,1.93282,-296.435,782.749
700,833,1.93895,-299.793,777.183
701,832,1.94509,-304.19,774.398
702,826,1.95122,-306.708,766.946
703,823,1.95736,-310.277,762.271
704,822,1.9635,-314.566,759.429
705,810,1.96963,-314.559,746.426
706,809,1.97577,-318.74,743.563
707,808,1.9819,-322.896,740.677
708,805,1.98804,-326.219,735.939
709,803,1.99418,-329.907,732.1
710,796,2.00031,-331.478,723.698
711,793,2.00645,-334.646,718.93
712,792,2.01258,-338.624,715.96
713,790,2.01872,-342.144,712.066
714,790,2.02485,-346.507,709.953
715,779,2.03099,-345.971,697.958
716,778,2.03713,-349.798,694.929
717,772,2.04326,-351.325,687.426
718,766,2.0494,-352.773,679.932
719,763,2.05553,-355.54,675.1
720,760,2.06167,-358.262,670.26
721,758,2.06781,-361.414,666.291
722,747,2.07394,-360.191,654.424
723,742,2.08008,-361.762,647.836
724,733,2.08621,-361.294,637.774
