77,939,-1.88373,-289.071,-893.397
78,938,-1.87759,-283.282,-894.201
79,936,-1.87146,-277.197,-894.012
80,934,-1.86532,-271.126,-893.782
81,934,-1.85918,-265.637,-895.429
82,935,-1.85305,-260.416,-898.003
83,934,-1.84691,-254.628,-898.621
84,935,-1.84078,-249.376,-901.131
85,935,-1.83464,-243.843,-902.644
86,934,-1.82851,-238.045,-903.156
87,934,-1.82237,-232.498,-904.6
88,939,-1.81623,-228.158,-910.859
89,939,-1.8101,-222.565,-912.242
90,939,-1.80396,-216.964,-913.591
91,942,-1.79783,-212.029,-917.828
92,943,-1.79169,-206.612,-920.087
93,944,-1.78555,-201.176,-922.315
94,948,-1.77942,-196.342,-927.445
95,953,-1.77328,-191.653,-933.53
96,960,-1.76715,-187.287,-941.554
97,973,-1.76101,-183.964,-955.451
98,981,-1.75487,-179.562,-964.426
99,983,-1.74874,-173.995,-967.479
100,983,-1.7426,-168.056,-968.528
101,983,-1.73647,-162.11,-969.541
102,984,-1.73033,-156.316,-971.505
103,984,-1.72419,-150.352,-972.445
104,1000,-1.71806,-146.73,-989.177
105,1004,-1.71192,-141.221,-994.018
106,1003,-1.70579,-134.984,-993.875
107,1003,-1.69965,-128.884,-994.685
108,1010,-1.69351,-123.635,-1002.4
109,1003,-1.68738,-116.668,-996.192
110,1003,-1.68124,-110.553,-996.889
111,1010,-1.67511,-105.163,-1004.51
112,1012,-1.66897,-99.1933,-1007.13
113,1017,-1.66284,-93.4714,-1012.7
114,1018,-1.6567,-87.3417,-1014.25
115,1021,-1.65056,-81.3558,-1017.75
116,1024,-1.64443,-75.3301,-1021.23
117,1024,-1.63829,-69.0626,-1021.67
118,1025,-1.63216,-62.8538,-1023.07
119,1025,-1.62602,-56.5751,-1023.44
120,1029,-1.61988,-50.4906,-1027.76
121,1031,-1.61375,-44.2693,-1030.05
122,1031,-1.60761,-37.9482,-1030.3
123,1031,-1.60148,-31.6257,-1030.51
124,1031,-1.59534,-25.302,-1030.69
125,1044,-1.5892,-19.2166,-1043.82
126,1044,-1.58307,-12.8115,-1043.92
127,1048,-1.57693,-6.43041,-1047.98
128,1053,-1.5708,6.44755e-14,-1053
129,1055,-1.56466,6.47336,-1054.98
130,1059,-1.55852,12.9956,-1058.92
131,1061,-1.55239,19.5295,-1060.82
132,1063,-1.54625,26.0873,-1062.68
133,1067,-1.54012,32.73,-1066.5
134,1069,-1.53398,39.3469,-1068.28
135,1073,-1.52784,46.0727,-1072.01
136,1075,-1.52171,52.7477,-1073.71
137,1082,-1.51557,59.7213,-1080.35
138,1085,-1.50944,66.533,-1082.96
139,1086,-1.5033,73.2441,-1083.53
140,1091,-1.49717,80.2589,-1088.04
141,1093,-1.49103,87.0929,-1089.52
142,1094,-1.48489,93.8623,-1089.97
143,1100,-1.47876,101.1,-1095.34
144,1101,-1.47262,107.917,-1095.7
145,1112,-1.46649,115.783,-1105.96
146,1116,-1.46035,123.008,-1109.2
147,1118,-1.45421,130.044,-1110.41
148,1123,-1.44808,137.467,-1114.55
149,1124,-1.44194,144.432,-1114.68
150,1131,-1.43581,152.211,-1120.71
151,1131,-1.42967,159.084,-1119.76
152,1139,-1.42353,167.126,-1126.67
153,1142,-1.4174,174.494,-1128.59
154,1143,-1.41126,181.575,-1128.49
155,1151,-1.40513,189.815,-1135.24
156,1155,-1.39899,197.461,-1138
157,1157,-1.39285,204.794,-1138.73
158,1167,-1.38672,213.608,-1147.28
159,1171,-1.38058,221.399,-1149.88
160,1171,-1.37445,228.451,-1148.5
161,1175,-1.36831,236.298,-1150.99
162,1182,-1.36217,244.806,-1156.37
163,1189,-1.35604,253.388,-1161.69
164,1200,-1.3499,262.921,-1170.84
165,1200,-1.34377,270.101,-1169.21
166,1202,-1.33763,277.732,-1169.47
167,1215,-1.3315,287.984,-1180.38
168,1216,-1.32536,295.464,-1179.56
169,1226,-1.31922,305.185,-1187.41
170,1226,-1.31309,312.465,-1185.51
171,1237,-1.30695,322.602,-1194.19
172,1240,-1.30082,330.724,-1195.08
173,1248,-1.29468,340.231,-1200.73
174,1253,-1.28854,348.985,-1203.42
175,1259,-1.28241,358.069,-1207.01
176,1269,-1.27627,368.371,-1214.36
177,1270,-1.27014,376.112,-1213.03
178,1282,-1.264,387.172,-1222.14
179,1286,-1.25786,395.895,-1223.55
180,1288,-1.25173,404.022,-1222.99
181,1302,-1.24559,415.992,-1233.76
182,1316,-1.23946,428.108,-1244.42
183,1320,-1.23332,437.06,-1245.54
184,1330,-1.22718,448.064,-1252.25
185,1334,-1.22105,457.109,-1253.24
186,1339,-1.21491,466.533,-1255.1
187,1351,-1.20878,478.475,-1263.43
188,1369,-1.20264,492.696,-1277.27
189,1377,-1.19651,503.449,-1281.67
190,1381,-1.19037,512.789,-1282.27
191,1399,-1.18423,527.433,-1295.77
192,1405,-1.1781,537.67,-1298.05
193,1418,-1.17196,550.673,-1306.71
194,1429,-1.16583,563.015,-1313.41
195,1441,-1.15969,575.858,-1320.93
196,1457,-1.15355,590.437,-1332
197,1472,-1.14742,604.761,-1342.03
198,1484,-1.14128,617.981,-1349.21
199,1505,-1.13515,635.11,-1364.43
200,1513,-1.12901,646.891,-1367.74
201,1524,-1.12287,660.035,-1373.66
202,1540,-1.11674,675.469,-1383.96
203,1559,-1.1106,692.386,-1396.81
204,1570,-1.10447,705.89,-1402.36
205,1583,-1.09833,720.397,-1409.58
206,1600,-1.09219,736.862,-1420.22
207,1607,-1.08606,748.824,-1421.87
208,1610,-1.07992,758.949,-1419.89
209,1645,-1.07379,784.335,-1445.98
210,1683,-1.06765,811.515,-1474.43
211,1713,-1.06151,835.173,-1495.61
212,1713,-1.05538,844.335,-1490.46
213,1730,-1.04924,861.934,-1499.99
214,1745,-1.04311,878.674,-1507.63
215,1814,-1.03697,923.018,-1561.61
216,1842,-1.03084,946.977,-1579.94
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,7,-0.865165,4.5396,-5.32842
244,3450,-0.859029,2253.45,-2612.37
245,3405,-0.852893,2239.83,-2564.6
246,3404,-0.846757,2254.86,-2550.06
247,3395,-0.840621,2264.46,-2529.47
248,3385,-0.834486,2273.23,-2508.12
249,3374,-0.82835,2281.14,-2486.02
250,3370,-0.822214,2293.63,-2469.04
251,3356,-0.816078,2299.14,-2444.73
252,3355,-0.809942,2313.41,-2429.85
253,3339,-0.803806,2317.17,-2404.09
254,3329,-0.79767,2324.89,-2382.67
255,3325,-0.791534,2336.66,-2365.51
256,3325,-0.785398,2351.13,-2351.13
257,3329,-0.779262,2368.36,-2339.47
258,3358,-0.773126,2403.42,-2345.15
259,3424,-0.76699,2465.29,-2376.16
260,3424,-0.760854,2479.82,-2360.99
261,3425,-0.754719,2494.99,-2346.41
262,3424,-0.748583,2508.61,-2330.38
263,3414,-0.742447,2515.49,-2308.18
264,3407,-0.736311,2524.42,-2288
265,3399,-0.730175,2532.45,-2267.13
266,3395,-0.724039,2543.32,-2248.9
267,3389,-0.717903,2552.55,-2229.31
268,3381,-0.711767,2560.12,-2208.38
269,3381,-0.705631,2573.63,-2192.63
270,3370,-0.699495,2578.61,-2169.71
271,3358,-0.693359,2582.65,-2146.18
272,3357,-0.687223,2595,-2129.66
273,3354,-0.681087,2605.68,-2111.81
274,3353,-0.674952,2617.81,-2095.15
275,3345,-0.668816,2624.34,-2074.09
276,3341,-0.66268,2633.87,-2055.49
277,3336,-0.656544,2642.47,-2036.24
278,3329,-0.650408,2649.34,-2015.75
279,3329,-0.644272,2661.66,-1999.45
280,3324,-0.638136,2669.86,-1980.1
281,3323,-0.632,2681.15,-1963.09
282,3323,-0.625864,2693.15,-1946.61
283,3313,-0.619728,2696.9,-1924.24
284,3310,-0.613592,2706.21,-1905.93
285,3301,-0.607456,2710.46,-1884.15
286,3298,-0.60132,2719.5,-1865.78
287,3298,-0.595185,2730.89,-1849.06
288,3294,-0.589049,2738.86,-1830.05
289,3293,-0.582913,2749.2,-1812.66
290,3293,-0.576777,2760.27,-1795.76
291,3293,-0.570641,2771.24,-1778.78
292,3285,-0.564505,2775.34,-1757.47
293,3285,-0.558369,2786.08,-1740.4
294,3282,-0.552233,2794.15,-1721.7
295,3280,-0.546097,2802.95,-1703.49
296,3279,-0.539961,2812.49,-1685.74
297,3279,-0.533825,2822.78,-1668.45
298,3276,-0.527689,2830.38,-1649.59
299,3274,-0.521553,2838.71,-1631.2
300,3274,-0.515418,2848.66,-1613.75
301,3274,-0.509282,2858.51,-1596.24
302,3274,-0.503146,2868.25,-1578.67
303,3271,-0.49701,2875.25,-1559.61
304,3267,-0.490874,2881.24,-1540.05
305,3267,-0.484738,2890.63,-1522.35
306,3267,-0.478602,2899.92,-1504.58
307,3267,-0.472466,2909.1,-1486.76
308,3268,-0.46633,2919.06,-1469.33
309,3269,-0.460194,2928.91,-1451.84
310,3269,-0.454058,2937.77,-1433.84
311,3268,-0.447922,2945.61,-1415.35
312,3268,-0.441786,2954.24,-1397.25
313,3263,-0.435651,2958.22,-1376.99
314,3263,-0.429515,2966.62,-1358.81
315,3263,-0.423379,2974.9,-1340.58
316,3266,-0.417243,2985.81,-1323.52
317,3267,-0.411107,2994.79,-1305.57
318,3269,-0.404971,3004.58,-1287.96
319,3267,-0.398835,3010.59,-1268.72
320,3269,-0.392699,3020.16,-1250.99
321,3269,-0.386563,3027.78,-1232.44
322,3270,-0.380427,3036.21,-1214.21
323,3270,-0.374291,3043.61,-1195.55
324,3271,-0.368155,3051.82,-1177.22
325,3276,-0.362019,3063.66,-1160.24
326,3276,-0.355884,3070.72,-1141.42
327,3281,-0.349748,3082.37,-1124.27
328,3285,-0.343612,3092.97,-1106.68
329,3285,-0.337476,3099.7,-1087.68
330,3285,-0.33134,3106.32,-1068.64
331,805,-0.325204,762.806,-257.199
332,785,-0.319068,745.38,-246.24
333,759,-0.312932,722.139,-233.658
334,757,-0.306796,721.653,-228.619
335,745,-0.30066,711.58,-220.632
336,724,-0.294524,692.825,-210.166
337,622,-0.288388,596.314,-176.901
338,622,-0.282252,597.388,-173.239
339,622,-0.276117,598.44,-169.57
340,621,-0.269981,598.505,-165.629
341,621,-0.263845,599.51,-161.953
342,618,-0.257709,597.591,-157.507
343,618,-0.251573,598.547,-153.837
344,618,-0.245437,599.479,-150.162
345,619,-0.239301,601.361,-146.718
346,619,-0.233165,602.25,-143.025
347,619,-0.227029,603.116,-139.327
348,619,-0.220893,603.96,-135.624
349,619,-0.214757,604.78,-131.915
350,624,-0.208621,610.47,-129.237
351,624,-0.202485,611.252,-125.489
352,624,-0.19635,612.01,-121.736
353,625,-0.190214,613.727,-118.168
354,626,-0.184078,615.424,-114.583
355,627,-0.177942,617.1,-110.982
356,628,-0.171806,618.754,-107.364
357,628,-0.16567,619.401,-103.565
358,628,-0.159534,620.025,-99.7629
359,628,-0.153398,620.626,-95.9566
360,638,-0.147262,631.095,-93.614
361,693,-0.141126,686.11,-97.4762
362,704,-0.13499,697.595,-94.7448
363,708,-0.128854,702.131,-90.9767
364,708,-0.122718,702.676,-86.6668
365,709,-0.116583,704.187,-82.4699
366,711,-0.110447,706.668,-78.368
367,718,-0.104311,714.097,-74.7593
368,720,-0.0981748,716.533,-70.5723
369,723,-0.0920388,719.94,-66.4502
370,725,-0.0859029,722.327,-62.2031
371,725,-0.079767,722.695,-57.7698
372,726,-0.0736311,724.033,-53.4079
373,728,-0.0674952,726.342,-49.0992
374,729,-0.0613592,727.628,-44.7028
375,732,-0.0552233,730.884,-40.4029
376,744,-0.0490874,743.104,-36.5063
377,744,-0.0429515,743.314,-31.9461
378,751,-0.0368155,750.491,-27.6422
379,753,-0.0306796,752.646,-23.0981
380,763,-0.0245437,762.77,-18.725
381,771,-0.0184078,770.869,-14.1916
382,780,-0.0122718,779.941,-9.5718
383,782,-0.00613592,781.985,-4.79826
384,2110,0,2110,0
385,2110,0.00613592,2109.96,12.9467
386,2110,0.0122718,2109.84,25.8929
387,2060,0.0184078,2059.65,37.9179
388,2060,0.0245437,2059.38,50.5549
389,2060,0.0306796,2059.03,63.1901
390,2085,0.0368155,2083.59,76.7431
391,2110,0.0429515,2108.05,90.5997
392,2118,0.0490874,2115.45,103.925
393,3097,0.0552233,3092.28,170.94
394,3098,0.0613592,3092.17,189.972
395,3098,0.0674952,3090.95,208.941
396,3097,0.0736311,3088.61,227.829
397,3086,0.079767,3076.19,245.9
398,3086,0.0859029,3074.62,264.771
399,3086,0.0920388,3072.94,283.631
400,3143,0.0981748,3127.87,308.068
401,3143,0.104311,3125.92,327.254
402,3147,0.110447,3127.83,346.869
403,3143,0.116583,3121.67,365.589
404,3147,0.122718,3123.33,385.226
405,3166,0.128854,3139.75,406.825
406,3948,0.13499,3912.08,531.325
407,3959,0.141126,3919.64,556.866
408,3985,0.147262,3941.87,584.721
409,3997,0.153398,3950.07,610.73
410,4011,0.159534,3960.07,637.18
411,4028,0.16567,3972.85,664.27
412,4040,0.171806,3980.52,690.686
413,4063,0.177942,3998.85,719.168
414,4067,0.184078,3998.29,744.423
415,4092,0.190214,4018.2,773.669
416,4107,0.19635,4028.09,801.236
417,4127,0.202485,4042.68,829.959
418,4138,0.208621,4048.28,857.027
419,4160,0.214757,4064.44,886.539
420,4160,0.220893,4058.92,911.461
421,4160,0.227029,4053.25,936.349
422,3087,0.233165,3003.47,713.276
423,3087,0.239301,2999.03,731.692
424,3061,0.245437,2969.27,743.762
425,3061,0.251573,2964.65,761.967
426,3052,0.257709,2951.21,777.85
427,3052,0.263845,2946.38,795.944
428,3052,0.269981,2941.44,814.007
429,4407,0.276117,4240.07,1201.44
430,4450,0.282252,4273.92,1239.41
431,4461,0.288388,4276.78,1268.74
432,4461,0.294524,4268.91,1294.96
433,4498,0.30066,4296.22,1332.09
434,4519,0.306796,4307.99,1364.76
435,4549,0.312932,4328.08,1400.41
436,4568,0.319068,4337.44,1432.9
437,4611,0.325204,4369.32,1473.22
438,4622,0.33134,4370.6,1503.58
439,4622,0.337476,4361.29,1530.37
440,4627,0.343612,4356.52,1558.79
441,4623,0.349748,4343.12,1584.12
442,4622,0.355884,4332.38,1610.39
443,4612,0.362019,4313.07,1633.4
444,4596,0.368155,4288.03,1654.08
445,4575,0.374291,4258.26,1672.68
446,4526,0.380427,4202.42,1680.58
447,4523,0.386563,4189.25,1705.2
448,4510,0.392699,4166.7,1725.9
449,4496,0.398835,4143.13,1746
450,2342,0.404971,2152.56,922.729
451,2339,0.411107,2144.11,934.721
452,2339,0.417243,2138.34,947.859
453,2342,0.423379,2135.22,962.195
454,4316,0.429515,3923.97,1797.31
455,4316,0.435651,3912.87,1821.35
456,4316,0.441786,3901.62,1845.33
457,2327,0.447922,2097.44,1007.81
458,2317,0.454058,2082.23,1016.27
459,2312,0.460194,2071.47,1026.81
460,2308,0.46633,2061.56,1037.7
461,2288,0.472466,2037.35,1041.23
462,2288,0.478602,2030.92,1053.71
463,2288,0.484738,2024.42,1066.15
464,4131,0.490874,3643.22,1947.34
465,4131,0.49701,3631.2,1969.66
466,4131,0.503146,3619.05,1991.9
467,4113,0.509282,3591.04,2005.29
468,4100,0.515418,3567.36,2020.88
469,4073,0.521553,3531.48,2029.28
470,4066,0.527689,3512.91,2047.39
471,4051,0.533825,3487.37,2061.27
472,4036,0.539961,3461.79,2074.92
473,4025,0.546097,3439.6,2090.41
474,4009,0.552233,3413.08,2103.08
475,3992,0.558369,3385.7,2114.98
476,3945,0.564505,3332.95,2110.57
477,3917,0.570641,3296.37,2115.85
478,3901,0.576777,3269.91,2127.31
479,3887,0.582913,3245.11,2139.63
480,3866,0.589049,3214.46,2147.83
481,3859,0.595185,3195.43,2163.59
482,3855,0.60132,3178.79,2180.9
483,3833,0.607456,3147.29,2187.8
484,3821,0.613592,3123.99,2200.16
485,3814,0.619728,3104.73,2215.22
486,3789,0.625864,3070.82,2219.59
487,3785,0.632,3053.92,2236.03
488,3775,0.638136,3032.11,2248.76
489,3756,0.644272,3003.06,2255.92
490,3753,0.650408,2986.78,2272.48
491,3745,0.656544,2966.44,2285.88
492,3729,0.66268,2939.74,2294.2
493,3718,0.668816,2916.98,2305.37
494,3707,0.674952,2894.19,2316.35
495,3693,0.681087,2869.05,2325.25
496,3691,0.687223,2853.18,2341.55
497,3675,0.693359,2826.45,2348.78
498,3675,0.699495,2811.99,2366.08
499,3648,0.705631,2776.87,2365.78
500,3641,0.711767,2757,2378.2
501,3639,0.717903,2740.85,2393.76
502,3630,0.724039,2719.37,2404.57
503,3624,0.730175,2700.09,2417.21
504,3604,0.736311,2670.39,2420.3
505,3596,0.742447,2649.59,2431.23
506,3594,0.748583,2633.16,2446.08
507,3581,0.754719,2608.63,2453.28
508,3577,0.760854,2590.63,2466.49
509,3571,0.76699,2571.13,2478.17
510,3548,0.773126,2539.41,2477.84
511,3547,0.779262,2523.45,2492.67
512,3545,0.785398,2506.69,2506.69
513,3543,0.791534,2489.86,2520.6
514,3534,0.79767,2468.06,2529.39
515,3524,0.803806,2445.56,2537.29
516,3507,0.809942,2418.22,2539.93
517,3505,0.816078,2401.22,2553.27
518,3502,0.822214,2383.46,2565.76
519,3493,0.82835,2361.59,2573.7
520,3488,0.834486,2342.4,2584.44
521,3482,0.840621,2322.49,2594.29
522,3477,0.846757,2303.22,2604.75
523,3476,0.852893,2286.54,2618.08
524,3476,0.859029,2270.43,2632.06
525,3473,0.865165,2252.29,2643.66
526,3455,0.871301,2224.44,2643.65
527,3109,0.877437,1987.04,2391.14
528,3094,0.883573,1962.81,2391.69
529,3091,0.889709,1946.21,2401.36
530,3082,0.895845,1925.82,2406.23
531,3082,0.901981,1911.02,2418
532,3070,0.908117,1888.76,2420.22
533,3070,0.914253,1873.88,2431.77
534,3082,0.920388,1866.19,2452.77
535,3155,0.926524,1894.94,2522.54
536,3155,0.93266,1879.43,2534.12
537,3156,0.938796,1864.44,2546.41
538,3158,0.944932,1849.95,2559.42
539,3156,0.951068,1833.05,2569.1
540,3156,0.957204,1817.25,2580.3
541,3151,0.96334,1798.53,2587.29
542,3137,0.969476,1774.7,2586.74
543,3135,0.975612,1757.67,2595.92
544,3119,0.981748,1732.82,2593.35
545,3108,0.987884,1710.82,2594.75
546,3106,0.99402,1693.78,2603.53
547,3101,1.00016,1675.07,2609.66
548,3094,1.00629,1655.28,2613.98
549,3089,1.01243,1636.56,2619.84
550,3089,1.01856,1620.46,2629.84
551,3089,1.0247,1604.29,2639.73
552,3089,1.03084,1588.06,2649.52
553,3091,1.03697,1572.79,2660.94
554,3091,1.04311,1556.44,2670.54
555,3091,1.04924,1540.02,2680.04
556,3087,1.05538,1521.58,2685.96
557,3084,1.06151,1503.6,2692.62
558,3078,1.06765,1484.16,2696.54
559,3077,1.07379,1467.11,2704.72
560,3077,1.07992,1450.49,2713.67
561,3077,1.08606,1433.81,2722.52
562,3077,1.09219,1417.08,2731.27
563,3072,1.09833,1398.02,2735.46
564,3073,1.10447,1381.66,2744.88
565,3073,1.1106,1364.79,2753.3
566,3078,1.11674,1350.06,2766.12
567,3082,1.12287,1334.8,2777.96
568,3085,1.12901,1319.01,2788.81
569,3089,1.13515,1303.56,2800.47
570,3090,1.14128,1286.77,2809.33
571,3093,1.14742,1270.74,2819.91
572,3093,1.15355,1253.41,2827.65
573,3094,1.15969,1236.44,2836.21
574,3096,1.16583,1219.8,2845.58
575,3096,1.17196,1202.32,2853.01
576,3089,1.1781,1182.11,2853.86
577,3086,1.18423,1163.44,2858.28
578,3033,1.19037,1126.21,2816.16
579,3030,1.19651,1107.81,2820.22
580,3030,1.20264,1090.48,2826.97
581,3033,1.20878,1074.18,2836.41
582,3034,1.21491,1057.1,2843.89
583,3038,1.22105,1041,2854.08
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2174,1.25173,681.944,2064.27
589,2117,1.25786,651.718,2014.19
590,2051,1.264,619.414,1955.23
591,2047,1.27014,606.221,1955.17
592,2044,1.27627,593.342,1955.99
593,2047,1.28241,582.182,1962.47
594,2049,1.28854,570.687,1967.92
595,2049,1.29468,558.601,1971.39
596,2049,1.30082,546.494,1974.78
597,2056,1.30695,536.193,1984.85
598,2056,1.31309,524.004,1988.1
599,2058,1.31922,512.293,1993.22
600,2056,1.32536,499.567,1994.38
601,2058,1.3315,487.795,1999.36
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1564,1.54012,47.9754,1563.26
636,1559,1.54625,38.2598,1558.53
637,1559,1.55239,28.6961,1558.74
638,1519,1.55852,18.6405,1518.89
639,1467,1.56466,9.00134,1466.97
640,828,1.5708,5.06987e-14,828
641,826,1.57693,-5.06824,825.984
642,813,1.58307,-9.97676,812.939
643,808,1.5892,-14.8726,807.863
644,807,1.59534,-19.8048,806.757
645,785,1.60148,-24.0797,784.631
646,782,1.60761,-28.7832,781.47
647,775,1.61375,-33.2771,774.285
648,773,1.61988,-37.9293,772.069
649,768,1.62602,-42.3899,766.829
650,759,1.63216,-46.5424,757.572
651,750,1.63829,-50.5829,748.292
652,743,1.64443,-54.6585,740.987
653,737,1.65056,-58.726,734.657
654,737,1.6567,-63.2326,734.282
655,727,1.66284,-66.8178,723.923
656,727,1.66897,-71.2585,723.499
657,703,1.67511,-73.1975,699.179
658,692,1.68124,-76.2738,687.784
659,690,1.68738,-80.2599,685.316
660,684,1.69351,-83.7289,678.856
661,678,1.69965,-87.1217,672.379
662,678,1.70579,-91.2457,671.832
663,676,1.71192,-95.085,669.279
664,670,1.71806,-98.3094,662.748
665,668,1.72419,-102.069,660.156
666,663,1.73033,-105.323,654.581
667,654,1.73647,-107.853,645.045
668,641,1.7426,-109.587,631.563
669,639,1.74874,-113.106,628.91
670,638,1.75487,-116.779,627.221
671,629,1.76101,-118.924,617.655
672,624,1.76715,-121.736,612.01
673,623,1.77328,-125.288,610.272
674,621,1.77942,-128.616,607.535
675,619,1.78555,-131.915,604.78
676,614,1.79169,-134.528,599.081
677,609,1.79783,-137.076,593.373
678,608,1.80396,-140.483,591.547
679,604,1.8101,-143.162,586.788
680,599,1.81623,-145.545,581.049
681,599,1.82237,-149.108,580.145
682,599,1.82851,-152.665,579.219
683,940,1.83464,-245.146,907.471
684,940,1.84078,-250.71,905.95
685,940,1.84691,-256.264,904.394
686,929,1.85305,-258.745,892.24
687,917,1.85918,-260.802,879.131
688,911,1.86532,-264.449,871.773
689,896,1.87146,-265.351,855.806
690,891,1.87759,-269.087,849.396
691,889,1.88373,-273.678,845.826
692,884,1.88986,-277.295,839.383
693,871,1.896,-278.286,825.347
694,863,1.90214,-280.743,816.059
695,858,1.90827,-284.089,809.603
696,854,1.91441,-287.704,804.079
697,853,1.92054,-292.29,801.359
698,849,1.92668,-295.807,795.801
699,842,1.93282,-298.206,787.425
700,839,1.93895,-301.952,782.781
701,839,1.94509,-306.749,780.913
702,827,1.95122,-307.079,767.875
703,821,1.95736,-309.523,760.419
704,811,1.9635,-310.356,749.266
705,810,1.96963,-314.559,746.426
706,810,1.97577,-319.134,744.482
707,808,1.9819,-322.896,740.677
708,802,1.98804,-325.004,733.196
709,794,1.99418,-326.209,723.895
710,794,2.00031,-330.645,721.879
711,793,2.00645,-334.646,718.93
712,792,2.01258,-338.624,715.96
713,792,2.01872,-343.01,713.868
714,790,2.02485,-346.507,709.953
715,785,2.03099,-348.636,703.334
716,781,2.03713,-351.146,697.608
717,781,2.04326,-355.42,695.44
718,775,2.0494,-356.918,687.921
719,763,2.05553,-355.54,675.1
720,758,2.06167,-357.319,668.496
721,752,2.06781,-358.553,661.017
722,748,2.07394,-360.673,655.3
723,737,2.08008,-359.324,643.471
724,737,2.08621,-363.266,641.254
