77,942,-1.88373,-289.994,-896.252
78,942,-1.87759,-284.49,-898.014
79,936,-1.87146,-277.197,-894.012
80,934,-1.86532,-271.126,-893.782
81,929,-1.85918,-264.215,-890.636
82,929,-1.85305,-258.745,-892.24
83,929,-1.84691,-253.265,-893.811
84,928,-1.84078,-247.509,-894.384
85,928,-1.83464,-242.017,-895.886
86,931,-1.82851,-237.28,-900.255
87,929,-1.82237,-231.254,-899.757
88,929,-1.81623,-225.729,-901.159
89,938,-1.8101,-222.328,-911.271
90,941,-1.80396,-217.426,-915.536
91,943,-1.79783,-212.254,-918.802
92,945,-1.79169,-207.051,-922.039
93,945,-1.78555,-201.389,-923.292
94,945,-1.77942,-195.72,-924.51
95,955,-1.77328,-192.055,-935.489
96,960,-1.76715,-187.287,-941.554
97,971,-1.76101,-183.586,-953.487
98,974,-1.75487,-178.281,-957.545
99,977,-1.74874,-172.933,-961.573
100,977,-1.7426,-167.03,-962.616
101,991,-1.73647,-163.429,-977.431
102,993,-1.73033,-157.746,-980.39
103,993,-1.72419,-151.728,-981.34
104,995,-1.71806,-145.997,-984.231
105,996,-1.71192,-140.096,-986.098
106,998,-1.70579,-134.312,-988.921
107,999,-1.69965,-128.37,-990.718
108,1006,-1.69351,-123.145,-998.434
109,1006,-1.68738,-117.017,-999.171
110,1006,-1.68124,-110.884,-999.87
111,1006,-1.67511,-104.746,-1000.53
112,1006,-1.66897,-98.6052,-1001.16
113,1009,-1.66284,-92.7361,-1004.73
114,1018,-1.6567,-87.3417,-1014.25
115,1021,-1.65056,-81.3558,-1017.75
116,1021,-1.64443,-75.1094,-1018.23
117,1023,-1.63829,-68.9951,-1020.67
118,1023,-1.63216,-62.7311,-1021.07
119,1026,-1.62602,-56.6303,-1024.44
120,1035,-1.61988,-50.785,-1033.75
121,1035,-1.61375,-44.4411,-1034.05
122,1035,-1.60761,-38.0955,-1034.3
123,1035,-1.60148,-31.7484,-1034.51
124,1035,-1.59534,-25.4002,-1034.69
125,1037,-1.5892,-19.0878,-1036.82
126,1040,-1.58307,-12.7624,-1039.92
127,1042,-1.57693,-6.39359,-1041.98
128,1044,-1.5708,6.39245e-14,-1044
129,1050,-1.56466,6.44268,-1049.98
130,1061,-1.55852,13.0201,-1060.92
131,1061,-1.55239,19.5295,-1060.82
132,1061,-1.54625,26.0382,-1060.68
133,1060,-1.54012,32.5153,-1059.5
134,1060,-1.53398,39.0157,-1059.28
135,1060,-1.52784,45.5146,-1059.02
136,1069,-1.52171,52.4533,-1067.71
137,1074,-1.51557,59.2797,-1072.36
138,1081,-1.50944,66.2877,-1078.97
139,1082,-1.5033,72.9743,-1079.54
140,1088,-1.49717,80.0382,-1085.05
141,1097,-1.49103,87.4116,-1093.51
142,1097,-1.48489,94.1197,-1092.95
143,1103,-1.47876,101.376,-1098.33
144,1103,-1.47262,108.113,-1097.69
145,1105,-1.46649,115.054,-1098.99
146,1111,-1.46035,122.457,-1104.23
147,1117,-1.45421,129.928,-1109.42
148,1126,-1.44808,137.834,-1117.53
149,1131,-1.44194,145.331,-1121.62
150,1134,-1.43581,152.615,-1123.68
151,1139,-1.42967,160.21,-1127.68
152,1139,-1.42353,167.126,-1126.67
153,1143,-1.4174,174.647,-1129.58
154,1143,-1.41126,181.575,-1128.49
155,1144,-1.40513,188.661,-1128.34
156,1163,-1.39899,198.829,-1145.88
157,1169,-1.39285,206.918,-1150.54
158,1172,-1.38672,214.523,-1152.2
159,1172,-1.38058,221.588,-1150.86
160,1175,-1.37445,229.231,-1152.42
161,1182,-1.36831,237.706,-1157.85
162,1182,-1.36217,244.806,-1156.37
163,1185,-1.35604,252.536,-1157.78
164,1197,-1.3499,262.264,-1167.92
165,1200,-1.34377,270.101,-1169.21
166,1203,-1.33763,277.963,-1170.45
167,1204,-1.3315,285.376,-1169.69
168,1220,-1.32536,296.436,-1183.44
169,1220,-1.31922,303.692,-1181.6
170,1222,-1.31309,311.446,-1181.65
171,1242,-1.30695,323.906,-1199.02
172,1244,-1.30082,331.791,-1198.94
173,1251,-1.29468,341.049,-1203.61
174,1255,-1.28854,349.542,-1205.34
175,1264,-1.28241,359.491,-1211.8
176,1269,-1.27627,368.371,-1214.36
177,1269,-1.27014,375.815,-1212.07
178,1281,-1.264,386.87,-1221.19
179,1287,-1.25786,396.202,-1224.5
180,1295,-1.25173,406.218,-1229.64
181,1309,-1.24559,418.228,-1240.39
182,1314,-1.23946,427.458,-1242.53
183,1320,-1.23332,437.06,-1245.54
184,1324,-1.22718,446.042,-1246.6
185,1333,-1.22105,456.767,-1252.3
186,1348,-1.21491,469.668,-1263.53
187,1357,-1.20878,480.6,-1269.04
188,1364,-1.20264,490.897,-1272.6
189,1379,-1.19651,504.18,-1283.53
190,1380,-1.19037,512.418,-1281.34
191,1400,-1.18423,527.81,-1296.69
192,1407,-1.1781,538.436,-1299.9
193,1423,-1.17196,552.615,-1311.31
194,1425,-1.16583,561.439,-1309.74
195,1449,-1.15969,579.055,-1328.27
196,1455,-1.15355,589.626,-1330.18
197,1467,-1.14742,602.707,-1337.47
198,1479,-1.14128,615.899,-1344.66
199,1496,-1.13515,631.312,-1356.27
200,1515,-1.12901,647.746,-1369.54
201,1527,-1.12287,661.334,-1376.36
202,1547,-1.11674,678.539,-1390.25
203,1549,-1.1106,687.945,-1387.85
204,1578,-1.10447,709.487,-1409.51
205,1582,-1.09833,719.942,-1408.69
206,1592,-1.09219,733.178,-1413.12
207,1607,-1.08606,748.824,-1421.87
208,1611,-1.07992,759.42,-1420.78
209,1614,-1.07379,769.554,-1418.73
210,1657,-1.06765,798.979,-1451.65
211,1684,-1.06151,821.034,-1470.29
212,1697,-1.05538,836.448,-1476.54
213,1741,-1.04924,867.414,-1509.53
214,1780,-1.04311,896.298,-1537.87
215,1855,-1.03697,943.88,-1596.91
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3438,-0.865165,2229.59,-2617.01
244,3428,-0.859029,2239.08,-2595.71
245,3409,-0.852893,2242.46,-2567.61
246,3398,-0.846757,2250.89,-2545.57
247,3397,-0.840621,2265.8,-2530.96
248,3382,-0.834486,2271.21,-2505.9
249,3367,-0.82835,2276.4,-2480.86
250,3365,-0.822214,2290.22,-2465.38
251,3361,-0.816078,2302.57,-2448.37
252,3349,-0.809942,2309.27,-2425.5
253,3334,-0.803806,2313.7,-2400.49
254,3333,-0.79767,2327.69,-2385.53
255,3315,-0.791534,2329.63,-2358.4
256,3315,-0.785398,2344.06,-2344.06
257,3315,-0.779262,2358.4,-2329.63
258,3361,-0.773126,2405.57,-2347.24
259,3417,-0.76699,2460.25,-2371.3
260,3417,-0.760854,2474.75,-2356.16
261,3417,-0.754719,2489.16,-2340.93
262,3413,-0.748583,2500.55,-2322.89
263,3412,-0.742447,2514.02,-2306.83
264,3401,-0.736311,2519.97,-2283.97
265,3399,-0.730175,2532.45,-2267.13
266,3395,-0.724039,2543.32,-2248.9
267,3384,-0.717903,2548.78,-2226.02
268,3379,-0.711767,2558.61,-2207.07
269,3373,-0.705631,2567.54,-2187.44
270,3369,-0.699495,2577.85,-2169.07
271,3366,-0.693359,2588.8,-2151.29
272,3361,-0.687223,2598.09,-2132.2
273,3348,-0.681087,2601.02,-2108.03
274,3346,-0.674952,2612.35,-2090.78
275,3342,-0.668816,2621.99,-2072.23
276,3341,-0.66268,2633.87,-2055.49
277,3335,-0.656544,2641.68,-2035.63
278,3332,-0.650408,2651.73,-2017.56
279,3330,-0.644272,2662.46,-2000.05
280,3328,-0.638136,2673.07,-1982.49
281,3324,-0.632,2681.96,-1963.69
282,3317,-0.625864,2688.29,-1943.09
283,3314,-0.619728,2697.72,-1924.82
284,3304,-0.613592,2701.3,-1902.47
285,3303,-0.607456,2712.1,-1885.29
286,3301,-0.60132,2721.97,-1867.48
287,3299,-0.595185,2731.72,-1849.62
288,3297,-0.589049,2741.36,-1831.72
289,3292,-0.582913,2748.37,-1812.11
290,3290,-0.576777,2757.76,-1794.12
291,3290,-0.570641,2768.72,-1777.16
292,3289,-0.564505,2778.72,-1759.61
293,3290,-0.558369,2790.32,-1743.05
294,3289,-0.552233,2800.11,-1725.38
295,3276,-0.546097,2799.53,-1701.41
296,3275,-0.539961,2809.06,-1683.69
297,3275,-0.533825,2819.34,-1666.42
298,3275,-0.527689,2829.51,-1649.09
299,3276,-0.521553,2840.44,-1632.19
300,3277,-0.515418,2851.28,-1615.23
301,3277,-0.509282,2861.13,-1597.7
302,3277,-0.503146,2870.88,-1580.12
303,3276,-0.49701,2879.64,-1561.99
304,3272,-0.490874,2885.65,-1542.41
305,3270,-0.484738,2893.29,-1523.74
306,3269,-0.478602,2901.69,-1505.5
307,3268,-0.472466,2909.99,-1487.21
308,3268,-0.46633,2919.06,-1469.33
309,3268,-0.460194,2928.02,-1451.39
310,3267,-0.454058,2935.97,-1432.96
311,3266,-0.447922,2943.81,-1414.48
312,3265,-0.441786,2951.53,-1395.97
313,1169,-0.435651,1059.81,-493.318
314,1162,-0.429515,1056.45,-483.891
315,1157,-0.423379,1054.84,-475.346
316,1147,-0.417243,1048.6,-464.812
317,1147,-0.411107,1051.43,-458.369
318,1145,-0.404971,1052.39,-451.121
319,1134,-0.398835,1045,-440.383
320,1134,-0.392699,1047.68,-433.963
321,1066,-0.386563,987.34,-401.89
322,1011,-0.380427,938.72,-375.402
323,1005,-0.374291,935.421,-367.441
324,1005,-0.368155,937.658,-361.695
325,1003,-0.362019,937.989,-355.226
326,995,-0.355884,932.652,-346.677
327,993,-0.349748,932.883,-340.262
328,989,-0.343612,931.187,-333.184
329,989,-0.337476,933.214,-327.464
330,986,-0.33134,932.369,-320.756
331,986,-0.325204,934.319,-315.029
332,982,-0.319068,932.437,-308.035
333,982,-0.312932,934.309,-302.308
334,990,-0.306796,943.773,-298.986
335,990,-0.30066,945.59,-293.189
336,990,-0.294524,947.371,-287.382
337,992,-0.288388,951.034,-282.132
338,997,-0.282252,957.549,-277.684
339,1070,-0.276117,1029.47,-291.705
340,1133,-0.269981,1091.96,-302.186
341,1140,-0.263845,1100.55,-297.305
342,1140,-0.257709,1102.35,-290.547
343,1143,-0.251573,1107.02,-284.524
344,1145,-0.245437,1110.69,-278.212
345,1165,-0.239301,1131.8,-276.133
346,1173,-0.233165,1141.26,-271.031
347,3362,-0.227029,3275.73,-756.732
348,3366,-0.220893,3284.21,-737.495
349,3373,-0.214757,3295.52,-718.821
350,3373,-0.208621,3299.86,-698.587
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,0,-0.153398,0,0
360,3446,-0.147262,3408.7,-505.633
361,3446,-0.141126,3411.74,-484.708
362,3446,-0.13499,3414.65,-463.765
363,3465,-0.128854,3436.27,-445.246
364,3468,-0.122718,3441.92,-424.52
365,3479,-0.116583,3455.38,-404.673
366,3484,-0.110447,3462.77,-384.014
367,3498,-0.104311,3478.99,-364.217
368,3500,-0.0981748,3483.15,-343.06
369,3502,-0.0920388,3487.18,-321.865
370,3510,-0.0859029,3497.06,-301.149
371,3518,-0.079767,3506.81,-280.323
372,3520,-0.0736311,3510.46,-258.947
373,3542,-0.0674952,3533.94,-238.886
374,3552,-0.0613592,3545.32,-217.811
375,3552,-0.0552233,3546.59,-196.054
376,3552,-0.0490874,3547.72,-174.288
377,2274,-0.0429515,2271.9,-97.6416
378,2254,-0.0368155,2252.47,-82.9635
379,2243,-0.0306796,2241.94,-68.8036
380,2240,-0.0245437,2239.33,-54.9724
381,2135,-0.0184078,2134.64,-39.2984
382,2122,-0.0122718,2121.84,-26.0402
383,2122,-0.00613592,2121.96,-13.0203
384,2114,0,2114,0
385,2103,0.00613592,2102.96,12.9038
386,2102,0.0122718,2101.84,25.7948
387,2069,0.0184078,2068.65,38.0835
388,2069,0.0245437,2068.38,50.7758
389,2069,0.0306796,2068.03,63.4662
390,2090,0.0368155,2088.58,76.9271
391,2112,0.0429515,2110.05,90.6856
392,2124,0.0490874,2121.44,104.22
393,3092,0.0552233,3087.29,170.664
394,3092,0.0613592,3086.18,189.604
395,3094,0.0674952,3086.96,208.671
396,3092,0.0736311,3083.62,227.462
397,3089,0.079767,3079.18,246.139
398,3089,0.0859029,3077.61,265.028
399,3094,0.0920388,3080.9,284.366
400,3124,0.0981748,3108.96,306.206
401,3149,0.104311,3131.88,327.879
402,3152,0.110447,3132.79,347.42
403,3149,0.116583,3127.62,366.287
404,3149,0.122718,3125.32,385.471
405,3153,0.128854,3126.86,405.155
406,3936,0.13499,3900.19,529.71
407,3953,0.141126,3913.7,556.022
408,3978,0.147262,3934.94,583.694
409,3992,0.153398,3945.12,609.966
410,4011,0.159534,3960.07,637.18
411,4026,0.16567,3970.88,663.94
412,4040,0.171806,3980.52,690.686
413,4056,0.177942,3991.96,717.929
414,4066,0.184078,3997.31,744.24
415,4094,0.190214,4020.16,774.047
416,4109,0.19635,4030.05,801.626
417,4124,0.202485,4039.75,829.356
418,4149,0.208621,4059.04,859.305
419,4157,0.214757,4061.51,885.9
420,4157,0.220893,4055.99,910.804
421,4157,0.227029,4050.33,935.674
422,3077,0.233165,2993.74,710.966
423,3077,0.239301,2989.32,729.322
424,3062,0.245437,2970.24,744.005
425,3062,0.251573,2965.61,762.216
426,3062,0.257709,2960.88,780.399
427,3062,0.263845,2956.04,798.552
428,3062,0.269981,2951.08,816.674
429,4414,0.276117,4246.8,1203.35
430,4448,0.282252,4271.99,1238.86
431,4467,0.288388,4282.53,1270.45
432,4467,0.294524,4274.65,1296.7
433,4498,0.30066,4296.22,1332.09
434,4512,0.306796,4301.32,1362.65
435,4555,0.312932,4333.79,1402.26
436,4568,0.319068,4337.44,1432.9
437,4615,0.325204,4373.11,1474.5
438,4619,0.33134,4367.76,1502.61
439,4619,0.337476,4358.46,1529.38
440,4630,0.343612,4359.35,1559.8
441,4626,0.349748,4345.94,1585.15
442,4619,0.355884,4329.57,1609.35
443,4607,0.362019,4308.39,1631.63
444,4597,0.368155,4288.97,1654.44
445,4553,0.374291,4237.78,1664.64
446,4534,0.380427,4209.85,1683.55
447,4512,0.386563,4179.06,1701.06
448,4510,0.392699,4166.7,1725.9
449,4495,0.398835,4142.21,1745.61
450,2354,0.404971,2163.59,927.457
451,2339,0.411107,2144.11,934.721
452,2339,0.417243,2138.34,947.859
453,2354,0.423379,2146.16,967.125
454,4306,0.429515,3914.88,1793.15
455,4306,0.435651,3903.8,1817.13
456,4306,0.441786,3892.58,1841.05
457,2319,0.447922,2090.23,1004.34
458,2315,0.454058,2080.43,1015.4
459,2315,0.460194,2074.16,1028.14
460,2299,0.46633,2053.52,1033.66
461,2299,0.472466,2047.14,1046.24
462,2299,0.478602,2040.68,1058.78
463,2299,0.484738,2034.15,1071.28
464,4126,0.490874,3638.81,1944.98
465,4126,0.49701,3626.8,1967.27
466,4126,0.503146,3614.67,1989.49
467,4110,0.509282,3588.42,2003.83
468,4090,0.515418,3558.66,2015.95
469,4079,0.521553,3536.68,2032.27
470,4064,0.527689,3511.19,2046.38
471,4057,0.533825,3492.54,2064.32
472,4033,0.539961,3459.22,2073.38
473,4026,0.546097,3440.45,2090.93
474,4007,0.552233,3411.38,2102.03
475,3991,0.558369,3384.85,2114.45
476,3949,0.564505,3336.33,2112.71
477,3917,0.570641,3296.37,2115.85
478,3903,0.576777,3271.59,2128.4
479,3888,0.582913,3245.95,2140.18
480,3863,0.589049,3211.97,2146.17
481,3856,0.595185,3192.94,2161.91
482,3855,0.60132,3178.79,2180.9
483,3837,0.607456,3150.57,2190.09
484,3826,0.613592,3128.08,2203.04
485,3806,0.619728,3098.22,2210.58
486,3797,0.625864,3077.31,2224.27
487,3789,0.632,3057.15,2238.39
488,3789,0.638136,3043.35,2257.1
489,3775,0.644272,3018.25,2267.33
490,3769,0.650408,2999.51,2282.17
491,3744,0.656544,2965.65,2285.27
492,3729,0.66268,2939.74,2294.2
493,3717,0.668816,2916.2,2304.75
494,3714,0.674952,2899.66,2320.73
495,3693,0.681087,2869.05,2325.25
496,3679,0.687223,2843.91,2333.93
497,3673,0.693359,2824.92,2347.5
498,3660,0.699495,2800.51,2356.42
499,3659,0.705631,2785.24,2372.91
500,3651,0.711767,2764.57,2384.73
501,3642,0.717903,2743.11,2395.73
502,3628,0.724039,2717.87,2403.24
503,3624,0.730175,2700.09,2417.21
504,3615,0.736311,2678.54,2427.69
505,3596,0.742447,2649.59,2431.23
506,3594,0.748583,2633.16,2446.08
507,3575,0.754719,2604.26,2449.17
508,3571,0.760854,2586.29,2462.35
509,3569,0.76699,2569.69,2476.78
510,3550,0.773126,2540.84,2479.24
511,3537,0.779262,2516.34,2485.64
512,3535,0.785398,2499.62,2499.62
513,3532,0.791534,2482.13,2512.78
514,3530,0.79767,2465.27,2526.53
515,3528,0.803806,2448.33,2540.17
516,3512,0.809942,2421.67,2543.56
517,3503,0.816078,2399.85,2551.81
518,3502,0.822214,2383.46,2565.76
519,3498,0.82835,2364.97,2577.38
520,3491,0.834486,2344.41,2586.66
521,3476,0.840621,2318.49,2589.82
522,3471,0.846757,2299.25,2600.25
523,3463,0.852893,2277.98,2608.29
524,3463,0.859029,2261.94,2622.21
525,3461,0.865165,2244.51,2634.52
526,3459,0.871301,2227.01,2646.71
527,3103,0.877437,1983.2,2386.53
528,3098,0.883573,1965.35,2394.79
529,3086,0.889709,1943.06,2397.48
530,3085,0.895845,1927.69,2408.57
531,3081,0.901981,1910.4,2417.22
532,3075,0.908117,1891.84,2424.17
533,3075,0.914253,1876.93,2435.73
534,3081,0.920388,1865.58,2451.97
535,3155,0.926524,1894.94,2522.54
536,3155,0.93266,1879.43,2534.12
537,3155,0.938796,1863.85,2545.6
538,3154,0.944932,1847.61,2556.18
539,3149,0.951068,1828.98,2563.4
540,3149,0.957204,1813.22,2574.57
541,3149,0.96334,1797.39,2585.65
542,3140,0.969476,1776.4,2589.21
543,3133,0.975612,1756.55,2594.27
544,3131,0.981748,1739.49,2603.33
545,3126,0.987884,1720.73,2609.78
546,3116,0.99402,1699.23,2611.91
547,3108,1.00016,1678.85,2615.55
548,3099,1.00629,1657.96,2618.2
549,3095,1.01243,1639.74,2624.93
550,3095,1.01856,1623.61,2634.94
551,3098,1.0247,1608.96,2647.42
552,3095,1.03084,1591.15,2654.67
553,3093,1.03697,1573.81,2662.66
554,3088,1.04311,1554.93,2667.95
555,3087,1.04924,1538.03,2676.57
556,3083,1.05538,1519.61,2682.48
557,3081,1.06151,1502.14,2690.01
558,3079,1.06765,1484.64,2697.42
559,3075,1.07379,1466.16,2702.96
560,3073,1.07992,1448.6,2710.14
561,3073,1.08606,1431.95,2718.98
562,3078,1.09219,1417.54,2732.15
563,3069,1.09833,1396.65,2732.79
564,3072,1.10447,1381.21,2743.99
565,3076,1.1106,1366.12,2755.99
566,3076,1.11674,1349.18,2764.32
567,3076,1.12287,1332.2,2772.55
568,3079,1.12901,1316.44,2783.38
569,3084,1.13515,1301.45,2795.94
570,3086,1.14128,1285.1,2805.69
571,3086,1.14742,1267.86,2813.52
572,3087,1.15355,1250.98,2822.17
573,3093,1.15969,1236.04,2835.29
574,3099,1.16583,1220.98,2848.33
575,3092,1.17196,1200.76,2849.32
576,3092,1.1781,1183.26,2856.64
577,3092,1.18423,1165.71,2863.84
578,3038,1.19037,1128.06,2820.8
579,3028,1.19651,1107.08,2818.36
580,3028,1.20264,1089.76,2825.1
581,3028,1.20878,1072.41,2831.74
582,3029,1.21491,1055.36,2839.2
583,3035,1.22105,1039.98,2851.26
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2177,1.25173,682.885,2067.12
589,2113,1.25786,650.486,2010.38
590,2040,1.264,616.092,1944.74
591,2037,1.27014,603.259,1945.62
592,2037,1.27627,591.31,1949.29
593,2038,1.28241,579.623,1953.84
594,2040,1.28854,568.18,1959.28
595,2049,1.29468,558.601,1971.39
596,2051,1.30082,547.028,1976.7
597,2052,1.30695,535.15,1980.99
598,2052,1.31309,522.984,1984.24
599,2052,1.31922,510.799,1987.41
600,2052,1.32536,498.595,1990.5
601,2058,1.3315,487.795,1999.36
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1558,1.54012,47.7913,1557.27
636,1550,1.54625,38.0389,1549.53
637,1550,1.55239,28.5304,1549.74
638,1549,1.55852,19.0086,1548.88
639,1478,1.56466,9.06884,1477.97
640,829,1.5708,5.07599e-14,829
641,820,1.57693,-5.03143,819.985
642,815,1.58307,-10.0013,814.939
643,804,1.5892,-14.799,803.864
644,799,1.59534,-19.6084,798.759
645,799,1.60148,-24.5092,798.624
646,779,1.60761,-28.6728,778.472
647,775,1.61375,-33.2771,774.285
648,769,1.61988,-37.733,768.074
649,766,1.62602,-42.2796,764.832
650,760,1.63216,-46.6038,758.57
651,746,1.63829,-50.3132,744.301
652,738,1.64443,-54.2906,736
653,733,1.65056,-58.4072,730.669
654,733,1.6567,-62.8894,730.297
655,724,1.66284,-66.5421,720.936
656,722,1.66897,-70.7684,718.523
657,709,1.67511,-73.8222,705.146
658,700,1.68124,-77.1555,695.735
659,689,1.68738,-80.1435,684.323
660,689,1.69351,-84.341,683.818
661,689,1.69965,-88.5352,683.288
662,681,1.70579,-91.6495,674.805
663,672,1.71192,-94.5223,665.319
664,665,1.71806,-97.5758,657.802
665,664,1.72419,-101.457,656.203
666,655,1.73033,-104.052,646.682
667,655,1.73647,-108.018,646.032
668,651,1.7426,-111.296,641.416
669,641,1.74874,-113.46,630.879
670,637,1.75487,-116.596,626.238
671,635,1.76101,-120.059,623.547
672,626,1.76715,-122.127,613.972
673,625,1.77328,-125.69,612.231
674,615,1.77942,-127.373,601.665
675,614,1.78555,-130.85,599.895
676,613,1.79169,-134.309,598.105
677,613,1.79783,-137.976,597.27
678,606,1.80396,-140.021,589.602
679,603,1.8101,-142.925,585.817
680,599,1.81623,-145.545,581.049
681,599,1.82237,-149.108,580.145
682,606,1.82851,-154.449,585.988
683,723,1.83464,-188.554,697.98
684,926,1.84078,-246.976,892.457
685,926,1.84691,-252.447,890.924
686,926,1.85305,-257.909,889.359
687,918,1.85918,-261.086,880.09
688,903,1.86532,-262.127,864.117
689,903,1.87146,-267.424,862.492
690,898,1.87759,-271.201,856.069
691,893,1.88373,-274.91,849.631
692,883,1.88986,-276.981,838.433
693,881,1.896,-281.481,834.823
694,872,1.90214,-283.671,824.57
695,864,1.90827,-286.076,815.265
696,859,1.91441,-289.388,808.786
697,849,1.92054,-290.919,797.601
698,848,1.92668,-295.459,794.863
699,840,1.93282,-297.497,785.554
700,838,1.93895,-301.592,781.848
701,837,1.94509,-306.018,779.052
702,831,1.95122,-308.565,771.589
703,822,1.95736,-309.9,761.345
704,813,1.9635,-311.122,751.114
705,812,1.96963,-315.336,748.269
706,806,1.97577,-317.558,740.806
707,802,1.9819,-320.499,735.177
708,799,1.98804,-323.788,730.454
709,794,1.99418,-326.209,723.895
710,792,2.00031,-329.812,720.061
711,792,2.00645,-334.224,718.024
712,792,2.01258,-338.624,715.96
713,783,2.01872,-339.112,705.756
714,783,2.02485,-343.437,703.662
715,781,2.03099,-346.859,699.75
716,780,2.03713,-350.697,696.715
717,776,2.04326,-353.145,690.988
718,772,2.0494,-355.536,685.258
719,762,2.05553,-355.074,674.215
720,758,2.06167,-357.319,668.496
721,758,2.06781,-361.414,666.291
722,743,2.07394,-358.263,650.92
723,738,2.08008,-359.812,644.344
724,738,2.08621,-363.759,642.124
