77,938,-1.88373,-288.763,-892.446
78,932,-1.87759,-281.47,-888.481
79,932,-1.87146,-276.013,-890.192
80,931,-1.86532,-270.255,-890.911
81,932,-1.85918,-265.068,-893.512
82,934,-1.85305,-260.137,-897.042
83,939,-1.84691,-255.991,-903.432
84,939,-1.84078,-250.443,-904.986
85,939,-1.83464,-244.886,-906.505
86,931,-1.82851,-237.28,-900.255
87,931,-1.82237,-231.752,-901.694
88,931,-1.81623,-226.215,-903.099
89,944,-1.8101,-223.75,-917.1
90,944,-1.80396,-218.119,-918.455
91,945,-1.79783,-212.704,-920.751
92,945,-1.79169,-207.051,-922.039
93,947,-1.78555,-201.815,-925.246
94,947,-1.77942,-196.134,-926.467
95,949,-1.77328,-190.848,-929.612
96,958,-1.76715,-186.897,-939.592
97,974,-1.76101,-184.153,-956.433
98,977,-1.75487,-178.83,-960.494
99,978,-1.74874,-173.11,-962.557
100,981,-1.7426,-167.714,-966.557
101,990,-1.73647,-163.264,-976.445
102,993,-1.73033,-157.746,-980.39
103,997,-1.72419,-152.339,-985.293
104,997,-1.71806,-146.29,-986.209
105,997,-1.71192,-140.236,-987.088
106,997,-1.70579,-134.177,-987.93
107,998,-1.69965,-128.241,-989.726
108,1006,-1.69351,-123.145,-998.434
109,1006,-1.68738,-117.017,-999.171
110,1006,-1.68124,-110.884,-999.87
111,1006,-1.67511,-104.746,-1000.53
112,1011,-1.66897,-99.0953,-1006.13
113,1015,-1.66284,-93.2876,-1010.7
114,1015,-1.6567,-87.0843,-1011.26
115,1015,-1.65056,-80.8777,-1011.77
116,1025,-1.64443,-75.4037,-1022.22
117,1018,-1.63829,-68.6579,-1015.68
118,1026,-1.63216,-62.9151,-1024.07
119,1027,-1.62602,-56.6855,-1025.43
120,1027,-1.61988,-50.3925,-1025.76
121,1031,-1.61375,-44.2693,-1030.05
122,1034,-1.60761,-38.0587,-1033.3
123,1033,-1.60148,-31.6871,-1032.51
124,1033,-1.59534,-25.3511,-1032.69
125,1036,-1.5892,-19.0694,-1035.82
126,1038,-1.58307,-12.7379,-1037.92
127,1039,-1.57693,-6.37518,-1038.98
128,1045,-1.5708,6.39857e-14,-1045
129,1046,-1.56466,6.41814,-1045.98
130,1059,-1.55852,12.9956,-1058.92
131,1065,-1.55239,19.6032,-1064.82
132,1065,-1.54625,26.1364,-1064.68
133,1065,-1.54012,32.6687,-1064.5
134,1068,-1.53398,39.3101,-1067.28
135,1068,-1.52784,45.8581,-1067.02
136,1074,-1.52171,52.6987,-1072.71
137,1078,-1.51557,59.5005,-1076.36
138,1079,-1.50944,66.1651,-1076.97
139,1079,-1.5033,72.772,-1076.54
140,1083,-1.49717,79.6704,-1080.07
141,1088,-1.49103,86.6945,-1084.54
142,1093,-1.48489,93.7765,-1088.97
143,1094,-1.47876,100.548,-1089.37
144,1101,-1.47262,107.917,-1095.7
145,1109,-1.46649,115.471,-1102.97
146,1113,-1.46035,122.677,-1106.22
147,1114,-1.45421,129.579,-1106.44
148,1117,-1.44808,136.733,-1108.6
149,1123,-1.44194,144.303,-1113.69
150,1133,-1.43581,152.48,-1122.69
151,1136,-1.42967,159.788,-1124.71
152,1138,-1.42353,166.979,-1125.68
153,1141,-1.4174,174.342,-1127.6
154,1141,-1.41126,181.257,-1126.51
155,1147,-1.40513,189.155,-1131.3
156,1149,-1.39899,196.435,-1132.08
157,1166,-1.39285,206.387,-1147.59
158,1167,-1.38672,213.608,-1147.28
159,1168,-1.38058,220.832,-1146.93
160,1171,-1.37445,228.451,-1148.5
161,1180,-1.36831,237.303,-1155.89
162,1183,-1.36217,245.013,-1157.35
163,1195,-1.35604,254.667,-1167.55
164,1200,-1.3499,262.921,-1170.84
165,1203,-1.34377,270.776,-1172.13
166,1203,-1.33763,277.963,-1170.45
167,1213,-1.3315,287.51,-1178.43
168,1213,-1.32536,294.735,-1176.65
169,1216,-1.31922,302.696,-1177.72
170,1226,-1.31309,312.465,-1185.51
171,1241,-1.30695,323.646,-1198.05
172,1245,-1.30082,332.057,-1199.9
173,1246,-1.29468,339.686,-1198.8
174,1247,-1.28854,347.314,-1197.66
175,1259,-1.28241,358.069,-1207.01
176,1268,-1.27627,368.081,-1213.4
177,1278,-1.27014,378.481,-1220.67
178,1278,-1.264,385.964,-1218.33
179,1288,-1.25786,396.51,-1225.45
180,1290,-1.25173,404.649,-1224.89
181,1300,-1.24559,415.353,-1231.86
182,1313,-1.23946,427.132,-1241.58
183,1315,-1.23332,435.405,-1240.83
184,1328,-1.22718,447.39,-1250.37
185,1331,-1.22105,456.081,-1250.42
186,1347,-1.21491,469.32,-1262.6
187,1354,-1.20878,479.537,-1266.24
188,1370,-1.20264,493.056,-1278.2
189,1371,-1.19651,501.255,-1276.08
190,1383,-1.19037,513.532,-1284.12
191,1396,-1.18423,526.302,-1292.99
192,1406,-1.1781,538.053,-1298.97
193,1414,-1.17196,549.12,-1303.02
194,1430,-1.16583,563.409,-1314.33
195,1457,-1.15969,582.252,-1335.6
196,1457,-1.15355,590.437,-1332
197,1474,-1.14742,605.583,-1343.85
198,1490,-1.14128,620.48,-1354.66
199,1496,-1.13515,631.312,-1356.27
200,1517,-1.12901,648.601,-1371.35
201,1527,-1.12287,661.334,-1376.36
202,1548,-1.11674,678.978,-1391.15
203,1558,-1.1106,691.942,-1395.92
204,1573,-1.10447,707.239,-1405.04
205,1582,-1.09833,719.942,-1408.69
206,1596,-1.09219,735.02,-1416.67
207,1605,-1.08606,747.892,-1420.1
208,1612,-1.07992,759.892,-1421.66
209,1628,-1.07379,776.229,-1431.03
210,1652,-1.06765,796.568,-1447.27
211,1667,-1.06151,812.746,-1455.45
212,1722,-1.05538,848.771,-1498.29
213,1752,-1.04924,872.895,-1519.07
214,0,-1.04311,0,0
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,7,-0.865165,4.5396,-5.32842
244,3458,-0.859029,2258.67,-2618.43
245,3403,-0.852893,2238.52,-2563.09
246,3397,-0.846757,2250.23,-2544.82
247,3388,-0.840621,2259.8,-2524.26
248,3386,-0.834486,2273.9,-2508.86
249,3368,-0.82835,2277.08,-2481.6
250,3367,-0.822214,2291.58,-2466.85
251,3361,-0.816078,2302.57,-2448.37
252,3348,-0.809942,2308.58,-2424.78
253,3342,-0.803806,2319.25,-2406.25
254,3333,-0.79767,2327.69,-2385.53
255,3329,-0.791534,2339.47,-2368.36
256,3329,-0.785398,2353.96,-2353.96
257,3329,-0.779262,2368.36,-2339.47
258,3364,-0.773126,2407.72,-2349.34
259,3424,-0.76699,2465.29,-2376.16
260,3424,-0.760854,2479.82,-2360.99
261,3424,-0.754719,2494.26,-2345.73
262,3409,-0.748583,2497.62,-2320.17
263,3405,-0.742447,2508.86,-2302.1
264,3400,-0.736311,2519.23,-2283.3
265,3399,-0.730175,2532.45,-2267.13
266,3395,-0.724039,2543.32,-2248.9
267,3391,-0.717903,2554.06,-2230.62
268,3378,-0.711767,2557.85,-2206.42
269,3371,-0.705631,2566.01,-2186.14
270,3366,-0.699495,2575.55,-2167.14
271,3355,-0.693359,2580.34,-2144.26
272,3354,-0.687223,2592.68,-2127.76
273,3352,-0.681087,2604.13,-2110.55
274,3349,-0.674952,2614.69,-2092.65
275,3345,-0.668816,2624.34,-2074.09
276,3344,-0.66268,2636.23,-2057.33
277,3333,-0.656544,2640.09,-2034.41
278,3328,-0.650408,2648.55,-2015.14
279,3328,-0.644272,2660.86,-1998.85
280,3326,-0.638136,2671.47,-1981.3
281,3326,-0.632,2683.57,-1964.87
282,3315,-0.625864,2686.67,-1941.92
283,3312,-0.619728,2696.09,-1923.66
284,3311,-0.613592,2707.02,-1906.5
285,3302,-0.607456,2711.28,-1884.72
286,3295,-0.60132,2717.02,-1864.09
287,3294,-0.595185,2727.58,-1846.82
288,3290,-0.589049,2735.54,-1827.83
289,3289,-0.582913,2745.86,-1810.46
290,3287,-0.576777,2755.24,-1792.48
291,3286,-0.570641,2765.35,-1775
292,3286,-0.564505,2776.19,-1758
293,3286,-0.558369,2786.92,-1740.93
294,3282,-0.552233,2794.15,-1721.7
295,3275,-0.546097,2798.68,-1700.89
296,3274,-0.539961,2808.2,-1683.17
297,3271,-0.533825,2815.9,-1664.38
298,3270,-0.527689,2825.19,-1646.57
299,3270,-0.521553,2835.24,-1629.2
300,3270,-0.515418,2845.18,-1611.78
301,3269,-0.509282,2854.15,-1593.8
302,3270,-0.503146,2864.75,-1576.74
303,3270,-0.49701,2874.37,-1559.13
304,3267,-0.490874,2881.24,-1540.05
305,3264,-0.484738,2887.98,-1520.95
306,3264,-0.478602,2897.26,-1503.2
307,3264,-0.472466,2906.42,-1485.39
308,3263,-0.46633,2914.59,-1467.08
309,3263,-0.460194,2923.54,-1449.17
310,3264,-0.454058,2933.27,-1431.64
311,3264,-0.447922,2942,-1413.62
312,3263,-0.441786,2949.72,-1395.11
313,3269,-0.435651,2963.66,-1379.52
314,3270,-0.429515,2972.98,-1361.72
315,3266,-0.423379,2977.63,-1341.81
316,3270,-0.417243,2989.47,-1325.14
317,3270,-0.411107,2997.54,-1306.77
318,3270,-0.404971,3005.5,-1288.35
319,3266,-0.398835,3009.66,-1268.33
320,3271,-0.392699,3022.01,-1251.76
321,3271,-0.386563,3029.63,-1233.19
322,3274,-0.380427,3039.93,-1215.69
323,3274,-0.374291,3047.33,-1197.02
324,3277,-0.368155,3057.42,-1179.38
325,3281,-0.362019,3068.34,-1162.01
326,3283,-0.355884,3077.28,-1143.86
327,3283,-0.349748,3084.24,-1124.96
328,3285,-0.343612,3092.97,-1106.68
329,3289,-0.337476,3103.48,-1089.01
330,3294,-0.33134,3114.83,-1071.57
331,3294,-0.325204,3121.35,-1052.44
332,3295,-0.319068,3128.7,-1033.58
333,3301,-0.312932,3140.69,-1016.21
334,3302,-0.306796,3147.82,-997.224
335,3302,-0.30066,3153.88,-977.89
336,3309,-0.294524,3166.52,-960.552
337,3318,-0.288388,3180.98,-943.664
338,3319,-0.282252,3187.67,-924.407
339,3321,-0.276117,3195.21,-905.376
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3344,-0.245437,3243.78,-812.526
345,3344,-0.239301,3248.71,-792.607
346,3344,-0.233165,3253.51,-772.658
347,3356,-0.227029,3269.88,-755.382
348,3358,-0.220893,3276.41,-735.742
349,3360,-0.214757,3282.81,-716.051
350,3374,-0.208621,3300.84,-698.794
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3452,-0.153398,3411.47,-527.456
360,3444,-0.147262,3406.72,-505.34
361,3444,-0.141126,3409.76,-484.427
362,3452,-0.13499,3420.6,-464.573
363,3452,-0.128854,3423.38,-443.575
364,3468,-0.122718,3441.92,-424.52
365,3479,-0.116583,3455.38,-404.673
366,3481,-0.110447,3459.79,-383.684
367,3482,-0.104311,3463.07,-362.552
368,3501,-0.0981748,3484.14,-343.158
369,3501,-0.0920388,3486.18,-321.773
370,3501,-0.0859029,3488.09,-300.376
371,1294,-0.079767,1289.89,-103.109
372,1278,-0.0736311,1274.54,-94.0155
373,1256,-0.0674952,1253.14,-84.7096
374,1241,-0.0613592,1238.66,-76.099
375,1240,-0.0552233,1238.11,-68.4421
376,1230,-0.0490874,1228.52,-60.3532
377,1213,-0.0429515,1211.88,-52.0841
378,1208,-0.0368155,1207.18,-44.4631
379,1204,-0.0306796,1203.43,-36.9325
380,1199,-0.0245437,1198.64,-29.4249
381,1203,-0.0184078,1202.8,-22.1433
382,1203,-0.0122718,1202.91,-14.7627
383,1201,-0.00613592,1200.98,-7.3692
384,1199,0,1199,0
385,1198,0.00613592,1197.98,7.35079
386,1196,0.0122718,1195.91,14.6768
387,1191,0.0184078,1190.8,21.9224
388,1191,0.0245437,1190.64,29.2286
389,1191,0.0306796,1190.44,36.5337
390,1191,0.0368155,1190.19,43.8374
391,1200,0.0429515,1198.89,51.5259
392,1200,0.0490874,1198.55,58.8812
393,1190,0.0552233,1188.19,65.6823
394,1143,0.0613592,1140.85,70.0896
395,1134,0.0674952,1131.42,76.4814
396,1132,0.0736311,1128.93,83.2751
397,1131,0.079767,1127.4,90.1208
398,1131,0.0859029,1126.83,97.0368
399,1127,0.0920388,1122.23,103.581
400,1125,0.0981748,1119.58,110.269
401,1125,0.104311,1118.89,117.137
402,1126,0.110447,1119.14,124.11
403,1126,0.116583,1118.36,130.975
404,1126,0.122718,1117.53,137.834
405,1126,0.128854,1116.67,144.689
406,1126,0.13499,1115.76,151.538
407,1123,0.141126,1111.84,157.959
408,1123,0.147262,1110.85,164.778
409,1128,0.153398,1114.75,172.355
410,1128,0.159534,1113.68,179.192
411,4019,0.16567,3963.97,662.786
412,4039,0.171806,3979.54,690.515
413,4050,0.177942,3986.05,716.867
414,4075,0.184078,4006.15,745.888
415,4086,0.190214,4012.3,772.535
416,4115,0.19635,4035.93,802.797
417,4131,0.202485,4046.6,830.763
418,4150,0.208621,4060.02,859.512
419,4170,0.214757,4074.21,888.67
420,4170,0.220893,4068.68,913.652
421,4170,0.227029,4063,938.6
422,3080,0.233165,2996.66,711.659
423,3080,0.239301,2992.23,730.033
424,3061,0.245437,2969.27,743.762
425,3061,0.251573,2964.65,761.967
426,3044,0.257709,2943.48,775.811
427,3044,0.263845,2938.66,793.857
428,3044,0.269981,2933.73,811.874
429,4409,0.276117,4241.99,1201.99
430,4445,0.282252,4269.11,1238.02
431,4466,0.288388,4281.57,1270.16
432,4466,0.294524,4273.7,1296.41
433,4494,0.30066,4292.4,1330.9
434,4524,0.306796,4312.76,1366.27
435,4549,0.312932,4328.08,1400.41
436,4576,0.319068,4345.04,1435.41
437,4597,0.325204,4356.05,1468.75
438,4618,0.33134,4366.81,1502.28
439,4618,0.337476,4357.51,1529.05
440,4632,0.343612,4361.23,1560.47
441,4618,0.349748,4338.42,1582.41
442,4617,0.355884,4327.69,1608.65
443,4613,0.362019,4314,1633.76
444,4584,0.368155,4276.84,1649.76
445,4566,0.374291,4249.88,1669.39
446,4538,0.380427,4213.56,1685.04
447,4520,0.386563,4186.47,1704.07
448,4518,0.392699,4174.09,1728.96
449,4487,0.398835,4134.83,1742.5
450,2349,0.404971,2159,925.487
451,2346,0.411107,2150.53,937.518
452,2346,0.417243,2144.74,950.696
453,2346,0.423379,2138.86,963.838
454,4316,0.429515,3923.97,1797.31
455,4316,0.435651,3912.87,1821.35
456,4316,0.441786,3901.62,1845.33
457,2325,0.447922,2095.64,1006.94
458,2317,0.454058,2082.23,1016.27
459,2303,0.460194,2063.41,1022.81
460,2302,0.46633,2056.2,1035.01
461,2297,0.472466,2045.36,1045.33
462,2297,0.478602,2038.91,1057.86
463,2297,0.484738,2032.38,1070.35
464,4135,0.490874,3646.74,1949.23
465,4135,0.49701,3634.72,1971.56
466,4135,0.503146,3622.55,1993.83
467,4110,0.509282,3588.42,2003.83
468,4091,0.515418,3559.53,2016.45
469,4080,0.521553,3537.55,2032.77
470,4064,0.527689,3511.19,2046.38
471,4052,0.533825,3488.23,2061.78
472,4038,0.539961,3463.51,2075.95
473,4013,0.546097,3429.34,2084.18
474,3999,0.552233,3404.57,2097.83
475,3997,0.558369,3389.94,2117.63
476,3948,0.564505,3335.48,2112.17
477,3919,0.570641,3298.05,2116.93
478,3897,0.576777,3266.56,2125.13
479,3894,0.582913,3250.96,2143.48
480,3868,0.589049,3216.12,2148.95
481,3864,0.595185,3199.57,2166.4
482,3850,0.60132,3174.67,2178.07
483,3833,0.607456,3147.29,2187.8
484,3823,0.613592,3125.63,2201.31
485,3807,0.619728,3099.04,2211.16
486,3792,0.625864,3073.25,2221.35
487,3784,0.632,3053.11,2235.43
488,3782,0.638136,3037.73,2252.93
489,3766,0.644272,3011.06,2261.92
490,3750,0.650408,2984.39,2270.67
491,3736,0.656544,2959.31,2280.39
492,3730,0.66268,2940.53,2294.81
493,3720,0.668816,2918.55,2306.61
494,3703,0.674952,2891.07,2313.85
495,3702,0.681087,2876.04,2330.92
496,3687,0.687223,2850.09,2339.01
497,3686,0.693359,2834.91,2355.81
498,3660,0.699495,2800.51,2356.42
499,3655,0.705631,2782.19,2370.32
500,3642,0.711767,2757.75,2378.86
501,3638,0.717903,2740.09,2393.1
502,3621,0.724039,2712.62,2398.61
503,3620,0.730175,2697.11,2414.54
504,3610,0.736311,2674.83,2424.33
505,3605,0.742447,2656.22,2437.31
506,3589,0.748583,2629.5,2442.68
507,3588,0.754719,2613.73,2458.08
508,3581,0.760854,2593.53,2469.24
509,3575,0.76699,2574.01,2480.95
510,3546,0.773126,2537.98,2476.44
511,3541,0.779262,2519.18,2488.45
512,3541,0.785398,2503.87,2503.87
513,3532,0.791534,2482.13,2512.78
514,3530,0.79767,2465.27,2526.53
515,3517,0.803806,2440.7,2532.25
516,3512,0.809942,2421.67,2543.56
517,3505,0.816078,2401.22,2553.27
518,3503,0.822214,2384.15,2566.49
519,3493,0.82835,2361.59,2573.7
520,3491,0.834486,2344.41,2586.66
521,3467,0.840621,2312.49,2583.12
522,3463,0.846757,2293.95,2594.26
523,3463,0.852893,2277.98,2608.29
524,3463,0.859029,2261.94,2622.21
525,3461,0.865165,2244.51,2634.52
526,3459,0.871301,2227.01,2646.71
527,3102,0.877437,1982.56,2385.76
528,3098,0.883573,1965.35,2394.79
529,3097,0.889709,1949.99,2406.02
530,3078,0.895845,1923.32,2403.11
531,3078,0.901981,1908.54,2414.87
532,3074,0.908117,1891.22,2423.38
533,3074,0.914253,1876.32,2434.94
534,3089,0.920388,1870.42,2458.34
535,3132,0.926524,1881.13,2504.15
536,3155,0.93266,1879.43,2534.12
537,3155,0.938796,1863.85,2545.6
538,3151,0.944932,1845.85,2553.75
539,3151,0.951068,1830.14,2565.03
540,3151,0.957204,1814.37,2576.21
541,3136,0.96334,1789.97,2574.98
542,3132,0.969476,1771.87,2582.61
543,3132,0.975612,1755.99,2593.44
544,3132,0.981748,1740.05,2604.16
545,3118,0.987884,1716.33,2603.1
546,3118,0.99402,1700.32,2613.58
547,3108,1.00016,1678.85,2615.55
548,3107,1.00629,1662.24,2624.96
549,3095,1.01243,1639.74,2624.93
550,3094,1.01856,1623.08,2634.09
551,3094,1.0247,1606.89,2644
552,3095,1.03084,1591.15,2654.67
553,3095,1.03697,1574.83,2664.38
554,3095,1.04311,1558.45,2674
555,3095,1.04924,1542.01,2683.51
556,3076,1.05538,1516.15,2676.39
557,3074,1.06151,1498.73,2683.89
558,3072,1.06765,1481.27,2691.29
559,3071,1.07379,1464.25,2699.45
560,3067,1.07992,1445.77,2704.85
561,3067,1.08606,1429.15,2713.67
562,3067,1.09219,1412.47,2722.39
563,3068,1.09833,1396.2,2731.9
564,3069,1.10447,1379.86,2741.31
565,3076,1.1106,1366.12,2755.99
566,3074,1.11674,1348.31,2762.53
567,3076,1.12287,1332.2,2772.55
568,3084,1.12901,1318.58,2787.9
569,3091,1.13515,1304.4,2802.29
570,3091,1.14128,1287.18,2810.24
571,3094,1.14742,1271.15,2820.82
572,3094,1.15355,1253.82,2828.56
573,3095,1.15969,1236.84,2837.12
574,3107,1.16583,1224.13,2855.69
575,3107,1.17196,1206.59,2863.14
576,3090,1.1781,1182.49,2854.79
577,3090,1.18423,1164.95,2861.99
578,3034,1.19037,1126.58,2817.09
579,3033,1.19651,1108.9,2823.02
580,3028,1.20264,1089.76,2825.1
581,3027,1.20878,1072.05,2830.8
582,3027,1.21491,1054.66,2837.33
583,3028,1.22105,1037.58,2844.68
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2168,1.25173,680.062,2058.58
589,2123,1.25786,653.565,2019.9
590,2043,1.264,616.998,1947.6
591,2038,1.27014,603.556,1946.58
592,2038,1.27627,591.6,1950.24
593,2043,1.28241,581.045,1958.63
594,2046,1.28854,569.851,1965.04
595,2048,1.29468,558.329,1970.42
596,2048,1.30082,546.228,1973.81
597,2048,1.30695,534.106,1977.13
598,2052,1.31309,522.984,1984.24
599,2052,1.31922,510.799,1987.41
600,2052,1.32536,498.595,1990.5
601,2057,1.3315,487.558,1998.38
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1565,1.54012,48.0061,1564.26
636,1547,1.54625,37.9653,1546.53
637,1547,1.55239,28.4752,1546.74
638,1521,1.55852,18.665,1520.89
639,1481,1.56466,9.08725,1480.97
640,835,1.5708,5.11273e-14,835
641,818,1.57693,-5.01915,817.985
642,818,1.58307,-10.0381,817.938
643,814,1.5892,-14.9831,813.862
644,807,1.59534,-19.8048,806.757
645,801,1.60148,-24.5705,800.623
646,783,1.60761,-28.8201,782.469
647,783,1.61375,-33.6207,782.278
648,778,1.61988,-38.1747,777.063
649,762,1.62602,-42.0588,760.838
650,754,1.63216,-46.2358,752.581
651,751,1.63829,-50.6504,749.29
652,737,1.64443,-54.2171,735.003
653,736,1.65056,-58.6463,733.66
654,736,1.6567,-63.1468,733.286
655,726,1.66284,-66.7259,722.927
656,722,1.66897,-70.7684,718.523
657,696,1.67511,-72.4687,692.217
658,696,1.68124,-76.7147,691.759
659,693,1.68738,-80.6088,688.296
660,693,1.69351,-84.8306,687.788
661,685,1.69965,-88.0212,679.321
662,678,1.70579,-91.2457,671.832
663,676,1.71192,-95.085,669.279
664,672,1.71806,-98.6029,664.727
665,666,1.72419,-101.763,658.18
666,657,1.73033,-104.37,648.657
667,645,1.73647,-106.369,636.169
668,645,1.7426,-110.27,635.504
669,645,1.74874,-114.168,634.816
670,640,1.75487,-117.146,629.188
671,635,1.76101,-120.059,623.547
672,631,1.76715,-123.102,618.876
673,625,1.77328,-125.69,612.231
674,615,1.77942,-127.373,601.665
675,615,1.78555,-131.063,600.872
676,614,1.79169,-134.528,599.081
677,611,1.79783,-137.526,595.321
678,611,1.80396,-141.177,594.466
679,604,1.8101,-143.162,586.788
680,603,1.81623,-146.517,584.929
681,603,1.82237,-150.103,584.019
682,603,1.82851,-153.684,583.087
683,727,1.83464,-189.597,701.842
684,919,1.84078,-245.109,885.71
685,919,1.84691,-250.539,884.19
686,919,1.85305,-255.96,882.636
687,918,1.85918,-261.086,880.09
688,913,1.86532,-265.03,873.687
689,898,1.87146,-265.943,857.717
690,893,1.87759,-269.691,851.302
691,884,1.88373,-272.139,841.069
692,880,1.88986,-276.04,835.585
693,873,1.896,-278.925,827.242
694,862,1.90214,-280.417,815.114
695,858,1.90827,-284.089,809.603
696,854,1.91441,-287.704,804.079
697,844,1.92054,-289.206,792.904
698,842,1.92668,-293.369,789.239
699,840,1.93282,-297.497,785.554
700,839,1.93895,-301.952,782.781
701,828,1.94509,-302.728,770.675
702,824,1.95122,-305.965,765.089
703,818,1.95736,-308.392,757.64
704,818,1.9635,-313.035,755.733
705,811,1.96963,-314.948,747.348
706,810,1.97577,-319.134,744.482
707,808,1.9819,-322.896,740.677
708,807,1.98804,-327.03,737.767
709,805,1.99418,-330.729,733.923
710,798,2.00031,-332.311,725.516
711,798,2.00645,-336.756,723.463
712,790,2.01258,-337.769,714.152
713,789,2.01872,-341.711,711.164
714,785,2.02485,-344.314,705.459
715,782,2.03099,-347.304,700.646
716,781,2.03713,-351.146,697.608
717,780,2.04326,-354.965,694.55
718,780,2.0494,-359.22,692.359
719,765,2.05553,-356.472,676.87
720,764,2.06167,-360.147,673.788
721,754,2.06781,-359.507,662.775
722,742,2.07394,-357.78,650.044
723,736,2.08008,-358.837,642.598
724,736,2.08621,-362.773,640.384
