77,935,-1.88373,-287.839,-889.592
78,935,-1.87759,-282.376,-891.341
79,933,-1.87146,-276.309,-891.147
80,932,-1.86532,-270.545,-891.868
81,933,-1.85918,-265.352,-894.47
82,932,-1.85305,-259.58,-895.121
83,932,-1.84691,-254.083,-896.697
84,932,-1.84078,-248.576,-898.239
85,933,-1.83464,-243.321,-900.713
86,933,-1.82851,-237.79,-902.189
87,939,-1.82237,-233.743,-909.442
88,941,-1.81623,-228.644,-912.799
89,942,-1.8101,-223.276,-915.157
90,942,-1.80396,-217.657,-916.509
91,943,-1.79783,-212.254,-918.802
92,943,-1.79169,-206.612,-920.087
93,943,-1.78555,-200.963,-921.338
94,943,-1.77942,-195.306,-922.553
95,957,-1.77328,-192.457,-937.448
96,958,-1.76715,-186.897,-939.592
97,972,-1.76101,-183.775,-954.469
98,973,-1.75487,-178.098,-956.562
99,984,-1.74874,-174.172,-968.463
100,986,-1.7426,-168.568,-971.484
101,989,-1.73647,-163.099,-975.459
102,989,-1.73033,-157.111,-976.441
103,989,-1.72419,-151.116,-977.387
104,995,-1.71806,-145.997,-984.231
105,1000,-1.71192,-140.658,-990.058
106,1000,-1.70579,-134.581,-990.903
107,1000,-1.69965,-128.498,-991.71
108,1000,-1.69351,-122.411,-992.48
109,1002,-1.68738,-116.551,-995.198
110,1004,-1.68124,-110.663,-997.883
111,1009,-1.67511,-105.059,-1003.52
112,1009,-1.66897,-98.8993,-1004.14
113,1017,-1.66284,-93.4714,-1012.7
114,1019,-1.6567,-87.4275,-1015.24
115,1019,-1.65056,-81.1964,-1015.76
116,1019,-1.64443,-74.9623,-1016.24
117,1020,-1.63829,-68.7928,-1017.68
118,1020,-1.63216,-62.5472,-1018.08
119,1026,-1.62602,-56.6303,-1024.44
120,1026,-1.61988,-50.3434,-1024.76
121,1029,-1.61375,-44.1835,-1028.05
122,1031,-1.60761,-37.9482,-1030.3
123,1031,-1.60148,-31.6257,-1030.51
124,1035,-1.59534,-25.4002,-1034.69
125,1036,-1.5892,-19.0694,-1035.82
126,1037,-1.58307,-12.7256,-1036.92
127,1038,-1.57693,-6.36905,-1037.98
128,1045,-1.5708,6.39857e-14,-1045
129,1064,-1.56466,6.52858,-1063.98
130,1064,-1.55852,13.0569,-1063.92
131,1064,-1.55239,19.5848,-1063.82
132,1056,-1.54625,25.9155,-1055.68
133,1056,-1.54012,32.3926,-1055.5
134,1056,-1.53398,38.8684,-1055.28
135,1073,-1.52784,46.0727,-1072.01
136,1074,-1.52171,52.6987,-1072.71
137,1083,-1.51557,59.7764,-1081.35
138,1087,-1.50944,66.6556,-1084.95
139,1087,-1.5033,73.3115,-1084.52
140,1090,-1.49717,80.1854,-1087.05
141,1094,-1.49103,87.1726,-1090.52
142,1095,-1.48489,93.9481,-1090.96
143,1098,-1.47876,100.916,-1093.35
144,1101,-1.47262,107.917,-1095.7
145,1105,-1.46649,115.054,-1098.99
146,1111,-1.46035,122.457,-1104.23
147,1114,-1.45421,129.579,-1106.44
148,1115,-1.44808,136.488,-1106.61
149,1125,-1.44194,144.56,-1115.67
150,1127,-1.43581,151.672,-1116.75
151,1132,-1.42967,159.225,-1120.75
152,1139,-1.42353,167.126,-1126.67
153,1140,-1.4174,174.189,-1126.61
154,1146,-1.41126,182.051,-1131.45
155,1146,-1.40513,188.99,-1130.31
156,1158,-1.39899,197.974,-1140.95
157,1159,-1.39285,205.148,-1140.7
158,1163,-1.38672,212.875,-1143.35
159,1169,-1.38058,221.021,-1147.92
160,1169,-1.37445,228.061,-1146.54
161,1174,-1.36831,236.097,-1150.01
162,1179,-1.36217,244.184,-1153.44
163,1187,-1.35604,252.962,-1159.73
164,1198,-1.3499,262.483,-1168.89
165,1202,-1.34377,270.551,-1171.16
166,1206,-1.33763,278.656,-1173.37
167,1213,-1.3315,287.51,-1178.43
168,1214,-1.32536,294.978,-1177.62
169,1224,-1.31922,304.687,-1185.47
170,1227,-1.31309,312.72,-1186.48
171,1237,-1.30695,322.602,-1194.19
172,1244,-1.30082,331.791,-1198.94
173,1255,-1.29468,342.14,-1207.46
174,1255,-1.28854,349.542,-1205.34
175,1267,-1.28241,360.344,-1214.68
176,1271,-1.27627,368.952,-1216.27
177,1272,-1.27014,376.704,-1214.94
178,1276,-1.264,385.36,-1216.42
179,1279,-1.25786,393.74,-1216.89
180,1293,-1.25173,405.59,-1227.74
181,1311,-1.24559,418.867,-1242.28
182,1315,-1.23946,427.783,-1243.47
183,1322,-1.23332,437.723,-1247.43
184,1331,-1.22718,448.4,-1253.2
185,1333,-1.22105,456.767,-1252.3
186,1340,-1.21491,466.881,-1256.03
187,1358,-1.20878,480.954,-1269.98
188,1362,-1.20264,490.177,-1270.74
189,1371,-1.19651,501.255,-1276.08
190,1388,-1.19037,515.388,-1288.77
191,1399,-1.18423,527.433,-1295.77
192,1410,-1.1781,539.584,-1302.67
193,1414,-1.17196,549.12,-1303.02
194,1431,-1.16583,563.803,-1315.25
195,1449,-1.15969,579.055,-1328.27
196,1460,-1.15355,591.652,-1334.75
197,1467,-1.14742,602.707,-1337.47
198,1482,-1.14128,617.149,-1347.39
199,1502,-1.13515,633.844,-1361.71
200,1513,-1.12901,646.891,-1367.74
201,1531,-1.12287,663.067,-1379.97
202,1539,-1.11674,675.03,-1383.06
203,1564,-1.1106,694.607,-1401.29
204,1568,-1.10447,704.991,-1400.58
205,1582,-1.09833,719.942,-1408.69
206,1589,-1.09219,731.796,-1410.46
207,1600,-1.08606,745.562,-1415.68
208,1625,-1.07992,766.02,-1433.12
209,1629,-1.07379,776.706,-1431.91
210,1656,-1.06765,798.496,-1450.77
211,1686,-1.06151,822.01,-1472.04
212,1708,-1.05538,841.87,-1486.11
213,1740,-1.04924,866.916,-1508.66
214,1747,-1.04311,879.682,-1509.36
215,1821,-1.03697,926.58,-1567.64
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3444,-0.871301,2217.36,-2635.24
243,3427,-0.865165,2222.46,-2608.64
244,3413,-0.859029,2229.28,-2584.35
245,3404,-0.852893,2239.17,-2563.85
246,3402,-0.846757,2253.54,-2548.56
247,3399,-0.840621,2267.13,-2532.45
248,3379,-0.834486,2269.2,-2503.67
249,3375,-0.82835,2281.81,-2486.76
250,3363,-0.822214,2288.86,-2463.92
251,3357,-0.816078,2299.83,-2445.45
252,3351,-0.809942,2310.65,-2426.95
253,3337,-0.803806,2315.78,-2402.65
254,3331,-0.79767,2326.29,-2384.1
255,3322,-0.791534,2334.55,-2363.38
256,3322,-0.785398,2349.01,-2349.01
257,3322,-0.779262,2363.38,-2334.55
258,3346,-0.773126,2394.84,-2336.77
259,3418,-0.76699,2460.97,-2371.99
260,3422,-0.760854,2478.37,-2359.61
261,3424,-0.754719,2494.26,-2345.73
262,3424,-0.748583,2508.61,-2330.38
263,3418,-0.742447,2518.44,-2310.88
264,1053,-0.736311,780.222,-707.152
265,1052,-0.730175,783.801,-701.684
266,1044,-0.724039,782.098,-691.562
267,1039,-0.717903,782.561,-683.461
268,1035,-0.711767,783.711,-676.034
269,1035,-0.705631,787.844,-671.212
270,1029,-0.699495,787.357,-662.503
271,1018,-0.693359,782.947,-650.629
272,1015,-0.687223,784.606,-643.909
273,1015,-0.681087,788.542,-639.083
274,1005,-0.674952,784.641,-627.984
275,1004,-0.668816,787.695,-622.537
276,1002,-0.66268,789.923,-616.462
277,1002,-0.656544,793.691,-611.604
278,999,-0.650408,795.041,-604.906
279,997,-0.644272,797.139,-598.815
280,992,-0.638136,796.782,-590.934
281,992,-0.632,800.393,-586.034
282,986,-0.625864,799.111,-577.597
283,992,-0.619728,807.524,-576.167
284,992,-0.613592,811.044,-571.202
285,976,-0.607456,801.396,-557.082
286,972,-0.60132,801.501,-549.891
287,972,-0.595185,804.86,-544.963
288,972,-0.589049,808.188,-540.014
289,972,-0.582913,811.487,-535.045
290,980,-0.576777,821.46,-534.418
291,980,-0.570641,824.724,-529.368
292,980,-0.564505,827.956,-524.298
293,978,-0.558369,829.462,-518.148
294,976,-0.552233,830.923,-512
295,973,-0.546097,831.485,-505.333
296,973,-0.539961,834.57,-500.222
297,974,-0.533825,838.484,-495.601
298,974,-0.527689,841.51,-490.446
299,974,-0.521553,844.503,-485.274
300,975,-0.515418,848.335,-480.576
301,979,-0.509282,854.76,-477.312
302,981,-0.503146,859.425,-473.022
303,984,-0.49701,864.948,-469.17
304,987,-0.490874,870.456,-465.269
305,994,-0.484738,879.488,-463.181
306,995,-0.478602,883.201,-458.236
307,996,-0.472466,886.887,-453.263
308,996,-0.46633,889.651,-447.813
309,999,-0.460194,895.07,-443.678
310,995,-0.454058,894.181,-436.423
311,982,-0.447922,885.125,-425.298
312,945,-0.441786,854.27,-404.04
313,945,-0.435651,856.733,-398.79
314,945,-0.429515,859.164,-393.526
315,945,-0.423379,861.562,-388.247
316,945,-0.417243,863.928,-382.953
317,949,-0.411107,869.928,-379.243
318,949,-0.404971,872.239,-373.898
319,951,-0.398835,876.36,-369.316
320,959,-0.392699,886,-366.993
321,960,-0.386563,889.162,-361.927
322,964,-0.380427,895.08,-357.95
323,963,-0.374291,896.329,-352.085
324,963,-0.368155,898.472,-346.579
325,963,-0.362019,900.582,-341.059
326,962,-0.355884,901.72,-335.179
327,962,-0.349748,903.76,-329.64
328,962,-0.343612,905.765,-324.088
329,3290,-0.337476,3104.42,-1089.34
330,3292,-0.33134,3112.94,-1070.92
331,3293,-0.325204,3120.4,-1052.12
332,3293,-0.319068,3126.8,-1032.95
333,3296,-0.312932,3135.93,-1014.67
334,3299,-0.306796,3144.96,-996.318
335,3299,-0.30066,3151.01,-977.002
336,3309,-0.294524,3166.52,-960.552
337,3319,-0.288388,3181.94,-943.949
338,3320,-0.282252,3188.63,-924.685
339,3330,-0.276117,3203.86,-907.829
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3351,-0.245437,3250.57,-814.227
345,3349,-0.239301,3253.57,-793.792
346,3349,-0.233165,3258.38,-773.814
347,3351,-0.227029,3265.01,-754.256
348,3365,-0.220893,3283.24,-737.276
349,3366,-0.214757,3288.68,-717.329
350,3367,-0.208621,3293.99,-697.344
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,0,-0.153398,0,0
360,3448,-0.147262,3410.68,-505.927
361,3448,-0.141126,3413.72,-484.99
362,3448,-0.13499,3416.63,-464.034
363,3457,-0.128854,3428.34,-444.218
364,3465,-0.122718,3438.94,-424.153
365,3470,-0.116583,3446.45,-403.626
366,3481,-0.110447,3459.79,-383.684
367,3490,-0.104311,3471.03,-363.385
368,3492,-0.0981748,3475.19,-342.276
369,3507,-0.0920388,3492.16,-322.325
370,3509,-0.0859029,3496.06,-301.063
371,3517,-0.079767,3505.82,-280.243
372,3527,-0.0736311,3517.44,-259.462
373,3530,-0.0674952,3521.96,-238.077
374,3538,-0.0613592,3531.34,-216.953
375,3538,-0.0552233,3532.61,-195.281
376,3538,-0.0490874,3533.74,-173.601
377,2267,-0.0429515,2264.91,-97.341
378,2267,-0.0368155,2265.46,-83.442
379,2237,-0.0306796,2235.95,-68.6195
380,2232,-0.0245437,2231.33,-54.776
381,2136,-0.0184078,2135.64,-39.3168
382,2117,-0.0122718,2116.84,-25.9788
383,2116,-0.00613592,2115.96,-12.9835
384,2113,0,2113,0
385,2110,0.00613592,2109.96,12.9467
386,2100,0.0122718,2099.84,25.7702
387,2066,0.0184078,2065.65,38.0283
388,2066,0.0245437,2065.38,50.7022
389,2066,0.0306796,2065.03,63.3741
390,2095,0.0368155,2093.58,77.1111
391,2111,0.0429515,2109.05,90.6427
392,2112,0.0490874,2109.46,103.631
393,3112,0.0552233,3107.26,171.768
394,3112,0.0613592,3106.14,190.83
395,3112,0.0674952,3104.91,209.885
396,3085,0.0736311,3076.64,226.947
397,3084,0.079767,3074.19,245.741
398,3084,0.0859029,3072.63,264.599
399,3085,0.0920388,3071.94,283.539
400,3143,0.0981748,3127.87,308.068
401,3143,0.104311,3125.92,327.254
402,3154,0.110447,3134.78,347.641
403,3143,0.116583,3121.67,365.589
404,3143,0.122718,3119.36,384.737
405,3154,0.128854,3127.85,405.283
406,3946,0.13499,3910.1,531.055
407,3958,0.141126,3918.65,556.725
408,3968,0.147262,3925.05,582.227
409,4003,0.153398,3956,611.647
410,4008,0.159534,3957.1,636.703
411,4026,0.16567,3970.88,663.94
412,4037,0.171806,3977.57,690.173
413,4057,0.177942,3992.94,718.106
414,4068,0.184078,3999.27,744.606
415,4091,0.190214,4017.21,773.48
416,4116,0.19635,4036.91,802.992
417,4123,0.202485,4038.77,829.154
418,4146,0.208621,4056.1,858.684
419,4172,0.214757,4076.16,889.096
420,4172,0.220893,4070.63,914.09
421,4172,0.227029,4064.94,939.05
422,3063,0.233165,2980.12,707.731
423,3063,0.239301,2975.72,726.003
424,3050,0.245437,2958.6,741.09
425,3050,0.251573,2953.99,759.229
426,3050,0.257709,2949.28,777.34
427,3050,0.263845,2944.45,795.422
428,3050,0.269981,2939.52,813.474
429,4408,0.276117,4241.03,1201.71
430,4437,0.282252,4261.43,1235.79
431,4468,0.288388,4283.49,1270.73
432,4468,0.294524,4275.61,1296.99
433,4489,0.30066,4287.63,1329.42
434,4520,0.306796,4308.94,1365.07
435,4552,0.312932,4330.93,1401.33
436,4573,0.319068,4342.19,1434.47
437,4594,0.325204,4353.21,1467.79
438,4618,0.33134,4366.81,1502.28
439,4618,0.337476,4357.51,1529.05
440,4632,0.343612,4361.23,1560.47
441,4618,0.349748,4338.42,1582.41
442,4617,0.355884,4327.69,1608.65
443,4608,0.362019,4309.33,1631.99
444,4583,0.368155,4275.91,1649.4
445,4571,0.374291,4254.54,1671.22
446,4536,0.380427,4211.7,1684.29
447,4515,0.386563,4181.84,1702.19
448,4515,0.392699,4171.32,1727.82
449,4514,0.398835,4159.71,1752.99
450,4483,0.404971,4120.39,1766.27
451,2343,0.411107,2147.78,936.32
452,2343,0.417243,2141.99,949.48
453,2343,0.423379,2136.13,962.606
454,4318,0.429515,3925.79,1798.14
455,4318,0.435651,3914.68,1822.2
456,4318,0.441786,3903.43,1846.18
457,2325,0.447922,2095.64,1006.94
458,2316,0.454058,2081.33,1015.84
459,2313,0.460194,2072.37,1027.25
460,2309,0.46633,2062.45,1038.15
461,2303,0.472466,2050.7,1048.06
462,2303,0.478602,2044.23,1060.62
463,2303,0.484738,2037.69,1073.14
464,4138,0.490874,3649.39,1950.64
465,4138,0.49701,3637.35,1973
466,4138,0.503146,3625.18,1995.28
467,4112,0.509282,3590.17,2004.81
468,4086,0.515418,3555.18,2013.98
469,4083,0.521553,3540.15,2034.26
470,4055,0.527689,3503.41,2041.85
471,4048,0.533825,3484.79,2059.74
472,4030,0.539961,3456.65,2071.83
473,4021,0.546097,3436.18,2088.33
474,4018,0.552233,3420.75,2107.8
475,3987,0.558369,3381.46,2112.33
476,3950,0.564505,3337.17,2113.24
477,3950,0.570641,3324.14,2133.68
478,3912,0.576777,3279.14,2133.31
479,3902,0.582913,3257.63,2147.89
480,3877,0.589049,3223.61,2153.95
481,3873,0.595185,3207.02,2171.44
482,3841,0.60132,3167.25,2172.98
483,3831,0.607456,3145.64,2186.66
484,3827,0.613592,3128.9,2203.62
485,3818,0.619728,3107.99,2217.55
486,3795,0.625864,3075.69,2223.1
487,3785,0.632,3053.92,2236.03
488,3768,0.638136,3026.49,2244.59
489,3768,0.644272,3012.66,2263.12
490,3748,0.650408,2982.8,2269.46
491,3747,0.656544,2968.02,2287.1
492,3724,0.66268,2935.8,2291.12
493,3714,0.668816,2913.84,2302.89
494,3706,0.674952,2893.41,2315.73
495,3696,0.681087,2871.38,2327.14
496,3683,0.687223,2847,2336.47
497,3671,0.693359,2823.38,2346.23
498,3671,0.699495,2808.93,2363.51
499,3653,0.705631,2780.67,2369.02
500,3649,0.711767,2763.06,2383.43
501,3643,0.717903,2743.86,2396.39
502,3627,0.724039,2717.12,2402.58
503,3619,0.730175,2696.36,2413.87
504,3605,0.736311,2671.13,2420.97
505,3600,0.742447,2652.54,2433.93
506,3593,0.748583,2632.43,2445.4
507,3589,0.754719,2614.46,2458.77
508,3572,0.760854,2587.01,2463.04
509,3559,0.76699,2562.49,2469.84
510,3556,0.773126,2545.14,2483.43
511,3541,0.779262,2519.18,2488.45
512,3532,0.785398,2497.5,2497.5
513,3532,0.791534,2482.13,2512.78
514,3525,0.79767,2461.78,2522.95
515,3524,0.803806,2445.56,2537.29
516,3509,0.809942,2419.6,2541.38
517,3508,0.816078,2403.27,2555.45
518,3508,0.822214,2387.55,2570.15
519,3502,0.82835,2367.68,2580.33
520,3490,0.834486,2343.74,2585.92
521,3472,0.840621,2315.82,2586.84
522,3470,0.846757,2298.58,2599.5
523,3469,0.852893,2281.93,2612.81
524,3469,0.859029,2265.86,2626.76
525,3461,0.865165,2244.51,2634.52
526,3457,0.871301,2225.73,2645.18
527,3108,0.877437,1986.4,2390.37
528,3100,0.883573,1966.62,2396.33
529,3088,0.889709,1944.32,2399.03
530,3080,0.895845,1924.57,2404.67
531,3080,0.901981,1909.78,2416.43
532,3073,0.908117,1890.61,2422.59
533,3073,0.914253,1875.71,2434.14
534,3080,0.920388,1864.97,2451.18
535,3163,0.926524,1899.75,2528.94
536,3163,0.93266,1884.2,2540.55
537,3163,0.938796,1868.57,2552.06
538,3149,0.944932,1844.68,2552.13
539,3146,0.951068,1827.24,2560.96
540,3146,0.957204,1811.49,2572.12
541,3145,0.96334,1795.11,2582.37
542,3140,0.969476,1776.4,2589.21
543,3137,0.975612,1758.8,2597.58
544,3135,0.981748,1741.71,2606.66
545,3122,0.987884,1718.53,2606.44
546,3119,0.99402,1700.87,2614.42
547,3099,1.00016,1673.99,2607.98
548,3091,1.00629,1653.68,2611.44
549,3091,1.01243,1637.62,2621.54
550,3095,1.01856,1623.61,2634.94
551,3091,1.0247,1605.33,2641.44
552,3094,1.03084,1590.63,2653.81
553,3094,1.03697,1574.32,2663.52
554,3091,1.04311,1556.44,2670.54
555,3083,1.04924,1536.04,2673.1
556,3079,1.05538,1517.63,2679
557,3078,1.06151,1500.68,2687.39
558,3074,1.06765,1482.23,2693.04
559,3073,1.07379,1465.2,2701.2
560,3073,1.07992,1448.6,2710.14
561,3073,1.08606,1431.95,2718.98
562,3073,1.09219,1415.24,2727.72
563,3073,1.09833,1398.47,2736.35
564,3073,1.10447,1381.66,2744.88
565,3076,1.1106,1366.12,2755.99
566,3076,1.11674,1349.18,2764.32
567,3077,1.12287,1332.63,2773.45
568,3081,1.12901,1317.3,2785.19
569,3081,1.13515,1300.18,2793.22
570,3083,1.14128,1283.85,2802.96
571,3084,1.14742,1267.04,2811.7
572,3086,1.15355,1250.57,2821.25
573,3086,1.15969,1233.24,2828.87
574,3086,1.16583,1215.86,2836.39
575,3094,1.17196,1201.54,2851.16
576,3094,1.1781,1184.02,2858.48
577,3094,1.18423,1166.46,2865.69
578,3032,1.19037,1125.83,2815.23
579,3020,1.19651,1104.15,2810.92
580,3020,1.20264,1086.88,2817.64
581,3018,1.20878,1068.87,2822.38
582,3020,1.21491,1052.22,2830.76
583,3030,1.22105,1038.26,2846.56
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2163,1.25173,678.494,2053.83
589,2115,1.25786,651.102,2012.29
590,2038,1.264,615.488,1942.84
591,2038,1.27014,603.556,1946.58
592,2038,1.27627,591.6,1950.24
593,2041,1.28241,580.476,1956.71
594,2046,1.28854,569.851,1965.04
595,2046,1.29468,557.783,1968.5
596,2046,1.30082,545.694,1971.89
597,2051,1.30695,534.889,1980.02
598,2052,1.31309,522.984,1984.24
599,2056,1.31922,511.795,1991.28
600,2056,1.32536,499.567,1994.38
601,2056,1.3315,487.321,1997.41
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1591,1.54012,48.8036,1590.25
636,1570,1.54625,38.5297,1569.53
637,1570,1.55239,28.8986,1569.73
638,1536,1.55852,18.8491,1535.88
639,1481,1.56466,9.08725,1480.97
640,835,1.5708,5.11273e-14,835
641,819,1.57693,-5.02529,818.985
642,811,1.58307,-9.95222,810.939
643,810,1.5892,-14.9095,809.863
644,805,1.59534,-19.7557,804.758
645,803,1.60148,-24.6319,802.622
646,784,1.60761,-28.8569,783.469
647,783,1.61375,-33.6207,782.278
648,770,1.61988,-37.7821,769.073
649,767,1.62602,-42.3348,765.831
650,759,1.63216,-46.5424,757.572
651,747,1.63829,-50.3806,745.299
652,747,1.64443,-54.9527,744.976
653,740,1.65056,-58.965,737.647
654,747,1.6567,-64.0906,744.246
655,7,1.66284,-0.643363,6.97037
656,711,1.66897,-69.6902,707.576
657,701,1.67511,-72.9893,697.19
658,698,1.68124,-76.9351,693.747
659,688,1.68738,-80.0272,683.33
660,688,1.69351,-84.2185,682.826
661,684,1.69965,-87.8927,678.329
662,683,1.70579,-91.9186,676.786
663,677,1.71192,-95.2256,670.269
664,670,1.71806,-98.3094,662.748
665,662,1.72419,-101.152,654.227
666,657,1.73033,-104.37,648.657
667,651,1.73647,-107.358,642.087
668,649,1.7426,-110.954,639.445
669,644,1.74874,-113.991,633.831
670,641,1.75487,-117.329,630.171
671,635,1.76101,-120.059,623.547
672,634,1.76715,-123.687,621.818
673,623,1.77328,-125.288,610.272
674,617,1.77942,-127.788,603.622
675,615,1.78555,-131.063,600.872
676,614,1.79169,-134.528,599.081
677,607,1.79783,-136.626,591.424
678,597,1.80396,-137.942,580.845
679,596,1.8101,-141.266,579.016
680,596,1.81623,-144.816,578.139
681,596,1.82237,-148.361,577.239
682,597,1.82851,-152.155,577.285
683,724,1.83464,-188.815,698.946
684,919,1.84078,-245.109,885.71
685,925,1.84691,-252.175,889.962
686,925,1.85305,-257.631,888.398
687,919,1.85918,-261.371,881.048
688,905,1.86532,-262.708,866.031
689,903,1.87146,-267.424,862.492
690,898,1.87759,-271.201,856.069
691,894,1.88373,-275.218,850.583
692,879,1.88986,-275.726,834.635
693,878,1.896,-280.523,831.98
694,873,1.90214,-283.996,825.515
695,866,1.90827,-286.738,817.152
696,863,1.91441,-290.736,812.553
697,848,1.92054,-290.576,796.661
698,846,1.92668,-294.762,792.989
699,840,1.93282,-297.497,785.554
700,828,1.93895,-297.993,772.518
701,827,1.94509,-302.362,769.744
702,826,1.95122,-306.708,766.946
703,814,1.95736,-306.884,753.935
704,813,1.9635,-311.122,751.114
705,812,1.96963,-315.336,748.269
706,808,1.97577,-318.346,742.644
707,807,1.9819,-322.497,739.76
708,807,1.98804,-327.03,737.767
709,801,1.99418,-329.085,730.277
710,798,2.00031,-332.311,725.516
711,792,2.00645,-334.224,718.024
712,791,2.01258,-338.196,715.056
713,784,2.01872,-339.546,706.657
714,782,2.02485,-342.998,702.763
715,778,2.03099,-345.527,697.062
716,774,2.03713,-347.999,691.356
717,768,2.04326,-349.504,683.865
718,768,2.0494,-353.694,681.707
719,759,2.05553,-353.676,671.561
720,752,2.06167,-354.49,663.205
721,752,2.06781,-358.553,661.017
722,749,2.07394,-361.156,656.177
723,736,2.08008,-358.837,642.598
724,730,2.08621,-359.816,635.164
