77,934,-1.88373,-287.532,-888.64
78,934,-1.87759,-282.074,-890.388
79,934,-1.87146,-276.605,-892.102
80,934,-1.86532,-271.126,-893.782
81,934,-1.85918,-265.637,-895.429
82,934,-1.85305,-260.137,-897.042
83,934,-1.84691,-254.628,-898.621
84,933,-1.84078,-248.843,-899.203
85,933,-1.83464,-243.321,-900.713
86,933,-1.82851,-237.79,-902.189
87,933,-1.82237,-232.249,-903.631
88,935,-1.81623,-227.186,-906.979
89,940,-1.8101,-222.802,-913.214
90,942,-1.80396,-217.657,-916.509
91,948,-1.79783,-213.38,-923.674
92,948,-1.79169,-207.708,-924.966
93,948,-1.78555,-202.029,-926.223
94,952,-1.77942,-197.17,-931.358
95,962,-1.77328,-193.463,-942.346
96,964,-1.76715,-188.067,-945.477
97,969,-1.76101,-183.208,-951.523
98,971,-1.75487,-177.732,-954.595
99,972,-1.74874,-172.048,-956.652
100,983,-1.7426,-168.056,-968.528
101,993,-1.73647,-163.759,-979.404
102,994,-1.73033,-157.905,-981.378
103,995,-1.72419,-152.033,-983.316
104,995,-1.71806,-145.997,-984.231
105,997,-1.71192,-140.236,-987.088
106,997,-1.70579,-134.177,-987.93
107,999,-1.69965,-128.37,-990.718
108,1003,-1.69351,-122.778,-995.457
109,1008,-1.68738,-117.249,-1001.16
110,1008,-1.68124,-111.104,-1001.86
111,1005,-1.67511,-104.642,-999.537
112,1008,-1.66897,-98.8013,-1003.15
113,1011,-1.66284,-92.92,-1006.72
114,1011,-1.6567,-86.7411,-1007.27
115,1018,-1.65056,-81.1167,-1014.76
116,1020,-1.64443,-75.0359,-1017.24
117,1022,-1.63829,-68.9277,-1019.67
118,1023,-1.63216,-62.7311,-1021.07
119,1022,-1.62602,-56.4095,-1020.44
120,1022,-1.61988,-50.1472,-1020.77
121,1036,-1.61375,-44.484,-1035.04
122,1036,-1.60761,-38.1323,-1035.3
123,1037,-1.60148,-31.8098,-1036.51
124,1037,-1.59534,-25.4493,-1036.69
125,1041,-1.5892,-19.1614,-1040.82
126,1041,-1.58307,-12.7747,-1040.92
127,1042,-1.57693,-6.39359,-1041.98
128,1054,-1.5708,6.45368e-14,-1054
129,1055,-1.56466,6.47336,-1054.98
130,1057,-1.55852,12.971,-1056.92
131,1059,-1.55239,19.4927,-1058.82
132,1059,-1.54625,25.9892,-1058.68
133,1065,-1.54012,32.6687,-1064.5
134,1065,-1.53398,39.1997,-1064.28
135,1069,-1.52784,45.901,-1068.01
136,1081,-1.52171,53.0422,-1079.7
137,1081,-1.51557,59.6661,-1079.35
138,1081,-1.50944,66.2877,-1078.97
139,1082,-1.5033,72.9743,-1079.54
140,1085,-1.49717,79.8176,-1082.06
141,1089,-1.49103,86.7742,-1085.54
142,1090,-1.48489,93.5191,-1085.98
143,1094,-1.47876,100.548,-1089.37
144,1103,-1.47262,108.113,-1097.69
145,1107,-1.46649,115.263,-1100.98
146,1112,-1.46035,122.567,-1105.22
147,1115,-1.45421,129.695,-1107.43
148,1116,-1.44808,136.61,-1107.61
149,1126,-1.44194,144.689,-1116.67
150,1128,-1.43581,151.807,-1117.74
151,1138,-1.42967,160.069,-1126.69
152,1139,-1.42353,167.126,-1126.67
153,1142,-1.4174,174.494,-1128.59
154,1147,-1.41126,182.21,-1132.43
155,1153,-1.40513,190.145,-1137.21
156,1154,-1.39899,197.29,-1137.01
157,1163,-1.39285,205.856,-1144.64
158,1166,-1.38672,213.425,-1146.3
159,1171,-1.38058,221.399,-1149.88
160,1173,-1.37445,228.841,-1150.46
161,1176,-1.36831,236.499,-1151.97
162,1181,-1.36217,244.599,-1155.39
163,1194,-1.35604,254.454,-1166.57
164,1199,-1.3499,262.702,-1169.87
165,1211,-1.34377,272.577,-1179.92
166,1214,-1.33763,280.505,-1181.15
167,1214,-1.3315,287.747,-1179.41
168,1217,-1.32536,295.707,-1180.53
169,1219,-1.31922,303.443,-1180.63
170,1227,-1.31309,312.72,-1186.48
171,1242,-1.30695,323.906,-1199.02
172,1243,-1.30082,331.524,-1197.97
173,1244,-1.29468,339.141,-1196.88
174,1257,-1.28854,350.099,-1207.26
175,1265,-1.28241,359.776,-1212.76
176,1267,-1.27627,367.791,-1212.44
177,1274,-1.27014,377.296,-1216.85
178,1283,-1.264,387.474,-1223.09
179,1284,-1.25786,395.279,-1221.64
180,1296,-1.25173,406.532,-1230.59
181,1302,-1.24559,415.992,-1233.76
182,1315,-1.23946,427.783,-1243.47
183,1321,-1.23332,437.391,-1246.49
184,1323,-1.22718,445.705,-1245.66
185,1334,-1.22105,457.109,-1253.24
186,1345,-1.21491,468.623,-1260.72
187,1362,-1.20878,482.371,-1273.72
188,1372,-1.20264,493.776,-1280.07
189,1379,-1.19651,504.18,-1283.53
190,1383,-1.19037,513.532,-1284.12
191,1398,-1.18423,527.056,-1294.84
192,1406,-1.1781,538.053,-1298.97
193,1412,-1.17196,548.343,-1301.18
194,1439,-1.16583,566.955,-1322.6
195,1444,-1.15969,577.057,-1323.68
196,1459,-1.15355,591.247,-1333.83
197,1468,-1.14742,603.118,-1338.38
198,1486,-1.14128,618.814,-1351.02
199,1517,-1.13515,640.174,-1375.31
200,1517,-1.12901,648.601,-1371.35
201,1522,-1.12287,659.169,-1371.85
202,1547,-1.11674,678.539,-1390.25
203,1561,-1.1106,693.275,-1398.6
204,1567,-1.10447,704.541,-1399.68
205,1578,-1.09833,718.122,-1405.13
206,1587,-1.09219,730.875,-1408.68
207,1605,-1.08606,747.892,-1420.1
208,1627,-1.07992,766.962,-1434.89
209,1642,-1.07379,782.904,-1443.34
210,1665,-1.06765,802.836,-1458.66
211,1679,-1.06151,818.597,-1465.93
212,1713,-1.05538,844.335,-1490.46
213,1720,-1.04924,856.952,-1491.32
214,1768,-1.04311,890.256,-1527.5
215,1842,-1.03697,937.265,-1585.72
216,1890,-1.03084,971.654,-1621.11
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3442,-0.871301,2216.07,-2633.71
243,3434,-0.865165,2227,-2613.97
244,3419,-0.859029,2233.2,-2588.9
245,3406,-0.852893,2240.49,-2565.35
246,3403,-0.846757,2254.2,-2549.31
247,3396,-0.840621,2265.13,-2530.22
248,3382,-0.834486,2271.21,-2505.9
249,3374,-0.82835,2281.14,-2486.02
250,3364,-0.822214,2289.54,-2464.65
251,3360,-0.816078,2301.88,-2447.64
252,3348,-0.809942,2308.58,-2424.78
253,3346,-0.803806,2322.03,-2409.13
254,3327,-0.79767,2323.5,-2381.24
255,3323,-0.791534,2335.25,-2364.09
256,3323,-0.785398,2349.72,-2349.72
257,3323,-0.779262,2364.09,-2335.25
258,3360,-0.773126,2404.86,-2346.54
259,3421,-0.76699,2463.13,-2374.08
260,3421,-0.760854,2477.65,-2358.92
261,3421,-0.754719,2492.08,-2343.67
262,3421,-0.748583,2506.41,-2328.34
263,3414,-0.742447,2515.49,-2308.18
264,3406,-0.736311,2523.68,-2287.33
265,3400,-0.730175,2533.2,-2267.8
266,3391,-0.724039,2540.32,-2246.25
267,3391,-0.717903,2554.06,-2230.62
268,3388,-0.711767,2565.42,-2212.95
269,3373,-0.705631,2567.54,-2187.44
270,3367,-0.699495,2576.32,-2167.78
271,3361,-0.693359,2584.96,-2148.1
272,3354,-0.687223,2592.68,-2127.76
273,3350,-0.681087,2602.58,-2109.29
274,3345,-0.674952,2611.57,-2090.15
275,3345,-0.668816,2624.34,-2074.09
276,3338,-0.66268,2631.5,-2053.64
277,3338,-0.656544,2644.05,-2037.46
278,3333,-0.650408,2652.52,-2018.17
279,3331,-0.644272,2663.26,-2000.65
280,3331,-0.638136,2675.48,-1984.27
281,3325,-0.632,2682.77,-1964.28
282,3317,-0.625864,2688.29,-1943.09
283,3311,-0.619728,2695.27,-1923.08
284,3309,-0.613592,2705.39,-1905.35
285,3305,-0.607456,2713.74,-1886.43
286,3301,-0.60132,2721.97,-1867.48
287,3300,-0.595185,2732.55,-1850.18
288,3300,-0.589049,2743.85,-1833.38
289,3298,-0.582913,2753.38,-1815.41
290,3294,-0.576777,2761.11,-1796.3
291,3284,-0.570641,2763.67,-1773.92
292,3284,-0.564505,2774.5,-1756.93
293,3281,-0.558369,2782.68,-1738.29
294,3281,-0.552233,2793.3,-1721.18
295,3281,-0.546097,2803.8,-1704.01
296,3278,-0.539961,2811.63,-1685.23
297,3278,-0.533825,2821.92,-1667.95
298,3282,-0.527689,2835.56,-1652.61
299,3275,-0.521553,2839.58,-1631.7
300,3275,-0.515418,2849.53,-1614.24
301,3275,-0.509282,2859.39,-1596.73
302,3275,-0.503146,2869.13,-1579.15
303,3275,-0.49701,2878.77,-1561.52
304,3274,-0.490874,2887.41,-1543.35
305,3268,-0.484738,2891.52,-1522.81
306,3267,-0.478602,2899.92,-1504.58
307,3267,-0.472466,2909.1,-1486.76
308,3267,-0.46633,2918.16,-1468.88
309,3268,-0.460194,2928.02,-1451.39
310,3268,-0.454058,2936.87,-1433.4
311,3270,-0.447922,2947.41,-1416.22
312,3268,-0.441786,2954.24,-1397.25
313,3266,-0.435651,2960.94,-1378.25
314,3266,-0.429515,2969.34,-1360.06
315,3266,-0.423379,2977.63,-1341.81
316,3266,-0.417243,2985.81,-1323.52
317,3266,-0.411107,2993.87,-1305.17
318,3269,-0.404971,3004.58,-1287.96
319,3269,-0.398835,3012.43,-1269.5
320,3270,-0.392699,3021.09,-1251.37
321,3276,-0.386563,3034.26,-1235.08
322,3276,-0.380427,3041.79,-1216.44
323,3276,-0.374291,3049.19,-1197.75
324,3277,-0.368155,3057.42,-1179.38
325,3279,-0.362019,3066.47,-1161.3
326,3283,-0.355884,3077.28,-1143.86
327,3288,-0.349748,3088.94,-1126.67
328,3288,-0.343612,3095.8,-1107.69
329,3289,-0.337476,3103.48,-1089.01
330,3289,-0.33134,3110.1,-1069.95
331,3292,-0.325204,3119.45,-1051.8
332,3296,-0.319068,3129.64,-1033.9
333,3297,-0.312932,3136.88,-1014.98
334,3303,-0.306796,3148.77,-997.526
335,3306,-0.30066,3157.7,-979.075
336,3306,-0.294524,3163.64,-959.681
337,3310,-0.288388,3173.31,-941.389
338,3311,-0.282252,3179.99,-922.179
339,3316,-0.276117,3190.39,-904.012
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3346,-0.245437,3245.72,-813.012
345,3346,-0.239301,3250.65,-793.081
346,3346,-0.233165,3255.46,-773.12
347,3355,-0.227029,3268.91,-755.157
348,3362,-0.220893,3280.31,-736.618
349,3370,-0.214757,3292.58,-718.182
350,3371,-0.208621,3297.91,-698.172
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,3461,-0.159534,3417.05,-549.808
359,3439,-0.153398,3398.62,-525.47
360,3435,-0.147262,3397.82,-504.019
361,3439,-0.141126,3404.81,-483.724
362,3458,-0.13499,3426.54,-465.38
363,3458,-0.128854,3429.33,-444.346
364,3469,-0.122718,3442.91,-424.643
365,3479,-0.116583,3455.38,-404.673
366,3483,-0.110447,3461.78,-383.904
367,3488,-0.104311,3469.04,-363.176
368,3493,-0.0981748,3476.18,-342.374
369,3512,-0.0920388,3497.14,-322.784
370,3512,-0.0859029,3499.05,-301.32
371,3518,-0.079767,3506.81,-280.323
372,3522,-0.0736311,3512.46,-259.094
373,3531,-0.0674952,3522.96,-238.144
374,3547,-0.0613592,3540.32,-217.505
375,3547,-0.0552233,3541.59,-195.778
376,3547,-0.0490874,3542.73,-174.043
377,2281,-0.0429515,2278.9,-97.9422
378,2252,-0.0368155,2250.47,-82.8899
379,2252,-0.0306796,2250.94,-69.0797
380,2237,-0.0245437,2236.33,-54.8987
381,2233,-0.0184078,2232.62,-41.1022
382,2125,-0.0122718,2124.84,-26.077
383,2122,-0.00613592,2121.96,-13.0203
384,2113,0,2113,0
385,2108,0.00613592,2107.96,12.9344
386,2098,0.0122718,2097.84,25.7457
387,2058,0.0184078,2057.65,37.8811
388,2058,0.0245437,2057.38,50.5058
389,2058,0.0306796,2057.03,63.1287
390,2081,0.0368155,2079.59,76.5958
391,2117,0.0429515,2115.05,90.9003
392,2123,0.0490874,2120.44,104.171
393,3104,0.0552233,3099.27,171.326
394,3104,0.0613592,3098.16,190.34
395,3104,0.0674952,3096.93,209.346
396,3093,0.0736311,3084.62,227.535
397,3084,0.079767,3074.19,245.741
398,3084,0.0859029,3072.63,264.599
399,3084,0.0920388,3070.95,283.447
400,3139,0.0981748,3123.88,307.676
401,3139,0.104311,3121.94,326.838
402,3149,0.110447,3129.81,347.09
403,3139,0.116583,3117.69,365.124
404,3149,0.122718,3125.32,385.471
405,3157,0.128854,3130.83,405.669
406,3933,0.13499,3897.22,529.306
407,3963,0.141126,3923.6,557.429
408,3972,0.147262,3929.01,582.813
409,3999,0.153398,3952.04,611.036
410,4010,0.159534,3959.08,637.021
411,4019,0.16567,3963.97,662.786
412,4048,0.171806,3988.4,692.054
413,4049,0.177942,3985.07,716.69
414,4082,0.184078,4013.04,747.169
415,4091,0.190214,4017.21,773.48
416,4109,0.19635,4030.05,801.626
417,4129,0.202485,4044.64,830.361
418,4135,0.208621,4045.34,856.406
419,4166,0.214757,4070.3,887.818
420,4166,0.220893,4064.78,912.776
421,4166,0.227029,4059.1,937.7
422,3073,0.233165,2989.84,710.042
423,3073,0.239301,2985.43,728.374
424,3057,0.245437,2965.39,742.79
425,3057,0.251573,2960.77,760.972
426,3056,0.257709,2955.08,778.869
427,3056,0.263845,2950.25,796.987
428,3056,0.269981,2945.3,815.074
429,4412,0.276117,4244.88,1202.81
430,4439,0.282252,4263.35,1236.35
431,4469,0.288388,4284.45,1271.02
432,4469,0.294524,4276.57,1297.28
433,4485,0.30066,4283.81,1328.24
434,4516,0.306796,4305.13,1363.86
435,4554,0.312932,4332.84,1401.95
436,4579,0.319068,4347.89,1436.35
437,4591,0.325204,4350.37,1466.83
438,4616,0.33134,4364.92,1501.63
439,4619,0.337476,4358.46,1529.38
440,4635,0.343612,4364.06,1561.48
441,4619,0.349748,4339.36,1582.75
442,4616,0.355884,4326.76,1608.3
443,4611,0.362019,4312.13,1633.05
444,4603,0.368155,4294.57,1656.6
445,4555,0.374291,4239.64,1665.37
446,4536,0.380427,4211.7,1684.29
447,4522,0.386563,4188.32,1704.83
448,4502,0.392699,4159.31,1722.84
449,4486,0.398835,4133.91,1742.12
450,2346,0.404971,2156.24,924.305
451,2342,0.411107,2146.86,935.92
452,2342,0.417243,2141.08,949.075
453,2346,0.423379,2138.86,963.838
454,4322,0.429515,3929.42,1799.81
455,4322,0.435651,3918.31,1823.89
456,4322,0.441786,3907.04,1847.89
457,2333,0.447922,2102.85,1010.41
458,2323,0.454058,2087.62,1018.91
459,2304,0.460194,2064.31,1023.26
460,2296,0.46633,2050.84,1032.31
461,2295,0.472466,2043.58,1044.42
462,2295,0.478602,2037.13,1056.94
463,2296,0.484738,2031.49,1069.88
464,4127,0.490874,3639.69,1945.45
465,4127,0.49701,3627.68,1967.75
466,4127,0.503146,3615.54,1989.97
467,4120,0.509282,3597.15,2008.71
468,4087,0.515418,3556.05,2014.47
469,4087,0.521553,3543.62,2036.26
470,4055,0.527689,3503.41,2041.85
471,4051,0.533825,3487.37,2061.27
472,4044,0.539961,3468.65,2079.03
473,4015,0.546097,3431.05,2085.21
474,4000,0.552233,3405.42,2098.36
475,3994,0.558369,3387.39,2116.04
476,3947,0.564505,3334.64,2111.64
477,3911,0.570641,3291.32,2112.61
478,3905,0.576777,3273.27,2129.49
479,3891,0.582913,3248.45,2141.83
480,3872,0.589049,3219.45,2151.17
481,3862,0.595185,3197.91,2165.28
482,3849,0.60132,3173.84,2177.5
483,3835,0.607456,3148.93,2188.94
484,3825,0.613592,3127.26,2202.47
485,3823,0.619728,3112.06,2220.45
486,3792,0.625864,3073.25,2221.35
487,3789,0.632,3057.15,2238.39
488,3782,0.638136,3037.73,2252.93
489,3758,0.644272,3004.66,2257.12
490,3750,0.650408,2984.39,2270.67
491,3739,0.656544,2961.69,2282.22
492,3730,0.66268,2940.53,2294.81
493,3720,0.668816,2918.55,2306.61
494,3711,0.674952,2897.32,2318.85
495,3703,0.681087,2876.82,2331.55
496,3691,0.687223,2853.18,2341.55
497,3680,0.693359,2830.3,2351.98
498,3660,0.699495,2800.51,2356.42
499,3658,0.705631,2784.48,2372.27
500,3651,0.711767,2764.57,2384.73
501,3636,0.717903,2738.59,2391.79
502,3622,0.724039,2713.37,2399.27
503,3616,0.730175,2694.13,2411.87
504,3608,0.736311,2673.35,2422.98
505,3605,0.742447,2656.22,2437.31
506,3593,0.748583,2632.43,2445.4
507,3593,0.754719,2617.37,2461.51
508,3577,0.760854,2590.63,2466.49
509,3574,0.76699,2573.29,2480.25
510,3553,0.773126,2542.99,2481.33
511,3551,0.779262,2526.3,2495.48
512,3530,0.785398,2496.09,2496.09
513,3530,0.791534,2480.72,2511.36
514,3527,0.79767,2463.17,2524.38
515,3523,0.803806,2444.86,2536.57
516,3510,0.809942,2420.29,2542.11
517,3508,0.816078,2403.27,2555.45
518,3508,0.822214,2387.55,2570.15
519,3507,0.82835,2371.06,2584.02
520,3500,0.834486,2350.46,2593.33
521,2583,0.840621,1722.86,1924.48
522,2564,0.846757,1698.43,1920.79
523,2563,0.852893,1685.96,1930.42
524,2563,0.859029,1674.08,1940.73
525,2564,0.865165,1662.79,1951.72
526,2573,0.871301,1656.58,1968.78
527,3088,0.877437,1973.62,2374.99
528,3088,0.883573,1959.01,2387.06
529,3089,0.889709,1944.95,2399.81
530,3088,0.895845,1929.57,2410.92
531,3088,0.901981,1914.74,2422.71
532,2454,0.908117,1509.78,1934.6
533,2423,0.914253,1478.96,1919.27
534,2385,0.920388,1444.14,1898.07
535,2368,0.926524,1422.26,1893.3
536,2351,0.93266,1400.49,1888.34
537,2325,0.938796,1373.52,1875.92
538,2303,0.944932,1349.09,1866.48
539,2296,0.951068,1333.55,1869.03
540,2294,0.957204,1320.9,1875.54
541,2294,0.96334,1309.37,1883.61
542,2293,0.969476,1297.22,1890.78
543,2293,0.975612,1285.6,1898.71
544,2293,0.981748,1273.92,1906.56
545,2292,0.987884,1261.65,1913.51
546,2292,0.99402,1249.88,1921.21
547,2292,1.00016,1238.07,1928.84
548,2290,1.00629,1225.14,1934.71
549,2290,1.01243,1213.25,1942.2
550,2290,1.01856,1201.31,1949.6
551,2254,1.0247,1170.63,1926.17
552,2254,1.03084,1158.79,1933.32
553,2250,1.03697,1144.87,1936.95
554,2250,1.04311,1132.96,1943.94
555,2262,1.04924,1126.99,1961.26
556,2272,1.05538,1119.86,1976.84
557,3067,1.06151,1495.32,2677.78
558,3068,1.06765,1479.34,2687.78
559,3071,1.07379,1464.25,2699.45
560,3071,1.07992,1447.66,2708.38
561,3072,1.08606,1431.48,2718.1
562,3072,1.09219,1414.77,2726.83
563,3072,1.09833,1398.02,2735.46
564,3069,1.10447,1379.86,2741.31
565,3077,1.1106,1366.56,2756.89
566,3078,1.11674,1350.06,2766.12
567,3079,1.12287,1333.5,2775.25
568,3082,1.12901,1317.72,2786.1
569,3084,1.13515,1301.45,2795.94
570,3088,1.14128,1285.93,2807.51
571,3090,1.14742,1269.51,2817.17
572,3090,1.15355,1252.2,2824.91
573,3090,1.15969,1234.84,2832.54
574,3095,1.16583,1219.41,2844.66
575,3095,1.17196,1201.93,2852.09
576,3088,1.1781,1181.73,2852.94
577,3088,1.18423,1164.2,2860.14
578,3037,1.19037,1127.69,2819.87
579,3027,1.19651,1106.71,2817.43
580,3027,1.20264,1089.4,2824.17
581,3032,1.20878,1073.82,2835.48
582,3032,1.21491,1056.41,2842.01
583,3036,1.22105,1040.32,2852.2
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2174,1.25173,681.944,2064.27
589,2116,1.25786,651.41,2013.24
590,2038,1.264,615.488,1942.84
591,2036,1.27014,602.963,1944.67
592,2036,1.27627,591.02,1948.33
593,2038,1.28241,579.623,1953.84
594,2040,1.28854,568.18,1959.28
595,2045,1.29468,557.511,1967.54
596,2047,1.30082,545.961,1972.85
597,2051,1.30695,534.889,1980.02
598,2052,1.31309,522.984,1984.24
599,2058,1.31922,512.293,1993.22
600,2058,1.32536,500.053,1996.32
601,2058,1.3315,487.795,1999.36
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1578,1.54012,48.4048,1577.26
636,1541,1.54625,37.818,1540.54
637,1541,1.55239,28.3648,1540.74
638,1541,1.55852,18.9104,1540.88
639,1485,1.56466,9.11179,1484.97
640,826,1.5708,5.05762e-14,826
641,825,1.57693,-5.0621,824.984
642,811,1.58307,-9.95222,810.939
643,807,1.5892,-14.8542,806.863
644,806,1.59534,-19.7802,805.757
645,788,1.60148,-24.1717,787.629
646,786,1.60761,-28.9305,785.467
647,786,1.61375,-33.7495,785.275
648,773,1.61988,-37.9293,772.069
649,764,1.62602,-42.1692,762.835
650,757,1.63216,-46.4198,755.575
651,748,1.63829,-50.4481,746.297
652,741,1.64443,-54.5113,738.992
653,740,1.65056,-58.965,737.647
654,740,1.6567,-63.49,737.271
655,718,1.66284,-65.9906,714.961
656,716,1.66897,-70.1803,712.552
657,700,1.67511,-72.8851,696.195
658,695,1.68124,-76.6044,690.765
659,692,1.68738,-80.4925,687.303
660,692,1.69351,-84.7082,686.796
661,684,1.69965,-87.8927,678.329
662,679,1.70579,-91.3803,672.823
663,677,1.71192,-95.2256,670.269
664,672,1.71806,-98.6029,664.727
665,667,1.72419,-101.916,659.168
666,654,1.73033,-103.893,645.695
667,650,1.73647,-107.194,641.1
668,650,1.7426,-111.125,640.43
669,644,1.74874,-113.991,633.831
670,639,1.75487,-116.962,628.204
671,638,1.76101,-120.626,626.493
672,631,1.76715,-123.102,618.876
673,629,1.77328,-126.495,616.149
674,627,1.77942,-129.859,613.405
675,617,1.78555,-131.489,602.826
676,617,1.79169,-135.185,602.008
677,617,1.79783,-138.877,601.167
678,602,1.80396,-139.097,585.71
679,599,1.8101,-141.977,581.931
680,599,1.81623,-145.545,581.049
681,599,1.82237,-149.108,580.145
682,599,1.82851,-152.665,579.219
683,931,1.83464,-242.799,898.782
684,931,1.84078,-248.31,897.276
685,931,1.84691,-253.81,895.735
686,929,1.85305,-258.745,892.24
687,927,1.85918,-263.646,888.718
688,902,1.86532,-261.837,863.16
689,899,1.87146,-266.24,858.672
690,896,1.87759,-270.597,854.162
691,886,1.88373,-272.755,842.971
692,882,1.88986,-276.667,837.484
693,877,1.896,-280.203,831.033
694,874,1.90214,-284.321,826.461
695,859,1.90827,-284.42,810.547
696,858,1.91441,-289.051,807.845
697,851,1.92054,-291.604,799.48
698,839,1.92668,-292.323,786.427
699,833,1.93282,-295.018,779.008
700,831,1.93895,-299.073,775.317
701,828,1.94509,-302.728,770.675
702,827,1.95122,-307.079,767.875
703,827,1.95736,-311.785,765.976
704,821,1.9635,-314.183,758.505
705,809,1.96963,-314.171,745.505
706,809,1.97577,-318.74,743.563
707,805,1.9819,-321.697,737.927
708,803,1.98804,-325.409,734.11
709,803,1.99418,-329.907,732.1
710,790,2.00031,-328.979,718.243
711,790,2.00645,-333.38,716.211
712,789,2.01258,-337.341,713.248
713,789,2.01872,-341.711,711.164
714,789,2.02485,-346.068,709.054
715,787,2.03099,-349.524,705.125
716,785,2.03713,-352.945,701.181
717,785,2.04326,-357.241,699.002
718,775,2.0494,-356.918,687.921
719,757,2.05553,-352.744,669.791
720,754,2.06167,-355.433,664.969
721,752,2.06781,-358.553,661.017
722,744,2.07394,-358.745,651.796
723,739,2.08008,-360.3,645.217
724,733,2.08621,-361.294,637.774
