77,940,-1.88373,-289.379,-894.349
78,940,-1.87759,-283.886,-896.108
79,940,-1.87146,-278.382,-897.833
80,933,-1.86532,-270.836,-892.825
81,939,-1.85918,-267.059,-900.223
82,935,-1.85305,-260.416,-898.003
83,932,-1.84691,-254.083,-896.697
84,929,-1.84078,-247.776,-895.348
85,933,-1.83464,-243.321,-900.713
86,933,-1.82851,-237.79,-902.189
87,933,-1.82237,-232.249,-903.631
88,933,-1.81623,-226.701,-905.039
89,942,-1.8101,-223.276,-915.157
90,942,-1.80396,-217.657,-916.509
91,945,-1.79783,-212.704,-920.751
92,945,-1.79169,-207.051,-922.039
93,946,-1.78555,-201.602,-924.269
94,949,-1.77942,-196.549,-928.423
95,950,-1.77328,-191.049,-930.591
96,968,-1.76715,-188.847,-949.4
97,969,-1.76101,-183.208,-951.523
98,980,-1.75487,-179.379,-963.443
99,981,-1.74874,-173.641,-965.51
100,986,-1.7426,-168.568,-971.484
101,986,-1.73647,-162.604,-972.5
102,986,-1.73033,-156.634,-973.479
103,991,-1.72419,-151.422,-979.363
104,1002,-1.71806,-147.024,-991.155
105,1002,-1.71192,-140.94,-992.038
106,1005,-1.70579,-135.254,-995.857
107,1005,-1.69965,-129.141,-996.668
108,1005,-1.69351,-123.023,-997.442
109,1004,-1.68738,-116.784,-997.185
110,1005,-1.68124,-110.773,-998.877
111,1009,-1.67511,-105.059,-1003.52
112,1015,-1.66897,-99.4874,-1010.11
113,1020,-1.66284,-93.7471,-1015.68
114,1020,-1.6567,-87.5133,-1016.24
115,1020,-1.65056,-81.2761,-1016.76
116,1022,-1.64443,-75.183,-1019.23
117,1023,-1.63829,-68.9951,-1020.67
118,1023,-1.63216,-62.7311,-1021.07
119,1025,-1.62602,-56.5751,-1023.44
120,1030,-1.61988,-50.5397,-1028.76
121,1035,-1.61375,-44.4411,-1034.05
122,1036,-1.60761,-38.1323,-1035.3
123,1036,-1.60148,-31.7791,-1035.51
124,1036,-1.59534,-25.4247,-1035.69
125,1041,-1.5892,-19.1614,-1040.82
126,1043,-1.58307,-12.7992,-1042.92
127,1044,-1.57693,-6.40586,-1043.98
128,1045,-1.5708,6.39857e-14,-1045
129,1049,-1.56466,6.43654,-1048.98
130,1057,-1.55852,12.971,-1056.92
131,1061,-1.55239,19.5295,-1060.82
132,1065,-1.54625,26.1364,-1064.68
133,1067,-1.54012,32.73,-1066.5
134,1069,-1.53398,39.3469,-1068.28
135,1072,-1.52784,46.0298,-1071.01
136,1072,-1.52171,52.6005,-1070.71
137,1079,-1.51557,59.5557,-1077.36
138,1085,-1.50944,66.533,-1082.96
139,1085,-1.5033,73.1767,-1082.53
140,1085,-1.49717,79.8176,-1082.06
141,1086,-1.49103,86.5351,-1082.55
142,1093,-1.48489,93.7765,-1088.97
143,1099,-1.47876,101.008,-1094.35
144,1100,-1.47262,107.819,-1094.7
145,1111,-1.46649,115.679,-1104.96
146,1111,-1.46035,122.457,-1104.23
147,1114,-1.45421,129.579,-1106.44
148,1119,-1.44808,136.978,-1110.58
149,1123,-1.44194,144.303,-1113.69
150,1123,-1.43581,151.134,-1112.78
151,1131,-1.42967,159.084,-1119.76
152,1139,-1.42353,167.126,-1126.67
153,1142,-1.4174,174.494,-1128.59
154,1145,-1.41126,181.893,-1130.46
155,1155,-1.40513,190.475,-1139.19
156,1155,-1.39899,197.461,-1138
157,1168,-1.39285,206.741,-1149.56
158,1168,-1.38672,213.791,-1148.27
159,1171,-1.38058,221.399,-1149.88
160,1171,-1.37445,228.451,-1148.5
161,1174,-1.36831,236.097,-1150.01
162,1187,-1.36217,245.841,-1161.26
163,1188,-1.35604,253.175,-1160.71
164,1196,-1.3499,262.045,-1166.94
165,1200,-1.34377,270.101,-1169.21
166,1205,-1.33763,278.425,-1172.39
167,1210,-1.3315,286.799,-1175.52
168,1216,-1.32536,295.464,-1179.56
169,1227,-1.31922,305.434,-1188.38
170,1232,-1.31309,313.994,-1191.32
171,1233,-1.30695,321.559,-1190.33
172,1248,-1.30082,332.858,-1202.79
173,1253,-1.29468,341.595,-1205.54
174,1255,-1.28854,349.542,-1205.34
175,1268,-1.28241,360.629,-1215.64
176,1270,-1.27627,368.662,-1215.31
177,1271,-1.27014,376.408,-1213.98
178,1275,-1.264,385.058,-1215.47
179,1293,-1.25786,398.05,-1230.21
180,1295,-1.25173,406.218,-1229.64
181,1295,-1.24559,413.755,-1227.12
182,1312,-1.23946,426.807,-1240.64
183,1317,-1.23332,436.067,-1242.71
184,1331,-1.22718,448.4,-1253.2
185,1337,-1.22105,458.137,-1256.06
186,1343,-1.21491,467.926,-1258.85
187,1355,-1.20878,479.892,-1267.17
188,1362,-1.20264,490.177,-1270.74
189,1373,-1.19651,501.987,-1277.94
190,1382,-1.19037,513.16,-1283.2
191,1399,-1.18423,527.433,-1295.77
192,1409,-1.1781,539.201,-1301.75
193,1420,-1.17196,551.45,-1308.55
194,1434,-1.16583,564.985,-1318.01
195,1443,-1.15969,576.658,-1322.77
196,1466,-1.15355,594.084,-1340.23
197,1468,-1.14742,603.118,-1338.38
198,1484,-1.14128,617.981,-1349.21
199,1496,-1.13515,631.312,-1356.27
200,1522,-1.12901,650.739,-1375.87
201,1531,-1.12287,663.067,-1379.97
202,1536,-1.11674,673.715,-1380.36
203,1567,-1.1106,695.939,-1403.98
204,1575,-1.10447,708.138,-1406.83
205,1583,-1.09833,720.397,-1409.58
206,1587,-1.09219,730.875,-1408.68
207,1592,-1.08606,741.835,-1408.6
208,1615,-1.07992,761.306,-1424.3
209,1628,-1.07379,776.229,-1431.03
210,1652,-1.06765,796.568,-1447.27
211,1674,-1.06151,816.159,-1461.56
212,1709,-1.05538,842.363,-1486.98
213,1751,-1.04924,872.397,-1518.2
214,1760,-1.04311,886.228,-1520.59
215,1831,-1.03697,931.668,-1576.25
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3428,-0.871301,2207.05,-2622.99
243,3417,-0.865165,2215.97,-2601.03
244,3410,-0.859029,2227.32,-2582.08
245,3406,-0.852893,2240.49,-2565.35
246,3405,-0.846757,2255.53,-2550.81
247,3392,-0.840621,2262.46,-2527.24
248,3384,-0.834486,2272.56,-2507.38
249,3375,-0.82835,2281.81,-2486.76
250,3364,-0.822214,2289.54,-2464.65
251,3351,-0.816078,2295.72,-2441.08
252,3346,-0.809942,2307.2,-2423.33
253,3342,-0.803806,2319.25,-2406.25
254,3334,-0.79767,2328.39,-2386.25
255,3325,-0.791534,2336.66,-2365.51
256,3325,-0.785398,2351.13,-2351.13
257,3325,-0.779262,2365.51,-2336.66
258,3357,-0.773126,2402.71,-2344.45
259,3415,-0.76699,2458.81,-2369.91
260,3419,-0.760854,2476.2,-2357.54
261,3419,-0.754719,2490.62,-2342.3
262,3415,-0.748583,2502.01,-2324.25
263,3409,-0.742447,2511.81,-2304.8
264,3405,-0.736311,2522.94,-2286.66
265,3398,-0.730175,2531.71,-2266.47
266,3394,-0.724039,2542.57,-2248.24
267,3393,-0.717903,2555.56,-2231.94
268,3380,-0.711767,2559.37,-2207.72
269,3371,-0.705631,2566.01,-2186.14
270,3367,-0.699495,2576.32,-2167.78
271,3364,-0.693359,2587.26,-2150.01
272,3361,-0.687223,2598.09,-2132.2
273,3355,-0.681087,2606.46,-2112.44
274,3352,-0.674952,2617.03,-2094.53
275,3351,-0.668816,2629.05,-2077.81
276,3343,-0.66268,2635.44,-2056.72
277,3339,-0.656544,2644.84,-2038.07
278,3333,-0.650408,2652.52,-2018.17
279,3332,-0.644272,2664.06,-2001.25
280,3328,-0.638136,2673.07,-1982.49
281,3326,-0.632,2683.57,-1964.87
282,3320,-0.625864,2690.72,-1944.85
283,3315,-0.619728,2698.53,-1925.4
284,3313,-0.613592,2708.66,-1907.65
285,3301,-0.607456,2710.46,-1884.15
286,3301,-0.60132,2721.97,-1867.48
287,3301,-0.595185,2733.38,-1850.74
288,3295,-0.589049,2739.69,-1830.6
289,3293,-0.582913,2749.2,-1812.66
290,3291,-0.576777,2758.6,-1794.66
291,3290,-0.570641,2768.72,-1777.16
292,3285,-0.564505,2775.34,-1757.47
293,3283,-0.558369,2784.38,-1739.35
294,3282,-0.552233,2794.15,-1721.7
295,3282,-0.546097,2804.66,-1704.53
296,3282,-0.539961,2815.07,-1687.29
297,3280,-0.533825,2823.64,-1668.96
298,3276,-0.527689,2830.38,-1649.59
299,3273,-0.521553,2837.84,-1630.7
300,3276,-0.515418,2850.4,-1614.73
301,3272,-0.509282,2856.77,-1595.26
302,3271,-0.503146,2865.63,-1577.22
303,3271,-0.49701,2875.25,-1559.61
304,3271,-0.490874,2884.76,-1541.94
305,3268,-0.484738,2891.52,-1522.81
306,3266,-0.478602,2899.03,-1504.12
307,3266,-0.472466,2908.21,-1486.3
308,3264,-0.46633,2915.48,-1467.53
309,3263,-0.460194,2923.54,-1449.17
310,3263,-0.454058,2932.37,-1431.2
311,3263,-0.447922,2941.1,-1413.19
312,3262,-0.441786,2948.81,-1394.68
313,3262,-0.435651,2957.32,-1376.56
314,3269,-0.429515,2972.07,-1361.31
315,3269,-0.423379,2980.37,-1343.05
316,3269,-0.417243,2988.55,-1324.73
317,3273,-0.411107,3000.29,-1307.97
318,3272,-0.404971,3007.34,-1289.14
319,3272,-0.398835,3015.19,-1270.66
320,3270,-0.392699,3021.09,-1251.37
321,3272,-0.386563,3030.56,-1233.57
322,3270,-0.380427,3036.21,-1214.21
323,3270,-0.374291,3043.61,-1195.55
324,3275,-0.368155,3055.55,-1178.66
325,3279,-0.362019,3066.47,-1161.3
326,3280,-0.355884,3074.47,-1142.81
327,3280,-0.349748,3081.43,-1123.93
328,3282,-0.343612,3090.15,-1105.67
329,3283,-0.337476,3097.82,-1087.02
330,3291,-0.33134,3111.99,-1070.6
331,3292,-0.325204,3119.45,-1051.8
332,3299,-0.319068,3132.49,-1034.84
333,3302,-0.312932,3141.64,-1016.52
334,3309,-0.306796,3154.49,-999.338
335,3310,-0.30066,3161.52,-980.259
336,3316,-0.294524,3173.21,-962.584
337,3318,-0.288388,3180.98,-943.664
338,3320,-0.282252,3188.63,-924.685
339,3320,-0.276117,3194.24,-905.103
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3354,-0.245437,3253.48,-814.956
345,3354,-0.239301,3258.42,-794.977
346,3354,-0.233165,3263.24,-774.969
347,3356,-0.227029,3269.88,-755.382
348,3367,-0.220893,3285.19,-737.714
349,3368,-0.214757,3290.63,-717.756
350,3370,-0.208621,3296.93,-697.965
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,7,-0.159534,6.91111,-1.11201
359,3454,-0.153398,3413.44,-527.761
360,3450,-0.147262,3412.66,-506.22
361,3454,-0.141126,3419.66,-485.834
362,3454,-0.13499,3422.58,-464.842
363,3465,-0.128854,3436.27,-445.246
364,3465,-0.122718,3438.94,-424.153
365,3475,-0.116583,3451.41,-404.207
366,3482,-0.110447,3460.78,-383.794
367,3496,-0.104311,3477,-364.009
368,3505,-0.0981748,3488.12,-343.55
369,3510,-0.0920388,3495.14,-322.6
370,3512,-0.0859029,3499.05,-301.32
371,3520,-0.079767,3508.81,-280.482
372,3527,-0.0736311,3517.44,-259.462
373,3533,-0.0674952,3524.96,-238.279
374,3543,-0.0613592,3536.33,-217.259
375,3543,-0.0552233,3537.6,-195.557
376,3543,-0.0490874,3538.73,-173.847
377,2272,-0.0429515,2269.9,-97.5557
378,2253,-0.0368155,2251.47,-82.9267
379,2253,-0.0306796,2251.94,-69.1103
380,2238,-0.0245437,2237.33,-54.9233
381,2238,-0.0184078,2237.62,-41.1943
382,2120,-0.0122718,2119.84,-26.0157
383,2114,-0.00613592,2113.96,-12.9713
384,2113,0,2113,0
385,2113,0.00613592,2112.96,12.9651
386,2103,0.0122718,2102.84,25.807
387,2061,0.0184078,2060.65,37.9363
388,2061,0.0245437,2060.38,50.5795
389,2061,0.0306796,2060.03,63.2208
390,2085,0.0368155,2083.59,76.7431
391,2111,0.0429515,2109.05,90.6427
392,2123,0.0490874,2120.44,104.171
393,3115,0.0552233,3110.25,171.933
394,3115,0.0613592,3109.14,191.014
395,3115,0.0674952,3107.91,210.088
396,3093,0.0736311,3084.62,227.535
397,3089,0.079767,3079.18,246.139
398,3089,0.0859029,3077.61,265.028
399,3089,0.0920388,3075.93,283.907
400,3141,0.0981748,3125.88,307.872
401,3148,0.104311,3130.89,327.775
402,3149,0.110447,3129.81,347.09
403,3148,0.116583,3126.63,366.171
404,3148,0.122718,3124.33,385.349
405,3157,0.128854,3130.83,405.669
406,3950,0.13499,3914.07,531.594
407,3965,0.141126,3925.58,557.71
408,3966,0.147262,3923.07,581.933
409,3994,0.153398,3947.1,610.272
410,4004,0.159534,3953.15,636.068
411,4022,0.16567,3966.93,663.281
412,4039,0.171806,3979.54,690.515
413,4052,0.177942,3988.02,717.221
414,4074,0.184078,4005.17,745.705
415,4087,0.190214,4013.29,772.724
416,4117,0.19635,4037.89,803.187
417,4129,0.202485,4044.64,830.361
418,4148,0.208621,4058.06,859.098
419,4174,0.214757,4078.12,889.522
420,4174,0.220893,4072.58,914.529
421,4174,0.227029,4066.89,939.5
422,3080,0.233165,2996.66,711.659
423,3080,0.239301,2992.23,730.033
424,3058,0.245437,2966.36,743.033
425,3058,0.251573,2961.74,761.221
426,3046,0.257709,2945.41,776.321
427,3046,0.263845,2940.59,794.379
428,3046,0.269981,2935.66,812.407
429,4417,0.276117,4249.69,1204.17
430,4439,0.282252,4263.35,1236.35
431,4460,0.288388,4275.82,1268.46
432,4460,0.294524,4267.95,1294.67
433,4493,0.30066,4291.45,1330.61
434,4521,0.306796,4309.9,1365.37
435,4559,0.312932,4337.59,1403.49
436,4571,0.319068,4340.29,1433.84
437,4602,0.325204,4360.79,1470.35
438,4617,0.33134,4365.87,1501.96
439,4622,0.337476,4361.29,1530.37
440,4628,0.343612,4357.47,1559.13
441,4629,0.349748,4348.76,1586.18
442,4622,0.355884,4332.38,1610.39
443,4622,0.362019,4322.42,1636.94
444,4593,0.368155,4285.24,1653
445,4573,0.374291,4256.4,1671.95
446,4532,0.380427,4207.99,1682.81
447,4528,0.386563,4193.88,1707.09
448,4512,0.392699,4168.54,1726.67
449,4490,0.398835,4137.6,1743.67
450,2349,0.404971,2159,925.487
451,2342,0.411107,2146.86,935.92
452,2342,0.417243,2141.08,949.075
453,2349,0.423379,2141.6,965.071
454,4317,0.429515,3924.88,1797.73
455,4317,0.435651,3913.77,1821.78
456,4317,0.441786,3902.52,1845.76
457,2319,0.447922,2090.23,1004.34
458,2312,0.454058,2077.74,1014.08
459,2309,0.460194,2068.79,1025.48
460,2299,0.46633,2053.52,1033.66
461,2299,0.472466,2047.14,1046.24
462,2299,0.478602,2040.68,1058.78
463,2306,0.484738,2040.34,1074.54
464,4131,0.490874,3643.22,1947.34
465,4131,0.49701,3631.2,1969.66
466,4131,0.503146,3619.05,1991.9
467,4111,0.509282,3589.29,2004.32
468,4088,0.515418,3556.92,2014.97
469,4088,0.521553,3544.49,2036.75
470,4071,0.527689,3517.23,2049.9
471,4056,0.533825,3491.68,2063.82
472,4040,0.539961,3465.22,2076.98
473,4017,0.546097,3432.76,2086.25
474,3998,0.552233,3403.72,2097.31
475,3978,0.558369,3373.82,2107.56
476,3949,0.564505,3336.33,2112.71
477,3913,0.570641,3293,2113.69
478,3912,0.576777,3279.14,2133.31
479,3901,0.582913,3256.8,2147.34
480,3870,0.589049,3217.79,2150.06
481,3869,0.595185,3203.71,2169.2
482,3852,0.60132,3176.32,2179.2
483,3837,0.607456,3150.57,2190.09
484,3827,0.613592,3128.9,2203.62
485,3814,0.619728,3104.73,2215.22
486,3799,0.625864,3078.93,2225.45
487,3782,0.632,3051.5,2234.25
488,3776,0.638136,3032.91,2249.36
489,3771,0.644272,3015.06,2264.92
490,3750,0.650408,2984.39,2270.67
491,3731,0.656544,2955.35,2277.34
492,3725,0.66268,2936.59,2291.74
493,3718,0.668816,2916.98,2305.37
494,3714,0.674952,2899.66,2320.73
495,3707,0.681087,2879.93,2334.07
496,3707,0.687223,2865.55,2351.7
497,3687,0.693359,2835.68,2356.45
498,3679,0.699495,2815.05,2368.66
499,1899,0.705631,1445.52,1231.53
500,1894,0.711767,1434.15,1237.11
501,1894,0.717903,1426.54,1245.89
502,1894,0.724039,1418.86,1254.62
503,1894,0.730175,1411.14,1263.3
504,1910,0.736311,1415.22,1282.68
505,1916,0.742447,1411.74,1295.39
506,1916,0.748583,1403.77,1304.03
507,1916,0.754719,1395.74,1312.62
508,1850,0.760854,1339.86,1275.65
509,1820,0.76699,1310.4,1263.03
510,1792,0.773126,1282.59,1251.49
511,1762,0.779262,1253.54,1238.25
512,1744,0.785398,1233.19,1233.19
513,1730,0.791534,1215.77,1230.78
514,1719,0.79767,1200.51,1230.34
515,1715,0.803806,1190.16,1234.8
516,1703,0.809942,1174.29,1233.39
517,1696,0.816078,1161.9,1235.48
518,1695,0.822214,1153.62,1241.85
519,1686,0.82835,1139.89,1242.27
520,1685,0.834486,1131.58,1248.5
521,1685,0.840621,1123.89,1255.42
522,1686,0.846757,1116.83,1263.04
523,1686,0.852893,1109.06,1269.87
524,1686,0.859029,1101.25,1276.65
525,1689,0.865165,1095.34,1285.67
526,1691,0.871301,1088.72,1293.9
527,1689,0.877437,1079.48,1299.02
528,1691,0.883573,1072.76,1307.16
529,1693,0.889709,1065.98,1315.27
530,1702,0.895845,1063.51,1328.81
531,1718,0.901981,1065.26,1347.87
532,1722,0.908117,1059.43,1357.53
533,1734,0.914253,1058.4,1373.51
534,1734,0.920388,1049.96,1379.98
535,1734,0.926524,1041.47,1386.4
536,1717,0.93266,1022.82,1379.11
537,1666,0.938796,984.206,1344.21
538,1665,0.944932,975.353,1349.41
539,1665,0.951068,967.055,1355.37
540,1661,0.957204,956.417,1358.01
541,1661,0.96334,948.067,1363.85
542,1665,0.969476,941.943,1372.94
543,1665,0.975612,933.502,1378.7
544,3120,0.981748,1733.38,2594.19
545,3120,0.987884,1717.43,2604.77
546,3120,0.99402,1701.41,2615.26
547,3096,1.00016,1672.37,2605.45
548,3092,1.00629,1654.21,2612.29
549,3092,1.01243,1638.15,2622.39
550,3092,1.01856,1622.03,2632.39
551,3094,1.0247,1606.89,2644
552,3094,1.03084,1590.63,2653.81
553,3094,1.03697,1574.32,2663.52
554,3094,1.04311,1557.95,2673.13
555,3090,1.04924,1539.52,2679.17
556,3083,1.05538,1519.61,2682.48
557,3083,1.06151,1503.12,2691.75
558,3080,1.06765,1485.13,2698.3
559,3074,1.07379,1465.68,2702.08
560,3074,1.07992,1449.07,2711.03
561,3074,1.08606,1432.41,2719.87
562,3074,1.09219,1415.7,2728.6
563,3074,1.09833,1398.93,2737.24
564,3075,1.10447,1382.55,2746.66
565,3075,1.1106,1365.68,2755.1
566,3076,1.11674,1349.18,2764.32
567,3081,1.12287,1334.36,2777.06
568,3082,1.12901,1317.72,2786.1
569,3085,1.13515,1301.87,2796.85
570,3087,1.14128,1285.52,2806.6
571,3092,1.14742,1270.33,2819
572,3092,1.15355,1253.01,2826.74
573,3093,1.15969,1236.04,2835.29
574,3097,1.16583,1220.19,2846.5
575,3096,1.17196,1202.32,2853.01
576,3116,1.1781,1192.44,2878.81
577,3116,1.18423,1174.76,2886.07
578,3096,1.19037,1149.6,2874.65
579,3023,1.19651,1105.25,2813.71
580,3023,1.20264,1087.96,2820.44
581,3023,1.20878,1070.64,2827.06
582,3028,1.21491,1055.01,2838.26
583,3031,1.22105,1038.6,2847.5
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2181,1.25173,684.14,2070.92
589,2107,1.25786,648.639,2004.67
590,2042,1.264,616.696,1946.65
591,2042,1.27014,604.74,1950.4
592,2037,1.27627,591.31,1949.29
593,2042,1.28241,580.76,1957.67
594,2043,1.28854,569.016,1962.16
595,2044,1.29468,557.238,1966.58
596,2047,1.30082,545.961,1972.85
597,2052,1.30695,535.15,1980.99
598,2055,1.31309,523.749,1987.14
599,2059,1.31922,512.542,1994.19
600,2055,1.32536,499.324,1993.41
601,2064,1.3315,489.217,2005.18
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,7,1.54012,0.214724,6.99671
636,1590,1.54625,39.0206,1589.52
637,1590,1.55239,29.2667,1589.73
638,1540,1.55852,18.8982,1539.88
639,1468,1.56466,9.00748,1467.97
640,831,1.5708,5.08824e-14,831
641,820,1.57693,-5.03143,819.985
642,815,1.58307,-10.0013,814.939
643,807,1.5892,-14.8542,806.863
644,801,1.59534,-19.6575,800.759
645,794,1.60148,-24.3558,793.626
646,783,1.60761,-28.8201,782.469
647,780,1.61375,-33.4918,779.281
648,774,1.61988,-37.9784,773.068
649,762,1.62602,-42.0588,760.838
650,760,1.63216,-46.6038,758.57
651,755,1.63829,-50.9202,753.281
652,739,1.64443,-54.3642,736.998
653,733,1.65056,-58.4072,730.669
654,733,1.6567,-62.8894,730.297
655,731,1.66284,-67.1854,727.906
656,726,1.66897,-71.1604,722.504
657,698,1.67511,-72.6769,694.206
658,696,1.68124,-76.7147,691.759
659,696,1.68738,-80.9578,691.276
660,696,1.69351,-85.1978,690.766
661,686,1.69965,-88.1497,680.313
662,679,1.70579,-91.3803,672.823
663,677,1.71192,-95.2256,670.269
664,670,1.71806,-98.3094,662.748
665,668,1.72419,-102.069,660.156
666,664,1.73033,-105.482,655.568
667,650,1.73647,-107.194,641.1
668,646,1.7426,-110.441,636.489
669,644,1.74874,-113.991,633.831
670,640,1.75487,-117.146,629.188
671,637,1.76101,-120.437,625.511
672,625,1.76715,-121.931,612.991
673,620,1.77328,-124.685,607.333
674,619,1.77942,-128.202,605.578
675,618,1.78555,-131.702,603.803
676,615,1.79169,-134.747,600.057
677,611,1.79783,-137.526,595.321
678,608,1.80396,-140.483,591.547
679,605,1.8101,-143.399,587.76
680,601,1.81623,-146.031,582.989
681,605,1.82237,-150.601,585.956
682,605,1.82851,-154.194,585.021
683,736,1.83464,-191.944,710.53
684,918,1.84078,-244.842,884.746
685,918,1.84691,-250.266,883.227
686,918,1.85305,-255.681,881.675
687,915,1.85918,-260.233,877.214
688,912,1.86532,-264.74,872.73
689,903,1.87146,-267.424,862.492
690,888,1.87759,-268.181,846.536
691,884,1.88373,-272.139,841.069
692,879,1.88986,-275.726,834.635
693,878,1.896,-280.523,831.98
694,873,1.90214,-283.996,825.515
695,867,1.90827,-287.069,818.096
696,860,1.91441,-289.725,809.728
697,854,1.92054,-292.632,802.298
698,842,1.92668,-293.369,789.239
699,837,1.93282,-296.435,782.749
700,835,1.93895,-300.512,779.049
701,833,1.94509,-304.556,775.329
702,822,1.95122,-305.223,763.232
703,822,1.95736,-309.9,761.345
704,820,1.9635,-313.8,757.581
705,822,1.96963,-319.22,757.485
706,810,1.97577,-319.134,744.482
707,808,1.9819,-322.896,740.677
708,804,1.98804,-325.814,735.025
709,804,1.99418,-330.318,733.012
710,796,2.00031,-331.478,723.698
711,796,2.00645,-335.912,721.65
712,791,2.01258,-338.196,715.056
713,788,2.01872,-341.278,710.263
714,788,2.02485,-345.63,708.155
715,787,2.03099,-349.524,705.125
716,779,2.03713,-350.247,695.822
717,778,2.04326,-354.055,692.769
718,774,2.0494,-356.457,687.033
719,758,2.05553,-353.21,670.676
720,755,2.06167,-355.905,665.851
721,752,2.06781,-358.553,661.017
722,750,2.07394,-361.638,657.053
723,735,2.08008,-358.349,641.725
724,735,2.08621,-362.28,639.514
