77,938,-1.88373,-288.763,-892.446
78,936,-1.87759,-282.678,-892.294
79,936,-1.87146,-277.197,-894.012
80,936,-1.86532,-271.706,-895.696
81,931,-1.85918,-264.783,-892.553
82,936,-1.85305,-260.694,-898.963
83,933,-1.84691,-254.356,-897.659
84,933,-1.84078,-248.843,-899.203
85,933,-1.83464,-243.321,-900.713
86,933,-1.82851,-237.79,-902.189
87,933,-1.82237,-232.249,-903.631
88,939,-1.81623,-228.158,-910.859
89,945,-1.8101,-223.987,-918.071
90,946,-1.80396,-218.581,-920.401
91,946,-1.79783,-212.929,-921.725
92,946,-1.79169,-207.27,-923.014
93,949,-1.78555,-202.242,-927.2
94,951,-1.77942,-196.963,-930.38
95,951,-1.77328,-191.251,-931.571
96,966,-1.76715,-188.457,-947.439
97,969,-1.76101,-183.208,-951.523
98,988,-1.75487,-180.843,-971.308
99,988,-1.74874,-174.88,-972.4
100,992,-1.7426,-169.594,-977.395
101,992,-1.73647,-163.594,-978.418
102,992,-1.73033,-157.587,-979.403
103,993,-1.72419,-151.728,-981.34
104,995,-1.71806,-145.997,-984.231
105,998,-1.71192,-140.377,-988.078
106,998,-1.70579,-134.312,-988.921
107,1006,-1.69965,-129.269,-997.66
108,1008,-1.69351,-123.39,-1000.42
109,1007,-1.68738,-117.133,-1000.16
110,1008,-1.68124,-111.104,-1001.86
111,1008,-1.67511,-104.955,-1002.52
112,1014,-1.66897,-99.3894,-1009.12
113,1017,-1.66284,-93.4714,-1012.7
114,1017,-1.6567,-87.2559,-1013.25
115,1017,-1.65056,-81.037,-1013.77
116,1018,-1.64443,-74.8887,-1015.24
117,1024,-1.63829,-69.0626,-1021.67
118,1028,-1.63216,-63.0377,-1026.07
119,1028,-1.62602,-56.7407,-1026.43
120,1027,-1.61988,-50.3925,-1025.76
121,1025,-1.61375,-44.0117,-1024.05
122,1027,-1.60761,-37.801,-1026.3
123,1027,-1.60148,-31.503,-1026.52
124,1040,-1.59534,-25.5229,-1039.69
125,1040,-1.5892,-19.143,-1039.82
126,1044,-1.58307,-12.8115,-1043.92
127,1045,-1.57693,-6.412,-1044.98
128,1050,-1.5708,6.42918e-14,-1050
129,1051,-1.56466,6.44881,-1050.98
130,1053,-1.55852,12.9219,-1052.92
131,1053,-1.55239,19.3823,-1052.82
132,1059,-1.54625,25.9892,-1058.68
133,1065,-1.54012,32.6687,-1064.5
134,1065,-1.53398,39.1997,-1064.28
135,1065,-1.52784,45.7292,-1064.02
136,1071,-1.52171,52.5515,-1069.71
137,1078,-1.51557,59.5005,-1076.36
138,1084,-1.50944,66.4717,-1081.96
139,1084,-1.5033,73.1092,-1081.53
140,1084,-1.49717,79.744,-1081.06
141,1095,-1.49103,87.2523,-1091.52
142,1097,-1.48489,94.1197,-1092.95
143,1097,-1.47876,100.824,-1092.36
144,1103,-1.47262,108.113,-1097.69
145,1110,-1.46649,115.575,-1103.97
146,1115,-1.46035,122.898,-1108.21
147,1117,-1.45421,129.928,-1109.42
148,1120,-1.44808,137.1,-1111.58
149,1123,-1.44194,144.303,-1113.69
150,1124,-1.43581,151.269,-1113.77
151,1133,-1.42967,159.366,-1121.74
152,1134,-1.42353,166.392,-1121.73
153,1143,-1.4174,174.647,-1129.58
154,1146,-1.41126,182.051,-1131.45
155,1153,-1.40513,190.145,-1137.21
156,1156,-1.39899,197.632,-1138.98
157,1158,-1.39285,204.971,-1139.72
158,1161,-1.38672,212.509,-1141.39
159,1166,-1.38058,220.454,-1144.97
160,1172,-1.37445,228.646,-1149.48
161,1180,-1.36831,237.303,-1155.89
162,1183,-1.36217,245.013,-1157.35
163,1194,-1.35604,254.454,-1166.57
164,1195,-1.3499,261.826,-1165.96
165,1202,-1.34377,270.551,-1171.16
166,1203,-1.33763,277.963,-1170.45
167,1209,-1.3315,286.562,-1174.55
168,1215,-1.32536,295.221,-1178.59
169,1228,-1.31922,305.683,-1189.35
170,1229,-1.31309,313.23,-1188.41
171,1240,-1.30695,323.385,-1197.09
172,1244,-1.30082,331.791,-1198.94
173,1246,-1.29468,339.686,-1198.8
174,1251,-1.28854,348.428,-1201.5
175,1262,-1.28241,358.922,-1209.88
176,1266,-1.27627,367.5,-1211.49
177,1273,-1.27014,377,-1215.89
178,1274,-1.264,384.756,-1214.51
179,1282,-1.25786,394.663,-1219.74
180,1296,-1.25173,406.532,-1230.59
181,1301,-1.24559,415.672,-1232.81
182,1310,-1.23946,426.156,-1238.75
183,1324,-1.23332,438.385,-1249.32
184,1325,-1.22718,446.379,-1247.55
185,1340,-1.22105,459.165,-1258.88
186,1347,-1.21491,469.32,-1262.6
187,1359,-1.20878,481.308,-1270.91
188,1372,-1.20264,493.776,-1280.07
189,1373,-1.19651,501.987,-1277.94
190,1377,-1.19037,511.304,-1278.55
191,1389,-1.18423,523.663,-1286.51
192,1412,-1.1781,540.349,-1304.52
193,1417,-1.17196,550.285,-1305.79
194,1444,-1.16583,568.925,-1327.2
195,1448,-1.15969,578.656,-1327.35
196,1455,-1.15355,589.626,-1330.18
197,1463,-1.14742,601.064,-1333.83
198,1486,-1.14128,618.814,-1351.02
199,1508,-1.13515,636.376,-1367.15
200,1515,-1.12901,647.746,-1369.54
201,1524,-1.12287,660.035,-1373.66
202,1543,-1.11674,676.785,-1386.65
203,1561,-1.1106,693.275,-1398.6
204,1572,-1.10447,706.789,-1404.15
205,1586,-1.09833,721.763,-1412.25
206,1588,-1.09219,731.335,-1409.57
207,1599,-1.08606,745.096,-1414.79
208,1625,-1.07992,766.02,-1433.12
209,1640,-1.07379,781.951,-1441.58
210,1658,-1.06765,799.461,-1452.52
211,1696,-1.06151,826.885,-1480.77
212,1700,-1.05538,837.927,-1479.15
213,1741,-1.04924,867.414,-1509.53
214,1757,-1.04311,884.717,-1518
215,1821,-1.03697,926.58,-1567.64
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3447,-0.871301,2219.29,-2637.53
243,3414,-0.865165,2214.03,-2598.74
244,3414,-0.859029,2229.93,-2585.11
245,3406,-0.852893,2240.49,-2565.35
246,3404,-0.846757,2254.86,-2550.06
247,3396,-0.840621,2265.13,-2530.22
248,3375,-0.834486,2266.51,-2500.71
249,3372,-0.82835,2279.78,-2484.55
250,3363,-0.822214,2288.86,-2463.92
251,3359,-0.816078,2301.2,-2446.91
252,3355,-0.809942,2313.41,-2429.85
253,3340,-0.803806,2317.86,-2404.81
254,3339,-0.79767,2331.88,-2389.83
255,3324,-0.791534,2335.96,-2364.8
256,3324,-0.785398,2350.42,-2350.42
257,3324,-0.779262,2364.8,-2335.96
258,3351,-0.773126,2398.41,-2340.26
259,3420,-0.76699,2462.41,-2373.38
260,3420,-0.760854,2476.93,-2358.23
261,3420,-0.754719,2491.35,-2342.99
262,3415,-0.748583,2502.01,-2324.25
263,3410,-0.742447,2512.54,-2305.48
264,3399,-0.736311,2518.49,-2282.63
265,3395,-0.730175,2529.47,-2264.46
266,3391,-0.724039,2540.32,-2246.25
267,3380,-0.717903,2545.77,-2223.39
268,3377,-0.711767,2557.09,-2205.76
269,3370,-0.705631,2565.25,-2185.49
270,3364,-0.699495,2574.02,-2165.85
271,3361,-0.693359,2584.96,-2148.1
272,3361,-0.687223,2598.09,-2132.2
273,3360,-0.681087,2610.35,-2115.58
274,3344,-0.674952,2610.79,-2089.53
275,3342,-0.668816,2621.99,-2072.23
276,3337,-0.66268,2630.71,-2053.03
277,3336,-0.656544,2642.47,-2036.24
278,3331,-0.650408,2650.93,-2016.96
279,3329,-0.644272,2661.66,-1999.45
280,3328,-0.638136,2673.07,-1982.49
281,3326,-0.632,2683.57,-1964.87
282,3319,-0.625864,2689.91,-1944.26
283,3315,-0.619728,2698.53,-1925.4
284,3309,-0.613592,2705.39,-1905.35
285,3299,-0.607456,2708.82,-1883.01
286,3299,-0.60132,2720.32,-1866.35
287,3294,-0.595185,2727.58,-1846.82
288,3294,-0.589049,2738.86,-1830.05
289,3294,-0.582913,2750.04,-1813.21
290,3294,-0.576777,2761.11,-1796.3
291,3286,-0.570641,2765.35,-1775
292,3282,-0.564505,2772.81,-1755.86
293,3282,-0.558369,2783.53,-1738.82
294,3280,-0.552233,2792.45,-1720.65
295,3278,-0.546097,2801.24,-1702.45
296,3278,-0.539961,2811.63,-1685.23
297,3276,-0.533825,2820.2,-1666.93
298,3275,-0.527689,2829.51,-1649.09
299,3275,-0.521553,2839.58,-1631.7
300,3273,-0.515418,2847.79,-1613.26
301,3273,-0.509282,2857.64,-1595.75
302,3271,-0.503146,2865.63,-1577.22
303,3271,-0.49701,2875.25,-1559.61
304,3270,-0.490874,2883.88,-1541.47
305,3267,-0.484738,2890.63,-1522.35
306,3265,-0.478602,2898.14,-1503.66
307,3265,-0.472466,2907.32,-1485.85
308,3265,-0.46633,2916.38,-1467.98
309,3265,-0.460194,2925.33,-1450.06
310,3265,-0.454058,2934.17,-1432.08
311,3265,-0.447922,2942.9,-1414.05
312,3265,-0.441786,2951.53,-1395.97
313,3269,-0.435651,2963.66,-1379.52
314,3269,-0.429515,2972.07,-1361.31
315,3269,-0.423379,2980.37,-1343.05
316,3267,-0.417243,2986.72,-1323.92
317,3267,-0.411107,2994.79,-1305.57
318,3267,-0.404971,3002.74,-1287.17
319,3266,-0.398835,3009.66,-1268.33
320,3266,-0.392699,3017.39,-1249.84
321,3274,-0.386563,3032.41,-1234.32
322,3274,-0.380427,3039.93,-1215.69
323,3274,-0.374291,3047.33,-1197.02
324,3276,-0.368155,3056.48,-1179.02
325,3278,-0.362019,3065.53,-1160.95
326,3278,-0.355884,3072.6,-1142.12
327,3280,-0.349748,3081.43,-1123.93
328,3289,-0.343612,3096.74,-1108.03
329,3289,-0.337476,3103.48,-1089.01
330,3293,-0.33134,3113.88,-1071.25
331,3294,-0.325204,3121.35,-1052.44
332,3301,-0.319068,3134.39,-1035.46
333,3302,-0.312932,3141.64,-1016.52
334,3303,-0.306796,3148.77,-997.526
335,3304,-0.30066,3155.79,-978.483
336,3307,-0.294524,3164.6,-959.971
337,3310,-0.288388,3173.31,-941.389
338,3311,-0.282252,3179.99,-922.179
339,3314,-0.276117,3188.47,-903.467
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3351,-0.245437,3250.57,-814.227
345,3351,-0.239301,3255.51,-794.266
346,3351,-0.233165,3260.32,-774.276
347,3358,-0.227029,3271.83,-755.832
348,3361,-0.220893,3279.33,-736.399
349,3367,-0.214757,3289.65,-717.542
350,3372,-0.208621,3298.89,-698.38
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,0,-0.153398,0,0
360,3449,-0.147262,3411.67,-506.073
361,3449,-0.141126,3414.71,-485.13
362,3449,-0.13499,3417.62,-464.169
363,3452,-0.128854,3423.38,-443.575
364,3465,-0.122718,3438.94,-424.153
365,3474,-0.116583,3450.42,-404.091
366,3476,-0.110447,3454.82,-383.132
367,3486,-0.104311,3467.05,-362.968
368,3500,-0.0981748,3483.15,-343.06
369,3502,-0.0920388,3487.18,-321.865
370,3517,-0.0859029,3504.03,-301.749
371,3518,-0.079767,3506.81,-280.323
372,3521,-0.0736311,3511.46,-259.021
373,3536,-0.0674952,3527.95,-238.482
374,3544,-0.0613592,3537.33,-217.321
375,3544,-0.0552233,3538.6,-195.612
376,3544,-0.0490874,3539.73,-173.896
377,2271,-0.0429515,2268.91,-97.5128
378,2252,-0.0368155,2250.47,-82.8899
379,2252,-0.0306796,2250.94,-69.0797
380,2236,-0.0245437,2235.33,-54.8742
381,2232,-0.0184078,2231.62,-41.0838
382,2121,-0.0122718,2120.84,-26.0279
383,2121,-0.00613592,2120.96,-13.0142
384,2114,0,2114,0
385,2112,0.00613592,2111.96,12.959
386,2099,0.0122718,2098.84,25.758
387,2067,0.0184078,2066.65,38.0467
388,2067,0.0245437,2066.38,50.7267
389,2067,0.0306796,2066.03,63.4048
390,2080,0.0368155,2078.59,76.559
391,2116,0.0429515,2114.05,90.8574
392,2123,0.0490874,2120.44,104.171
393,3107,0.0552233,3102.26,171.492
394,3107,0.0613592,3101.15,190.524
395,3107,0.0674952,3099.93,209.548
396,3096,0.0736311,3087.61,227.756
397,3093,0.079767,3083.17,246.458
398,3093,0.0859029,3081.59,265.371
399,3096,0.0920388,3082.9,284.55
400,3139,0.0981748,3123.88,307.676
401,3144,0.104311,3126.91,327.358
402,3146,0.110447,3126.83,346.759
403,3144,0.116583,3122.66,365.706
404,3146,0.122718,3122.34,385.104
405,3151,0.128854,3124.88,404.898
406,3948,0.13499,3912.08,531.325
407,3964,0.141126,3924.59,557.569
408,3971,0.147262,3928.02,582.667
409,3995,0.153398,3948.09,610.425
410,4006,0.159534,3955.13,636.386
411,4017,0.16567,3962,662.456
412,4039,0.171806,3979.54,690.515
413,4055,0.177942,3990.97,717.752
414,4079,0.184078,4010.09,746.62
415,4098,0.190214,4024.09,774.803
416,4111,0.19635,4032.01,802.016
417,4133,0.202485,4048.56,831.165
418,4147,0.208621,4057.08,858.891
419,4170,0.214757,4074.21,888.67
420,4170,0.220893,4068.68,913.652
421,4170,0.227029,4063,938.6
422,3081,0.233165,2997.63,711.89
423,3077,0.239301,2989.32,729.322
424,3065,0.245437,2973.15,744.734
425,3065,0.251573,2968.52,762.963
426,3055,0.257709,2954.11,778.615
427,3055,0.263845,2949.28,796.726
428,3055,0.269981,2944.34,814.807
429,4413,0.276117,4245.84,1203.08
430,4446,0.282252,4270.07,1238.3
431,4461,0.288388,4276.78,1268.74
432,4461,0.294524,4268.91,1294.96
433,4488,0.30066,4286.67,1329.13
434,4528,0.306796,4316.57,1367.48
435,4545,0.312932,4324.27,1399.18
436,4575,0.319068,4344.09,1435.09
437,4607,0.325204,4365.53,1471.95
438,4614,0.33134,4363.03,1500.98
439,4623,0.337476,4362.23,1530.7
440,4632,0.343612,4361.23,1560.47
441,4623,0.349748,4343.12,1584.12
442,4616,0.355884,4326.76,1608.3
443,4616,0.362019,4316.81,1634.82
444,4602,0.368155,4293.63,1656.24
445,4569,0.374291,4252.67,1670.49
446,4542,0.380427,4217.27,1686.52
447,4524,0.386563,4190.18,1705.58
448,4504,0.392699,4161.15,1723.61
449,4493,0.398835,4140.36,1744.83
450,2349,0.404971,2159,925.487
451,2346,0.411107,2150.53,937.518
452,2346,0.417243,2144.74,950.696
453,2346,0.423379,2138.86,963.838
454,4316,0.429515,3923.97,1797.31
455,4316,0.435651,3912.87,1821.35
456,4316,0.441786,3901.62,1845.33
457,2332,0.447922,2101.95,1009.97
458,2317,0.454058,2082.23,1016.27
459,2312,0.460194,2071.47,1026.81
460,2299,0.46633,2053.52,1033.66
461,2298,0.472466,2046.25,1045.78
462,2298,0.478602,2039.8,1058.32
463,2298,0.484738,2033.26,1070.81
464,4130,0.490874,3642.33,1946.87
465,4130,0.49701,3630.32,1969.18
466,4130,0.503146,3618.17,1991.42
467,4113,0.509282,3591.04,2005.29
468,4102,0.515418,3569.1,2021.87
469,4076,0.521553,3534.08,2030.78
470,4071,0.527689,3517.23,2049.9
471,4051,0.533825,3487.37,2061.27
472,4037,0.539961,3462.65,2075.43
473,4015,0.546097,3431.05,2085.21
474,4015,0.552233,3418.19,2106.23
475,3996,0.558369,3389.09,2117.1
476,3952,0.564505,3338.86,2114.31
477,3916,0.570641,3295.53,2115.31
478,3898,0.576777,3267.4,2125.68
479,3892,0.582913,3249.29,2142.38
480,3878,0.589049,3224.44,2154.5
481,3860,0.595185,3196.25,2164.15
482,3852,0.60132,3176.32,2179.2
483,3836,0.607456,3149.75,2189.51
484,3820,0.613592,3123.17,2199.59
485,3804,0.619728,3096.59,2209.42
486,3788,0.625864,3070.01,2219
487,3787,0.632,3055.53,2237.21
488,3775,0.638136,3032.11,2248.76
489,3765,0.644272,3010.26,2261.32
490,3758,0.650408,2990.76,2275.51
491,3745,0.656544,2966.44,2285.88
492,3720,0.66268,2932.65,2288.66
493,3719,0.668816,2917.77,2305.99
494,3706,0.674952,2893.41,2315.73
495,3689,0.681087,2865.94,2322.74
496,3687,0.687223,2850.09,2339.01
497,3686,0.693359,2834.91,2355.81
498,3668,0.699495,2806.63,2361.57
499,3649,0.705631,2777.63,2366.43
500,3645,0.711767,2760.03,2380.82
501,3638,0.717903,2740.09,2393.1
502,3626,0.724039,2716.37,2401.92
503,3616,0.730175,2694.13,2411.87
504,3609,0.736311,2674.09,2423.66
505,3605,0.742447,2656.22,2437.31
506,3583,0.748583,2625.1,2438.59
507,3581,0.754719,2608.63,2453.28
508,3579,0.760854,2592.08,2467.87
509,3568,0.76699,2568.97,2476.09
510,3550,0.773126,2540.84,2479.24
511,3544,0.779262,2521.32,2490.56
512,3532,0.785398,2497.5,2497.5
513,3532,0.791534,2482.13,2512.78
514,3530,0.79767,2465.27,2526.53
515,3522,0.803806,2444.17,2535.85
516,3514,0.809942,2423.05,2545
517,3514,0.816078,2407.38,2559.82
518,3509,0.822214,2388.23,2570.88
519,3500,0.82835,2366.32,2578.86
520,2250,0.834486,1511.01,1667.14
521,2242,0.840621,1495.41,1670.42
522,2242,0.846757,1485.14,1679.56
523,2231,0.852893,1467.57,1680.36
524,2230,0.859029,1456.58,1688.58
525,2229,0.865165,1445.54,1696.72
526,2155,0.871301,1387.46,1648.94
527,2133,0.877437,1363.25,1640.5
528,2120,0.883573,1344.91,1638.78
529,2086,0.889709,1313.43,1620.59
530,2064,0.895845,1289.71,1611.44
531,2045,0.901981,1268.02,1604.42
532,2022,0.908117,1244,1594.04
533,2020,0.914253,1232.97,1600.06
534,2019,0.920388,1222.53,1606.79
535,2019,0.926524,1212.64,1614.27
536,2019,0.93266,1202.72,1621.68
537,2020,0.938796,1193.33,1629.83
538,2020,0.944932,1183.31,1637.12
539,2020,0.951068,1173.24,1644.35
540,2020,0.957204,1163.13,1651.52
541,2021,0.96334,1153.55,1659.45
542,2024,0.969476,1145.04,1668.97
543,2026,0.975612,1135.9,1677.62
544,2029,0.981748,1127.25,1687.05
545,2029,0.987884,1116.88,1693.94
546,2032,0.99402,1108.1,1703.27
547,2046,1.00016,1105.19,1721.82
548,2046,1.00629,1094.61,1728.57
549,2046,1.01243,1083.98,1735.25
550,2031,1.01856,1065.44,1729.1
551,2002,1.0247,1039.75,1710.83
552,2002,1.03084,1029.23,1717.17
553,2002,1.03697,1018.68,1723.46
554,2002,1.04311,1008.08,1729.67
555,2021,1.04924,1006.92,1752.3
556,3074,1.05538,1515.17,2674.65
557,3074,1.06151,1498.73,2683.89
558,3075,1.06765,1482.72,2693.92
559,3075,1.07379,1466.16,2702.96
560,3074,1.07992,1449.07,2711.03
561,3076,1.08606,1433.34,2721.64
562,3076,1.09219,1416.62,2730.38
563,3076,1.09833,1399.84,2739.02
564,3076,1.10447,1383,2747.56
565,3076,1.1106,1366.12,2755.99
566,3076,1.11674,1349.18,2764.32
567,3077,1.12287,1332.63,2773.45
568,3083,1.12901,1318.15,2787
569,3090,1.13515,1303.98,2801.38
570,3091,1.14128,1287.18,2810.24
571,3094,1.14742,1271.15,2820.82
572,3094,1.15355,1253.82,2828.56
573,3095,1.15969,1236.84,2837.12
574,3098,1.16583,1220.59,2847.41
575,3098,1.17196,1203.09,2854.85
576,3098,1.1781,1185.55,2862.18
577,3095,1.18423,1166.84,2866.62
578,3038,1.19037,1128.06,2820.8
579,3028,1.19651,1107.08,2818.36
580,3028,1.20264,1089.76,2825.1
581,3028,1.20878,1072.41,2831.74
582,3035,1.21491,1057.45,2844.82
583,3037,1.22105,1040.66,2853.14
584,3038,1.22718,1023.47,2860.41
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2180,1.25173,683.826,2069.97
589,2116,1.25786,651.41,2013.24
590,2036,1.264,614.884,1940.93
591,2036,1.27014,602.963,1944.67
592,2033,1.27627,590.149,1945.46
593,2036,1.28241,579.054,1951.92
594,2044,1.28854,569.294,1963.12
595,2045,1.29468,557.511,1967.54
596,2047,1.30082,545.961,1972.85
597,2051,1.30695,534.889,1980.02
598,2055,1.31309,523.749,1987.14
599,2058,1.31922,512.293,1993.22
600,2058,1.32536,500.053,1996.32
601,2058,1.3315,487.795,1999.36
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1577,1.54012,48.3742,1576.26
636,1562,1.54625,38.3334,1561.53
637,1562,1.55239,28.7513,1561.74
638,1537,1.55852,18.8614,1536.88
639,1486,1.56466,9.11792,1485.97
640,829,1.5708,5.07599e-14,829
641,824,1.57693,-5.05597,823.984
642,820,1.58307,-10.0627,819.938
643,807,1.5892,-14.8542,806.863
644,798,1.59534,-19.5839,797.76
645,788,1.60148,-24.1717,787.629
646,784,1.60761,-28.8569,783.469
647,773,1.61375,-33.1913,772.287
648,773,1.61988,-37.9293,772.069
649,768,1.62602,-42.3899,766.829
650,757,1.63216,-46.4198,755.575
651,755,1.63829,-50.9202,753.281
652,736,1.64443,-54.1435,734.006
653,728,1.65056,-58.0088,725.685
654,728,1.6567,-62.4604,725.316
655,724,1.66284,-66.5421,720.936
656,715,1.66897,-70.0823,711.557
657,701,1.67511,-72.9893,697.19
658,686,1.68124,-75.6124,681.82
659,683,1.68738,-79.4456,678.364
660,683,1.69351,-83.6065,677.864
661,682,1.69965,-87.6357,676.346
662,677,1.70579,-91.1111,670.841
663,676,1.71192,-95.085,669.279
664,674,1.71806,-98.8963,666.705
665,663,1.72419,-101.305,655.215
666,657,1.73033,-104.37,648.657
667,652,1.73647,-107.523,643.073
668,647,1.7426,-110.612,637.475
669,643,1.74874,-113.814,632.847
670,637,1.75487,-116.596,626.238
671,634,1.76101,-119.87,622.565
672,625,1.76715,-121.931,612.991
673,624,1.77328,-125.489,611.252
674,620,1.77942,-128.409,606.557
675,619,1.78555,-131.915,604.78
676,618,1.79169,-135.405,602.984
677,614,1.79783,-138.202,598.244
678,611,1.80396,-141.177,594.466
679,605,1.8101,-143.399,587.76
680,597,1.81623,-145.059,579.109
681,597,1.82237,-148.61,578.208
682,605,1.82851,-154.194,585.021
683,724,1.83464,-188.815,698.946
684,920,1.84078,-245.376,886.674
685,940,1.84691,-256.264,904.394
686,940,1.85305,-261.809,902.805
687,920,1.85918,-261.655,882.007
688,909,1.86532,-263.869,869.859
689,900,1.87146,-266.536,859.627
690,892,1.87759,-269.389,850.349
691,881,1.88373,-271.216,838.214
692,879,1.88986,-275.726,834.635
693,876,1.896,-279.884,830.085
694,871,1.90214,-283.345,823.624
695,865,1.90827,-286.407,816.208
696,864,1.91441,-291.073,813.494
697,853,1.92054,-292.29,801.359
698,840,1.92668,-292.672,787.365
699,840,1.93282,-297.497,785.554
700,838,1.93895,-301.592,781.848
701,830,1.94509,-303.459,772.537
702,825,1.95122,-306.337,766.018
703,824,1.95736,-310.654,763.197
704,821,1.9635,-314.183,758.505
705,817,1.96963,-317.278,752.877
706,808,1.97577,-318.346,742.644
707,807,1.9819,-322.497,739.76
708,806,1.98804,-326.624,736.853
709,804,1.99418,-330.318,733.012
710,799,2.00031,-332.727,726.425
711,793,2.00645,-334.646,718.93
712,790,2.01258,-337.769,714.152
713,790,2.01872,-342.144,712.066
714,789,2.02485,-346.068,709.054
715,786,2.03099,-349.08,704.229
716,779,2.03713,-350.247,695.822
717,769,2.04326,-349.959,684.755
718,766,2.0494,-352.773,679.932
719,757,2.05553,-352.744,669.791
720,755,2.06167,-355.905,665.851
721,750,2.06781,-357.599,659.259
722,744,2.07394,-358.745,651.796
723,740,2.08008,-360.787,646.09
724,732,2.08621,-360.801,636.904
