77,933,-1.88373,-287.224,-887.689
78,932,-1.87759,-281.47,-888.481
79,932,-1.87146,-276.013,-890.192
80,932,-1.86532,-270.545,-891.868
81,932,-1.85918,-265.068,-893.512
82,934,-1.85305,-260.137,-897.042
83,934,-1.84691,-254.628,-898.621
84,934,-1.84078,-249.11,-900.167
85,934,-1.83464,-243.582,-901.678
86,933,-1.82851,-237.79,-902.189
87,933,-1.82237,-232.249,-903.631
88,936,-1.81623,-227.429,-907.949
89,940,-1.8101,-222.802,-913.214
90,946,-1.80396,-218.581,-920.401
91,946,-1.79783,-212.929,-921.725
92,946,-1.79169,-207.27,-923.014
93,946,-1.78555,-201.602,-924.269
94,948,-1.77942,-196.342,-927.445
95,950,-1.77328,-191.049,-930.591
96,951,-1.76715,-185.531,-932.727
97,974,-1.76101,-184.153,-956.433
98,977,-1.75487,-178.83,-960.494
99,979,-1.74874,-173.287,-963.542
100,980,-1.7426,-167.543,-965.572
101,983,-1.73647,-162.11,-969.541
102,993,-1.73033,-157.746,-980.39
103,993,-1.72419,-151.728,-981.34
104,996,-1.71806,-146.144,-985.22
105,997,-1.71192,-140.236,-987.088
106,997,-1.70579,-134.177,-987.93
107,997,-1.69965,-128.113,-988.735
108,1005,-1.69351,-123.023,-997.442
109,1006,-1.68738,-117.017,-999.171
110,1007,-1.68124,-110.994,-1000.86
111,1007,-1.67511,-104.85,-1001.53
112,1010,-1.66897,-98.9973,-1005.14
113,1015,-1.66284,-93.2876,-1010.7
114,1017,-1.6567,-87.2559,-1013.25
115,1017,-1.65056,-81.037,-1013.77
116,1018,-1.64443,-74.8887,-1015.24
117,1023,-1.63829,-68.9951,-1020.67
118,1024,-1.63216,-62.7924,-1022.07
119,1025,-1.62602,-56.5751,-1023.44
120,1025,-1.61988,-50.2944,-1023.77
121,1028,-1.61375,-44.1405,-1027.05
122,1031,-1.60761,-37.9482,-1030.3
123,1037,-1.60148,-31.8098,-1036.51
124,1038,-1.59534,-25.4738,-1037.69
125,1044,-1.5892,-19.2166,-1043.82
126,1046,-1.58307,-12.836,-1045.92
127,1046,-1.57693,-6.41814,-1045.98
128,1049,-1.5708,6.42306e-14,-1049
129,1053,-1.56466,6.46109,-1052.98
130,1064,-1.55852,13.0569,-1063.92
131,1064,-1.55239,19.5848,-1063.82
132,1064,-1.54625,26.1119,-1063.68
133,1063,-1.54012,32.6073,-1062.5
134,1063,-1.53398,39.1261,-1062.28
135,1063,-1.52784,45.6434,-1062.02
136,1067,-1.52171,52.3552,-1065.71
137,1074,-1.51557,59.2797,-1072.36
138,1075,-1.50944,65.9198,-1072.98
139,1082,-1.5033,72.9743,-1079.54
140,1082,-1.49717,79.5969,-1079.07
141,1084,-1.49103,86.3758,-1080.55
142,1091,-1.48489,93.6049,-1086.98
143,1100,-1.47876,101.1,-1095.34
144,1104,-1.47262,108.211,-1098.68
145,1108,-1.46649,115.367,-1101.98
146,1108,-1.46035,122.126,-1101.25
147,1110,-1.45421,129.114,-1102.47
148,1118,-1.44808,136.855,-1109.59
149,1120,-1.44194,143.918,-1110.71
150,1128,-1.43581,151.807,-1117.74
151,1134,-1.42967,159.506,-1122.73
152,1141,-1.42353,167.419,-1128.65
153,1142,-1.4174,174.494,-1128.59
154,1147,-1.41126,182.21,-1132.43
155,1149,-1.40513,189.485,-1133.27
156,1151,-1.39899,196.777,-1134.05
157,1165,-1.39285,206.21,-1146.6
158,1169,-1.38672,213.974,-1149.25
159,1171,-1.38058,221.399,-1149.88
160,1175,-1.37445,229.231,-1152.42
161,1177,-1.36831,236.7,-1152.95
162,1184,-1.36217,245.22,-1158.33
163,1192,-1.35604,254.028,-1164.62
164,1203,-1.3499,263.579,-1173.77
165,1206,-1.34377,271.451,-1175.05
166,1208,-1.33763,279.118,-1175.31
167,1212,-1.3315,287.273,-1177.46
168,1215,-1.32536,295.221,-1178.59
169,1226,-1.31922,305.185,-1187.41
170,1229,-1.31309,313.23,-1188.41
171,1239,-1.30695,323.124,-1196.12
172,1242,-1.30082,331.257,-1197.01
173,1247,-1.29468,339.959,-1199.77
174,1251,-1.28854,348.428,-1201.5
175,1259,-1.28241,358.069,-1207.01
176,1269,-1.27627,368.371,-1214.36
177,1271,-1.27014,376.408,-1213.98
178,1283,-1.264,387.474,-1223.09
179,1284,-1.25786,395.279,-1221.64
180,1294,-1.25173,405.904,-1228.69
181,1303,-1.24559,416.311,-1234.7
182,1315,-1.23946,427.783,-1243.47
183,1317,-1.23332,436.067,-1242.71
184,1331,-1.22718,448.4,-1253.2
185,1331,-1.22105,456.081,-1250.42
186,1350,-1.21491,470.365,-1265.41
187,1357,-1.20878,480.6,-1269.04
188,1366,-1.20264,491.617,-1274.47
189,1376,-1.19651,503.083,-1280.74
190,1389,-1.19037,515.76,-1289.69
191,1394,-1.18423,525.548,-1291.14
192,1409,-1.1781,539.201,-1301.75
193,1410,-1.17196,547.567,-1299.33
194,1429,-1.16583,563.015,-1313.41
195,1446,-1.15969,577.857,-1325.52
196,1464,-1.15355,593.273,-1338.4
197,1474,-1.14742,605.583,-1343.85
198,1488,-1.14128,619.647,-1352.84
199,1503,-1.13515,634.266,-1362.61
200,1516,-1.12901,648.174,-1370.45
201,1530,-1.12287,662.634,-1379.06
202,1548,-1.11674,678.978,-1391.15
203,1563,-1.1106,694.163,-1400.4
204,1568,-1.10447,704.991,-1400.58
205,1584,-1.09833,720.852,-1410.47
206,1585,-1.09219,729.954,-1406.91
207,1596,-1.08606,743.698,-1412.14
208,1621,-1.07992,764.134,-1429.59
209,1627,-1.07379,775.752,-1430.15
210,1639,-1.06765,790.299,-1435.88
211,1679,-1.06151,818.597,-1465.93
212,1726,-1.05538,850.742,-1501.77
213,1731,-1.04924,862.432,-1500.86
214,0,-1.04311,0,0
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,7,-0.865165,4.5396,-5.32842
244,3443,-0.859029,2248.87,-2607.07
245,3406,-0.852893,2240.49,-2565.35
246,3403,-0.846757,2254.2,-2549.31
247,3391,-0.840621,2261.8,-2526.49
248,3377,-0.834486,2267.85,-2502.19
249,3373,-0.82835,2280.46,-2485.28
250,3370,-0.822214,2293.63,-2469.04
251,3362,-0.816078,2303.25,-2449.1
252,3347,-0.809942,2307.89,-2424.05
253,3335,-0.803806,2314.39,-2401.21
254,3331,-0.79767,2326.29,-2384.1
255,3319,-0.791534,2332.44,-2361.24
256,3319,-0.785398,2346.89,-2346.89
257,3319,-0.779262,2361.24,-2332.44
258,3351,-0.773126,2398.41,-2340.26
259,3425,-0.76699,2466.01,-2376.85
260,3425,-0.760854,2480.55,-2361.68
261,3425,-0.754719,2494.99,-2346.41
262,3423,-0.748583,2507.88,-2329.7
263,3416,-0.742447,2516.97,-2309.53
264,3411,-0.736311,2527.38,-2290.69
265,3404,-0.730175,2536.18,-2270.47
266,3402,-0.724039,2548.56,-2253.54
267,3387,-0.717903,2551.04,-2227.99
268,3386,-0.711767,2563.91,-2211.64
269,3366,-0.705631,2562.21,-2182.9
270,3366,-0.699495,2575.55,-2167.14
271,3358,-0.693359,2582.65,-2146.18
272,3357,-0.687223,2595,-2129.66
273,3356,-0.681087,2607.24,-2113.07
274,3350,-0.674952,2615.47,-2093.28
275,3343,-0.668816,2622.77,-2072.85
276,3343,-0.66268,2635.44,-2056.72
277,3335,-0.656544,2641.68,-2035.63
278,3334,-0.650408,2653.32,-2018.77
279,3333,-0.644272,2664.86,-2001.85
280,3327,-0.638136,2672.27,-1981.89
281,3322,-0.632,2680.35,-1962.5
282,3315,-0.625864,2686.67,-1941.92
283,3315,-0.619728,2698.53,-1925.4
284,3315,-0.613592,2710.29,-1908.8
285,3309,-0.607456,2717.03,-1888.71
286,3299,-0.60132,2720.32,-1866.35
287,3299,-0.595185,2731.72,-1849.62
288,3298,-0.589049,2742.19,-1832.27
289,3297,-0.582913,2752.54,-1814.86
290,3295,-0.576777,2761.95,-1796.85
291,3291,-0.570641,2769.56,-1777.7
292,3284,-0.564505,2774.5,-1756.93
293,3284,-0.558369,2785.23,-1739.88
294,3283,-0.552233,2795,-1722.23
295,3281,-0.546097,2803.8,-1704.01
296,3280,-0.539961,2813.35,-1686.26
297,3276,-0.533825,2820.2,-1666.93
298,3272,-0.527689,2826.92,-1647.58
299,3272,-0.521553,2836.98,-1630.2
300,3272,-0.515418,2846.92,-1612.76
301,3270,-0.509282,2855.02,-1594.29
302,3270,-0.503146,2864.75,-1576.74
303,3270,-0.49701,2874.37,-1559.13
304,3268,-0.490874,2882.12,-1540.52
305,3268,-0.484738,2891.52,-1522.81
306,3268,-0.478602,2900.81,-1505.04
307,3269,-0.472466,2910.88,-1487.67
308,3268,-0.46633,2919.06,-1469.33
309,3266,-0.460194,2926.23,-1450.5
310,3269,-0.454058,2937.77,-1433.84
311,3267,-0.447922,2944.71,-1414.92
312,3263,-0.441786,2949.72,-1395.11
313,3264,-0.435651,2959.13,-1377.41
314,3265,-0.429515,2968.43,-1359.64
315,3265,-0.423379,2976.72,-1341.4
316,3265,-0.417243,2984.89,-1323.11
317,3265,-0.411107,2992.96,-1304.77
318,3266,-0.404971,3001.83,-1286.78
319,3272,-0.398835,3015.19,-1270.66
320,3272,-0.392699,3022.93,-1252.14
321,3274,-0.386563,3032.41,-1234.32
322,3274,-0.380427,3039.93,-1215.69
323,3274,-0.374291,3047.33,-1197.02
324,3279,-0.368155,3059.28,-1180.1
325,3283,-0.362019,3070.21,-1162.72
326,3283,-0.355884,3077.28,-1143.86
327,3283,-0.349748,3084.24,-1124.96
328,3286,-0.343612,3093.91,-1107.02
329,3288,-0.337476,3102.54,-1088.68
330,3292,-0.33134,3112.94,-1070.92
331,3296,-0.325204,3123.24,-1053.08
332,3296,-0.319068,3129.64,-1033.9
333,3298,-0.312932,3137.83,-1015.29
334,3302,-0.306796,3147.82,-997.224
335,3305,-0.30066,3156.74,-978.779
336,3310,-0.294524,3167.47,-960.842
337,3311,-0.288388,3174.27,-941.673
338,3316,-0.282252,3184.79,-923.571
339,3323,-0.276117,3197.13,-905.921
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,7,-0.245437,6.79022,-1.70086
345,3342,-0.239301,3246.77,-792.133
346,1241,-0.233165,1207.42,-286.743
347,1227,-0.227029,1195.51,-276.178
348,1213,-0.220893,1183.53,-265.77
349,1203,-0.214757,1175.36,-256.372
350,1189,-0.208621,1163.22,-246.255
351,1187,-0.202485,1162.75,-238.711
352,1186,-0.19635,1163.21,-231.377
353,1175,-0.190214,1153.81,-222.156
354,1175,-0.184078,1155.15,-215.072
355,1167,-0.177942,1148.57,-206.564
356,1162,-0.171806,1144.89,-198.658
357,1158,-0.16567,1142.14,-190.969
358,1088,-0.159534,1074.18,-172.838
359,1080,-0.153398,1067.32,-165.021
360,1075,-0.147262,1063.36,-157.735
361,1075,-0.141126,1064.31,-151.208
362,1067,-0.13499,1057.29,-143.598
363,1064,-0.128854,1055.18,-136.722
364,1063,-0.122718,1055.01,-130.123
365,1059,-0.116583,1051.81,-123.181
366,1059,-0.110447,1052.55,-116.725
367,1059,-0.104311,1053.24,-110.265
368,1063,-0.0981748,1057.88,-104.192
369,1064,-0.0920388,1059.5,-97.7911
370,1064,-0.0859029,1060.08,-91.2883
371,1065,-0.079767,1061.61,-84.8618
372,1064,-0.0736311,1061.12,-78.2727
373,1068,-0.0674952,1065.57,-72.0301
374,1073,-0.0613592,1070.98,-65.7972
375,1169,-0.0552233,1167.22,-64.5232
376,1212,-0.0490874,1210.54,-59.47
377,1241,-0.0429515,1239.86,-53.2864
378,1253,-0.0368155,1252.15,-46.1195
379,1271,-0.0306796,1270.4,-38.9877
380,2116,-0.0245437,2115.36,-51.9292
381,2120,-0.0184078,2119.64,-39.0223
382,2120,-0.0122718,2119.84,-26.0157
383,2116,-0.00613592,2115.96,-12.9835
384,2112,0,2112,0
385,2110,0.00613592,2109.96,12.9467
386,2107,0.0122718,2106.84,25.8561
387,2068,0.0184078,2067.65,38.0651
388,2068,0.0245437,2067.38,50.7513
389,2068,0.0306796,2067.03,63.4355
390,2086,0.0368155,2084.59,76.7799
391,2112,0.0429515,2110.05,90.6856
392,2119,0.0490874,2116.45,103.974
393,3102,0.0552233,3097.27,171.216
394,3102,0.0613592,3096.16,190.217
395,3102,0.0674952,3094.94,209.211
396,3091,0.0736311,3082.62,227.388
397,3089,0.079767,3079.18,246.139
398,3089,0.0859029,3077.61,265.028
399,3091,0.0920388,3077.92,284.091
400,3137,0.0981748,3121.89,307.48
401,3139,0.104311,3121.94,326.838
402,3145,0.110447,3125.84,346.649
403,3139,0.116583,3117.69,365.124
404,3145,0.122718,3121.35,384.982
405,3152,0.128854,3125.87,405.026
406,3931,0.13499,3895.24,529.037
407,3966,0.141126,3926.57,557.851
408,3967,0.147262,3924.06,582.08
409,3985,0.153398,3938.21,608.897
410,4003,0.159534,3952.17,635.909
411,4035,0.16567,3979.75,665.424
412,4043,0.171806,3983.48,691.199
413,4049,0.177942,3985.07,716.69
414,4078,0.184078,4009.1,746.437
415,4079,0.190214,4005.43,771.211
416,4120,0.19635,4040.84,803.772
417,4122,0.202485,4037.79,828.953
418,4150,0.208621,4060.02,859.512
419,4169,0.214757,4073.23,888.457
420,4169,0.220893,4067.7,913.433
421,4169,0.227029,4062.02,938.375
422,3075,0.233165,2991.79,710.504
423,3075,0.239301,2987.37,728.848
424,3050,0.245437,2958.6,741.09
425,3050,0.251573,2953.99,759.229
426,3047,0.257709,2946.38,776.576
427,3047,0.263845,2941.56,794.64
428,3047,0.269981,2936.63,812.674
429,4416,0.276117,4248.73,1203.9
430,4440,0.282252,4264.31,1236.63
431,4469,0.288388,4284.45,1271.02
432,4469,0.294524,4276.57,1297.28
433,4482,0.30066,4280.94,1327.35
434,4529,0.306796,4317.52,1367.78
435,4548,0.312932,4327.13,1400.1
436,4578,0.319068,4346.94,1436.04
437,4609,0.325204,4367.42,1472.58
438,4628,0.33134,4376.27,1505.54
439,4628,0.337476,4366.95,1532.36
440,4630,0.343612,4359.35,1559.8
441,4629,0.349748,4348.76,1586.18
442,4629,0.355884,4338.94,1612.83
443,4627,0.362019,4327.09,1638.71
444,4575,0.368155,4268.44,1646.52
445,4559,0.374291,4243.37,1666.83
446,4535,0.380427,4210.78,1683.92
447,4516,0.386563,4182.77,1702.57
448,4514,0.392699,4170.39,1727.43
449,4490,0.398835,4137.6,1743.67
450,2354,0.404971,2163.59,927.457
451,2345,0.411107,2149.61,937.119
452,2345,0.417243,2143.82,950.291
453,2354,0.423379,2146.16,967.125
454,4306,0.429515,3914.88,1793.15
455,4306,0.435651,3903.8,1817.13
456,4306,0.441786,3892.58,1841.05
457,2323,0.447922,2093.83,1006.08
458,2315,0.454058,2080.43,1015.4
459,2305,0.460194,2065.2,1023.7
460,2298,0.46633,2052.63,1033.21
461,2290,0.472466,2039.13,1042.14
462,2290,0.478602,2032.69,1054.63
463,2290,0.484738,2026.19,1067.09
464,4133,0.490874,3644.98,1948.28
465,4133,0.49701,3632.96,1970.61
466,4133,0.503146,3620.8,1992.87
467,4117,0.509282,3594.53,2007.24
468,4092,0.515418,3560.4,2016.94
469,4077,0.521553,3534.95,2031.27
470,4055,0.527689,3503.41,2041.85
471,4052,0.533825,3488.23,2061.78
472,4032,0.539961,3458.36,2072.86
473,4013,0.546097,3429.34,2084.18
474,4001,0.552233,3406.27,2098.88
475,3995,0.558369,3388.24,2116.57
476,3951,0.564505,3338.02,2113.78
477,3922,0.570641,3300.58,2118.55
478,3893,0.576777,3263.21,2122.95
479,3886,0.582913,3244.28,2139.08
480,3884,0.589049,3229.43,2157.83
481,3866,0.595185,3201.22,2167.52
482,3854,0.60132,3177.97,2180.33
483,3835,0.607456,3148.93,2188.94
484,3824,0.613592,3126.44,2201.89
485,3817,0.619728,3107.18,2216.97
486,3807,0.625864,3085.41,2230.13
487,3797,0.632,3063.6,2243.11
488,3771,0.638136,3028.9,2246.38
489,3767,0.644272,3011.86,2262.52
490,3747,0.650408,2982,2268.85
491,3742,0.656544,2964.06,2284.05
492,3729,0.66268,2939.74,2294.2
493,3727,0.668816,2924.04,2310.95
494,3727,0.674952,2909.81,2328.85
495,3711,0.681087,2883.03,2336.59
496,3689,0.687223,2851.64,2340.28
497,3666,0.693359,2819.53,2343.03
498,3665,0.699495,2804.34,2359.64
499,3650,0.705631,2778.39,2367.08
500,3643,0.711767,2758.51,2379.51
501,3639,0.717903,2740.85,2393.76
502,3630,0.724039,2719.37,2404.57
503,3607,0.730175,2687.42,2405.87
504,3604,0.736311,2670.39,2420.3
505,3601,0.742447,2653.28,2434.61
506,3591,0.748583,2630.96,2444.04
507,3587,0.754719,2613,2457.4
508,3576,0.760854,2589.91,2465.8
509,3573,0.76699,2572.57,2479.56
510,3555,0.773126,2544.42,2482.73
511,3540,0.779262,2518.47,2487.75
512,3538,0.785398,2501.74,2501.74
513,3528,0.791534,2479.32,2509.93
514,3522,0.79767,2459.68,2520.8
515,3521,0.803806,2443.47,2535.13
516,3503,0.809942,2415.46,2537.04
517,3503,0.816078,2399.85,2551.81
518,3501,0.822214,2382.78,2565.02
519,3497,0.82835,2364.3,2576.65
520,3496,0.834486,2347.77,2590.37
521,3476,0.840621,2318.49,2589.82
522,3467,0.846757,2296.6,2597.26
523,3465,0.852893,2279.3,2609.79
524,3465,0.859029,2263.24,2623.73
525,3465,0.865165,2247.1,2637.57
526,3456,0.871301,2225.08,2644.42
527,3102,0.877437,1982.56,2385.76
528,3092,0.883573,1961.54,2390.15
529,3088,0.889709,1944.32,2399.03
530,3080,0.895845,1924.57,2404.67
531,3079,0.901981,1909.16,2415.65
532,3079,0.908117,1894.3,2427.32
533,3079,0.914253,1879.37,2438.9
534,3079,0.920388,1864.37,2450.38
535,3153,0.926524,1893.74,2520.94
536,3153,0.93266,1878.24,2532.51
537,3156,0.938796,1864.44,2546.41
538,3153,0.944932,1847.02,2555.37
539,3142,0.951068,1824.92,2557.7
540,3140,0.957204,1808.04,2567.22
541,3140,0.96334,1792.25,2578.26
542,3140,0.969476,1776.4,2589.21
543,3139,0.975612,1759.92,2599.23
544,3133,0.981748,1740.6,2604.99
545,3113,0.987884,1713.58,2598.93
546,3110,0.99402,1695.96,2606.88
547,3107,1.00016,1678.31,2614.71
548,3101,1.00629,1659.03,2619.89
549,3098,1.01243,1641.33,2627.48
550,3088,1.01856,1619.93,2628.98
551,3088,1.0247,1603.77,2638.88
552,3097,1.03084,1592.18,2656.39
553,3097,1.03697,1575.85,2666.1
554,3088,1.04311,1554.93,2667.95
555,3088,1.04924,1538.53,2677.44
556,3086,1.05538,1521.08,2685.09
557,3086,1.06151,1504.58,2694.37
558,3078,1.06765,1484.16,2696.54
559,3078,1.07379,1467.59,2705.6
560,3078,1.07992,1450.96,2714.55
561,3078,1.08606,1434.28,2723.41
562,3078,1.09219,1417.54,2732.15
563,3074,1.09833,1398.93,2737.24
564,3074,1.10447,1382.11,2745.77
565,3074,1.1106,1365.23,2754.2
566,3076,1.11674,1349.18,2764.32
567,3076,1.12287,1332.2,2772.55
568,3084,1.12901,1318.58,2787.9
569,3085,1.13515,1301.87,2796.85
570,3093,1.14128,1288.02,2812.06
571,3093,1.14742,1270.74,2819.91
572,3093,1.15355,1253.41,2827.65
573,3094,1.15969,1236.44,2836.21
574,3094,1.16583,1219.01,2843.74
575,3093,1.17196,1201.15,2850.24
576,3093,1.1781,1183.64,2857.56
577,3093,1.18423,1166.08,2864.77
578,3030,1.19037,1125.09,2813.37
579,3028,1.19651,1107.08,2818.36
580,3027,1.20264,1089.4,2824.17
581,3027,1.20878,1072.05,2830.8
582,3027,1.21491,1054.66,2837.33
583,3036,1.22105,1040.32,2852.2
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2175,1.25173,682.258,2065.22
589,2122,1.25786,653.257,2018.95
590,2046,1.264,617.904,1950.46
591,2040,1.27014,604.148,1948.49
592,2040,1.27627,592.181,1952.16
593,2044,1.28241,581.329,1959.59
594,2046,1.28854,569.851,1965.04
595,2049,1.29468,558.601,1971.39
596,2049,1.30082,546.494,1974.78
597,2050,1.30695,534.628,1979.06
598,2050,1.31309,522.475,1982.3
599,2052,1.31922,510.799,1987.41
600,2052,1.32536,498.595,1990.5
601,2054,1.3315,486.846,1995.47
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,7,1.52171,0.343474,6.99157
633,0,1.52784,0,0
634,1561,1.53398,57.4561,1559.94
635,1561,1.54012,47.8834,1560.27
636,1558,1.54625,38.2352,1557.53
637,1558,1.55239,28.6777,1557.74
638,1524,1.55852,18.7018,1523.89
639,1491,1.56466,9.1486,1490.97
640,832,1.5708,5.09436e-14,832
641,821,1.57693,-5.03756,820.985
642,805,1.58307,-9.87859,804.939
643,803,1.5892,-14.7806,802.864
644,800,1.59534,-19.633,799.759
645,799,1.60148,-24.5092,798.624
646,783,1.60761,-28.8201,782.469
647,780,1.61375,-33.4918,779.281
648,770,1.61988,-37.7821,769.073
649,762,1.62602,-42.0588,760.838
650,760,1.63216,-46.6038,758.57
651,749,1.63829,-50.5155,747.295
652,737,1.64443,-54.2171,735.003
653,732,1.65056,-58.3275,729.672
654,732,1.6567,-62.8036,729.301
655,732,1.66284,-67.2774,728.902
656,709,1.66897,-69.4942,705.586
657,703,1.67511,-73.1975,699.179
658,699,1.68124,-77.0453,694.741
659,699,1.68738,-81.3067,694.255
660,699,1.69351,-85.5651,693.743
661,677,1.69965,-86.9932,671.388
662,677,1.70579,-91.1111,670.841
663,674,1.71192,-94.8037,667.299
664,670,1.71806,-98.3094,662.748
665,659,1.72419,-100.693,651.262
666,658,1.73033,-104.529,649.644
667,653,1.73647,-107.688,644.059
668,646,1.7426,-110.441,636.489
669,641,1.74874,-113.46,630.879
670,635,1.75487,-116.23,624.272
671,634,1.76101,-119.87,622.565
672,632,1.76715,-123.297,619.856
673,629,1.77328,-126.495,616.149
674,626,1.77942,-129.652,612.427
675,619,1.78555,-131.915,604.78
676,615,1.79169,-134.747,600.057
677,614,1.79783,-138.202,598.244
678,603,1.80396,-139.328,586.683
679,601,1.8101,-142.451,583.874
680,601,1.81623,-146.031,582.989
681,601,1.82237,-149.605,582.082
682,601,1.82851,-153.174,581.153
683,724,1.83464,-188.815,698.946
684,916,1.84078,-244.309,882.819
685,927,1.84691,-252.72,891.887
686,927,1.85305,-258.188,890.319
687,916,1.85918,-260.517,878.172
688,908,1.86532,-263.578,868.902
689,902,1.87146,-267.128,861.537
690,901,1.87759,-272.107,858.929
691,901,1.88373,-277.373,857.243
692,881,1.88986,-276.354,836.534
693,878,1.896,-280.523,831.98
694,867,1.90214,-282.044,819.842
695,859,1.90827,-284.42,810.547
696,858,1.91441,-289.051,807.845
697,853,1.92054,-292.29,801.359
698,850,1.92668,-296.156,796.738
699,841,1.93282,-297.852,786.489
700,828,1.93895,-297.993,772.518
701,828,1.94509,-302.728,770.675
702,827,1.95122,-307.079,767.875
703,824,1.95736,-310.654,763.197
704,817,1.9635,-312.652,754.81
705,808,1.96963,-313.783,744.583
706,808,1.97577,-318.346,742.644
707,806,1.9819,-322.097,738.843
708,806,1.98804,-326.624,736.853
709,803,1.99418,-329.907,732.1
710,798,2.00031,-332.311,725.516
711,794,2.00645,-335.068,719.837
712,791,2.01258,-338.196,715.056
713,789,2.01872,-341.711,711.164
714,786,2.02485,-344.752,706.358
715,781,2.03099,-346.859,699.75
716,776,2.03713,-348.898,693.142
717,775,2.04326,-352.69,690.098
718,764,2.0494,-351.852,678.157
719,760,2.05553,-354.142,672.446
720,759,2.06167,-357.79,669.378
721,758,2.06781,-361.414,666.291
722,746,2.07394,-359.709,653.548
723,742,2.08008,-361.762,647.836
724,733,2.08621,-361.294,637.774
