77,942,-1.88373,-289.994,-896.252
78,940,-1.87759,-283.886,-896.108
79,936,-1.87146,-277.197,-894.012
80,932,-1.86532,-270.545,-891.868
81,932,-1.85918,-265.068,-893.512
82,931,-1.85305,-259.302,-894.161
83,931,-1.84691,-253.81,-895.735
84,929,-1.84078,-247.776,-895.348
85,934,-1.83464,-243.582,-901.678
86,934,-1.82851,-238.045,-903.156
87,934,-1.82237,-232.498,-904.6
88,940,-1.81623,-228.401,-911.829
89,947,-1.8101,-224.461,-920.014
90,947,-1.80396,-218.812,-921.374
91,947,-1.79783,-213.154,-922.699
92,947,-1.79169,-207.489,-923.99
93,947,-1.78555,-201.815,-925.246
94,947,-1.77942,-196.134,-926.467
95,957,-1.77328,-192.457,-937.448
96,961,-1.76715,-187.482,-942.535
97,967,-1.76101,-182.829,-949.559
98,978,-1.75487,-179.013,-961.477
99,988,-1.74874,-174.88,-972.4
100,990,-1.7426,-169.252,-975.425
101,996,-1.73647,-164.253,-982.363
102,996,-1.73033,-158.223,-983.352
103,996,-1.72419,-152.186,-984.305
104,996,-1.71806,-146.144,-985.22
105,999,-1.71192,-140.518,-989.068
106,999,-1.70579,-134.446,-989.912
107,999,-1.69965,-128.37,-990.718
108,1004,-1.69351,-122.9,-996.449
109,1000,-1.68738,-116.319,-993.212
110,1004,-1.68124,-110.663,-997.883
111,1004,-1.67511,-104.538,-998.543
112,1009,-1.66897,-98.8993,-1004.14
113,1014,-1.66284,-93.1957,-1009.71
114,1014,-1.6567,-86.9985,-1010.26
115,1015,-1.65056,-80.8777,-1011.77
116,1019,-1.64443,-74.9623,-1016.24
117,1020,-1.63829,-68.7928,-1017.68
118,1023,-1.63216,-62.7311,-1021.07
119,1025,-1.62602,-56.5751,-1023.44
120,1025,-1.61988,-50.2944,-1023.77
121,1030,-1.61375,-44.2264,-1029.05
122,1030,-1.60761,-37.9114,-1029.3
123,1033,-1.60148,-31.6871,-1032.51
124,1033,-1.59534,-25.3511,-1032.69
125,1035,-1.5892,-19.051,-1034.82
126,1035,-1.58307,-12.701,-1034.92
127,1043,-1.57693,-6.39973,-1042.98
128,1045,-1.5708,6.39857e-14,-1045
129,1045,-1.56466,6.412,-1044.98
130,1051,-1.55852,12.8974,-1050.92
131,1056,-1.55239,19.4375,-1055.82
132,1058,-1.54625,25.9646,-1057.68
133,1064,-1.54012,32.638,-1063.5
134,1065,-1.53398,39.1997,-1064.28
135,1070,-1.52784,45.9439,-1069.01
136,1079,-1.52171,52.944,-1077.7
137,1079,-1.51557,59.5557,-1077.36
138,1081,-1.50944,66.2877,-1078.97
139,1082,-1.5033,72.9743,-1079.54
140,1082,-1.49717,79.5969,-1079.07
141,1097,-1.49103,87.4116,-1093.51
142,1101,-1.48489,94.4628,-1096.94
143,1102,-1.47876,101.284,-1097.34
144,1107,-1.47262,108.505,-1101.67
145,1110,-1.46649,115.575,-1103.97
146,1112,-1.46035,122.567,-1105.22
147,1113,-1.45421,129.463,-1105.44
148,1113,-1.44808,136.243,-1104.63
149,1122,-1.44194,144.175,-1112.7
150,1123,-1.43581,151.134,-1112.78
151,1132,-1.42967,159.225,-1120.75
152,1138,-1.42353,166.979,-1125.68
153,1140,-1.4174,174.189,-1126.61
154,1148,-1.41126,182.369,-1133.42
155,1152,-1.40513,189.98,-1136.23
156,1158,-1.39899,197.974,-1140.95
157,1161,-1.39285,205.502,-1142.67
158,1165,-1.38672,213.241,-1145.32
159,1168,-1.38058,220.832,-1146.93
160,1172,-1.37445,228.646,-1149.48
161,1179,-1.36831,237.102,-1154.91
162,1186,-1.36217,245.634,-1160.28
163,1189,-1.35604,253.388,-1161.69
164,1197,-1.3499,262.264,-1167.92
165,1201,-1.34377,270.326,-1170.18
166,1205,-1.33763,278.425,-1172.39
167,1213,-1.3315,287.51,-1178.43
168,1220,-1.32536,296.436,-1183.44
169,1222,-1.31922,304.19,-1183.53
170,1225,-1.31309,312.21,-1184.55
171,1236,-1.30695,322.342,-1193.23
172,1243,-1.30082,331.524,-1197.97
173,1251,-1.29468,341.049,-1203.61
174,1256,-1.28854,349.821,-1206.3
175,1267,-1.28241,360.344,-1214.68
176,1273,-1.27627,369.532,-1218.19
177,1273,-1.27014,377,-1215.89
178,1282,-1.264,387.172,-1222.14
179,1290,-1.25786,397.126,-1227.35
180,1290,-1.25173,404.649,-1224.89
181,1306,-1.24559,417.27,-1237.55
182,1315,-1.23946,427.783,-1243.47
183,1322,-1.23332,437.723,-1247.43
184,1336,-1.22718,450.085,-1257.9
185,1340,-1.22105,459.165,-1258.88
186,1347,-1.21491,469.32,-1262.6
187,1357,-1.20878,480.6,-1269.04
188,1367,-1.20264,491.977,-1275.4
189,1369,-1.19651,500.524,-1274.22
190,1377,-1.19037,511.304,-1278.55
191,1390,-1.18423,524.04,-1287.43
192,1406,-1.1781,538.053,-1298.97
193,1419,-1.17196,551.062,-1307.63
194,1431,-1.16583,563.803,-1315.25
195,1441,-1.15969,575.858,-1320.93
196,1459,-1.15355,591.247,-1333.83
197,1471,-1.14742,604.35,-1341.12
198,1485,-1.14128,618.398,-1350.11
199,1507,-1.13515,635.954,-1366.24
200,1522,-1.12901,650.739,-1375.87
201,1533,-1.12287,663.933,-1381.77
202,1544,-1.11674,677.223,-1387.55
203,1568,-1.1106,696.384,-1404.88
204,1569,-1.10447,705.44,-1401.47
205,1571,-1.09833,714.936,-1398.89
206,1589,-1.09219,731.796,-1410.46
207,1589,-1.08606,740.437,-1405.94
208,1621,-1.07992,764.134,-1429.59
209,1631,-1.07379,777.66,-1433.67
210,1647,-1.06765,794.157,-1442.89
211,1675,-1.06151,816.647,-1462.43
212,1714,-1.05538,844.828,-1491.33
213,1730,-1.04924,861.934,-1499.99
214,1751,-1.04311,881.696,-1512.82
215,1812,-1.03697,922,-1559.89
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,7,-0.865165,4.5396,-5.32842
244,3430,-0.859029,2240.38,-2597.23
245,3408,-0.852893,2241.81,-2566.86
246,3401,-0.846757,2252.88,-2547.81
247,3390,-0.840621,2261.13,-2525.75
248,3387,-0.834486,2274.57,-2509.6
249,3373,-0.82835,2280.46,-2485.28
250,3369,-0.822214,2292.94,-2468.31
251,3354,-0.816078,2297.77,-2443.27
252,3351,-0.809942,2310.65,-2426.95
253,3344,-0.803806,2320.64,-2407.69
254,3324,-0.79767,2321.4,-2379.09
255,3321,-0.791534,2333.85,-2362.67
256,3321,-0.785398,2348.3,-2348.3
257,3321,-0.779262,2362.67,-2333.85
258,3353,-0.773126,2399.85,-2341.66
259,3426,-0.76699,2466.73,-2377.55
260,3426,-0.760854,2481.27,-2362.37
261,3426,-0.754719,2495.72,-2347.1
262,3418,-0.748583,2504.21,-2326.29
263,3407,-0.742447,2510.33,-2303.45
264,3398,-0.736311,2517.75,-2281.96
265,3396,-0.730175,2530.22,-2265.13
266,3396,-0.724039,2544.07,-2249.56
267,3384,-0.717903,2548.78,-2226.02
268,3382,-0.711767,2560.88,-2209.03
269,3381,-0.705631,2573.63,-2192.63
270,3371,-0.699495,2579.38,-2170.36
271,3361,-0.693359,2584.96,-2148.1
272,3358,-0.687223,2595.77,-2130.29
273,3357,-0.681087,2608.01,-2113.7
274,3343,-0.674952,2610,-2088.91
275,3337,-0.668816,2618.07,-2069.13
276,3336,-0.66268,2629.92,-2052.41
277,3333,-0.656544,2640.09,-2034.41
278,3327,-0.650408,2647.75,-2014.54
279,3326,-0.644272,2659.26,-1997.65
280,3325,-0.638136,2670.67,-1980.7
281,3325,-0.632,2682.77,-1964.28
282,3315,-0.625864,2686.67,-1941.92
283,3313,-0.619728,2696.9,-1924.24
284,3309,-0.613592,2705.39,-1905.35
285,3308,-0.607456,2716.21,-1888.14
286,3307,-0.60132,2726.92,-1870.88
287,3303,-0.595185,2735.03,-1851.87
288,3302,-0.589049,2745.51,-1834.49
289,3294,-0.582913,2750.04,-1813.21
290,3288,-0.576777,2756.08,-1793.03
291,3286,-0.570641,2765.35,-1775
292,3285,-0.564505,2775.34,-1757.47
293,3286,-0.558369,2786.92,-1740.93
294,3286,-0.552233,2797.55,-1723.8
295,3277,-0.546097,2800.39,-1701.93
296,3277,-0.539961,2810.78,-1684.71
297,3277,-0.533825,2821.06,-1667.44
298,3274,-0.527689,2828.65,-1648.58
299,3272,-0.521553,2836.98,-1630.2
300,3274,-0.515418,2848.66,-1613.75
301,3271,-0.509282,2855.89,-1594.78
302,3271,-0.503146,2865.63,-1577.22
303,3271,-0.49701,2875.25,-1559.61
304,3270,-0.490874,2883.88,-1541.47
305,3269,-0.484738,2892.4,-1523.28
306,3268,-0.478602,2900.81,-1505.04
307,3266,-0.472466,2908.21,-1486.3
308,3266,-0.46633,2917.27,-1468.43
309,3266,-0.460194,2926.23,-1450.5
310,3266,-0.454058,2935.07,-1432.52
311,3266,-0.447922,2943.81,-1414.48
312,3267,-0.441786,2953.33,-1396.82
313,3268,-0.435651,2962.75,-1379.1
314,3268,-0.429515,2971.16,-1360.89
315,3266,-0.423379,2977.63,-1341.81
316,3271,-0.417243,2990.38,-1325.54
317,3266,-0.411107,2993.87,-1305.17
318,3266,-0.404971,3001.83,-1286.78
319,3267,-0.398835,3010.59,-1268.72
320,3267,-0.392699,3018.31,-1250.23
321,3267,-0.386563,3025.93,-1231.68
322,3269,-0.380427,3035.29,-1213.84
323,3272,-0.374291,3045.47,-1196.29
324,3277,-0.368155,3057.42,-1179.38
325,3277,-0.362019,3064.6,-1160.59
326,3277,-0.355884,3071.66,-1141.77
327,3277,-0.349748,3078.61,-1122.9
328,3279,-0.343612,3087.32,-1104.66
329,3289,-0.337476,3103.48,-1089.01
330,3293,-0.33134,3113.88,-1071.25
331,3294,-0.325204,3121.35,-1052.44
332,3295,-0.319068,3128.7,-1033.58
333,3296,-0.312932,3135.93,-1014.67
334,3298,-0.306796,3144,-996.016
335,3311,-0.30066,3162.47,-980.556
336,3311,-0.294524,3168.43,-961.133
337,3311,-0.288388,3174.27,-941.673
338,3315,-0.282252,3183.83,-923.293
339,3319,-0.276117,3193.28,-904.83
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3353,-0.245437,3252.51,-814.713
345,3353,-0.239301,3257.45,-794.74
346,3353,-0.233165,3262.27,-774.738
347,3353,-0.227029,3266.96,-754.706
348,3360,-0.220893,3278.36,-736.18
349,3368,-0.214757,3290.63,-717.756
350,3380,-0.208621,3306.71,-700.036
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3450,-0.153398,3409.49,-527.15
360,3445,-0.147262,3407.71,-505.486
361,3445,-0.141126,3410.75,-484.568
362,3450,-0.13499,3418.61,-464.303
363,3455,-0.128854,3426.36,-443.961
364,3466,-0.122718,3439.93,-424.275
365,3471,-0.116583,3447.44,-403.742
366,3478,-0.110447,3456.81,-383.353
367,3494,-0.104311,3475.01,-363.801
368,3502,-0.0981748,3485.14,-343.256
369,3513,-0.0920388,3498.13,-322.876
370,3515,-0.0859029,3502.04,-301.578
371,3518,-0.079767,3506.81,-280.323
372,3528,-0.0736311,3518.44,-259.536
373,3529,-0.0674952,3520.96,-238.01
374,3540,-0.0613592,3533.34,-217.075
375,3540,-0.0552233,3534.6,-195.391
376,3540,-0.0490874,3535.74,-173.7
377,2274,-0.0429515,2271.9,-97.6416
378,2264,-0.0368155,2262.47,-83.3316
379,2264,-0.0306796,2262.93,-69.4478
380,2236,-0.0245437,2235.33,-54.8742
381,2230,-0.0184078,2229.62,-41.047
382,2121,-0.0122718,2120.84,-26.0279
383,2121,-0.00613592,2120.96,-13.0142
384,2119,0,2119,0
385,2115,0.00613592,2114.96,12.9774
386,2107,0.0122718,2106.84,25.8561
387,2063,0.0184078,2062.65,37.9731
388,2063,0.0245437,2062.38,50.6286
389,2063,0.0306796,2062.03,63.2821
390,2075,0.0368155,2073.59,76.375
391,2115,0.0429515,2113.05,90.8144
392,2115,0.0490874,2112.45,103.778
393,3109,0.0552233,3104.26,171.602
394,3109,0.0613592,3103.15,190.646
395,3109,0.0674952,3101.92,209.683
396,3089,0.0736311,3080.63,227.241
397,3087,0.079767,3077.18,245.98
398,3087,0.0859029,3075.62,264.856
399,3089,0.0920388,3075.93,283.907
400,3130,0.0981748,3114.93,306.794
401,3141,0.104311,3123.93,327.046
402,3144,0.110447,3124.84,346.539
403,3141,0.116583,3119.68,365.357
404,3144,0.122718,3120.36,384.859
405,3154,0.128854,3127.85,405.283
406,3948,0.13499,3912.08,531.325
407,3968,0.141126,3928.55,558.132
408,3982,0.147262,3938.9,584.281
409,3989,0.153398,3942.16,609.508
410,3994,0.159534,3943.28,634.479
411,4027,0.16567,3971.86,664.105
412,4045,0.171806,3985.45,691.541
413,4063,0.177942,3998.85,719.168
414,4073,0.184078,4004.19,745.521
415,4092,0.190214,4018.2,773.669
416,4110,0.19635,4031.03,801.821
417,4129,0.202485,4044.64,830.361
418,4145,0.208621,4055.13,858.477
419,4165,0.214757,4069.32,887.604
420,4165,0.220893,4063.8,912.557
421,4165,0.227029,4058.12,937.474
422,3083,0.233165,2999.57,712.352
423,3083,0.239301,2995.15,730.744
424,3083,0.245437,2990.61,749.108
425,3083,0.251573,2985.95,767.444
426,3083,0.257709,2981.19,785.751
427,3083,0.263845,2976.31,804.028
428,4408,0.269981,4248.32,1175.67
429,4408,0.276117,4241.03,1201.71
430,4433,0.282252,4257.59,1234.68
431,4459,0.288388,4274.86,1268.17
432,4459,0.294524,4267,1294.38
433,4496,0.30066,4294.31,1331.49
434,4520,0.306796,4308.94,1365.07
435,4557,0.312932,4335.69,1402.87
436,4575,0.319068,4344.09,1435.09
437,4595,0.325204,4354.16,1468.11
438,4613,0.33134,4362.09,1500.66
439,4622,0.337476,4361.29,1530.37
440,4631,0.343612,4360.29,1560.14
441,4628,0.349748,4347.82,1585.83
442,4622,0.355884,4332.38,1610.39
443,4622,0.362019,4322.42,1636.94
444,4594,0.368155,4286.17,1653.36
445,4557,0.374291,4241.51,1666.1
446,4545,0.380427,4220.06,1687.64
447,4524,0.386563,4190.18,1705.58
448,4521,0.392699,4176.86,1730.11
449,4491,0.398835,4138.52,1744.06
450,2351,0.404971,2160.84,926.275
451,2335,0.411107,2140.45,933.123
452,2335,0.417243,2134.68,946.238
453,2351,0.423379,2143.42,965.892
454,4316,0.429515,3923.97,1797.31
455,4316,0.435651,3912.87,1821.35
456,4316,0.441786,3901.62,1845.33
457,2319,0.447922,2090.23,1004.34
458,2307,0.454058,2073.24,1011.89
459,2299,0.460194,2059.83,1021.04
460,2299,0.46633,2053.52,1033.66
461,2298,0.472466,2046.25,1045.78
462,2298,0.478602,2039.8,1058.32
463,2298,0.484738,2033.26,1070.81
464,4126,0.490874,3638.81,1944.98
465,4126,0.49701,3626.8,1967.27
466,4126,0.503146,3614.67,1989.49
467,4118,0.509282,3595.41,2007.73
468,4095,0.515418,3563.01,2018.42
469,4088,0.521553,3544.49,2036.75
470,4071,0.527689,3517.23,2049.9
471,4052,0.533825,3488.23,2061.78
472,4031,0.539961,3457.5,2072.35
473,4018,0.546097,3433.61,2086.77
474,4003,0.552233,3407.97,2099.93
475,3995,0.558369,3388.24,2116.57
476,3946,0.564505,3333.79,2111.1
477,3923,0.570641,3301.42,2119.09
478,3898,0.576777,3267.4,2125.68
479,3894,0.582913,3250.96,2143.48
480,3877,0.589049,3223.61,2153.95
481,3859,0.595185,3195.43,2163.59
482,3850,0.60132,3174.67,2178.07
483,3838,0.607456,3151.39,2190.66
484,3824,0.613592,3126.44,2201.89
485,3806,0.619728,3098.22,2210.58
486,3788,0.625864,3070.01,2219
487,3787,0.632,3055.53,2237.21
488,3778,0.638136,3034.52,2250.55
489,3771,0.644272,3015.06,2264.92
490,3751,0.650408,2985.18,2271.27
491,3740,0.656544,2962.48,2282.83
492,3739,0.66268,2947.63,2300.35
493,3718,0.668816,2916.98,2305.37
494,3711,0.674952,2897.32,2318.85
495,3703,0.681087,2876.82,2331.55
496,3696,0.687223,2857.05,2344.72
497,3684,0.693359,2833.38,2354.53
498,3666,0.699495,2805.1,2360.29
499,3663,0.705631,2788.28,2375.51
500,3651,0.711767,2764.57,2384.73
501,3643,0.717903,2743.86,2396.39
502,3630,0.724039,2719.37,2404.57
503,3624,0.730175,2700.09,2417.21
504,3604,0.736311,2670.39,2420.3
505,3603,0.742447,2654.75,2435.96
506,3587,0.748583,2628.03,2441.32
507,3587,0.754719,2613,2457.4
508,3566,0.760854,2582.67,2458.9
509,3565,0.76699,2566.81,2474.01
510,3550,0.773126,2540.84,2479.24
511,3549,0.779262,2524.87,2494.08
512,3545,0.785398,2506.69,2506.69
513,3537,0.791534,2485.64,2516.34
514,3531,0.79767,2465.97,2527.25
515,3522,0.803806,2444.17,2535.85
516,3513,0.809942,2422.36,2544.28
517,3507,0.816078,2402.59,2554.72
518,3505,0.822214,2385.51,2567.95
519,3496,0.82835,2363.62,2575.91
520,3494,0.834486,2346.43,2588.88
521,3483,0.840621,2323.16,2595.04
522,3477,0.846757,2303.22,2604.75
523,3477,0.852893,2287.19,2618.83
524,3467,0.859029,2264.55,2625.24
525,3457,0.865165,2241.91,2631.48
526,2405,0.871301,1548.41,1840.23
527,2405,0.877437,1537.09,1849.69
528,2405,0.883573,1525.72,1859.09
529,2415,0.889709,1520.58,1876.19
530,2421,0.895845,1512.78,1890.16
531,2441,0.901981,1513.56,1915.1
532,2441,0.908117,1501.78,1924.35
533,2441,0.914253,1489.94,1933.53
534,2378,0.920388,1439.91,1892.5
535,2335,0.926524,1402.44,1866.92
536,2303,0.93266,1371.9,1849.79
537,2270,0.938796,1341.02,1831.54
538,2267,0.944932,1328,1837.31
539,2256,0.951068,1310.32,1836.47
540,2224,0.957204,1280.6,1818.31
541,2216,0.96334,1264.85,1819.56
542,2215,0.969476,1253.1,1826.47
543,2211,0.975612,1239.62,1830.81
544,2210,0.981748,1227.81,1837.55
545,2206,0.987884,1214.31,1841.71
546,2210,0.99402,1205.17,1852.48
547,2210,1.00016,1193.78,1859.84
548,2211,1.00629,1182.88,1867.97
549,2214,1.01243,1172.99,1877.74
550,2214,1.01856,1161.44,1884.9
551,2214,1.0247,1149.85,1891.99
552,2230,1.03084,1146.45,1912.73
553,2245,1.03697,1142.32,1932.65
554,2265,1.04311,1140.51,1956.9
555,2265,1.04924,1128.49,1963.86
556,2265,1.05538,1116.41,1970.75
557,2253,1.06151,1098.45,1967.08
558,2210,1.06765,1065.63,1936.11
559,2210,1.07379,1053.73,1942.62
560,2210,1.07992,1041.79,1949.05
561,2214,1.08606,1031.67,1958.94
562,2226,1.09219,1025.16,1975.89
563,3070,1.09833,1397.11,2733.68
564,3071,1.10447,1380.76,2743.09
565,3072,1.1106,1364.34,2752.41
566,3072,1.11674,1347.43,2760.73
567,3081,1.12287,1334.36,2777.06
568,3082,1.12901,1317.72,2786.1
569,3086,1.13515,1302.29,2797.75
570,3089,1.14128,1286.35,2808.42
571,3091,1.14742,1269.92,2818.08
572,3091,1.15355,1252.6,2825.82
573,3094,1.15969,1236.44,2836.21
574,3100,1.16583,1221.38,2849.25
575,3100,1.17196,1203.87,2856.69
576,3087,1.1781,1181.34,2852.02
577,3087,1.18423,1163.82,2859.21
578,3032,1.19037,1125.83,2815.23
579,3032,1.19651,1108.54,2822.09
580,3032,1.20264,1091.2,2828.83
581,3028,1.20878,1072.41,2831.74
582,3028,1.21491,1055.01,2838.26
583,3036,1.22105,1040.32,2852.2
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2182,1.25173,684.454,2071.87
589,2119,1.25786,652.333,2016.09
590,2045,1.264,617.602,1949.51
591,2043,1.27014,605.036,1951.35
592,2039,1.27627,591.89,1951.2
593,2043,1.28241,581.045,1958.63
594,2045,1.28854,569.573,1964.08
595,2045,1.29468,557.511,1967.54
596,2050,1.30082,546.761,1975.74
597,2050,1.30695,534.628,1979.06
598,2050,1.31309,522.475,1982.3
599,2051,1.31922,510.551,1986.44
600,2051,1.32536,498.352,1989.53
601,2066,1.3315,489.691,2007.13
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1595,1.54012,48.9263,1594.25
636,1570,1.54625,38.5297,1569.53
637,1570,1.55239,28.8986,1569.73
638,1531,1.55852,18.7877,1530.88
639,1477,1.56466,9.0627,1476.97
640,825,1.5708,5.0515e-14,825
641,820,1.57693,-5.03143,819.985
642,809,1.58307,-9.92767,808.939
643,806,1.5892,-14.8358,805.863
644,798,1.59534,-19.5839,797.76
645,796,1.60148,-24.4171,795.625
646,782,1.60761,-28.7832,781.47
647,779,1.61375,-33.4489,778.282
648,773,1.61988,-37.9293,772.069
649,764,1.62602,-42.1692,762.835
650,753,1.63216,-46.1745,751.583
651,753,1.63829,-50.7853,751.285
652,740,1.64443,-54.4378,737.995
653,739,1.65056,-58.8853,736.65
654,739,1.6567,-63.4042,736.275
655,728,1.66284,-66.9097,724.919
656,723,1.66897,-70.8664,719.519
657,704,1.67511,-73.3016,700.173
658,701,1.68124,-77.2658,696.729
659,697,1.68738,-81.0741,692.269
660,697,1.69351,-85.3202,691.758
661,692,1.69965,-88.9207,686.263
662,689,1.70579,-92.7261,682.732
663,671,1.71192,-94.3817,664.329
664,665,1.71806,-97.5758,657.802
665,659,1.72419,-100.693,651.262
666,654,1.73033,-103.893,645.695
667,646,1.73647,-106.534,637.155
668,643,1.7426,-109.928,633.534
669,641,1.74874,-113.46,630.879
670,639,1.75487,-116.962,628.204
671,631,1.76101,-119.302,619.619
672,629,1.76715,-122.712,616.914
673,627,1.77328,-126.093,614.19
674,620,1.77942,-128.409,606.557
675,616,1.78555,-131.276,601.849
676,613,1.79169,-134.309,598.105
677,612,1.79783,-137.751,596.296
678,604,1.80396,-139.559,587.656
679,602,1.8101,-142.688,584.845
680,602,1.81623,-146.274,583.959
681,602,1.82237,-149.854,583.05
682,730,1.82851,-186.052,705.893
683,930,1.83464,-242.539,897.817
684,930,1.84078,-248.043,896.312
685,923,1.84691,-251.63,888.038
686,923,1.85305,-257.074,886.477
687,920,1.85918,-261.655,882.007
688,903,1.86532,-262.127,864.117
689,903,1.87146,-267.424,862.492
690,890,1.87759,-268.785,848.442
691,889,1.88373,-273.678,845.826
692,880,1.88986,-276.04,835.585
693,876,1.896,-279.884,830.085
694,866,1.90214,-281.719,818.896
695,864,1.90827,-286.076,815.265
696,862,1.91441,-290.399,811.611
697,857,1.92054,-293.66,805.117
698,843,1.92668,-293.717,790.177
699,837,1.93282,-296.435,782.749
700,836,1.93895,-300.872,779.982
701,827,1.94509,-302.362,769.744
702,825,1.95122,-306.337,766.018
703,822,1.95736,-309.9,761.345
704,818,1.9635,-313.035,755.733
705,814,1.96963,-316.113,750.112
706,808,1.97577,-318.346,742.644
707,806,1.9819,-322.097,738.843
708,804,1.98804,-325.814,735.025
709,793,1.99418,-325.799,722.983
710,791,2.00031,-329.396,719.152
711,791,2.00645,-333.802,717.117
712,789,2.01258,-337.341,713.248
713,791,2.01872,-342.577,712.967
714,791,2.02485,-346.945,710.852
715,786,2.03099,-349.08,704.229
716,783,2.03713,-352.046,699.395
717,776,2.04326,-353.145,690.988
718,765,2.0494,-352.312,679.044
719,765,2.05553,-356.472,676.87
720,752,2.06167,-354.49,663.205
721,751,2.06781,-358.076,660.138
722,743,2.07394,-358.263,650.92
723,742,2.08008,-361.762,647.836
724,740,2.08621,-364.745,643.864
