77,940,-1.88373,-289.379,-894.349
78,935,-1.87759,-282.376,-891.341
79,935,-1.87146,-276.901,-893.057
80,935,-1.86532,-271.416,-894.739
81,935,-1.85918,-265.921,-896.388
82,936,-1.85305,-260.694,-898.963
83,936,-1.84691,-255.174,-900.546
84,934,-1.84078,-249.11,-900.167
85,934,-1.83464,-243.582,-901.678
86,934,-1.82851,-238.045,-903.156
87,934,-1.82237,-232.498,-904.6
88,940,-1.81623,-228.401,-911.829
89,942,-1.8101,-223.276,-915.157
90,942,-1.80396,-217.657,-916.509
91,942,-1.79783,-212.029,-917.828
92,945,-1.79169,-207.051,-922.039
93,946,-1.78555,-201.602,-924.269
94,948,-1.77942,-196.342,-927.445
95,957,-1.77328,-192.457,-937.448
96,959,-1.76715,-187.092,-940.573
97,967,-1.76101,-182.829,-949.559
98,979,-1.75487,-179.196,-962.46
99,980,-1.74874,-173.464,-964.526
100,987,-1.7426,-168.739,-972.469
101,987,-1.73647,-162.769,-973.486
102,990,-1.73033,-157.27,-977.428
103,998,-1.72419,-152.492,-986.281
104,999,-1.71806,-146.584,-988.187
105,999,-1.71192,-140.518,-989.068
106,999,-1.70579,-134.446,-989.912
107,1009,-1.69965,-129.655,-1000.64
108,1009,-1.69351,-123.512,-1001.41
109,999,-1.68738,-116.202,-992.219
110,1009,-1.68124,-111.214,-1002.85
111,1009,-1.67511,-105.059,-1003.52
112,1004,-1.66897,-98.4092,-999.165
113,1013,-1.66284,-93.1038,-1008.71
114,1014,-1.6567,-86.9985,-1010.26
115,1018,-1.65056,-81.1167,-1014.76
116,1018,-1.64443,-74.8887,-1015.24
117,1019,-1.63829,-68.7254,-1016.68
118,1021,-1.63216,-62.6085,-1019.08
119,1022,-1.62602,-56.4095,-1020.44
120,1027,-1.61988,-50.3925,-1025.76
121,1033,-1.61375,-44.3552,-1032.05
122,1033,-1.60761,-38.0219,-1032.3
123,1033,-1.60148,-31.6871,-1032.51
124,1033,-1.59534,-25.3511,-1032.69
125,1037,-1.5892,-19.0878,-1036.82
126,1040,-1.58307,-12.7624,-1039.92
127,1039,-1.57693,-6.37518,-1038.98
128,1040,-1.5708,6.36795e-14,-1040
129,1045,-1.56466,6.412,-1044.98
130,1056,-1.55852,12.9587,-1055.92
131,1063,-1.55239,19.5664,-1062.82
132,1063,-1.54625,26.0873,-1062.68
133,1065,-1.54012,32.6687,-1064.5
134,1065,-1.53398,39.1997,-1064.28
135,1072,-1.52784,46.0298,-1071.01
136,1075,-1.52171,52.7477,-1073.71
137,1080,-1.51557,59.6109,-1078.35
138,1081,-1.50944,66.2877,-1078.97
139,1086,-1.5033,73.2441,-1083.53
140,1089,-1.49717,80.1118,-1086.05
141,1091,-1.49103,86.9335,-1087.53
142,1093,-1.48489,93.7765,-1088.97
143,1097,-1.47876,100.824,-1092.36
144,1104,-1.47262,108.211,-1098.68
145,1113,-1.46649,115.887,-1106.95
146,1115,-1.46035,122.898,-1108.21
147,1123,-1.45421,130.626,-1115.38
148,1123,-1.44808,137.467,-1114.55
149,1127,-1.44194,144.817,-1117.66
150,1130,-1.43581,152.076,-1119.72
151,1136,-1.42967,159.788,-1124.71
152,1138,-1.42353,166.979,-1125.68
153,1139,-1.4174,174.036,-1125.63
154,1145,-1.41126,181.893,-1130.46
155,1152,-1.40513,189.98,-1136.23
156,1153,-1.39899,197.119,-1136.03
157,1162,-1.39285,205.679,-1143.65
158,1163,-1.38672,212.875,-1143.35
159,1171,-1.38058,221.399,-1149.88
160,1172,-1.37445,228.646,-1149.48
161,1181,-1.36831,237.505,-1156.87
162,1182,-1.36217,244.806,-1156.37
163,1187,-1.35604,252.962,-1159.73
164,1201,-1.3499,263.141,-1171.82
165,1204,-1.34377,271.001,-1173.1
166,1208,-1.33763,279.118,-1175.31
167,1213,-1.3315,287.51,-1178.43
168,1217,-1.32536,295.707,-1180.53
169,1223,-1.31922,304.438,-1184.5
170,1226,-1.31309,312.465,-1185.51
171,1238,-1.30695,322.863,-1195.16
172,1248,-1.30082,332.858,-1202.79
173,1256,-1.29468,342.412,-1208.42
174,1258,-1.28854,350.378,-1208.22
175,1264,-1.28241,359.491,-1211.8
176,1266,-1.27627,367.5,-1211.49
177,1272,-1.27014,376.704,-1214.94
178,1279,-1.264,386.266,-1219.28
179,1288,-1.25786,396.51,-1225.45
180,1292,-1.25173,405.277,-1226.79
181,1308,-1.24559,417.909,-1239.44
182,1313,-1.23946,427.132,-1241.58
183,1322,-1.23332,437.723,-1247.43
184,1331,-1.22718,448.4,-1253.2
185,1333,-1.22105,456.767,-1252.3
186,1343,-1.21491,467.926,-1258.85
187,1350,-1.20878,478.121,-1262.5
188,1373,-1.20264,494.136,-1281
189,1377,-1.19651,503.449,-1281.67
190,1386,-1.19037,514.646,-1286.91
191,1396,-1.18423,526.302,-1292.99
192,1412,-1.1781,540.349,-1304.52
193,1416,-1.17196,549.897,-1304.86
194,1425,-1.16583,561.439,-1309.74
195,1443,-1.15969,576.658,-1322.77
196,1459,-1.15355,591.247,-1333.83
197,1468,-1.14742,603.118,-1338.38
198,1485,-1.14128,618.398,-1350.11
199,1501,-1.13515,633.422,-1360.8
200,1516,-1.12901,648.174,-1370.45
201,1522,-1.12287,659.169,-1371.85
202,1539,-1.11674,675.03,-1383.06
203,1558,-1.1106,691.942,-1395.92
204,1569,-1.10447,705.44,-1401.47
205,1577,-1.09833,717.667,-1404.24
206,1587,-1.09219,730.875,-1408.68
207,1600,-1.08606,745.562,-1415.68
208,1624,-1.07992,765.548,-1432.24
209,1625,-1.07379,774.799,-1428.39
210,1657,-1.06765,798.979,-1451.65
211,1684,-1.06151,821.034,-1470.29
212,1705,-1.05538,840.391,-1483.5
213,1742,-1.04924,867.913,-1510.39
214,1746,-1.04311,879.178,-1508.5
215,1806,-1.03697,918.947,-1554.73
216,1866,-1.03084,959.316,-1600.52
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3442,-0.871301,2216.07,-2633.71
243,3439,-0.865165,2230.24,-2617.78
244,3414,-0.859029,2229.93,-2585.11
245,3401,-0.852893,2237.2,-2561.59
246,3399,-0.846757,2251.55,-2546.31
247,3396,-0.840621,2265.13,-2530.22
248,3386,-0.834486,2273.9,-2508.86
249,3383,-0.82835,2287.22,-2492.65
250,3372,-0.822214,2294.99,-2470.51
251,3352,-0.816078,2296.4,-2441.81
252,3349,-0.809942,2309.27,-2425.5
253,3343,-0.803806,2319.95,-2406.97
254,3336,-0.79767,2329.78,-2387.68
255,3332,-0.791534,2341.58,-2370.49
256,3332,-0.785398,2356.08,-2356.08
257,3332,-0.779262,2370.49,-2341.58
258,3358,-0.773126,2403.42,-2345.15
259,3421,-0.76699,2463.13,-2374.08
260,3421,-0.760854,2477.65,-2358.92
261,3421,-0.754719,2492.08,-2343.67
262,3420,-0.748583,2505.68,-2327.66
263,3418,-0.742447,2518.44,-2310.88
264,3403,-0.736311,2521.46,-2285.32
265,3399,-0.730175,2532.45,-2267.13
266,3396,-0.724039,2544.07,-2249.56
267,3386,-0.717903,2550.29,-2227.33
268,3381,-0.711767,2560.12,-2208.38
269,3375,-0.705631,2569.06,-2188.74
270,3358,-0.699495,2569.43,-2161.99
271,3358,-0.693359,2582.65,-2146.18
272,3356,-0.687223,2594.22,-2129.02
273,3351,-0.681087,2603.35,-2109.92
274,3348,-0.674952,2613.91,-2092.03
275,3347,-0.668816,2625.91,-2075.33
276,3341,-0.66268,2633.87,-2055.49
277,3337,-0.656544,2643.26,-2036.85
278,3331,-0.650408,2650.93,-2016.96
279,3327,-0.644272,2660.06,-1998.25
280,3319,-0.638136,2665.85,-1977.13
281,3318,-0.632,2677.12,-1960.14
282,3315,-0.625864,2686.67,-1941.92
283,3315,-0.619728,2698.53,-1925.4
284,3314,-0.613592,2709.48,-1908.23
285,3304,-0.607456,2712.92,-1885.86
286,3302,-0.60132,2722.79,-1868.05
287,3299,-0.595185,2731.72,-1849.62
288,3293,-0.589049,2738.03,-1829.49
289,3293,-0.582913,2749.2,-1812.66
290,3292,-0.576777,2759.44,-1795.21
291,3287,-0.570641,2766.19,-1775.54
292,3285,-0.564505,2775.34,-1757.47
293,3283,-0.558369,2784.38,-1739.35
294,3282,-0.552233,2794.15,-1721.7
295,3281,-0.546097,2803.8,-1704.01
296,3278,-0.539961,2811.63,-1685.23
297,3277,-0.533825,2821.06,-1667.44
298,3277,-0.527689,2831.24,-1650.1
299,3277,-0.521553,2841.31,-1632.69
300,3276,-0.515418,2850.4,-1614.73
301,3271,-0.509282,2855.89,-1594.78
302,3268,-0.503146,2863,-1575.78
303,3267,-0.49701,2871.73,-1557.7
304,3267,-0.490874,2881.24,-1540.05
305,3267,-0.484738,2890.63,-1522.35
306,3266,-0.478602,2899.03,-1504.12
307,3265,-0.472466,2907.32,-1485.85
308,3265,-0.46633,2916.38,-1467.98
309,3265,-0.460194,2925.33,-1450.06
310,3265,-0.454058,2934.17,-1432.08
311,3263,-0.447922,2941.1,-1413.19
312,3266,-0.441786,2952.43,-1396.39
313,3266,-0.435651,2960.94,-1378.25
314,3267,-0.429515,2970.25,-1360.48
315,3268,-0.423379,2979.46,-1342.64
316,3271,-0.417243,2990.38,-1325.54
317,3268,-0.411107,2995.71,-1305.97
318,3271,-0.404971,3006.42,-1288.75
319,3272,-0.398835,3015.19,-1270.66
320,3272,-0.392699,3022.93,-1252.14
321,3271,-0.386563,3029.63,-1233.19
322,3272,-0.380427,3038.07,-1214.95
323,3272,-0.374291,3045.47,-1196.29
324,3275,-0.368155,3055.55,-1178.66
325,3282,-0.362019,3069.27,-1162.36
326,3283,-0.355884,3077.28,-1143.86
327,3284,-0.349748,3085.18,-1125.3
328,3288,-0.343612,3095.8,-1107.69
329,3289,-0.337476,3103.48,-1089.01
330,3292,-0.33134,3112.94,-1070.92
331,3293,-0.325204,3120.4,-1052.12
332,3298,-0.319068,3131.54,-1034.52
333,3299,-0.312932,3138.78,-1015.6
334,3299,-0.306796,3144.96,-996.318
335,3303,-0.30066,3154.83,-978.186
336,3306,-0.294524,3163.64,-959.681
337,3315,-0.288388,3178.1,-942.811
338,3316,-0.282252,3184.79,-923.571
339,3320,-0.276117,3194.24,-905.103
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3345,-0.245437,3244.75,-812.769
345,3345,-0.239301,3249.68,-792.844
346,3345,-0.233165,3254.48,-772.889
347,3363,-0.227029,3276.7,-756.957
348,3366,-0.220893,3284.21,-737.495
349,3367,-0.214757,3289.65,-717.542
350,3376,-0.208621,3302.8,-699.208
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3446,-0.153398,3405.54,-526.539
360,3445,-0.147262,3407.71,-505.486
361,3445,-0.141126,3410.75,-484.568
362,3446,-0.13499,3414.65,-463.765
363,3459,-0.128854,3430.32,-444.475
364,3468,-0.122718,3441.92,-424.52
365,3477,-0.116583,3453.4,-404.44
366,3481,-0.110447,3459.79,-383.684
367,3491,-0.104311,3472.02,-363.489
368,3499,-0.0981748,3482.15,-342.962
369,3505,-0.0920388,3490.16,-322.141
370,3516,-0.0859029,3503.04,-301.663
371,3523,-0.079767,3511.8,-280.721
372,3523,-0.0736311,3513.45,-259.168
373,3538,-0.0674952,3529.94,-238.617
374,3545,-0.0613592,3538.33,-217.382
375,3545,-0.0552233,3539.6,-195.667
376,3545,-0.0490874,3540.73,-173.945
377,2263,-0.0429515,2260.91,-97.1693
378,2261,-0.0368155,2259.47,-83.2211
379,2261,-0.0306796,2259.94,-69.3557
380,2240,-0.0245437,2239.33,-54.9724
381,2231,-0.0184078,2230.62,-41.0654
382,2118,-0.0122718,2117.84,-25.9911
383,2118,-0.00613592,2117.96,-12.9958
384,2113,0,2113,0
385,2113,0.00613592,2112.96,12.9651
386,2113,0.0122718,2112.84,25.9298
387,2057,0.0184078,2056.65,37.8626
388,2057,0.0245437,2056.38,50.4813
389,2057,0.0306796,2056.03,63.0981
390,2083,0.0368155,2081.59,76.6694
391,2114,0.0429515,2112.05,90.7715
392,2116,0.0490874,2113.45,103.827
393,3103,0.0552233,3098.27,171.271
394,3103,0.0613592,3097.16,190.278
395,3103,0.0674952,3095.93,209.278
396,3090,0.0736311,3081.63,227.315
397,3082,0.079767,3072.2,245.581
398,3082,0.0859029,3070.64,264.427
399,3090,0.0920388,3076.92,283.999
400,3138,0.0981748,3122.89,307.578
401,3138,0.104311,3120.94,326.734
402,3147,0.110447,3127.83,346.869
403,3138,0.116583,3116.7,365.008
404,3138,0.122718,3114.4,384.125
405,3147,0.128854,3120.91,404.384
406,3953,0.13499,3917.04,531.998
407,3964,0.141126,3924.59,557.569
408,3967,0.147262,3924.06,582.08
409,3995,0.153398,3948.09,610.425
410,4002,0.159534,3951.18,635.75
411,4017,0.16567,3962,662.456
412,4051,0.171806,3991.36,692.567
413,4064,0.177942,3999.83,719.345
414,4076,0.184078,4007.14,746.071
415,4095,0.190214,4021.14,774.236
416,4105,0.19635,4026.12,800.846
417,4127,0.202485,4042.68,829.959
418,4154,0.208621,4063.93,860.341
419,4177,0.214757,4081.05,890.162
420,4177,0.220893,4075.51,915.186
421,4177,0.227029,4069.82,940.175
422,3072,0.233165,2988.87,709.811
423,3072,0.239301,2984.46,728.137
424,3059,0.245437,2967.33,743.276
425,3059,0.251573,2962.71,761.47
426,3037,0.257709,2936.71,774.027
427,3037,0.263845,2931.9,792.032
428,3037,0.269981,2926.99,810.007
429,4408,0.276117,4241.03,1201.71
430,4443,0.282252,4267.19,1237.46
431,4494,0.288388,4308.41,1278.13
432,4494,0.294524,4300.49,1304.54
433,4526,0.30066,4322.97,1340.38
434,4544,0.306796,4331.82,1372.32
435,4544,0.312932,4323.32,1398.87
436,4579,0.319068,4347.89,1436.35
437,4605,0.325204,4363.63,1471.31
438,4623,0.33134,4371.54,1503.91
439,4623,0.337476,4362.23,1530.7
440,4637,0.343612,4365.94,1562.16
441,4626,0.349748,4345.94,1585.15
442,4623,0.355884,4333.32,1610.74
443,4617,0.362019,4317.74,1635.17
444,4581,0.368155,4274.04,1648.68
445,4561,0.374291,4245.23,1667.56
446,4542,0.380427,4217.27,1686.52
447,4513,0.386563,4179.99,1701.43
448,4503,0.392699,4160.23,1723.22
449,4495,0.398835,4142.21,1745.61
450,2354,0.404971,2163.59,927.457
451,2350,0.411107,2154.2,939.117
452,2350,0.417243,2148.39,952.317
453,2350,0.423379,2142.51,965.481
454,4316,0.429515,3923.97,1797.31
455,4316,0.435651,3912.87,1821.35
456,4316,0.441786,3901.62,1845.33
457,2323,0.447922,2093.83,1006.08
458,2315,0.454058,2080.43,1015.4
459,2314,0.460194,2073.27,1027.7
460,2309,0.46633,2062.45,1038.15
461,2303,0.472466,2050.7,1048.06
462,2303,0.478602,2044.23,1060.62
463,2303,0.484738,2037.69,1073.14
464,4128,0.490874,3640.57,1945.93
465,4128,0.49701,3628.56,1968.23
466,4128,0.503146,3616.42,1990.45
467,4116,0.509282,3593.66,2006.76
468,4091,0.515418,3559.53,2016.45
469,4088,0.521553,3544.49,2036.75
470,4061,0.527689,3508.59,2044.87
471,4051,0.533825,3487.37,2061.27
472,4034,0.539961,3460.08,2073.89
473,4023,0.546097,3437.89,2089.37
474,4007,0.552233,3411.38,2102.03
475,3990,0.558369,3384,2113.92
476,3947,0.564505,3334.64,2111.64
477,3912,0.570641,3292.16,2113.15
478,3906,0.576777,3274.11,2130.04
479,3888,0.582913,3245.95,2140.18
480,3871,0.589049,3218.62,2150.61
481,3860,0.595185,3196.25,2164.15
482,3852,0.60132,3176.32,2179.2
483,3830,0.607456,3144.82,2186.09
484,3825,0.613592,3127.26,2202.47
485,3803,0.619728,3095.78,2208.84
486,3800,0.625864,3079.74,2226.03
487,3790,0.632,3057.95,2238.98
488,3778,0.638136,3034.52,2250.55
489,3760,0.644272,3006.26,2258.32
490,3751,0.650408,2985.18,2271.27
491,3734,0.656544,2957.73,2279.17
492,3733,0.66268,2942.9,2296.66
493,3722,0.668816,2920.12,2307.85
494,3714,0.674952,2899.66,2320.73
495,3693,0.681087,2869.05,2325.25
496,3690,0.687223,2852.41,2340.91
497,3671,0.693359,2823.38,2346.23
498,3660,0.699495,2800.51,2356.42
499,3653,0.705631,2780.67,2369.02
500,3652,0.711767,2765.33,2385.39
501,3646,0.717903,2746.12,2398.36
502,3623,0.724039,2714.12,2399.93
503,3619,0.730175,2696.36,2413.87
504,3615,0.736311,2678.54,2427.69
505,3604,0.742447,2655.49,2436.64
506,3598,0.748583,2636.09,2448.8
507,3578,0.754719,2606.45,2451.23
508,3577,0.760854,2590.63,2466.49
509,3570,0.76699,2570.41,2477.48
510,3553,0.773126,2542.99,2481.33
511,3538,0.779262,2517.05,2486.35
512,3538,0.785398,2501.74,2501.74
513,3538,0.791534,2486.35,2517.05
514,3530,0.79767,2465.27,2526.53
515,3517,0.803806,2440.7,2532.25
516,2186,0.809942,1507.34,1583.2
517,2177,0.816078,1491.43,1585.87
518,2177,0.822214,1481.67,1594.99
519,2186,0.82835,1477.94,1610.68
520,2186,0.834486,1468.03,1619.72
521,2177,0.840621,1452.06,1621.99
522,2152,0.846757,1425.52,1612.14
523,2087,0.852893,1372.84,1571.9
524,2056,0.859029,1342.92,1556.82
525,2046,0.865165,1326.86,1557.42
526,2029,0.871301,1306.33,1552.52
527,2008,0.877437,1283.36,1544.36
528,1988,0.883573,1261.17,1536.74
529,1972,0.889709,1241.65,1532.02
530,1972,0.895845,1232.22,1539.61
531,1963,0.901981,1217.17,1540.08
532,1963,0.908117,1207.7,1547.52
533,1963,0.914253,1198.18,1554.91
534,1963,0.920388,1188.62,1562.23
535,1963,0.926524,1179.01,1569.49
536,1965,0.93266,1170.55,1578.3
537,1970,0.938796,1163.8,1589.49
538,1969,0.944932,1153.44,1595.79
539,1969,0.951068,1143.62,1602.84
540,1971,0.957204,1134.92,1611.46
541,1976,0.96334,1127.86,1622.5
542,1978,0.969476,1119.02,1631.04
543,1982,0.975612,1111.23,1641.19
544,1986,0.981748,1103.36,1651.3
545,1994,0.987884,1097.61,1664.72
546,1994,0.99402,1087.38,1671.42
547,1994,1.00016,1077.1,1678.06
548,1949,1.00629,1042.71,1646.62
549,1948,1.01243,1032.06,1652.14
550,1948,1.01856,1021.9,1658.44
551,1948,1.0247,1011.71,1664.68
552,1949,1.03084,1001.99,1671.71
553,1957,1.03697,995.781,1684.72
554,3082,1.04311,1551.91,2662.76
555,3082,1.04924,1535.54,2672.24
556,3082,1.05538,1519.11,2681.61
557,3078,1.06151,1500.68,2687.39
558,3077,1.06765,1483.68,2695.67
559,3074,1.07379,1465.68,2702.08
560,3074,1.07992,1449.07,2711.03
561,3074,1.08606,1432.41,2719.87
562,3077,1.09219,1417.08,2731.27
563,3070,1.09833,1397.11,2733.68
564,3070,1.10447,1380.31,2742.2
565,3070,1.1106,1363.45,2750.62
566,3076,1.11674,1349.18,2764.32
567,3076,1.12287,1332.2,2772.55
568,3084,1.12901,1318.58,2787.9
569,3085,1.13515,1301.87,2796.85
570,3085,1.14128,1284.69,2804.78
571,3085,1.14742,1267.45,2812.61
572,3085,1.15355,1250.17,2820.34
573,3093,1.15969,1236.04,2835.29
574,3093,1.16583,1218.62,2842.82
575,3100,1.17196,1203.87,2856.69
576,3100,1.1781,1186.32,2864.03
577,3100,1.18423,1168.72,2871.25
578,3036,1.19037,1127.32,2818.94
579,3029,1.19651,1107.44,2819.29
580,3029,1.20264,1090.12,2826.04
581,3027,1.20878,1072.05,2830.8
582,3029,1.21491,1055.36,2839.2
583,3037,1.22105,1040.66,2853.14
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2171,1.25173,681.003,2061.43
589,2110,1.25786,649.563,2007.53
590,2043,1.264,616.998,1947.6
591,2038,1.27014,603.556,1946.58
592,2038,1.27627,591.6,1950.24
593,2040,1.28241,580.191,1955.76
594,2042,1.28854,568.737,1961.2
595,2042,1.29468,556.693,1964.65
596,2042,1.30082,544.627,1968.03
597,2045,1.30695,533.324,1974.23
598,2045,1.31309,521.2,1977.47
599,2052,1.31922,510.799,1987.41
600,2052,1.32536,498.595,1990.5
601,2056,1.3315,487.321,1997.41
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1565,1.54012,48.0061,1564.26
636,1564,1.54625,38.3825,1563.53
637,1564,1.55239,28.7881,1563.74
638,1534,1.55852,18.8245,1533.88
639,1464,1.56466,8.98294,1463.97
640,822,1.5708,5.03313e-14,822
641,821,1.57693,-5.03756,820.985
642,820,1.58307,-10.0627,819.938
643,811,1.5892,-14.9279,810.863
644,799,1.59534,-19.6084,798.759
645,785,1.60148,-24.0797,784.631
646,781,1.60761,-28.7464,780.471
647,773,1.61375,-33.1913,772.287
648,771,1.61988,-37.8312,770.071
649,763,1.62602,-42.114,761.837
650,761,1.63216,-46.6651,759.568
651,751,1.63829,-50.6504,749.29
652,737,1.64443,-54.2171,735.003
653,735,1.65056,-58.5666,732.663
654,735,1.6567,-63.061,732.29
655,725,1.66284,-66.634,721.931
656,721,1.66897,-70.6704,717.528
657,702,1.67511,-73.0934,698.184
658,696,1.68124,-76.7147,691.759
659,695,1.68738,-80.8414,690.282
660,695,1.69351,-85.0754,689.773
661,688,1.69965,-88.4067,682.296
662,682,1.70579,-91.784,675.796
663,672,1.71192,-94.5223,665.319
664,668,1.71806,-98.016,660.77
665,665,1.72419,-101.61,657.191
666,658,1.73033,-104.529,649.644
667,655,1.73647,-108.018,646.032
668,645,1.7426,-110.27,635.504
669,638,1.74874,-112.929,627.926
670,638,1.75487,-116.779,627.221
671,637,1.76101,-120.437,625.511
672,631,1.76715,-123.102,618.876
673,627,1.77328,-126.093,614.19
674,622,1.77942,-128.823,608.513
675,614,1.78555,-130.85,599.895
676,608,1.79169,-133.214,593.227
677,608,1.79783,-136.851,592.398
678,603,1.80396,-139.328,586.683
679,600,1.8101,-142.214,582.902
680,600,1.81623,-145.788,582.019
681,600,1.82237,-149.357,581.113
682,604,1.82851,-153.939,584.054
683,931,1.83464,-242.799,898.782
684,931,1.84078,-248.31,897.276
685,931,1.84691,-253.81,895.735
686,917,1.85305,-255.403,880.715
687,916,1.85918,-260.517,878.172
688,911,1.86532,-264.449,871.773
689,898,1.87146,-265.943,857.717
690,897,1.87759,-270.899,855.116
691,880,1.88373,-270.908,837.263
692,880,1.88986,-276.04,835.585
693,875,1.896,-279.564,829.137
694,872,1.90214,-283.671,824.57
695,868,1.90827,-287.4,819.039
696,861,1.91441,-290.062,810.669
697,854,1.92054,-292.632,802.298
698,849,1.92668,-295.807,795.801
699,842,1.93282,-298.206,787.425
700,840,1.93895,-302.312,783.714
701,833,1.94509,-304.556,775.329
702,830,1.95122,-308.193,770.66
703,819,1.95736,-308.769,758.566
704,818,1.9635,-313.035,755.733
705,815,1.96963,-316.501,751.034
706,814,1.97577,-320.71,748.159
707,812,1.9819,-324.495,744.343
708,801,1.98804,-324.598,732.282
709,798,1.99418,-327.853,727.541
710,798,2.00031,-332.311,725.516
711,791,2.00645,-333.802,717.117
712,790,2.01258,-337.769,714.152
713,790,2.01872,-342.144,712.066
714,788,2.02485,-345.63,708.155
715,786,2.03099,-349.08,704.229
716,781,2.03713,-351.146,697.608
717,773,2.04326,-351.78,688.317
718,767,2.0494,-353.233,680.82
719,762,2.05553,-355.074,674.215
720,760,2.06167,-358.262,670.26
721,750,2.06781,-357.599,659.259
722,745,2.07394,-359.227,652.672
723,744,2.08008,-362.737,649.583
724,744,2.08621,-366.716,647.345
