77,935,-1.88373,-287.839,-889.592
78,931,-1.87759,-281.168,-887.528
79,930,-1.87146,-275.42,-888.281
80,930,-1.86532,-269.965,-889.955
81,930,-1.85918,-264.499,-891.594
82,931,-1.85305,-259.302,-894.161
83,933,-1.84691,-254.356,-897.659
84,933,-1.84078,-248.843,-899.203
85,933,-1.83464,-243.321,-900.713
86,933,-1.82851,-237.79,-902.189
87,934,-1.82237,-232.498,-904.6
88,934,-1.81623,-226.943,-906.009
89,943,-1.8101,-223.513,-916.128
90,943,-1.80396,-217.888,-917.482
91,944,-1.79783,-212.479,-919.776
92,945,-1.79169,-207.051,-922.039
93,944,-1.78555,-201.176,-922.315
94,944,-1.77942,-195.513,-923.532
95,945,-1.77328,-190.044,-925.693
96,962,-1.76715,-187.677,-943.515
97,973,-1.76101,-183.964,-955.451
98,986,-1.75487,-180.477,-969.342
99,987,-1.74874,-174.703,-971.415
100,993,-1.7426,-169.765,-978.381
101,994,-1.73647,-163.924,-980.39
102,994,-1.73033,-157.905,-981.378
103,999,-1.72419,-152.644,-987.269
104,999,-1.71806,-146.584,-988.187
105,999,-1.71192,-140.518,-989.068
106,999,-1.70579,-134.446,-989.912
107,999,-1.69965,-128.37,-990.718
108,1002,-1.69351,-122.655,-994.464
109,1003,-1.68738,-116.668,-996.192
110,1003,-1.68124,-110.553,-996.889
111,1003,-1.67511,-104.434,-997.548
112,1004,-1.66897,-98.4092,-999.165
113,1013,-1.66284,-93.1038,-1008.71
114,1015,-1.6567,-87.0843,-1011.26
115,1024,-1.65056,-81.5948,-1020.74
116,1025,-1.64443,-75.4037,-1022.22
117,1025,-1.63829,-69.13,-1022.67
118,1026,-1.63216,-62.9151,-1024.07
119,1031,-1.62602,-56.9063,-1029.43
120,1031,-1.61988,-50.5888,-1029.76
121,1036,-1.61375,-44.484,-1035.04
122,1036,-1.60761,-38.1323,-1035.3
123,1036,-1.60148,-31.7791,-1035.51
124,1036,-1.59534,-25.4247,-1035.69
125,1036,-1.5892,-19.0694,-1035.82
126,1039,-1.58307,-12.7501,-1038.92
127,1040,-1.57693,-6.38132,-1039.98
128,1050,-1.5708,6.42918e-14,-1050
129,1050,-1.56466,6.44268,-1049.98
130,1050,-1.55852,12.8851,-1049.92
131,1053,-1.55239,19.3823,-1052.82
132,1061,-1.54625,26.0382,-1060.68
133,1065,-1.54012,32.6687,-1064.5
134,1071,-1.53398,39.4205,-1070.27
135,1072,-1.52784,46.0298,-1071.01
136,1076,-1.52171,52.7968,-1074.7
137,1078,-1.51557,59.5005,-1076.36
138,1082,-1.50944,66.349,-1079.96
139,1084,-1.5033,73.1092,-1081.53
140,1083,-1.49717,79.6704,-1080.07
141,1085,-1.49103,86.4554,-1081.55
142,1096,-1.48489,94.0339,-1091.96
143,1100,-1.47876,101.1,-1095.34
144,1116,-1.47262,109.387,-1110.63
145,1116,-1.46649,116.2,-1109.93
146,1117,-1.46035,123.118,-1110.19
147,1117,-1.45421,129.928,-1109.42
148,1122,-1.44808,137.345,-1113.56
149,1126,-1.44194,144.689,-1116.67
150,1131,-1.43581,152.211,-1120.71
151,1138,-1.42967,160.069,-1126.69
152,1139,-1.42353,167.126,-1126.67
153,1142,-1.4174,174.494,-1128.59
154,1144,-1.41126,181.734,-1129.47
155,1158,-1.40513,190.969,-1142.14
156,1159,-1.39899,198.145,-1141.94
157,1160,-1.39285,205.325,-1141.68
158,1161,-1.38672,212.509,-1141.39
159,1162,-1.38058,219.698,-1141.04
160,1176,-1.37445,229.426,-1153.4
161,1176,-1.36831,236.499,-1151.97
162,1179,-1.36217,244.184,-1153.44
163,1185,-1.35604,252.536,-1157.78
164,1200,-1.3499,262.921,-1170.84
165,1202,-1.34377,270.551,-1171.16
166,1203,-1.33763,277.963,-1170.45
167,1215,-1.3315,287.984,-1180.38
168,1217,-1.32536,295.707,-1180.53
169,1220,-1.31922,303.692,-1181.6
170,1228,-1.31309,312.975,-1187.45
171,1238,-1.30695,322.863,-1195.16
172,1243,-1.30082,331.524,-1197.97
173,1245,-1.29468,339.414,-1197.84
174,1255,-1.28854,349.542,-1205.34
175,1265,-1.28241,359.776,-1212.76
176,1267,-1.27627,367.791,-1212.44
177,1275,-1.27014,377.592,-1217.8
178,1278,-1.264,385.964,-1218.33
179,1295,-1.25786,398.665,-1232.11
180,1299,-1.25173,407.473,-1233.44
181,1299,-1.24559,415.033,-1230.91
182,1308,-1.23946,425.506,-1236.85
183,1320,-1.23332,437.06,-1245.54
184,1326,-1.22718,446.716,-1248.49
185,1330,-1.22105,455.739,-1249.48
186,1341,-1.21491,467.229,-1256.97
187,1361,-1.20878,482.017,-1272.78
188,1369,-1.20264,492.696,-1277.27
189,1369,-1.19651,500.524,-1274.22
190,1390,-1.19037,516.131,-1290.62
191,1394,-1.18423,525.548,-1291.14
192,1408,-1.1781,538.818,-1300.82
193,1419,-1.17196,551.062,-1307.63
194,1438,-1.16583,566.561,-1321.69
195,1447,-1.15969,578.256,-1326.43
196,1455,-1.15355,589.626,-1330.18
197,1469,-1.14742,603.529,-1339.3
198,1484,-1.14128,617.981,-1349.21
199,1502,-1.13515,633.844,-1361.71
200,1510,-1.12901,645.608,-1365.02
201,1526,-1.12287,660.901,-1375.46
202,1533,-1.11674,672.399,-1377.67
203,1567,-1.1106,695.939,-1403.98
204,1570,-1.10447,705.89,-1402.36
205,1576,-1.09833,717.212,-1403.35
206,1590,-1.09219,732.257,-1411.35
207,1592,-1.08606,741.835,-1408.6
208,1606,-1.07992,757.063,-1416.37
209,1632,-1.07379,778.136,-1434.55
210,1645,-1.06765,793.192,-1441.14
211,1685,-1.06151,821.522,-1471.17
212,1711,-1.05538,843.349,-1488.72
213,1764,-1.04924,878.874,-1529.47
214,1773,-1.04311,892.774,-1531.82
215,1816,-1.03697,924.036,-1563.33
216,1869,-1.03084,960.858,-1603.09
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3461,-0.865165,2244.51,-2634.52
244,3461,-0.859029,2260.63,-2620.7
245,3417,-0.852893,2247.73,-2573.64
246,3403,-0.846757,2254.2,-2549.31
247,3398,-0.840621,2266.47,-2531.71
248,3384,-0.834486,2272.56,-2507.38
249,3375,-0.82835,2281.81,-2486.76
250,3367,-0.822214,2291.58,-2466.85
251,3364,-0.816078,2304.62,-2450.55
252,3348,-0.809942,2308.58,-2424.78
253,3338,-0.803806,2316.48,-2403.37
254,3336,-0.79767,2329.78,-2387.68
255,3326,-0.791534,2337.36,-2366.22
256,3326,-0.785398,2351.84,-2351.84
257,3326,-0.779262,2366.22,-2337.36
258,3360,-0.773126,2404.86,-2346.54
259,3416,-0.76699,2459.53,-2370.61
260,3418,-0.760854,2475.48,-2356.85
261,3418,-0.754719,2489.89,-2341.62
262,3418,-0.748583,2504.21,-2326.29
263,3404,-0.742447,2508.12,-2301.42
264,3403,-0.736311,2521.46,-2285.32
265,3401,-0.730175,2533.94,-2268.47
266,3401,-0.724039,2547.81,-2252.88
267,3383,-0.717903,2548.03,-2225.36
268,3375,-0.711767,2555.58,-2204.46
269,3374,-0.705631,2568.3,-2188.09
270,3359,-0.699495,2570.2,-2162.63
271,3359,-0.693359,2583.42,-2146.82
272,3351,-0.687223,2590.36,-2125.85
273,3347,-0.681087,2600.25,-2107.4
274,3341,-0.674952,2608.44,-2087.66
275,3340,-0.668816,2620.42,-2070.99
276,3334,-0.66268,2628.35,-2051.18
277,3334,-0.656544,2640.88,-2035.02
278,3334,-0.650408,2653.32,-2018.77
279,3328,-0.644272,2660.86,-1998.85
280,3323,-0.638136,2669.06,-1979.51
281,3323,-0.632,2681.15,-1963.09
282,3320,-0.625864,2690.72,-1944.85
283,3310,-0.619728,2694.46,-1922.49
284,3305,-0.613592,2702.12,-1903.05
285,3304,-0.607456,2712.92,-1885.86
286,3304,-0.60132,2724.44,-1869.18
287,3297,-0.595185,2730.06,-1848.5
288,3292,-0.589049,2737.2,-1828.94
289,3288,-0.582913,2745.03,-1809.91
290,3285,-0.576777,2753.57,-1791.39
291,3284,-0.570641,2763.67,-1773.92
292,3284,-0.564505,2774.5,-1756.93
293,3281,-0.558369,2782.68,-1738.29
294,3281,-0.552233,2793.3,-1721.18
295,3281,-0.546097,2803.8,-1704.01
296,3280,-0.539961,2813.35,-1686.26
297,3278,-0.533825,2821.92,-1667.95
298,3275,-0.527689,2829.51,-1649.09
299,3273,-0.521553,2837.84,-1630.7
300,3272,-0.515418,2846.92,-1612.76
301,3272,-0.509282,2856.77,-1595.26
302,3272,-0.503146,2866.5,-1577.71
303,3270,-0.49701,2874.37,-1559.13
304,3270,-0.490874,2883.88,-1541.47
305,3270,-0.484738,2893.29,-1523.74
306,3264,-0.478602,2897.26,-1503.2
307,3264,-0.472466,2906.42,-1485.39
308,3264,-0.46633,2915.48,-1467.53
309,3263,-0.460194,2923.54,-1449.17
310,3263,-0.454058,2932.37,-1431.2
311,3263,-0.447922,2941.1,-1413.19
312,3263,-0.441786,2949.72,-1395.11
313,3267,-0.435651,2961.85,-1378.67
314,3267,-0.429515,2970.25,-1360.48
315,3267,-0.423379,2978.54,-1342.22
316,3267,-0.417243,2986.72,-1323.92
317,3266,-0.411107,2993.87,-1305.17
318,3266,-0.404971,3001.83,-1286.78
319,3271,-0.398835,3014.27,-1270.28
320,3271,-0.392699,3022.01,-1251.76
321,3272,-0.386563,3030.56,-1233.57
322,3273,-0.380427,3039,-1215.32
323,3273,-0.374291,3046.4,-1196.65
324,3274,-0.368155,3054.62,-1178.3
325,3278,-0.362019,3065.53,-1160.95
326,3282,-0.355884,3076.35,-1143.51
327,3283,-0.349748,3084.24,-1124.96
328,3285,-0.343612,3092.97,-1106.68
329,3285,-0.337476,3099.7,-1087.68
330,3291,-0.33134,3111.99,-1070.6
331,3291,-0.325204,3118.5,-1051.48
332,3301,-0.319068,3134.39,-1035.46
333,3301,-0.312932,3140.69,-1016.21
334,3302,-0.306796,3147.82,-997.224
335,3305,-0.30066,3156.74,-978.779
336,3308,-0.294524,3165.56,-960.262
337,3312,-0.288388,3175.23,-941.958
338,3322,-0.282252,3190.55,-925.242
339,3329,-0.276117,3202.9,-907.556
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3354,-0.245437,3253.48,-814.956
345,3354,-0.239301,3258.42,-794.977
346,3354,-0.233165,3263.24,-774.969
347,3357,-0.227029,3270.86,-755.607
348,3363,-0.220893,3281.29,-736.837
349,3364,-0.214757,3286.72,-716.903
350,3368,-0.208621,3294.97,-697.551
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3443,-0.153398,3402.57,-526.081
360,3438,-0.147262,3400.79,-504.459
361,3438,-0.141126,3403.82,-483.583
362,3443,-0.13499,3411.68,-463.361
363,3459,-0.128854,3430.32,-444.475
364,3463,-0.122718,3436.96,-423.908
365,3472,-0.116583,3448.43,-403.858
366,3482,-0.110447,3460.78,-383.794
367,3487,-0.104311,3468.05,-363.072
368,3489,-0.0981748,3472.2,-341.982
369,3509,-0.0920388,3494.15,-322.509
370,3510,-0.0859029,3497.06,-301.149
371,3515,-0.079767,3503.82,-280.084
372,3529,-0.0736311,3519.44,-259.609
373,3537,-0.0674952,3528.95,-238.549
374,3546,-0.0613592,3539.33,-217.443
375,3546,-0.0552233,3540.59,-195.722
376,3546,-0.0490874,3541.73,-173.994
377,2282,-0.0429515,2279.9,-97.9851
378,2268,-0.0368155,2266.46,-83.4788
379,2237,-0.0306796,2235.95,-68.6195
380,2234,-0.0245437,2233.33,-54.8251
381,2138,-0.0184078,2137.64,-39.3536
382,2124,-0.0122718,2123.84,-26.0647
383,2124,-0.00613592,2123.96,-13.0326
384,2116,0,2116,0
385,2110,0.00613592,2109.96,12.9467
386,1384,0.0122718,1383.9,16.9838
387,1354,0.0184078,1353.77,24.9227
388,1339,0.0245437,1338.6,32.8607
389,1322,0.0306796,1321.38,40.5521
390,1317,0.0368155,1316.11,48.4751
391,1313,0.0429515,1311.79,56.3779
392,1290,0.0490874,1288.45,63.2973
393,1273,0.0552233,1271.06,70.2635
394,1268,0.0613592,1265.61,77.7547
395,1268,0.0674952,1265.11,85.5189
396,1268,0.0736311,1264.56,93.2799
397,1269,0.079767,1264.96,101.117
398,1269,0.0859029,1264.32,108.877
399,1269,0.0920388,1263.63,116.632
400,1267,0.0981748,1260.9,124.188
401,1267,0.104311,1260.11,131.922
402,1266,0.110447,1258.29,139.541
403,1267,0.116583,1258.4,147.376
404,1267,0.122718,1257.47,155.094
405,1269,0.128854,1258.48,163.064
406,1269,0.13499,1257.46,170.783
407,1271,0.141126,1258.36,178.777
408,1271,0.147262,1257.24,186.494
409,1271,0.153398,1256.08,194.205
410,1268,0.159534,1251.9,201.432
411,1227,0.16567,1210.2,202.348
412,1205,0.171806,1187.26,206.009
413,1205,0.177942,1185.97,213.29
414,1204,0.184078,1183.66,220.38
415,1205,0.190214,1183.27,227.828
416,1204,0.19635,1180.87,234.889
417,1200,0.202485,1175.48,241.326
418,1200,0.208621,1173.98,248.534
419,1200,0.214757,1172.43,255.732
420,1198,0.220893,1168.89,262.483
421,1198,0.227029,1167.26,269.651
422,1198,0.233165,1165.58,276.808
423,1200,0.239301,1165.8,284.428
424,1199,0.245437,1163.07,291.333
425,1200,0.251573,1162.23,298.713
426,1202,0.257709,1162.31,306.349
427,3017,0.263845,2912.6,786.816
428,3020,0.269981,2910.6,805.473
429,4406,0.276117,4239.11,1201.17
430,4448,0.282252,4271.99,1238.86
431,4459,0.288388,4274.86,1268.17
432,4459,0.294524,4267,1294.38
433,4498,0.30066,4296.22,1332.09
434,4521,0.306796,4309.9,1365.37
435,4556,0.312932,4334.74,1402.56
436,4568,0.319068,4337.44,1432.9
437,4607,0.325204,4365.53,1471.95
438,4632,0.33134,4380.05,1506.84
439,4632,0.337476,4370.72,1533.68
440,4634,0.343612,4363.12,1561.15
441,4632,0.349748,4351.58,1587.2
442,4615,0.355884,4325.82,1607.95
443,4613,0.362019,4314,1633.76
444,4603,0.368155,4294.57,1656.6
445,4558,0.374291,4242.44,1666.46
446,4530,0.380427,4206.13,1682.07
447,4519,0.386563,4185.54,1703.7
448,4519,0.392699,4175.01,1729.35
449,4509,0.398835,4155.11,1751.05
450,4503,0.404971,4138.77,1774.15
451,2352,0.411107,2156.03,939.916
452,2352,0.417243,2150.22,953.128
453,2352,0.423379,2144.33,966.303
454,4308,0.429515,3916.7,1793.98
455,4308,0.435651,3905.61,1817.98
456,4308,0.441786,3894.39,1841.91
457,2327,0.447922,2097.44,1007.81
458,2317,0.454058,2082.23,1016.27
459,2314,0.460194,2073.27,1027.7
460,2302,0.46633,2056.2,1035.01
461,2300,0.472466,2048.03,1046.69
462,2300,0.478602,2041.57,1059.24
463,2300,0.484738,2035.03,1071.75
464,4134,0.490874,3645.86,1948.75
465,4134,0.49701,3633.84,1971.09
466,4134,0.503146,3621.67,1993.35
467,4112,0.509282,3590.17,2004.81
468,4105,0.515418,3571.71,2023.35
469,4082,0.521553,3539.28,2033.77
470,4071,0.527689,3517.23,2049.9
471,4057,0.533825,3492.54,2064.32
472,4037,0.539961,3462.65,2075.43
473,4019,0.546097,3434.47,2087.29
474,4002,0.552233,3407.12,2099.41
475,3997,0.558369,3389.94,2117.63
476,3951,0.564505,3338.02,2113.78
477,3914,0.570641,3293.85,2114.23
478,3909,0.576777,3276.62,2131.68
479,3893,0.582913,3250.12,2142.93
480,3875,0.589049,3221.94,2152.83
481,3861,0.595185,3197.08,2164.71
482,3855,0.60132,3178.79,2180.9
483,3840,0.607456,3153.03,2191.8
484,3830,0.613592,3131.35,2205.35
485,3815,0.619728,3105.55,2215.81
486,3796,0.625864,3076.5,2223.69
487,3786,0.632,3054.72,2236.62
488,3772,0.638136,3029.7,2246.98
489,3766,0.644272,3011.06,2261.92
490,3754,0.650408,2987.57,2273.09
491,3751,0.656544,2971.19,2289.55
492,3719,0.66268,2931.86,2288.05
493,3719,0.668816,2917.77,2305.99
494,3703,0.674952,2891.07,2313.85
495,3697,0.681087,2872.16,2327.77
496,3689,0.687223,2851.64,2340.28
497,3673,0.693359,2824.92,2347.5
498,3670,0.699495,2808.16,2362.86
499,3659,0.705631,2785.24,2372.91
500,3653,0.711767,2766.08,2386.04
501,3652,0.717903,2750.64,2402.31
502,3624,0.724039,2714.87,2400.59
503,3617,0.730175,2694.87,2412.54
504,3610,0.736311,2674.83,2424.33
505,3604,0.742447,2655.49,2436.64
506,3600,0.748583,2637.56,2450.16
507,3590,0.754719,2615.19,2459.45
508,3576,0.760854,2589.91,2465.8
509,3564,0.76699,2566.09,2473.31
510,3548,0.773126,2539.41,2477.84
511,3548,0.779262,2524.16,2493.37
512,3537,0.785398,2501.04,2501.04
513,3528,0.791534,2479.32,2509.93
514,3523,0.79767,2460.38,2521.52
515,3522,0.803806,2444.17,2535.85
516,3515,0.809942,2423.74,2545.73
517,3504,0.816078,2400.53,2552.54
518,3500,0.822214,2382.1,2564.29
519,3497,0.82835,2364.3,2576.65
520,3493,0.834486,2345.76,2588.14
521,3477,0.840621,2319.16,2590.57
522,3476,0.846757,2302.56,2604
523,3473,0.852893,2284.56,2615.82
524,3473,0.859029,2268.47,2629.79
525,3466,0.865165,2247.75,2638.33
526,3460,0.871301,2227.66,2647.48
527,3104,0.877437,1983.84,2387.3
528,3100,0.883573,1966.62,2396.33
529,3089,0.889709,1944.95,2399.81
530,3084,0.895845,1927.07,2407.79
531,3077,0.901981,1907.92,2414.08
532,3074,0.908117,1891.22,2423.38
533,3074,0.914253,1876.32,2434.94
534,3077,0.920388,1863.16,2448.79
535,3144,0.926524,1888.34,2513.75
536,3154,0.93266,1878.84,2533.32
537,3154,0.938796,1863.26,2544.8
538,3157,0.944932,1849.36,2558.61
539,3148,0.951068,1828.4,2562.59
540,3148,0.957204,1812.64,2573.76
541,3148,0.96334,1796.82,2584.83
542,3138,0.969476,1775.27,2587.56
543,3130,0.975612,1754.87,2591.78
544,3128,0.981748,1737.82,2600.84
545,3113,0.987884,1713.58,2598.93
546,3109,0.99402,1695.42,2606.04
547,3100,1.00016,1674.53,2608.82
548,3098,1.00629,1657.42,2617.36
549,3094,1.01243,1639.21,2624.08
550,3094,1.01856,1623.08,2634.09
551,3095,1.0247,1607.41,2644.86
552,3090,1.03084,1588.58,2650.38
553,3095,1.03697,1574.83,2664.38
554,3095,1.04311,1558.45,2674
555,3090,1.04924,1539.52,2679.17
556,3083,1.05538,1519.61,2682.48
557,3083,1.06151,1503.12,2691.75
558,3078,1.06765,1484.16,2696.54
559,3072,1.07379,1464.73,2700.33
560,3072,1.07992,1448.13,2709.26
561,3072,1.08606,1431.48,2718.1
562,3072,1.09219,1414.77,2726.83
563,3072,1.09833,1398.02,2735.46
564,3072,1.10447,1381.21,2743.99
565,3073,1.1106,1364.79,2753.3
566,3072,1.11674,1347.43,2760.73
567,3072,1.12287,1330.46,2768.94
568,3080,1.12901,1316.87,2784.29
569,3083,1.13515,1301.03,2795.03
570,3086,1.14128,1285.1,2805.69
571,3092,1.14742,1270.33,2819
572,3092,1.15355,1253.01,2826.74
573,3093,1.15969,1236.04,2835.29
574,3096,1.16583,1219.8,2845.58
575,3100,1.17196,1203.87,2856.69
576,3107,1.1781,1189,2870.49
577,3107,1.18423,1171.36,2877.74
578,3100,1.19037,1151.08,2878.37
579,3028,1.19651,1107.08,2818.36
580,3028,1.20264,1089.76,2825.1
581,3022,1.20878,1070.28,2826.12
582,3022,1.21491,1052.92,2832.64
583,3043,1.22105,1042.72,2858.77
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2172,1.25173,681.317,2062.38
589,2123,1.25786,653.565,2019.9
590,2039,1.264,615.79,1943.79
591,2039,1.27014,603.852,1947.53
592,2039,1.27627,591.89,1951.2
593,2044,1.28241,581.329,1959.59
594,2047,1.28854,570.13,1966
595,2047,1.29468,558.056,1969.46
596,2048,1.30082,546.228,1973.81
597,2048,1.30695,534.106,1977.13
598,2054,1.31309,523.494,1986.17
599,2056,1.31922,511.795,1991.28
600,2056,1.32536,499.567,1994.38
601,2062,1.3315,488.743,2003.24
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,0,1.54012,0,0
636,1553,1.54625,38.1125,1552.53
637,1553,1.55239,28.5857,1552.74
638,1524,1.55852,18.7018,1523.89
639,1484,1.56466,9.10565,1483.97
640,827,1.5708,5.06375e-14,827
641,825,1.57693,-5.0621,824.984
642,814,1.58307,-9.98903,813.939
643,807,1.5892,-14.8542,806.863
644,806,1.59534,-19.7802,805.757
645,803,1.60148,-24.6319,802.622
646,784,1.60761,-28.8569,783.469
647,782,1.61375,-33.5777,781.279
648,774,1.61988,-37.9784,773.068
649,764,1.62602,-42.1692,762.835
650,761,1.63216,-46.6651,759.568
651,751,1.63829,-50.6504,749.29
652,746,1.64443,-54.8792,743.979
653,737,1.65056,-58.726,734.657
654,737,1.6567,-63.2326,734.282
655,731,1.66284,-67.1854,727.906
656,725,1.66897,-71.0624,721.509
657,700,1.67511,-72.8851,696.195
658,699,1.68124,-77.0453,694.741
659,697,1.68738,-81.0741,692.269
660,697,1.69351,-85.3202,691.758
661,691,1.69965,-88.7922,685.271
662,685,1.70579,-92.1878,678.768
663,674,1.71192,-94.8037,667.299
664,669,1.71806,-98.1627,661.759
665,664,1.72419,-101.457,656.203
666,655,1.73033,-104.052,646.682
667,652,1.73647,-107.523,643.073
668,652,1.7426,-111.467,642.401
669,645,1.74874,-114.168,634.816
670,640,1.75487,-117.146,629.188
671,638,1.76101,-120.626,626.493
672,629,1.76715,-122.712,616.914
673,622,1.77328,-125.087,609.292
674,621,1.77942,-128.616,607.535
675,618,1.78555,-131.702,603.803
676,614,1.79169,-134.528,599.081
677,606,1.79783,-136.401,590.45
678,606,1.80396,-140.021,589.602
679,603,1.8101,-142.925,585.817
680,598,1.81623,-145.302,580.079
681,598,1.82237,-148.859,579.176
682,606,1.82851,-154.449,585.988
683,715,1.83464,-186.468,690.257
684,927,1.84078,-247.243,893.42
685,927,1.84691,-252.72,891.887
686,927,1.85305,-258.188,890.319
687,909,1.85918,-258.526,871.461
688,905,1.86532,-262.708,866.031
689,898,1.87146,-265.943,857.717
690,897,1.87759,-270.899,855.116
691,894,1.88373,-275.218,850.583
692,886,1.88986,-277.922,841.282
693,872,1.896,-278.606,826.295
694,865,1.90214,-281.393,817.95
695,863,1.90827,-285.745,814.321
696,858,1.91441,-289.051,807.845
697,857,1.92054,-293.66,805.117
698,843,1.92668,-293.717,790.177
699,840,1.93282,-297.497,785.554
700,832,1.93895,-299.433,776.25
701,831,1.94509,-303.824,773.467
702,826,1.95122,-306.708,766.946
703,822,1.95736,-309.9,761.345
704,819,1.9635,-313.418,756.657
705,812,1.96963,-315.336,748.269
706,812,1.97577,-319.922,746.32
707,803,1.9819,-320.898,736.093
708,803,1.98804,-325.409,734.11
709,798,1.99418,-327.853,727.541
710,796,2.00031,-331.478,723.698
711,795,2.00645,-335.49,720.744
712,792,2.01258,-338.624,715.96
713,789,2.01872,-341.711,711.164
714,784,2.02485,-343.875,704.561
715,783,2.03099,-347.748,701.542
716,782,2.03713,-351.596,698.501
717,780,2.04326,-354.965,694.55
718,778,2.0494,-358.299,690.584
719,755,2.05553,-351.812,668.022
720,753,2.06167,-354.962,664.087
721,751,2.06781,-358.076,660.138
722,751,2.07394,-362.12,657.929
723,740,2.08008,-360.787,646.09
724,735,2.08621,-362.28,639.514
