77,940,-1.88373,-289.379,-894.349
78,932,-1.87759,-281.47,-888.481
79,932,-1.87146,-276.013,-890.192
80,932,-1.86532,-270.545,-891.868
81,932,-1.85918,-265.068,-893.512
82,934,-1.85305,-260.137,-897.042
83,934,-1.84691,-254.628,-898.621
84,934,-1.84078,-249.11,-900.167
85,934,-1.83464,-243.582,-901.678
86,935,-1.82851,-238.299,-904.123
87,936,-1.82237,-232.996,-906.537
88,936,-1.81623,-227.429,-907.949
89,942,-1.8101,-223.276,-915.157
90,942,-1.80396,-217.657,-916.509
91,946,-1.79783,-212.929,-921.725
92,949,-1.79169,-207.927,-925.941
93,955,-1.78555,-203.52,-933.062
94,958,-1.77942,-198.413,-937.228
95,958,-1.77328,-192.658,-938.428
96,967,-1.76715,-188.652,-948.419
97,980,-1.76101,-185.287,-962.325
98,980,-1.75487,-179.379,-963.443
99,981,-1.74874,-173.641,-965.51
100,983,-1.7426,-168.056,-968.528
101,990,-1.73647,-163.264,-976.445
102,992,-1.73033,-157.587,-979.403
103,1005,-1.72419,-153.561,-993.199
104,1005,-1.71806,-147.464,-994.122
105,1006,-1.71192,-141.502,-995.999
106,1006,-1.70579,-135.388,-996.848
107,1009,-1.69965,-129.655,-1000.64
108,1004,-1.69351,-122.9,-996.449
109,1009,-1.68738,-117.365,-1002.15
110,1006,-1.68124,-110.884,-999.87
111,1006,-1.67511,-104.746,-1000.53
112,1006,-1.66897,-98.6052,-1001.16
113,1015,-1.66284,-93.2876,-1010.7
114,1015,-1.6567,-87.0843,-1011.26
115,1021,-1.65056,-81.3558,-1017.75
116,1021,-1.64443,-75.1094,-1018.23
117,1022,-1.63829,-68.9277,-1019.67
118,1024,-1.63216,-62.7924,-1022.07
119,1028,-1.62602,-56.7407,-1026.43
120,1028,-1.61988,-50.4416,-1026.76
121,1028,-1.61375,-44.1405,-1027.05
122,1028,-1.60761,-37.8378,-1027.3
123,1028,-1.60148,-31.5337,-1027.52
124,1028,-1.59534,-25.2284,-1027.69
125,1031,-1.5892,-18.9773,-1030.83
126,1037,-1.58307,-12.7256,-1036.92
127,1041,-1.57693,-6.38746,-1040.98
128,1048,-1.5708,6.41694e-14,-1048
129,1052,-1.56466,6.45495,-1051.98
130,1061,-1.55852,13.0201,-1060.92
131,1061,-1.55239,19.5295,-1060.82
132,1066,-1.54625,26.1609,-1065.68
133,1065,-1.54012,32.6687,-1064.5
134,1065,-1.53398,39.1997,-1064.28
135,1070,-1.52784,45.9439,-1069.01
136,1074,-1.52171,52.6987,-1072.71
137,1082,-1.51557,59.7213,-1080.35
138,1084,-1.50944,66.4717,-1081.96
139,1086,-1.5033,73.2441,-1083.53
140,1086,-1.49717,79.8911,-1083.06
141,1090,-1.49103,86.8539,-1086.53
142,1091,-1.48489,93.6049,-1086.98
143,1101,-1.47876,101.192,-1096.34
144,1105,-1.47262,108.309,-1099.68
145,1114,-1.46649,115.992,-1107.94
146,1116,-1.46035,123.008,-1109.2
147,1118,-1.45421,130.044,-1110.41
148,1125,-1.44808,137.712,-1116.54
149,1127,-1.44194,144.817,-1117.66
150,1132,-1.43581,152.345,-1121.7
151,1134,-1.42967,159.506,-1122.73
152,1141,-1.42353,167.419,-1128.65
153,1142,-1.4174,174.494,-1128.59
154,1143,-1.41126,181.575,-1128.49
155,1156,-1.40513,190.64,-1140.17
156,1161,-1.39899,198.487,-1143.91
157,1165,-1.39285,206.21,-1146.6
158,1168,-1.38672,213.791,-1148.27
159,1170,-1.38058,221.21,-1148.9
160,1177,-1.37445,229.621,-1154.38
161,1179,-1.36831,237.102,-1154.91
162,1181,-1.36217,244.599,-1155.39
163,1182,-1.35604,251.896,-1154.85
164,1197,-1.3499,262.264,-1167.92
165,1201,-1.34377,270.326,-1170.18
166,1209,-1.33763,279.349,-1176.28
167,1214,-1.3315,287.747,-1179.41
168,1214,-1.32536,294.978,-1177.62
169,1224,-1.31922,304.687,-1185.47
170,1227,-1.31309,312.72,-1186.48
171,1233,-1.30695,321.559,-1190.33
172,1234,-1.30082,329.124,-1189.3
173,1253,-1.29468,341.595,-1205.54
174,1254,-1.28854,349.264,-1204.38
175,1270,-1.28241,361.198,-1217.55
176,1271,-1.27627,368.952,-1216.27
177,1273,-1.27014,377,-1215.89
178,1279,-1.264,386.266,-1219.28
179,1284,-1.25786,395.279,-1221.64
180,1288,-1.25173,404.022,-1222.99
181,1294,-1.24559,413.436,-1226.18
182,1313,-1.23946,427.132,-1241.58
183,1328,-1.23332,439.709,-1253.09
184,1331,-1.22718,448.4,-1253.2
185,1333,-1.22105,456.767,-1252.3
186,1340,-1.21491,466.881,-1256.03
187,1359,-1.20878,481.308,-1270.91
188,1369,-1.20264,492.696,-1277.27
189,1375,-1.19651,502.718,-1279.8
190,1379,-1.19037,512.046,-1280.41
191,1397,-1.18423,526.679,-1293.92
192,1407,-1.1781,538.436,-1299.9
193,1418,-1.17196,550.673,-1306.71
194,1433,-1.16583,564.591,-1317.09
195,1459,-1.15969,583.052,-1337.43
196,1459,-1.15355,591.247,-1333.83
197,1475,-1.14742,605.994,-1344.77
198,1481,-1.14128,616.732,-1346.48
199,1502,-1.13515,633.844,-1361.71
200,1517,-1.12901,648.601,-1371.35
201,1534,-1.12287,664.366,-1382.67
202,1553,-1.11674,681.171,-1395.64
203,1563,-1.1106,694.163,-1400.4
204,1577,-1.10447,709.037,-1408.61
205,1581,-1.09833,719.487,-1407.8
206,1592,-1.09219,733.178,-1413.12
207,1600,-1.08606,745.562,-1415.68
208,1621,-1.07992,764.134,-1429.59
209,1632,-1.07379,778.136,-1434.55
210,1653,-1.06765,797.05,-1448.14
211,1671,-1.06151,814.696,-1458.94
212,1723,-1.05538,849.264,-1499.16
213,1741,-1.04924,867.414,-1509.53
214,1788,-1.04311,900.327,-1544.78
215,1857,-1.03697,944.898,-1598.63
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3447,-0.871301,2219.29,-2637.53
243,3425,-0.865165,2221.16,-2607.12
244,3420,-0.859029,2233.85,-2589.65
245,3406,-0.852893,2240.49,-2565.35
246,3403,-0.846757,2254.2,-2549.31
247,3399,-0.840621,2267.13,-2532.45
248,3385,-0.834486,2273.23,-2508.12
249,3375,-0.82835,2281.81,-2486.76
250,3364,-0.822214,2289.54,-2464.65
251,3356,-0.816078,2299.14,-2444.73
252,3341,-0.809942,2303.75,-2419.71
253,3341,-0.803806,2318.56,-2405.53
254,3340,-0.79767,2332.58,-2390.54
255,3331,-0.791534,2340.88,-2369.78
256,3331,-0.785398,2355.37,-2355.37
257,3331,-0.779262,2369.78,-2340.88
258,3352,-0.773126,2399.13,-2340.96
259,3418,-0.76699,2460.97,-2371.99
260,3418,-0.760854,2475.48,-2356.85
261,3418,-0.754719,2489.89,-2341.62
262,3417,-0.748583,2503.48,-2325.61
263,3411,-0.742447,2513.28,-2306.15
264,3408,-0.736311,2525.16,-2288.67
265,3399,-0.730175,2532.45,-2267.13
266,3382,-0.724039,2533.58,-2240.29
267,3379,-0.717903,2545.02,-2222.73
268,3378,-0.711767,2557.85,-2206.42
269,3372,-0.705631,2566.77,-2186.79
270,3366,-0.699495,2575.55,-2167.14
271,3365,-0.693359,2588.03,-2150.65
272,3364,-0.687223,2600.41,-2134.1
273,3357,-0.681087,2608.01,-2113.7
274,3343,-0.674952,2610,-2088.91
275,3341,-0.668816,2621.2,-2071.61
276,3341,-0.66268,2633.87,-2055.49
277,3341,-0.656544,2646.43,-2039.29
278,3337,-0.650408,2655.71,-2020.59
279,3326,-0.644272,2659.26,-1997.65
280,3325,-0.638136,2670.67,-1980.7
281,3324,-0.632,2681.96,-1963.69
282,3323,-0.625864,2693.15,-1946.61
283,3312,-0.619728,2696.09,-1923.66
284,3312,-0.613592,2707.84,-1907.08
285,3302,-0.607456,2711.28,-1884.72
286,3302,-0.60132,2722.79,-1868.05
287,3300,-0.595185,2732.55,-1850.18
288,3296,-0.589049,2740.52,-1831.16
289,3293,-0.582913,2749.2,-1812.66
290,3291,-0.576777,2758.6,-1794.66
291,3288,-0.570641,2767.03,-1776.08
292,3286,-0.564505,2776.19,-1758
293,3286,-0.558369,2786.92,-1740.93
294,3285,-0.552233,2796.7,-1723.28
295,3282,-0.546097,2804.66,-1704.53
296,3279,-0.539961,2812.49,-1685.74
297,3276,-0.533825,2820.2,-1666.93
298,3274,-0.527689,2828.65,-1648.58
299,3271,-0.521553,2836.11,-1629.7
300,3271,-0.515418,2846.05,-1612.27
301,3272,-0.509282,2856.77,-1595.26
302,3271,-0.503146,2865.63,-1577.22
303,3271,-0.49701,2875.25,-1559.61
304,3271,-0.490874,2884.76,-1541.94
305,3268,-0.484738,2891.52,-1522.81
306,3267,-0.478602,2899.92,-1504.58
307,3268,-0.472466,2909.99,-1487.21
308,3268,-0.46633,2919.06,-1469.33
309,3268,-0.460194,2928.02,-1451.39
310,3268,-0.454058,2936.87,-1433.4
311,3269,-0.447922,2946.51,-1415.78
312,3269,-0.441786,2955.14,-1397.68
313,3271,-0.435651,2965.47,-1380.36
314,3271,-0.429515,2973.89,-1362.14
315,3268,-0.423379,2979.46,-1342.64
316,3267,-0.417243,2986.72,-1323.92
317,3267,-0.411107,2994.79,-1305.57
318,3267,-0.404971,3002.74,-1287.17
319,3268,-0.398835,3011.51,-1269.11
320,3272,-0.392699,3022.93,-1252.14
321,3277,-0.386563,3035.19,-1235.45
322,3278,-0.380427,3043.64,-1217.18
323,3280,-0.374291,3052.92,-1199.21
324,3280,-0.368155,3060.22,-1180.46
325,3281,-0.362019,3068.34,-1162.01
326,3281,-0.355884,3075.41,-1143.16
327,3284,-0.349748,3085.18,-1125.3
328,3281,-0.343612,3089.21,-1105.34
329,3285,-0.337476,3099.7,-1087.68
330,3285,-0.33134,3106.32,-1068.64
331,3294,-0.325204,3121.35,-1052.44
332,3297,-0.319068,3130.59,-1034.21
333,3299,-0.312932,3138.78,-1015.6
334,3304,-0.306796,3149.72,-997.828
335,3305,-0.30066,3156.74,-978.779
336,3305,-0.294524,3162.69,-959.391
337,3311,-0.288388,3174.27,-941.673
338,3317,-0.282252,3185.75,-923.85
339,3318,-0.276117,3192.32,-904.558
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3350,-0.245437,3249.6,-813.984
345,3350,-0.239301,3254.54,-794.029
346,3350,-0.233165,3259.35,-774.045
347,3360,-0.227029,3273.78,-756.282
348,3366,-0.220893,3284.21,-737.495
349,3370,-0.214757,3292.58,-718.182
350,3378,-0.208621,3304.76,-699.622
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,7,-0.159534,6.91111,-1.11201
359,3451,-0.153398,3410.48,-527.303
360,3439,-0.147262,3401.78,-504.606
361,3451,-0.141126,3416.69,-485.412
362,3451,-0.13499,3419.6,-464.438
363,3462,-0.128854,3433.3,-444.86
364,3475,-0.122718,3448.87,-425.377
365,3477,-0.116583,3453.4,-404.44
366,3481,-0.110447,3459.79,-383.684
367,3487,-0.104311,3468.05,-363.072
368,3496,-0.0981748,3479.17,-342.668
369,3504,-0.0920388,3489.17,-322.049
370,3509,-0.0859029,3496.06,-301.063
371,3511,-0.079767,3499.84,-279.765
372,3531,-0.0736311,3521.43,-259.756
373,3536,-0.0674952,3527.95,-238.482
374,3542,-0.0613592,3535.33,-217.198
375,3542,-0.0552233,3536.6,-195.502
376,3542,-0.0490874,3537.73,-173.798
377,840,-0.0429515,839.225,-36.0681
378,836,-0.0368155,835.434,-30.7708
379,830,-0.0306796,829.609,-25.4601
380,804,-0.0245437,803.758,-19.7311
381,784,-0.0184078,783.867,-14.4309
382,781,-0.0122718,780.941,-9.58407
383,781,-0.00613592,780.985,-4.79213
384,779,0,779,0
385,779,0.00613592,778.985,4.77985
386,776,0.0122718,775.942,9.52271
387,763,0.0184078,762.871,14.0443
388,758,0.0245437,757.772,18.6023
389,757,0.0306796,756.644,23.2208
390,751,0.0368155,750.491,27.6422
391,748,0.0429515,747.31,32.1178
392,747,0.0490874,746.1,36.6536
393,740,0.0552233,738.872,40.8445
394,740,0.0613592,738.607,45.3773
395,737,0.0674952,735.322,49.7062
396,737,0.0736311,735.003,54.2171
397,735,0.079767,732.663,58.5666
398,735,0.0859029,732.29,63.061
399,726,0.0920388,722.927,66.7259
400,723,0.0981748,719.519,70.8664
401,633,0.104311,629.559,65.909
402,629,0.110447,625.167,69.3298
403,625,0.116583,620.757,72.6991
404,622,0.122718,617.322,76.1394
405,621,0.128854,615.852,79.7973
406,617,0.13499,611.387,83.0363
407,615,0.141126,608.886,86.5048
408,615,0.147262,608.344,90.2392
409,615,0.153398,607.778,93.9703
410,615,0.159534,607.19,97.6978
411,617,0.16567,608.552,101.751
412,618,0.171806,608.902,105.654
413,617,0.177942,607.258,109.212
414,615,0.184078,604.61,112.57
415,616,0.190214,604.89,116.466
416,613,0.19635,601.221,119.59
417,613,0.202485,600.476,123.277
418,616,0.208621,602.644,127.581
419,616,0.214757,601.849,131.276
420,621,0.220893,605.911,136.062
421,622,0.227029,606.039,140.002
422,622,0.233165,605.169,143.718
423,642,0.239301,623.705,152.169
424,645,0.245437,625.67,156.722
425,647,0.251573,626.634,161.056
426,682,0.257709,659.478,173.818
427,782,0.263845,754.938,203.941
428,803,0.269981,773.912,214.17
429,809,0.276117,778.356,220.551
430,814,0.282252,781.79,226.715
431,4385,0.288388,4203.91,1247.13
432,4475,0.294524,4282.31,1299.02
433,4492,0.30066,4290.49,1330.31
434,4519,0.306796,4307.99,1364.76
435,4556,0.312932,4334.74,1402.56
436,4572,0.319068,4341.24,1434.15
437,4597,0.325204,4356.05,1468.75
438,4616,0.33134,4364.92,1501.63
439,4624,0.337476,4363.18,1531.04
440,4633,0.343612,4362.17,1560.81
441,4628,0.349748,4347.82,1585.83
442,4624,0.355884,4334.26,1611.09
443,4624,0.362019,4324.29,1637.65
444,4576,0.368155,4269.38,1646.88
445,4568,0.374291,4251.74,1670.12
446,4538,0.380427,4213.56,1685.04
447,4521,0.386563,4187.4,1704.45
448,4506,0.392699,4163,1724.37
449,4487,0.398835,4134.83,1742.5
450,2347,0.404971,2157.16,924.699
451,2346,0.411107,2150.53,937.518
452,2346,0.417243,2144.74,950.696
453,2346,0.423379,2138.86,963.838
454,4317,0.429515,3924.88,1797.73
455,4317,0.435651,3913.77,1821.78
456,4317,0.441786,3902.52,1845.76
457,2327,0.447922,2097.44,1007.81
458,2308,0.454058,2074.14,1012.33
459,2308,0.460194,2067.89,1025.03
460,2308,0.46633,2061.56,1037.7
461,2306,0.472466,2053.37,1049.42
462,2306,0.478602,2046.9,1062
463,4153,0.484738,3674.56,1935.2
464,4130,0.490874,3642.33,1946.87
465,4130,0.49701,3630.32,1969.18
466,4130,0.503146,3618.17,1991.42
467,4116,0.509282,3593.66,2006.76
468,4102,0.515418,3569.1,2021.87
469,4083,0.521553,3540.15,2034.26
470,4061,0.527689,3508.59,2044.87
471,4054,0.533825,3489.95,2062.8
472,4036,0.539961,3461.79,2074.92
473,4012,0.546097,3428.49,2083.66
474,4008,0.552233,3412.23,2102.56
475,4003,0.558369,3395.03,2120.8
476,3955,0.564505,3341.4,2115.92
477,3916,0.570641,3295.53,2115.31
478,3892,0.576777,3262.37,2122.4
479,3882,0.582913,3240.94,2136.88
480,3878,0.589049,3224.44,2154.5
481,3856,0.595185,3192.94,2161.91
482,3849,0.60132,3173.84,2177.5
483,3839,0.607456,3152.21,2191.23
484,3826,0.613592,3128.08,2203.04
485,3811,0.619728,3102.29,2213.48
486,3795,0.625864,3075.69,2223.1
487,3787,0.632,3055.53,2237.21
488,3778,0.638136,3034.52,2250.55
489,3767,0.644272,3011.86,2262.52
490,3754,0.650408,2987.57,2273.09
491,3747,0.656544,2968.02,2287.1
492,3724,0.66268,2935.8,2291.12
493,3721,0.668816,2919.34,2307.23
494,3705,0.674952,2892.63,2315.1
495,3704,0.681087,2877.59,2332.18
496,3696,0.687223,2857.05,2344.72
497,3671,0.693359,2823.38,2346.23
498,3669,0.699495,2807.4,2362.22
499,3656,0.705631,2782.96,2370.97
500,3647,0.711767,2761.54,2382.12
501,3645,0.717903,2745.37,2397.71
502,3619,0.724039,2711.12,2397.28
503,3618,0.730175,2695.62,2413.21
504,3617,0.736311,2680.02,2429.03
505,3602,0.742447,2654.01,2435.29
506,3600,0.748583,2637.56,2450.16
507,3586,0.754719,2612.27,2456.71
508,3577,0.760854,2590.63,2466.49
509,3576,0.76699,2574.73,2481.64
510,3551,0.773126,2541.56,2479.93
511,3544,0.779262,2521.32,2490.56
512,3531,0.785398,2496.79,2496.79
513,3531,0.791534,2481.43,2512.07
514,3531,0.79767,2465.97,2527.25
515,3522,0.803806,2444.17,2535.85
516,3516,0.809942,2424.42,2546.45
517,3510,0.816078,2404.64,2556.91
518,3505,0.822214,2385.51,2567.95
519,3493,0.82835,2361.59,2573.7
520,3490,0.834486,2343.74,2585.92
521,3483,0.840621,2323.16,2595.04
522,3475,0.846757,2301.89,2603.25
523,3461,0.852893,2276.67,2606.78
524,3461,0.859029,2260.63,2620.7
525,3455,0.865165,2240.62,2629.95
526,3453,0.871301,2223.15,2642.12
527,3107,0.877437,1985.76,2389.6
528,3105,0.883573,1969.79,2400.2
529,3086,0.889709,1943.06,2397.48
530,3081,0.895845,1925.19,2405.45
531,3081,0.901981,1910.4,2417.22
532,3070,0.908117,1888.76,2420.22
533,3070,0.914253,1873.88,2431.77
534,3083,0.920388,1866.79,2453.57
535,3156,0.926524,1895.55,2523.34
536,3157,0.93266,1880.62,2535.73
537,3157,0.938796,1865.03,2547.22
538,3156,0.944932,1848.78,2557.8
539,3153,0.951068,1831.31,2566.66
540,3137,0.957204,1806.31,2564.76
541,3133,0.96334,1788.26,2572.51
542,3133,0.969476,1772.44,2583.44
543,3130,0.975612,1754.87,2591.78
544,3130,0.981748,1738.93,2602.5
545,3128,0.987884,1721.83,2611.45
546,3117,0.99402,1699.78,2612.75
547,3105,1.00016,1677.23,2613.03
548,3097,1.00629,1656.89,2616.51
549,3092,1.01243,1638.15,2622.39
550,3092,1.01856,1622.03,2632.39
551,3096,1.0247,1607.93,2645.71
552,3097,1.03084,1592.18,2656.39
553,3100,1.03697,1577.37,2668.69
554,3100,1.04311,1560.97,2678.32
555,3096,1.04924,1542.51,2684.38
556,3076,1.05538,1516.15,2676.39
557,3076,1.06151,1499.7,2685.64
558,3076,1.06765,1483.2,2694.79
559,3076,1.07379,1466.63,2703.84
560,3073,1.07992,1448.6,2710.14
561,3073,1.08606,1431.95,2718.98
562,3073,1.09219,1415.24,2727.72
563,3073,1.09833,1398.47,2736.35
564,3071,1.10447,1380.76,2743.09
565,3077,1.1106,1366.56,2756.89
566,3079,1.11674,1350.5,2767.02
567,3084,1.12287,1335.66,2779.76
568,3085,1.12901,1319.01,2788.81
569,3085,1.13515,1301.87,2796.85
570,3085,1.14128,1284.69,2804.78
571,3086,1.14742,1267.86,2813.52
572,3091,1.15355,1252.6,2825.82
573,3092,1.15969,1235.64,2834.37
574,3097,1.16583,1220.19,2846.5
575,3097,1.17196,1202.7,2853.93
576,3092,1.1781,1183.26,2856.64
577,3086,1.18423,1163.44,2858.28
578,3029,1.19037,1124.72,2812.44
579,3026,1.19651,1106.34,2816.5
580,3026,1.20264,1089.04,2823.24
581,3029,1.20878,1072.76,2832.67
582,3033,1.21491,1056.75,2842.95
583,3045,1.22105,1043.4,2860.65
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2171,1.25173,681.003,2061.43
589,2121,1.25786,652.949,2017.99
590,2037,1.264,615.186,1941.88
591,2034,1.27014,602.371,1942.76
592,2034,1.27627,590.439,1946.42
593,2037,1.28241,579.338,1952.88
594,2037,1.28854,567.345,1956.4
595,2038,1.29468,555.602,1960.8
596,2043,1.30082,544.894,1968.99
597,2047,1.30695,533.846,1976.16
598,2049,1.31309,522.22,1981.33
599,2052,1.31922,510.799,1987.41
600,2052,1.32536,498.595,1990.5
601,2062,1.3315,488.743,2003.24
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1565,1.54012,48.0061,1564.26
636,1551,1.54625,38.0634,1550.53
637,1551,1.55239,28.5488,1550.74
638,1521,1.55852,18.665,1520.89
639,1480,1.56466,9.08111,1479.97
640,832,1.5708,5.09436e-14,832
641,825,1.57693,-5.0621,824.984
642,818,1.58307,-10.0381,817.938
643,809,1.5892,-14.891,808.863
644,805,1.59534,-19.7557,804.758
645,800,1.60148,-24.5398,799.624
646,788,1.60761,-29.0041,787.466
647,787,1.61375,-33.7924,786.274
648,782,1.61988,-38.3709,781.058
649,769,1.62602,-42.4451,767.828
650,757,1.63216,-46.4198,755.575
651,746,1.63829,-50.3132,744.301
652,744,1.64443,-54.732,741.984
653,742,1.65056,-59.1244,739.641
654,742,1.6567,-63.6616,739.264
655,737,1.66284,-67.7369,733.881
656,727,1.66897,-71.2585,723.499
657,704,1.67511,-73.3016,700.173
658,698,1.68124,-76.9351,693.747
659,696,1.68738,-80.9578,691.276
660,696,1.69351,-85.1978,690.766
661,683,1.69965,-87.7642,677.338
662,678,1.70579,-91.2457,671.832
663,676,1.71192,-95.085,669.279
664,671,1.71806,-98.4561,663.737
665,669,1.72419,-102.221,661.144
666,654,1.73033,-103.893,645.695
667,652,1.73647,-107.523,643.073
668,645,1.7426,-110.27,635.504
669,641,1.74874,-113.46,630.879
670,631,1.75487,-115.498,620.34
671,625,1.76101,-118.168,613.727
672,625,1.76715,-121.931,612.991
673,620,1.77328,-124.685,607.333
674,620,1.77942,-128.409,606.557
675,612,1.78555,-130.424,597.941
676,612,1.79169,-134.09,597.13
677,607,1.79783,-136.626,591.424
678,607,1.80396,-140.252,590.575
679,605,1.8101,-143.399,587.76
680,601,1.81623,-146.031,582.989
681,605,1.82237,-150.601,585.956
682,605,1.82851,-154.194,585.021
683,938,1.83464,-244.625,905.54
684,938,1.84078,-250.177,904.022
685,938,1.84691,-255.719,902.47
686,924,1.85305,-257.352,887.438
687,919,1.85918,-261.371,881.048
688,912,1.86532,-264.74,872.73
689,902,1.87146,-267.128,861.537
690,900,1.87759,-271.805,857.975
691,895,1.88373,-275.525,851.534
692,884,1.88986,-277.295,839.383
693,875,1.896,-279.564,829.137
694,872,1.90214,-283.671,824.57
695,860,1.90827,-284.751,811.49
696,860,1.91441,-289.725,809.728
697,854,1.92054,-292.632,802.298
698,846,1.92668,-294.762,792.989
699,844,1.93282,-298.914,789.295
700,832,1.93895,-299.433,776.25
701,830,1.94509,-303.459,772.537
702,823,1.95122,-305.594,764.161
703,822,1.95736,-309.9,761.345
704,818,1.9635,-313.035,755.733
705,807,1.96963,-313.394,743.662
706,806,1.97577,-317.558,740.806
707,805,1.9819,-321.697,737.927
708,804,1.98804,-325.814,735.025
709,798,1.99418,-327.853,727.541
710,796,2.00031,-331.478,723.698
711,795,2.00645,-335.49,720.744
712,794,2.01258,-339.479,717.767
713,785,2.01872,-339.979,707.559
714,785,2.02485,-344.314,705.459
715,784,2.03099,-348.192,702.438
716,782,2.03713,-351.596,698.501
717,781,2.04326,-355.42,695.44
718,767,2.0494,-353.233,680.82
719,766,2.05553,-356.938,677.755
720,763,2.06167,-359.676,672.906
721,759,2.06781,-361.891,667.17
722,749,2.07394,-361.156,656.177
723,745,2.08008,-363.225,650.456
724,726,2.08621,-357.844,631.683
