77,938,-1.88373,-288.763,-892.446
78,938,-1.87759,-283.282,-894.201
79,938,-1.87146,-277.79,-895.922
80,936,-1.86532,-271.706,-895.696
81,935,-1.85918,-265.921,-896.388
82,934,-1.85305,-260.137,-897.042
83,934,-1.84691,-254.628,-898.621
84,934,-1.84078,-249.11,-900.167
85,932,-1.83464,-243.06,-899.748
86,933,-1.82851,-237.79,-902.189
87,933,-1.82237,-232.249,-903.631
88,935,-1.81623,-227.186,-906.979
89,940,-1.8101,-222.802,-913.214
90,944,-1.80396,-218.119,-918.455
91,947,-1.79783,-213.154,-922.699
92,947,-1.79169,-207.489,-923.99
93,951,-1.78555,-202.668,-929.154
94,953,-1.77942,-197.377,-932.336
95,953,-1.77328,-191.653,-933.53
96,966,-1.76715,-188.457,-947.439
97,976,-1.76101,-184.531,-958.397
98,978,-1.75487,-179.013,-961.477
99,982,-1.74874,-173.818,-966.494
100,984,-1.7426,-168.226,-969.513
101,987,-1.73647,-162.769,-973.486
102,987,-1.73033,-156.793,-974.466
103,990,-1.72419,-151.269,-978.375
104,1004,-1.71806,-147.317,-993.133
105,1006,-1.71192,-141.502,-995.999
106,1006,-1.70579,-135.388,-996.848
107,1006,-1.69965,-129.269,-997.66
108,1007,-1.69351,-123.268,-999.427
109,1007,-1.68738,-117.133,-1000.16
110,1007,-1.68124,-110.994,-1000.86
111,1008,-1.67511,-104.955,-1002.52
112,1012,-1.66897,-99.1933,-1007.13
113,1013,-1.66284,-93.1038,-1008.71
114,1013,-1.6567,-86.9127,-1009.26
115,1015,-1.65056,-80.8777,-1011.77
116,1020,-1.64443,-75.0359,-1017.24
117,1022,-1.63829,-68.9277,-1019.67
118,1023,-1.63216,-62.7311,-1021.07
119,1025,-1.62602,-56.5751,-1023.44
120,1025,-1.61988,-50.2944,-1023.77
121,1028,-1.61375,-44.1405,-1027.05
122,1037,-1.60761,-38.1691,-1036.3
123,1039,-1.60148,-31.8711,-1038.51
124,1042,-1.59534,-25.572,-1041.69
125,1043,-1.5892,-19.1982,-1042.82
126,1045,-1.58307,-12.8238,-1044.92
127,1056,-1.57693,-6.47949,-1055.98
128,1056,-1.5708,6.46592e-14,-1056
129,1061,-1.56466,6.51017,-1060.98
130,1064,-1.55852,13.0569,-1063.92
131,1064,-1.55239,19.5848,-1063.82
132,1066,-1.54625,26.1609,-1065.68
133,1066,-1.54012,32.6993,-1065.5
134,1066,-1.53398,39.2365,-1065.28
135,1069,-1.52784,45.901,-1068.01
136,1074,-1.52171,52.6987,-1072.71
137,1085,-1.51557,59.8868,-1083.35
138,1085,-1.50944,66.533,-1082.96
139,1086,-1.5033,73.2441,-1083.53
140,1088,-1.49717,80.0382,-1085.05
141,1093,-1.49103,87.0929,-1089.52
142,1095,-1.48489,93.9481,-1090.96
143,1095,-1.47876,100.64,-1090.37
144,1095,-1.47262,107.329,-1089.73
145,1105,-1.46649,115.054,-1098.99
146,1110,-1.46035,122.347,-1103.24
147,1118,-1.45421,130.044,-1110.41
148,1124,-1.44808,137.59,-1115.55
149,1127,-1.44194,144.817,-1117.66
150,1128,-1.43581,151.807,-1117.74
151,1134,-1.42967,159.506,-1122.73
152,1137,-1.42353,166.833,-1124.69
153,1137,-1.4174,173.73,-1123.65
154,1147,-1.41126,182.21,-1132.43
155,1152,-1.40513,189.98,-1136.23
156,1158,-1.39899,197.974,-1140.95
157,1168,-1.39285,206.741,-1149.56
158,1168,-1.38672,213.791,-1148.27
159,1170,-1.38058,221.21,-1148.9
160,1170,-1.37445,228.256,-1147.52
161,1176,-1.36831,236.499,-1151.97
162,1183,-1.36217,245.013,-1157.35
163,1185,-1.35604,252.536,-1157.78
164,1195,-1.3499,261.826,-1165.96
165,1201,-1.34377,270.326,-1170.18
166,1209,-1.33763,279.349,-1176.28
167,1213,-1.3315,287.51,-1178.43
168,1214,-1.32536,294.978,-1177.62
169,1227,-1.31922,305.434,-1188.38
170,1227,-1.31309,312.72,-1186.48
171,1233,-1.30695,321.559,-1190.33
172,1233,-1.30082,328.857,-1188.34
173,1252,-1.29468,341.322,-1204.58
174,1255,-1.28854,349.542,-1205.34
175,1255,-1.28241,356.931,-1203.17
176,1266,-1.27627,367.5,-1211.49
177,1276,-1.27014,377.889,-1218.76
178,1281,-1.264,386.87,-1221.19
179,1293,-1.25786,398.05,-1230.21
180,1293,-1.25173,405.59,-1227.74
181,1302,-1.24559,415.992,-1233.76
182,1314,-1.23946,427.458,-1242.53
183,1326,-1.23332,439.047,-1251.2
184,1327,-1.22718,447.053,-1249.43
185,1336,-1.22105,457.795,-1255.12
186,1338,-1.21491,466.184,-1254.16
187,1356,-1.20878,480.246,-1268.11
188,1359,-1.20264,489.097,-1267.94
189,1377,-1.19651,503.449,-1281.67
190,1379,-1.19037,512.046,-1280.41
191,1398,-1.18423,527.056,-1294.84
192,1407,-1.1781,538.436,-1299.9
193,1418,-1.17196,550.673,-1306.71
194,1432,-1.16583,564.197,-1316.17
195,1450,-1.15969,579.455,-1329.18
196,1461,-1.15355,592.058,-1335.66
197,1473,-1.14742,605.172,-1342.94
198,1492,-1.14128,621.313,-1356.48
199,1496,-1.13515,631.312,-1356.27
200,1519,-1.12901,649.456,-1373.16
201,1535,-1.12287,664.799,-1383.57
202,1548,-1.11674,678.978,-1391.15
203,1558,-1.1106,691.942,-1395.92
204,1574,-1.10447,707.688,-1405.94
205,1576,-1.09833,717.212,-1403.35
206,1588,-1.09219,731.335,-1409.57
207,1606,-1.08606,748.358,-1420.98
208,1617,-1.07992,762.249,-1426.07
209,1630,-1.07379,777.183,-1432.79
210,1653,-1.06765,797.05,-1448.14
211,1705,-1.06151,831.273,-1488.63
212,1708,-1.05538,841.87,-1486.11
213,1752,-1.04924,872.895,-1519.07
214,0,-1.04311,0,0
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3446,-0.865165,2234.78,-2623.1
244,3416,-0.859029,2231.24,-2586.63
245,3406,-0.852893,2240.49,-2565.35
246,3403,-0.846757,2254.2,-2549.31
247,3397,-0.840621,2265.8,-2530.96
248,3386,-0.834486,2273.9,-2508.86
249,3375,-0.82835,2281.81,-2486.76
250,3362,-0.822214,2288.18,-2463.18
251,3358,-0.816078,2300.51,-2446.18
252,3345,-0.809942,2306.51,-2422.61
253,3341,-0.803806,2318.56,-2405.53
254,3332,-0.79767,2326.99,-2384.82
255,3329,-0.791534,2339.47,-2368.36
256,3329,-0.785398,2353.96,-2353.96
257,3332,-0.779262,2370.49,-2341.58
258,3354,-0.773126,2400.56,-2342.35
259,3423,-0.76699,2464.57,-2375.46
260,3423,-0.760854,2479.1,-2360.3
261,3423,-0.754719,2493.53,-2345.04
262,3417,-0.748583,2503.48,-2325.61
263,3403,-0.742447,2507.39,-2300.74
264,3401,-0.736311,2519.97,-2283.97
265,3400,-0.730175,2533.2,-2267.8
266,3388,-0.724039,2538.07,-2244.26
267,3381,-0.717903,2546.52,-2224.04
268,3377,-0.711767,2557.09,-2205.76
269,3374,-0.705631,2568.3,-2188.09
270,3368,-0.699495,2577.08,-2168.42
271,3366,-0.693359,2588.8,-2151.29
272,3354,-0.687223,2592.68,-2127.76
273,3351,-0.681087,2603.35,-2109.92
274,3348,-0.674952,2613.91,-2092.03
275,3345,-0.668816,2624.34,-2074.09
276,3341,-0.66268,2633.87,-2055.49
277,3335,-0.656544,2641.68,-2035.63
278,3328,-0.650408,2648.55,-2015.14
279,3325,-0.644272,2658.46,-1997.05
280,3319,-0.638136,2665.85,-1977.13
281,3316,-0.632,2675.51,-1958.96
282,3316,-0.625864,2687.48,-1942.51
283,3315,-0.619728,2698.53,-1925.4
284,3312,-0.613592,2707.84,-1907.08
285,3309,-0.607456,2717.03,-1888.71
286,3309,-0.60132,2728.57,-1872.01
287,3297,-0.595185,2730.06,-1848.5
288,3294,-0.589049,2738.86,-1830.05
289,3292,-0.582913,2748.37,-1812.11
290,3288,-0.576777,2756.08,-1793.03
291,3286,-0.570641,2765.35,-1775
292,3285,-0.564505,2775.34,-1757.47
293,3285,-0.558369,2786.08,-1740.4
294,3285,-0.552233,2796.7,-1723.28
295,3283,-0.546097,2805.51,-1705.05
296,3272,-0.539961,2806.49,-1682.14
297,3271,-0.533825,2815.9,-1664.38
298,3271,-0.527689,2826.06,-1647.07
299,3271,-0.521553,2836.11,-1629.7
300,3271,-0.515418,2846.05,-1612.27
301,3270,-0.509282,2855.02,-1594.29
302,3270,-0.503146,2864.75,-1576.74
303,3269,-0.49701,2873.49,-1558.66
304,3269,-0.490874,2883,-1541
305,3267,-0.484738,2890.63,-1522.35
306,3267,-0.478602,2899.92,-1504.58
307,3267,-0.472466,2909.1,-1486.76
308,3265,-0.46633,2916.38,-1467.98
309,3265,-0.460194,2925.33,-1450.06
310,3265,-0.454058,2934.17,-1432.08
311,3265,-0.447922,2942.9,-1414.05
312,3263,-0.441786,2949.72,-1395.11
313,3263,-0.435651,2958.22,-1376.99
314,3263,-0.429515,2966.62,-1358.81
315,3266,-0.423379,2977.63,-1341.81
316,3268,-0.417243,2987.64,-1324.33
317,3268,-0.411107,2995.71,-1305.97
318,3270,-0.404971,3005.5,-1288.35
319,3270,-0.398835,3013.35,-1269.89
320,3270,-0.392699,3021.09,-1251.37
321,3271,-0.386563,3029.63,-1233.19
322,3274,-0.380427,3039.93,-1215.69
323,3274,-0.374291,3047.33,-1197.02
324,3278,-0.368155,3058.35,-1179.74
325,3280,-0.362019,3067.4,-1161.66
326,3280,-0.355884,3074.47,-1142.81
327,3287,-0.349748,3088,-1126.33
328,3287,-0.343612,3094.86,-1107.36
329,3287,-0.337476,3101.59,-1088.35
330,3288,-0.33134,3109.16,-1069.62
331,3291,-0.325204,3118.5,-1051.48
332,3295,-0.319068,3128.7,-1033.58
333,3296,-0.312932,3135.93,-1014.67
334,3297,-0.306796,3143.05,-995.714
335,3304,-0.30066,3155.79,-978.483
336,3308,-0.294524,3165.56,-960.262
337,3313,-0.288388,3176.18,-942.242
338,3313,-0.282252,3181.91,-922.736
339,3323,-0.276117,3197.13,-905.921
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3350,-0.245437,3249.6,-813.984
345,3350,-0.239301,3254.54,-794.029
346,3350,-0.233165,3259.35,-774.045
347,3352,-0.227029,3265.99,-754.481
348,3353,-0.220893,3271.53,-734.646
349,3368,-0.214757,3290.63,-717.756
350,3369,-0.208621,3295.95,-697.758
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,3430,-0.171806,3379.5,-586.399
357,3430,-0.16567,3383.04,-565.652
358,3430,-0.159534,3386.44,-544.883
359,3432,-0.153398,3391.7,-524.4
360,3438,-0.147262,3400.79,-504.459
361,3440,-0.141126,3405.8,-483.864
362,3440,-0.13499,3408.71,-462.958
363,3440,-0.128854,3411.48,-442.034
364,3438,-0.122718,3412.14,-420.848
365,1313,-0.116583,1304.09,-152.726
366,1274,-0.110447,1266.24,-140.423
367,1252,-0.104311,1245.19,-130.36
368,1240,-0.0981748,1234.03,-121.541
369,1229,-0.0920388,1223.8,-112.956
370,1227,-0.0859029,1222.48,-105.273
371,1213,-0.079767,1209.14,-96.6548
372,1200,-0.0736311,1196.75,-88.2775
373,1197,-0.0674952,1194.27,-80.7304
374,1194,-0.0613592,1191.75,-73.217
375,1194,-0.0552233,1192.18,-65.9031
376,1192,-0.0490874,1190.56,-58.4887
377,1191,-0.0429515,1189.9,-51.1395
378,1190,-0.0368155,1189.19,-43.8006
379,1188,-0.0306796,1187.44,-36.4417
380,1188,-0.0245437,1187.64,-29.155
381,1188,-0.0184078,1187.8,-21.8672
382,1188,-0.0122718,1187.91,-14.5786
383,1185,-0.00613592,1184.98,-7.27102
384,1185,0,1185,0
385,1126,0.00613592,1125.98,6.90901
386,1110,0.0122718,1109.92,13.6214
387,1110,0.0184078,1109.81,20.4315
388,1108,0.0245437,1107.67,27.1917
389,1110,0.0306796,1109.48,34.049
390,1110,0.0368155,1109.25,40.856
391,1110,0.0429515,1108.98,47.6615
392,1097,0.0490874,1095.68,53.8272
393,1097,0.0552233,1095.33,60.5492
394,1097,0.0613592,1094.94,67.2688
395,1094,0.0674952,1091.51,73.7836
396,1094,0.0736311,1091.04,80.4796
397,1094,0.079767,1090.52,87.1726
398,1094,0.0859029,1089.97,93.8623
399,1103,0.0920388,1098.33,101.376
400,1103,0.0981748,1097.69,108.113
401,1107,0.104311,1100.98,115.263
402,1109,0.110447,1102.24,122.236
403,1109,0.116583,1101.47,128.997
404,3151,0.122718,3127.3,385.716
405,3175,0.128854,3148.68,407.982
406,3941,0.13499,3905.15,530.383
407,3957,0.141126,3917.66,556.585
408,3973,0.147262,3930,582.96
409,3985,0.153398,3938.21,608.897
410,4007,0.159534,3956.12,636.545
411,4032,0.16567,3976.79,664.93
412,4045,0.171806,3985.45,691.541
413,4059,0.177942,3994.91,718.46
414,4077,0.184078,4008.12,746.254
415,4094,0.190214,4020.16,774.047
416,4121,0.19635,4041.82,803.967
417,4134,0.202485,4049.54,831.367
418,4139,0.208621,4049.26,857.234
419,4171,0.214757,4075.18,888.883
420,4171,0.220893,4069.65,913.871
421,4171,0.227029,4063.97,938.825
422,3081,0.233165,2997.63,711.89
423,3081,0.239301,2993.2,730.27
424,3066,0.245437,2974.12,744.977
425,3066,0.251573,2969.49,763.212
426,3052,0.257709,2951.21,777.85
427,3052,0.263845,2946.38,795.944
428,3052,0.269981,2941.44,814.007
429,4411,0.276117,4243.92,1202.53
430,4437,0.282252,4261.43,1235.79
431,4455,0.288388,4271.02,1267.04
432,4455,0.294524,4263.17,1293.22
433,4490,0.30066,4288.58,1329.72
434,4509,0.306796,4298.46,1361.74
435,4539,0.312932,4318.56,1397.33
436,4568,0.319068,4337.44,1432.9
437,4609,0.325204,4367.42,1472.58
438,4621,0.33134,4369.65,1503.26
439,4621,0.337476,4360.35,1530.04
440,4625,0.343612,4354.64,1558.12
441,4625,0.349748,4345,1584.81
442,4621,0.355884,4331.44,1610.04
443,4607,0.362019,4308.39,1631.63
444,4599,0.368155,4290.83,1655.16
445,4568,0.374291,4251.74,1670.12
446,4536,0.380427,4211.7,1684.29
447,4532,0.386563,4197.58,1708.6
448,4520,0.392699,4175.94,1729.73
449,4485,0.398835,4132.99,1741.73
450,2350,0.404971,2159.92,925.881
451,2342,0.411107,2146.86,935.92
452,2342,0.417243,2141.08,949.075
453,2350,0.423379,2142.51,965.481
454,4309,0.429515,3917.6,1794.39
455,4309,0.435651,3906.52,1818.4
456,4309,0.441786,3895.29,1842.33
457,2318,0.447922,2089.33,1003.91
458,2316,0.454058,2081.33,1015.84
459,2307,0.460194,2066.99,1024.59
460,2304,0.46633,2057.99,1035.9
461,2298,0.472466,2046.25,1045.78
462,2298,0.478602,2039.8,1058.32
463,2304,0.484738,2038.57,1073.61
464,4133,0.490874,3644.98,1948.28
465,4133,0.49701,3632.96,1970.61
466,4133,0.503146,3620.8,1992.87
467,4112,0.509282,3590.17,2004.81
468,4086,0.515418,3555.18,2013.98
469,4075,0.521553,3533.21,2030.28
470,4064,0.527689,3511.19,2046.38
471,4054,0.533825,3489.95,2062.8
472,4035,0.539961,3460.93,2074.4
473,4012,0.546097,3428.49,2083.66
474,4003,0.552233,3407.97,2099.93
475,3996,0.558369,3389.09,2117.1
476,3951,0.564505,3338.02,2113.78
477,3913,0.570641,3293,2113.69
478,3895,0.576777,3264.89,2124.04
479,3894,0.582913,3250.96,2143.48
480,3873,0.589049,3220.28,2151.72
481,3868,0.595185,3202.88,2168.64
482,3852,0.60132,3176.32,2179.2
483,3828,0.607456,3143.18,2184.95
484,3826,0.613592,3128.08,2203.04
485,3803,0.619728,3095.78,2208.84
486,3792,0.625864,3073.25,2221.35
487,3783,0.632,3052.3,2234.84
488,3767,0.638136,3025.68,2244
489,3766,0.644272,3011.06,2261.92
490,3759,0.650408,2991.55,2276.12
491,3733,0.656544,2956.93,2278.56
492,3729,0.66268,2939.74,2294.2
493,3718,0.668816,2916.98,2305.37
494,3702,0.674952,2890.29,2313.23
495,3700,0.681087,2874.49,2329.66
496,3700,0.687223,2860.14,2347.26
497,3694,0.693359,2841.07,2360.93
498,3682,0.699495,2817.35,2370.59
499,3661,0.705631,2786.76,2374.21
500,3645,0.711767,2760.03,2380.82
501,3633,0.717903,2736.33,2389.81
502,3621,0.724039,2712.62,2398.61
503,3620,0.730175,2697.11,2414.54
504,3613,0.736311,2677.06,2426.34
505,3594,0.742447,2648.12,2429.88
506,3592,0.748583,2631.69,2444.72
507,3588,0.754719,2613.73,2458.08
508,3568,0.760854,2584.11,2460.28
509,3566,0.76699,2567.53,2474.7
510,3552,0.773126,2542.28,2480.63
511,3546,0.779262,2522.74,2491.97
512,3537,0.785398,2501.04,2501.04
513,3536,0.791534,2484.94,2515.62
514,3529,0.79767,2464.57,2525.81
515,3528,0.803806,2448.33,2540.17
516,3519,0.809942,2426.49,2548.63
517,3510,0.816078,2404.64,2556.91
518,3502,0.822214,2383.46,2565.76
519,3496,0.82835,2363.62,2575.91
520,3489,0.834486,2343.07,2585.18
521,3484,0.840621,2323.83,2595.78
522,3468,0.846757,2297.26,2598.01
523,3466,0.852893,2279.96,2610.55
524,3466,0.859029,2263.9,2624.49
525,3466,0.865165,2247.75,2638.33
526,3457,0.871301,2225.73,2645.18
527,3101,0.877437,1981.92,2384.99
528,3100,0.883573,1966.62,2396.33
529,3091,0.889709,1946.21,2401.36
530,3082,0.895845,1925.82,2406.23
531,3076,0.901981,1907.3,2413.3
532,3075,0.908117,1891.84,2424.17
533,3075,0.914253,1876.93,2435.73
534,3076,0.920388,1862.55,2447.99
535,3156,0.926524,1895.55,2523.34
536,3156,0.93266,1880.03,2534.92
537,3163,0.938796,1868.57,2552.06
538,3163,0.944932,1852.88,2563.48
539,3152,0.951068,1830.73,2565.84
540,3150,0.957204,1813.8,2575.39
541,3147,0.96334,1796.25,2584.01
542,3143,0.969476,1778.1,2591.68
543,3128,0.975612,1753.75,2590.12
544,3122,0.981748,1734.49,2595.85
545,3122,0.987884,1718.53,2606.44
546,3120,0.99402,1701.41,2615.26
547,3117,1.00016,1683.71,2623.13
548,3107,1.00629,1662.24,2624.96
549,3098,1.01243,1641.33,2627.48
550,3089,1.01856,1620.46,2629.84
551,3089,1.0247,1604.29,2639.73
552,3089,1.03084,1588.06,2649.52
553,3089,1.03697,1571.78,2659.22
554,3089,1.04311,1555.43,2668.81
555,3089,1.04924,1539.03,2678.31
556,3081,1.05538,1518.62,2680.74
557,3075,1.06151,1499.22,2684.77
558,3073,1.06765,1481.75,2692.16
559,3072,1.07379,1464.73,2700.33
560,3072,1.07992,1448.13,2709.26
561,3072,1.08606,1431.48,2718.1
562,3072,1.09219,1414.77,2726.83
563,3073,1.09833,1398.47,2736.35
564,3073,1.10447,1381.66,2744.88
565,3073,1.1106,1364.79,2753.3
566,3075,1.11674,1348.74,2763.42
567,3075,1.12287,1331.76,2771.65
568,3079,1.12901,1316.44,2783.38
569,3085,1.13515,1301.87,2796.85
570,3087,1.14128,1285.52,2806.6
571,3093,1.14742,1270.74,2819.91
572,3093,1.15355,1253.41,2827.65
573,3100,1.15969,1238.84,2841.71
574,3102,1.16583,1222.16,2851.09
575,3102,1.17196,1204.65,2858.54
576,3092,1.1781,1183.26,2856.64
577,3087,1.18423,1163.82,2859.21
578,3029,1.19037,1124.72,2812.44
579,3026,1.19651,1106.34,2816.5
580,3026,1.20264,1089.04,2823.24
581,3026,1.20878,1071.7,2829.87
582,3032,1.21491,1056.41,2842.01
583,3038,1.22105,1041,2854.08
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2170,1.25173,680.689,2060.48
589,2116,1.25786,651.41,2013.24
590,2038,1.264,615.488,1942.84
591,2038,1.27014,603.556,1946.58
592,2038,1.27627,591.6,1950.24
593,2040,1.28241,580.191,1955.76
594,2045,1.28854,569.573,1964.08
595,2047,1.29468,558.056,1969.46
596,2047,1.30082,545.961,1972.85
597,2054,1.30695,535.671,1982.92
598,2054,1.31309,523.494,1986.17
599,2055,1.31922,511.546,1990.31
600,2051,1.32536,498.352,1989.53
601,2058,1.3315,487.795,1999.36
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1586,1.54012,48.6502,1585.25
636,1548,1.54625,37.9898,1547.53
637,1548,1.55239,28.4936,1547.74
638,1507,1.55852,18.4932,1506.89
639,1475,1.56466,9.05043,1474.97
640,829,1.5708,5.07599e-14,829
641,819,1.57693,-5.02529,818.985
642,817,1.58307,-10.0258,816.938
643,808,1.5892,-14.8726,807.863
644,806,1.59534,-19.7802,805.757
645,803,1.60148,-24.6319,802.622
646,780,1.60761,-28.7096,779.471
647,776,1.61375,-33.3201,775.284
648,768,1.61988,-37.684,767.075
649,767,1.62602,-42.3348,765.831
650,754,1.63216,-46.2358,752.581
651,753,1.63829,-50.7853,751.285
652,739,1.64443,-54.3642,736.998
653,738,1.65056,-58.8056,735.653
654,738,1.6567,-63.3184,735.279
655,721,1.66284,-66.2664,717.948
656,715,1.66897,-70.0823,711.557
657,708,1.67511,-73.7181,704.152
658,698,1.68124,-76.9351,693.747
659,698,1.68738,-81.1904,693.262
660,698,1.69351,-85.4427,692.751
661,691,1.69965,-88.7922,685.271
662,689,1.70579,-92.7261,682.732
663,672,1.71192,-94.5223,665.319
664,671,1.71806,-98.4561,663.737
665,667,1.72419,-101.916,659.168
666,656,1.73033,-104.211,647.67
667,655,1.73647,-108.018,646.032
668,642,1.7426,-109.758,632.548
669,641,1.74874,-113.46,630.879
670,641,1.75487,-117.329,630.171
671,641,1.76101,-121.193,629.439
672,632,1.76715,-123.297,619.856
673,623,1.77328,-125.288,610.272
674,621,1.77942,-128.616,607.535
675,619,1.78555,-131.915,604.78
676,614,1.79169,-134.528,599.081
677,614,1.79783,-138.202,598.244
678,605,1.80396,-139.79,588.629
679,596,1.8101,-141.266,579.016
680,596,1.81623,-144.816,578.139
681,598,1.82237,-148.859,579.176
682,605,1.82851,-154.194,585.021
683,730,1.83464,-190.38,704.738
684,923,1.84078,-246.176,889.565
685,923,1.84691,-251.63,888.038
686,923,1.85305,-257.074,886.477
687,922,1.85918,-262.224,883.925
688,902,1.86532,-261.837,863.16
689,901,1.87146,-266.832,860.582
690,901,1.87759,-272.107,858.929
691,891,1.88373,-274.294,847.729
692,879,1.88986,-275.726,834.635
693,875,1.896,-279.564,829.137
694,864,1.90214,-281.068,817.005
695,864,1.90827,-286.076,815.265
696,862,1.91441,-290.399,811.611
697,856,1.92054,-293.318,804.177
698,848,1.92668,-295.459,794.863
699,845,1.93282,-299.268,790.23
700,833,1.93895,-299.793,777.183
701,831,1.94509,-303.824,773.467
702,825,1.95122,-306.337,766.018
703,825,1.95736,-311.031,764.123
704,823,1.9635,-314.948,760.353
705,818,1.96963,-317.666,753.798
706,812,1.97577,-319.922,746.32
707,811,1.9819,-324.095,743.427
708,810,1.98804,-328.245,740.51
709,803,1.99418,-329.907,732.1
710,802,2.00031,-333.977,729.153
711,794,2.00645,-335.068,719.837
712,792,2.01258,-338.624,715.96
713,783,2.01872,-339.112,705.756
714,783,2.02485,-343.437,703.662
715,783,2.03099,-347.748,701.542
716,780,2.03713,-350.697,696.715
717,773,2.04326,-351.78,688.317
718,770,2.0494,-354.615,683.483
719,764,2.05553,-356.006,675.985
720,751,2.06167,-354.019,662.323
721,747,2.06781,-356.169,656.622
722,745,2.07394,-359.227,652.672
723,742,2.08008,-361.762,647.836
724,735,2.08621,-362.28,639.514
