77,935,-1.88373,-287.839,-889.592
78,936,-1.87759,-282.678,-892.294
79,932,-1.87146,-276.013,-890.192
80,932,-1.86532,-270.545,-891.868
81,932,-1.85918,-265.068,-893.512
82,935,-1.85305,-260.416,-898.003
83,935,-1.84691,-254.901,-899.584
84,935,-1.84078,-249.376,-901.131
85,935,-1.83464,-243.843,-902.644
86,936,-1.82851,-238.554,-905.09
87,938,-1.82237,-233.494,-908.474
88,943,-1.81623,-229.13,-914.739
89,943,-1.8101,-223.513,-916.128
90,943,-1.80396,-217.888,-917.482
91,945,-1.79783,-212.704,-920.751
92,945,-1.79169,-207.051,-922.039
93,950,-1.78555,-202.455,-928.177
94,951,-1.77942,-196.963,-930.38
95,962,-1.77328,-193.463,-942.346
96,965,-1.76715,-188.262,-946.458
97,965,-1.76101,-182.451,-947.595
98,983,-1.75487,-179.928,-966.393
99,983,-1.74874,-173.995,-967.479
100,986,-1.7426,-168.568,-971.484
101,987,-1.73647,-162.769,-973.486
102,990,-1.73033,-157.27,-977.428
103,998,-1.72419,-152.492,-986.281
104,999,-1.71806,-146.584,-988.187
105,1000,-1.71192,-140.658,-990.058
106,1006,-1.70579,-135.388,-996.848
107,1010,-1.69965,-129.783,-1001.63
108,1010,-1.69351,-123.635,-1002.4
109,1010,-1.68738,-117.482,-1003.14
110,1006,-1.68124,-110.884,-999.87
111,1005,-1.67511,-104.642,-999.537
112,1005,-1.66897,-98.5072,-1000.16
113,1013,-1.66284,-93.1038,-1008.71
114,1013,-1.6567,-86.9127,-1009.26
115,1014,-1.65056,-80.798,-1010.78
116,1017,-1.64443,-74.8152,-1014.24
117,1017,-1.63829,-68.5905,-1014.68
118,1018,-1.63216,-62.4245,-1016.08
119,1022,-1.62602,-56.4095,-1020.44
120,1030,-1.61988,-50.5397,-1028.76
121,1030,-1.61375,-44.2264,-1029.05
122,1037,-1.60761,-38.1691,-1036.3
123,1037,-1.60148,-31.8098,-1036.51
124,1039,-1.59534,-25.4983,-1038.69
125,1039,-1.5892,-19.1246,-1038.82
126,1039,-1.58307,-12.7501,-1038.92
127,1045,-1.57693,-6.412,-1044.98
128,1046,-1.5708,6.40469e-14,-1046
129,1066,-1.56466,6.54085,-1065.98
130,1066,-1.55852,13.0815,-1065.92
131,1066,-1.55239,19.6216,-1065.82
132,1066,-1.54625,26.1609,-1065.68
133,1066,-1.54012,32.6993,-1065.5
134,1068,-1.53398,39.3101,-1067.28
135,1070,-1.52784,45.9439,-1069.01
136,1074,-1.52171,52.6987,-1072.71
137,1082,-1.51557,59.7213,-1080.35
138,1086,-1.50944,66.5943,-1083.96
139,1087,-1.5033,73.3115,-1084.52
140,1087,-1.49717,79.9647,-1084.05
141,1094,-1.49103,87.1726,-1090.52
142,1098,-1.48489,94.2054,-1093.95
143,1098,-1.47876,100.916,-1093.35
144,1102,-1.47262,108.015,-1096.69
145,1108,-1.46649,115.367,-1101.98
146,1112,-1.46035,122.567,-1105.22
147,1114,-1.45421,129.579,-1106.44
148,1119,-1.44808,136.978,-1110.58
149,1124,-1.44194,144.432,-1114.68
150,1131,-1.43581,152.211,-1120.71
151,1133,-1.42967,159.366,-1121.74
152,1138,-1.42353,166.979,-1125.68
153,1139,-1.4174,174.036,-1125.63
154,1142,-1.41126,181.416,-1127.5
155,1151,-1.40513,189.815,-1135.24
156,1157,-1.39899,197.803,-1139.97
157,1161,-1.39285,205.502,-1142.67
158,1168,-1.38672,213.791,-1148.27
159,1172,-1.38058,221.588,-1150.86
160,1173,-1.37445,228.841,-1150.46
161,1174,-1.36831,236.097,-1150.01
162,1181,-1.36217,244.599,-1155.39
163,1186,-1.35604,252.749,-1158.76
164,1195,-1.3499,261.826,-1165.96
165,1197,-1.34377,269.425,-1166.28
166,1199,-1.33763,277.039,-1166.56
167,1214,-1.3315,287.747,-1179.41
168,1216,-1.32536,295.464,-1179.56
169,1223,-1.31922,304.438,-1184.5
170,1226,-1.31309,312.465,-1185.51
171,1236,-1.30695,322.342,-1193.23
172,1244,-1.30082,331.791,-1198.94
173,1248,-1.29468,340.231,-1200.73
174,1252,-1.28854,348.707,-1202.46
175,1260,-1.28241,358.353,-1207.97
176,1272,-1.27627,369.242,-1217.23
177,1274,-1.27014,377.296,-1216.85
178,1279,-1.264,386.266,-1219.28
179,1286,-1.25786,395.895,-1223.55
180,1298,-1.25173,407.159,-1232.49
181,1303,-1.24559,416.311,-1234.7
182,1311,-1.23946,426.482,-1239.69
183,1322,-1.23332,437.723,-1247.43
184,1329,-1.22718,447.727,-1251.31
185,1337,-1.22105,458.137,-1256.06
186,1342,-1.21491,467.578,-1257.91
187,1363,-1.20878,482.725,-1274.66
188,1369,-1.20264,492.696,-1277.27
189,1373,-1.19651,501.987,-1277.94
190,1388,-1.19037,515.388,-1288.77
191,1399,-1.18423,527.433,-1295.77
192,1407,-1.1781,538.436,-1299.9
193,1420,-1.17196,551.45,-1308.55
194,1424,-1.16583,561.045,-1308.82
195,1452,-1.15969,580.254,-1331.02
196,1454,-1.15355,589.221,-1329.26
197,1475,-1.14742,605.994,-1344.77
198,1487,-1.14128,619.231,-1351.93
199,1502,-1.13515,633.844,-1361.71
200,1516,-1.12901,648.174,-1370.45
201,1518,-1.12287,657.436,-1368.25
202,1536,-1.11674,673.715,-1380.36
203,1557,-1.1106,691.498,-1395.02
204,1582,-1.10447,711.285,-1413.08
205,1585,-1.09833,721.307,-1411.36
206,1588,-1.09219,731.335,-1409.57
207,1600,-1.08606,745.562,-1415.68
208,1623,-1.07992,765.077,-1431.36
209,1642,-1.07379,782.904,-1443.34
210,1669,-1.06765,804.765,-1462.16
211,1683,-1.06151,820.547,-1469.42
212,1714,-1.05538,844.828,-1491.33
213,1739,-1.04924,866.418,-1507.79
214,1770,-1.04311,891.263,-1529.23
215,1822,-1.03697,927.089,-1568.5
216,1860,-1.03084,956.231,-1595.38
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,7,-0.865165,4.5396,-5.32842
244,3432,-0.859029,2241.69,-2598.74
245,3407,-0.852893,2241.15,-2566.11
246,3403,-0.846757,2254.2,-2549.31
247,3395,-0.840621,2264.46,-2529.47
248,3384,-0.834486,2272.56,-2507.38
249,3377,-0.82835,2283.17,-2488.23
250,3368,-0.822214,2292.26,-2467.58
251,3358,-0.816078,2300.51,-2446.18
252,3346,-0.809942,2307.2,-2423.33
253,3341,-0.803806,2318.56,-2405.53
254,3330,-0.79767,2325.59,-2383.38
255,3324,-0.791534,2335.96,-2364.8
256,3324,-0.785398,2350.42,-2350.42
257,3324,-0.779262,2364.8,-2335.96
258,3359,-0.773126,2404.14,-2345.85
259,3426,-0.76699,2466.73,-2377.55
260,3426,-0.760854,2481.27,-2362.37
261,3426,-0.754719,2495.72,-2347.1
262,3418,-0.748583,2504.21,-2326.29
263,3417,-0.742447,2517.7,-2310.21
264,3412,-0.736311,2528.13,-2291.36
265,3396,-0.730175,2530.22,-2265.13
266,3389,-0.724039,2538.82,-2244.93
267,3386,-0.717903,2550.29,-2227.33
268,3385,-0.711767,2563.15,-2210.99
269,3374,-0.705631,2568.3,-2188.09
270,3362,-0.699495,2572.49,-2164.56
271,3357,-0.693359,2581.88,-2145.54
272,3353,-0.687223,2591.9,-2127.12
273,3350,-0.681087,2602.58,-2109.29
274,3349,-0.674952,2614.69,-2092.65
275,3348,-0.668816,2626.7,-2075.95
276,3342,-0.66268,2634.65,-2056.1
277,3335,-0.656544,2641.68,-2035.63
278,3335,-0.650408,2654.12,-2019.38
279,3326,-0.644272,2659.26,-1997.65
280,3326,-0.638136,2671.47,-1981.3
281,3314,-0.632,2673.89,-1957.78
282,3312,-0.625864,2684.23,-1940.16
283,3312,-0.619728,2696.09,-1923.66
284,3312,-0.613592,2707.84,-1907.08
285,3312,-0.607456,2719.49,-1890.43
286,3308,-0.60132,2727.74,-1871.44
287,3296,-0.595185,2729.24,-1847.94
288,3295,-0.589049,2739.69,-1830.6
289,3291,-0.582913,2747.53,-1811.56
290,3291,-0.576777,2758.6,-1794.66
291,3289,-0.570641,2767.87,-1776.62
292,3285,-0.564505,2775.34,-1757.47
293,3284,-0.558369,2785.23,-1739.88
294,3283,-0.552233,2795,-1722.23
295,3281,-0.546097,2803.8,-1704.01
296,3282,-0.539961,2815.07,-1687.29
297,3276,-0.533825,2820.2,-1666.93
298,3276,-0.527689,2830.38,-1649.59
299,3273,-0.521553,2837.84,-1630.7
300,3273,-0.515418,2847.79,-1613.26
301,3273,-0.509282,2857.64,-1595.75
302,3273,-0.503146,2867.38,-1578.19
303,3267,-0.49701,2871.73,-1557.7
304,3267,-0.490874,2881.24,-1540.05
305,3267,-0.484738,2890.63,-1522.35
306,3268,-0.478602,2900.81,-1505.04
307,3268,-0.472466,2909.99,-1487.21
308,3268,-0.46633,2919.06,-1469.33
309,3268,-0.460194,2928.02,-1451.39
310,3268,-0.454058,2936.87,-1433.4
311,3267,-0.447922,2944.71,-1414.92
312,3268,-0.441786,2954.24,-1397.25
313,3267,-0.435651,2961.85,-1378.67
314,3267,-0.429515,2970.25,-1360.48
315,3267,-0.423379,2978.54,-1342.22
316,3265,-0.417243,2984.89,-1323.11
317,3265,-0.411107,2992.96,-1304.77
318,3269,-0.404971,3004.58,-1287.96
319,3270,-0.398835,3013.35,-1269.89
320,3270,-0.392699,3021.09,-1251.37
321,3273,-0.386563,3031.49,-1233.95
322,3280,-0.380427,3045.5,-1217.92
323,3281,-0.374291,3053.85,-1199.58
324,3281,-0.368155,3061.15,-1180.82
325,3283,-0.362019,3070.21,-1162.72
326,3283,-0.355884,3077.28,-1143.86
327,3286,-0.349748,3087.06,-1125.98
328,3287,-0.343612,3094.86,-1107.36
329,3289,-0.337476,3103.48,-1089.01
330,3289,-0.33134,3110.1,-1069.95
331,3290,-0.325204,3117.56,-1051.16
332,3298,-0.319068,3131.54,-1034.52
333,3299,-0.312932,3138.78,-1015.6
334,3299,-0.306796,3144.96,-996.318
335,3308,-0.30066,3159.61,-979.667
336,3312,-0.294524,3169.39,-961.423
337,3312,-0.288388,3175.23,-941.958
338,3316,-0.282252,3184.79,-923.571
339,3321,-0.276117,3195.21,-905.376
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3354,-0.245437,3253.48,-814.956
345,3354,-0.239301,3258.42,-794.977
346,3354,-0.233165,3263.24,-774.969
347,3358,-0.227029,3271.83,-755.832
348,3360,-0.220893,3278.36,-736.18
349,3370,-0.214757,3292.58,-718.182
350,3378,-0.208621,3304.76,-699.622
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,0,-0.153398,0,0
360,3456,-0.147262,3418.59,-507.101
361,3456,-0.141126,3421.64,-486.115
362,3456,-0.13499,3424.56,-465.111
363,3459,-0.128854,3430.32,-444.475
364,3463,-0.122718,3436.96,-423.908
365,3466,-0.116583,3442.47,-403.16
366,3479,-0.110447,3457.8,-383.463
367,3496,-0.104311,3477,-364.009
368,3497,-0.0981748,3480.16,-342.766
369,3508,-0.0920388,3493.15,-322.417
370,3515,-0.0859029,3502.04,-301.578
371,3520,-0.079767,3508.81,-280.482
372,3525,-0.0736311,3515.45,-259.315
373,3533,-0.0674952,3524.96,-238.279
374,3541,-0.0613592,3534.34,-217.137
375,3541,-0.0552233,3535.6,-195.446
376,3541,-0.0490874,3536.73,-173.749
377,2278,-0.0429515,2275.9,-97.8133
378,2263,-0.0368155,2261.47,-83.2947
379,2237,-0.0306796,2235.95,-68.6195
380,2236,-0.0245437,2235.33,-54.8742
381,2171,-0.0184078,2170.63,-39.961
382,2126,-0.0122718,2125.84,-26.0893
383,2116,-0.00613592,2115.96,-12.9835
384,2114,0,2114,0
385,2113,0.00613592,2112.96,12.9651
386,2100,0.0122718,2099.84,25.7702
387,2057,0.0184078,2056.65,37.8626
388,2057,0.0245437,2056.38,50.4813
389,2057,0.0306796,2056.03,63.0981
390,2083,0.0368155,2081.59,76.6694
391,2110,0.0429515,2108.05,90.5997
392,2117,0.0490874,2114.45,103.876
393,3105,0.0552233,3100.27,171.381
394,3105,0.0613592,3099.16,190.401
395,3105,0.0674952,3097.93,209.413
396,3096,0.0736311,3087.61,227.756
397,3088,0.079767,3078.18,246.059
398,3088,0.0859029,3076.61,264.942
399,3096,0.0920388,3082.9,284.55
400,3134,0.0981748,3118.91,307.186
401,3141,0.104311,3123.93,327.046
402,3146,0.110447,3126.83,346.759
403,3141,0.116583,3119.68,365.357
404,3146,0.122718,3122.34,385.104
405,3155,0.128854,3128.84,405.412
406,3945,0.13499,3909.11,530.921
407,3961,0.141126,3921.62,557.147
408,3984,0.147262,3940.88,584.574
409,4003,0.153398,3956,611.647
410,4006,0.159534,3955.13,636.386
411,4027,0.16567,3971.86,664.105
412,4040,0.171806,3980.52,690.686
413,4050,0.177942,3986.05,716.867
414,4071,0.184078,4002.22,745.155
415,4097,0.190214,4023.11,774.614
416,4112,0.19635,4032.99,802.211
417,4126,0.202485,4041.7,829.758
418,4137,0.208621,4047.3,856.82
419,4158,0.214757,4062.48,886.113
420,4158,0.220893,4056.97,911.023
421,4158,0.227029,4051.3,935.899
422,3081,0.233165,2997.63,711.89
423,3081,0.239301,2993.2,730.27
424,3058,0.245437,2966.36,743.033
425,3058,0.251573,2961.74,761.221
426,3048,0.257709,2947.34,776.831
427,3048,0.263845,2942.52,794.9
428,3048,0.269981,2937.59,812.94
429,4409,0.276117,4241.99,1201.99
430,4443,0.282252,4267.19,1237.46
431,4467,0.288388,4282.53,1270.45
432,4467,0.294524,4274.65,1296.7
433,4467,0.30066,4266.62,1322.91
434,4467,0.306796,4258.42,1349.06
435,1689,0.312932,1606.97,519.958
436,1651,0.319068,1567.67,517.889
437,1628,0.325204,1542.67,520.149
438,1618,0.33134,1529.99,526.352
439,1607,0.337476,1516.35,532.088
440,1599,0.343612,1505.53,538.687
441,1590,0.349748,1493.74,544.831
442,1582,0.355884,1482.87,551.198
443,1577,0.362019,1474.78,558.516
444,1575,0.368155,1469.46,566.835
445,1557,0.374291,1449.2,569.259
446,1550,0.380427,1439.18,575.542
447,1550,0.386563,1435.63,584.361
448,1548,0.392699,1430.17,592.394
449,1546,0.398835,1424.66,600.381
450,1542,0.404971,1417.27,607.536
451,1542,0.411107,1413.52,616.221
452,1541,0.417243,1408.8,624.477
453,1540,0.423379,1404.03,632.698
454,1541,0.429515,1401.03,641.718
455,1543,0.435651,1398.88,651.146
456,1547,0.441786,1398.47,661.428
457,1547,0.447922,1394.39,669.996
458,1547,0.454058,1390.25,678.539
459,1528,0.460194,1369.04,678.619
460,1491,0.46633,1331.8,670.37
461,1491,0.472466,1327.66,678.53
462,1490,0.478602,1322.58,686.203
463,1490,0.484738,1318.35,694.305
464,1502,0.490874,1324.65,708.038
465,1502,0.49701,1320.28,716.152
466,1501,0.503146,1314.98,723.758
467,1501,0.509282,1310.52,731.813
468,1498,0.515418,1303.39,738.361
469,1498,0.521553,1298.84,746.345
470,1498,0.527689,1294.23,754.3
471,4030,0.533825,3469.29,2050.59
472,4030,0.539961,3456.65,2071.83
473,4030,0.546097,3443.87,2093
474,4000,0.552233,3405.42,2098.36
475,3988,0.558369,3382.3,2112.86
476,3950,0.564505,3337.17,2113.24
477,3917,0.570641,3296.37,2115.85
478,3901,0.576777,3269.91,2127.31
479,3893,0.582913,3250.12,2142.93
480,3888,0.589049,3232.75,2160.06
481,3867,0.595185,3202.05,2168.08
482,3853,0.60132,3177.14,2179.76
483,3842,0.607456,3154.68,2192.94
484,3824,0.613592,3126.44,2201.89
485,3822,0.619728,3111.25,2219.87
486,3801,0.625864,3080.55,2226.62
487,3788,0.632,3056.34,2237.8
488,3769,0.638136,3027.29,2245.19
489,3768,0.644272,3012.66,2263.12
490,3745,0.650408,2980.41,2267.64
491,3733,0.656544,2956.93,2278.56
492,3730,0.66268,2940.53,2294.81
493,3715,0.668816,2914.63,2303.51
494,3714,0.674952,2899.66,2320.73
495,3703,0.681087,2876.82,2331.55
496,3674,0.687223,2840.04,2330.76
497,3667,0.693359,2820.3,2343.67
498,3665,0.699495,2804.34,2359.64
499,3663,0.705631,2788.28,2375.51
500,3654,0.711767,2766.84,2386.69
501,3648,0.717903,2747.63,2399.68
502,3623,0.724039,2714.12,2399.93
503,3614,0.730175,2692.64,2410.54
504,3608,0.736311,2673.35,2422.98
505,3592,0.742447,2646.65,2428.52
506,3586,0.748583,2627.3,2440.64
507,3584,0.754719,2610.82,2455.34
508,3574,0.760854,2588.46,2464.42
509,3572,0.76699,2571.85,2478.87
510,3552,0.773126,2542.28,2480.63
511,3547,0.779262,2523.45,2492.67
512,3538,0.785398,2501.74,2501.74
513,3537,0.791534,2485.64,2516.34
514,3528,0.79767,2463.87,2525.1
515,3522,0.803806,2444.17,2535.85
516,3522,0.809942,2428.56,2550.8
517,3511,0.816078,2405.33,2557.64
518,3503,0.822214,2384.15,2566.49
519,3491,0.82835,2360.24,2572.23
520,3489,0.834486,2343.07,2585.18
521,3481,0.840621,2321.83,2593.55
522,3470,0.846757,2298.58,2599.5
523,3465,0.852893,2279.3,2609.79
524,3465,0.859029,2263.24,2623.73
525,3463,0.865165,2245.81,2636.04
526,3459,0.871301,2227.01,2646.71
527,3107,0.877437,1985.76,2389.6
528,3096,0.883573,1964.08,2393.24
529,3095,0.889709,1948.73,2404.47
530,3094,0.895845,1933.32,2415.6
531,3082,0.901981,1911.02,2418
532,3068,0.908117,1887.53,2418.65
533,3068,0.914253,1872.65,2430.18
534,3082,0.920388,1866.19,2452.77
535,3151,0.926524,1892.54,2519.34
536,3154,0.93266,1878.84,2533.32
537,3162,0.938796,1867.98,2551.25
538,3154,0.944932,1847.61,2556.18
539,3155,0.951068,1832.47,2568.28
540,3154,0.957204,1816.1,2578.66
541,3153,0.96334,1799.67,2588.94
542,3152,0.969476,1783.19,2599.11
543,3152,0.975612,1767.21,2610
544,3127,0.981748,1737.27,2600.01
545,3121,0.987884,1717.98,2605.61
546,3110,0.99402,1695.96,2606.88
547,3102,1.00016,1675.61,2610.5
548,3098,1.00629,1657.42,2617.36
549,3092,1.01243,1638.15,2622.39
550,3094,1.01856,1623.08,2634.09
551,3092,1.0247,1605.85,2642.29
552,3094,1.03084,1590.63,2653.81
553,3094,1.03697,1574.32,2663.52
554,3094,1.04311,1557.95,2673.13
555,3089,1.04924,1539.03,2678.31
556,3089,1.05538,1522.56,2687.7
557,3084,1.06151,1503.6,2692.62
558,3080,1.06765,1485.13,2698.3
559,3076,1.07379,1466.63,2703.84
560,3075,1.07992,1449.54,2711.91
561,3075,1.08606,1432.88,2720.75
562,3075,1.09219,1416.16,2729.49
563,3075,1.09833,1399.38,2738.13
564,3076,1.10447,1383,2747.56
565,3079,1.1106,1367.45,2758.68
566,3079,1.11674,1350.5,2767.02
567,3079,1.12287,1333.5,2775.25
568,3082,1.12901,1317.72,2786.1
569,3084,1.13515,1301.45,2795.94
570,3087,1.14128,1285.52,2806.6
571,3090,1.14742,1269.51,2817.17
572,3090,1.15355,1252.2,2824.91
573,3091,1.15969,1235.24,2833.45
574,3099,1.16583,1220.98,2848.33
575,3099,1.17196,1203.48,2855.77
576,3091,1.1781,1182.87,2855.71
577,3091,1.18423,1165.33,2862.92
578,3040,1.19037,1128.8,2822.66
579,3028,1.19651,1107.08,2818.36
580,3028,1.20264,1089.76,2825.1
581,3026,1.20878,1071.7,2829.87
582,3026,1.21491,1054.31,2836.39
583,3042,1.22105,1042.37,2857.83
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2172,1.25173,681.317,2062.38
589,2118,1.25786,652.026,2015.14
590,2041,1.264,616.394,1945.7
591,2041,1.27014,604.444,1949.44
592,2041,1.27627,592.471,1953.12
593,2041,1.28241,580.476,1956.71
594,2041,1.28854,568.459,1960.24
595,2048,1.29468,558.329,1970.42
596,2054,1.30082,547.828,1979.6
597,2057,1.30695,536.454,1985.82
598,2057,1.31309,524.259,1989.07
599,2058,1.31922,512.293,1993.22
600,2057,1.32536,499.81,1995.35
601,2068,1.3315,490.165,2009.07
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1571,1.54012,48.1901,1570.26
636,1549,1.54625,38.0144,1548.53
637,1549,1.55239,28.512,1548.74
638,1532,1.55852,18.8,1531.88
639,1475,1.56466,9.05043,1474.97
640,835,1.5708,5.11273e-14,835
641,820,1.57693,-5.03143,819.985
642,815,1.58307,-10.0013,814.939
643,808,1.5892,-14.8726,807.863
644,802,1.59534,-19.6821,801.758
645,798,1.60148,-24.4785,797.624
646,783,1.60761,-28.8201,782.469
647,775,1.61375,-33.2771,774.285
648,773,1.61988,-37.9293,772.069
649,767,1.62602,-42.3348,765.831
650,761,1.63216,-46.6651,759.568
651,750,1.63829,-50.5829,748.292
652,742,1.64443,-54.5849,739.99
653,735,1.65056,-58.5666,732.663
654,735,1.6567,-63.061,732.29
655,730,1.66284,-67.0935,726.91
656,730,1.66897,-71.5525,726.485
657,7,1.67511,-0.728851,6.96195
658,709,1.68124,-78.1475,704.68
659,691,1.68738,-80.3762,686.309
660,691,1.69351,-84.5858,685.803
661,685,1.69965,-88.0212,679.321
662,679,1.70579,-91.3803,672.823
663,678,1.71192,-95.3663,671.259
664,670,1.71806,-98.3094,662.748
665,667,1.72419,-101.916,659.168
666,662,1.73033,-105.164,653.594
667,659,1.73647,-108.678,649.977
668,649,1.7426,-110.954,639.445
669,648,1.74874,-114.699,637.768
670,642,1.75487,-117.512,631.154
671,640,1.76101,-121.004,628.457
672,634,1.76715,-123.687,621.818
673,620,1.77328,-124.685,607.333
674,619,1.77942,-128.202,605.578
675,616,1.78555,-131.276,601.849
676,615,1.79169,-134.747,600.057
677,614,1.79783,-138.202,598.244
678,602,1.80396,-139.097,585.71
679,601,1.8101,-142.451,583.874
680,600,1.81623,-145.788,582.019
681,600,1.82237,-149.357,581.113
682,601,1.82851,-153.174,581.153
683,722,1.83464,-188.293,697.015
684,922,1.84078,-245.909,888.602
685,926,1.84691,-252.447,890.924
686,926,1.85305,-257.909,889.359
687,926,1.85918,-263.361,887.759
688,910,1.86532,-264.159,870.816
689,907,1.87146,-268.609,866.313
690,891,1.87759,-269.087,849.396
691,888,1.88373,-273.37,844.874
692,885,1.88986,-277.608,840.332
693,878,1.896,-280.523,831.98
694,872,1.90214,-283.671,824.57
695,862,1.90827,-285.414,813.378
696,857,1.91441,-288.715,806.903
697,855,1.92054,-292.975,803.238
698,842,1.92668,-293.369,789.239
699,839,1.93282,-297.143,784.619
700,837,1.93895,-301.232,780.915
701,836,1.94509,-305.652,778.121
702,825,1.95122,-306.337,766.018
703,817,1.95736,-308.015,756.714
704,814,1.9635,-311.504,752.038
705,814,1.96963,-316.113,750.112
706,813,1.97577,-320.316,747.24
707,807,1.9819,-322.497,739.76
708,801,1.98804,-324.598,732.282
709,799,1.99418,-328.264,728.453
710,798,2.00031,-332.311,725.516
711,798,2.00645,-336.756,723.463
712,791,2.01258,-338.196,715.056
713,789,2.01872,-341.711,711.164
714,789,2.02485,-346.068,709.054
715,783,2.03099,-347.748,701.542
716,781,2.03713,-351.146,697.608
717,775,2.04326,-352.69,690.098
718,764,2.0494,-351.852,678.157
719,760,2.05553,-354.142,672.446
720,755,2.06167,-355.905,665.851
721,751,2.06781,-358.076,660.138
722,746,2.07394,-359.709,653.548
723,743,2.08008,-362.25,648.71
724,733,2.08621,-361.294,637.774
