77,942,-1.88373,-289.994,-896.252
78,943,-1.87759,-284.792,-898.968
79,940,-1.87146,-278.382,-897.833
80,932,-1.86532,-270.545,-891.868
81,940,-1.85918,-267.343,-901.181
82,936,-1.85305,-260.694,-898.963
83,932,-1.84691,-254.083,-896.697
84,929,-1.84078,-247.776,-895.348
85,931,-1.83464,-242.799,-898.782
86,931,-1.82851,-237.28,-900.255
87,931,-1.82237,-231.752,-901.694
88,939,-1.81623,-228.158,-910.859
89,939,-1.8101,-222.565,-912.242
90,944,-1.80396,-218.119,-918.455
91,946,-1.79783,-212.929,-921.725
92,946,-1.79169,-207.27,-923.014
93,947,-1.78555,-201.815,-925.246
94,951,-1.77942,-196.963,-930.38
95,955,-1.77328,-192.055,-935.489
96,967,-1.76715,-188.652,-948.419
97,976,-1.76101,-184.531,-958.397
98,981,-1.75487,-179.562,-964.426
99,983,-1.74874,-173.995,-967.479
100,982,-1.7426,-167.885,-967.543
101,991,-1.73647,-163.429,-977.431
102,991,-1.73033,-157.428,-978.416
103,993,-1.72419,-151.728,-981.34
104,1003,-1.71806,-147.171,-992.144
105,1003,-1.71192,-141.08,-993.028
106,1003,-1.70579,-134.984,-993.875
107,1003,-1.69965,-128.884,-994.685
108,1003,-1.69351,-122.778,-995.457
109,1003,-1.68738,-116.668,-996.192
110,1005,-1.68124,-110.773,-998.877
111,1005,-1.67511,-104.642,-999.537
112,1007,-1.66897,-98.7033,-1002.15
113,1015,-1.66284,-93.2876,-1010.7
114,1020,-1.6567,-87.5133,-1016.24
115,1020,-1.65056,-81.2761,-1016.76
116,1024,-1.64443,-75.3301,-1021.23
117,1020,-1.63829,-68.7928,-1017.68
118,1020,-1.63216,-62.5472,-1018.08
119,1029,-1.62602,-56.7959,-1027.43
120,1030,-1.61988,-50.5397,-1028.76
121,1038,-1.61375,-44.5699,-1037.04
122,1038,-1.60761,-38.2059,-1037.3
123,1038,-1.60148,-31.8404,-1037.51
124,1037,-1.59534,-25.4493,-1036.69
125,1039,-1.5892,-19.1246,-1038.82
126,1039,-1.58307,-12.7501,-1038.92
127,1042,-1.57693,-6.39359,-1041.98
128,1044,-1.5708,6.39245e-14,-1044
129,1056,-1.56466,6.47949,-1055.98
130,1060,-1.55852,13.0078,-1059.92
131,1064,-1.55239,19.5848,-1063.82
132,1064,-1.54625,26.1119,-1063.68
133,1067,-1.54012,32.73,-1066.5
134,1069,-1.53398,39.3469,-1068.28
135,1071,-1.52784,45.9869,-1070.01
136,1079,-1.52171,52.944,-1077.7
137,1080,-1.51557,59.6109,-1078.35
138,1081,-1.50944,66.2877,-1078.97
139,1083,-1.5033,73.0418,-1080.53
140,1084,-1.49717,79.744,-1081.06
141,1086,-1.49103,86.5351,-1082.55
142,1089,-1.48489,93.4333,-1084.98
143,1107,-1.47876,101.743,-1102.31
144,1109,-1.47262,108.701,-1103.66
145,1110,-1.46649,115.575,-1103.97
146,1111,-1.46035,122.457,-1104.23
147,1113,-1.45421,129.463,-1105.44
148,1115,-1.44808,136.488,-1106.61
149,1129,-1.44194,145.074,-1119.64
150,1137,-1.43581,153.018,-1126.66
151,1137,-1.42967,159.928,-1125.7
152,1138,-1.42353,166.979,-1125.68
153,1138,-1.4174,173.883,-1124.64
154,1152,-1.41126,183.005,-1137.37
155,1153,-1.40513,190.145,-1137.21
156,1153,-1.39899,197.119,-1136.03
157,1161,-1.39285,205.502,-1142.67
158,1169,-1.38672,213.974,-1149.25
159,1175,-1.38058,222.156,-1153.81
160,1176,-1.37445,229.426,-1153.4
161,1179,-1.36831,237.102,-1154.91
162,1180,-1.36217,244.391,-1154.41
163,1195,-1.35604,254.667,-1167.55
164,1201,-1.3499,263.141,-1171.82
165,1208,-1.34377,271.901,-1177
166,1212,-1.33763,280.042,-1179.2
167,1214,-1.3315,287.747,-1179.41
168,1220,-1.32536,296.436,-1183.44
169,1223,-1.31922,304.438,-1184.5
170,1225,-1.31309,312.21,-1184.55
171,1237,-1.30695,322.602,-1194.19
172,1246,-1.30082,332.324,-1200.86
173,1251,-1.29468,341.049,-1203.61
174,1256,-1.28854,349.821,-1206.3
175,1262,-1.28241,358.922,-1209.88
176,1264,-1.27627,366.92,-1209.57
177,1271,-1.27014,376.408,-1213.98
178,1276,-1.264,385.36,-1216.42
179,1287,-1.25786,396.202,-1224.5
180,1294,-1.25173,405.904,-1228.69
181,1307,-1.24559,417.589,-1238.49
182,1312,-1.23946,426.807,-1240.64
183,1317,-1.23332,436.067,-1242.71
184,1330,-1.22718,448.064,-1252.25
185,1336,-1.22105,457.795,-1255.12
186,1345,-1.21491,468.623,-1260.72
187,1362,-1.20878,482.371,-1273.72
188,1370,-1.20264,493.056,-1278.2
189,1376,-1.19651,503.083,-1280.74
190,1382,-1.19037,513.16,-1283.2
191,1397,-1.18423,526.679,-1293.92
192,1414,-1.1781,541.114,-1306.37
193,1420,-1.17196,551.45,-1308.55
194,1435,-1.16583,565.379,-1318.93
195,1438,-1.15969,574.66,-1318.18
196,1459,-1.15355,591.247,-1333.83
197,1475,-1.14742,605.994,-1344.77
198,1499,-1.14128,624.228,-1362.84
199,1503,-1.13515,634.266,-1362.61
200,1520,-1.12901,649.884,-1374.06
201,1534,-1.12287,664.366,-1382.67
202,1543,-1.11674,676.785,-1386.65
203,1558,-1.1106,691.942,-1395.92
204,1579,-1.10447,709.936,-1410.4
205,1581,-1.09833,719.487,-1407.8
206,1604,-1.09219,738.704,-1423.77
207,1606,-1.08606,748.358,-1420.98
208,1617,-1.07992,762.249,-1426.07
209,1634,-1.07379,779.09,-1436.31
210,1648,-1.06765,794.639,-1443.76
211,1684,-1.06151,821.034,-1470.29
212,1716,-1.05538,845.813,-1493.07
213,1739,-1.04924,866.418,-1507.79
214,1773,-1.04311,892.774,-1531.82
215,1796,-1.03697,913.859,-1546.12
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,7,-0.865165,4.5396,-5.32842
244,3441,-0.859029,2247.57,-2605.56
245,3409,-0.852893,2242.46,-2567.61
246,3398,-0.846757,2250.89,-2545.57
247,3392,-0.840621,2262.46,-2527.24
248,3383,-0.834486,2271.88,-2506.64
249,3370,-0.82835,2278.43,-2483.07
250,3369,-0.822214,2292.94,-2468.31
251,3360,-0.816078,2301.88,-2447.64
252,3353,-0.809942,2312.03,-2428.4
253,3339,-0.803806,2317.17,-2404.09
254,3338,-0.79767,2331.18,-2389.11
255,3325,-0.791534,2336.66,-2365.51
256,3325,-0.785398,2351.13,-2351.13
257,3325,-0.779262,2365.51,-2336.66
258,3364,-0.773126,2407.72,-2349.34
259,3422,-0.76699,2463.85,-2374.77
260,3422,-0.760854,2478.37,-2359.61
261,3422,-0.754719,2492.81,-2344.36
262,3411,-0.748583,2499.08,-2321.53
263,3408,-0.742447,2511.07,-2304.12
264,3404,-0.736311,2522.2,-2285.99
265,3402,-0.730175,2534.69,-2269.13
266,3391,-0.724039,2540.32,-2246.25
267,3388,-0.717903,2551.8,-2228.65
268,3384,-0.711767,2562.39,-2210.34
269,3378,-0.705631,2571.34,-2190.68
270,3365,-0.699495,2574.79,-2166.49
271,3356,-0.693359,2581.11,-2144.9
272,3351,-0.687223,2590.36,-2125.85
273,3348,-0.681087,2601.02,-2108.03
274,3348,-0.674952,2613.91,-2092.03
275,3345,-0.668816,2624.34,-2074.09
276,3340,-0.66268,2633.08,-2054.87
277,3332,-0.656544,2639.3,-2033.8
278,3325,-0.650408,2646.16,-2013.32
279,3324,-0.644272,2657.66,-1996.45
280,3322,-0.638136,2668.26,-1978.91
281,3321,-0.632,2679.54,-1961.91
282,3320,-0.625864,2690.72,-1944.85
283,3313,-0.619728,2696.9,-1924.24
284,3306,-0.613592,2702.94,-1903.62
285,3304,-0.607456,2712.92,-1885.86
286,3300,-0.60132,2721.14,-1866.91
287,3299,-0.595185,2731.72,-1849.62
288,3298,-0.589049,2742.19,-1832.27
289,3294,-0.582913,2750.04,-1813.21
290,3291,-0.576777,2758.6,-1794.66
291,3290,-0.570641,2768.72,-1777.16
292,3286,-0.564505,2776.19,-1758
293,3290,-0.558369,2790.32,-1743.05
294,3290,-0.552233,2800.96,-1725.9
295,3277,-0.546097,2800.39,-1701.93
296,3277,-0.539961,2810.78,-1684.71
297,3276,-0.533825,2820.2,-1666.93
298,3276,-0.527689,2830.38,-1649.59
299,3274,-0.521553,2838.71,-1631.2
300,3274,-0.515418,2848.66,-1613.75
301,3273,-0.509282,2857.64,-1595.75
302,3273,-0.503146,2867.38,-1578.19
303,3266,-0.49701,2870.85,-1557.23
304,3273,-0.490874,2886.53,-1542.88
305,3266,-0.484738,2889.75,-1521.88
306,3265,-0.478602,2898.14,-1503.66
307,3265,-0.472466,2907.32,-1485.85
308,3265,-0.46633,2916.38,-1467.98
309,3265,-0.460194,2925.33,-1450.06
310,3267,-0.454058,2935.97,-1432.96
311,3267,-0.447922,2944.71,-1414.92
312,3267,-0.441786,2953.33,-1396.82
313,3267,-0.435651,2961.85,-1378.67
314,3265,-0.429515,2968.43,-1359.64
315,3265,-0.423379,2976.72,-1341.4
316,3267,-0.417243,2986.72,-1323.92
317,3267,-0.411107,2994.79,-1305.57
318,3269,-0.404971,3004.58,-1287.96
319,3269,-0.398835,3012.43,-1269.5
320,3269,-0.392699,3020.16,-1250.99
321,3271,-0.386563,3029.63,-1233.19
322,3274,-0.380427,3039.93,-1215.69
323,3277,-0.374291,3050.12,-1198.11
324,3277,-0.368155,3057.42,-1179.38
325,3281,-0.362019,3068.34,-1162.01
326,3283,-0.355884,3077.28,-1143.86
327,3283,-0.349748,3084.24,-1124.96
328,3287,-0.343612,3094.86,-1107.36
329,3289,-0.337476,3103.48,-1089.01
330,3290,-0.33134,3111.05,-1070.27
331,3295,-0.325204,3122.29,-1052.76
332,3296,-0.319068,3129.64,-1033.9
333,3297,-0.312932,3136.88,-1014.98
334,3301,-0.306796,3146.86,-996.922
335,3307,-0.30066,3158.65,-979.371
336,3312,-0.294524,3169.39,-961.423
337,3316,-0.288388,3179.06,-943.095
338,3317,-0.282252,3185.75,-923.85
339,3325,-0.276117,3199.05,-906.466
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3353,-0.245437,3252.51,-814.713
345,3353,-0.239301,3257.45,-794.74
346,3353,-0.233165,3262.27,-774.738
347,3362,-0.227029,3275.73,-756.732
348,3363,-0.220893,3281.29,-736.837
349,3367,-0.214757,3289.65,-717.542
350,3378,-0.208621,3304.76,-699.622
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,3459,-0.159534,3415.08,-549.49
359,3434,-0.153398,3393.68,-524.706
360,3434,-0.147262,3396.83,-503.872
361,3434,-0.141126,3399.86,-483.02
362,3434,-0.13499,3402.76,-462.15
363,3458,-0.128854,3429.33,-444.346
364,3463,-0.122718,3436.96,-423.908
365,3472,-0.116583,3448.43,-403.858
366,3480,-0.110447,3458.8,-383.573
367,3487,-0.104311,3468.05,-363.072
368,3504,-0.0981748,3487.13,-343.452
369,3507,-0.0920388,3492.16,-322.325
370,3521,-0.0859029,3508.02,-302.092
371,3522,-0.079767,3510.8,-280.642
372,3531,-0.0736311,3521.43,-259.756
373,3541,-0.0674952,3532.94,-238.819
374,3541,-0.0613592,3534.34,-217.137
375,3541,-0.0552233,3535.6,-195.446
376,3541,-0.0490874,3536.73,-173.749
377,2274,-0.0429515,2271.9,-97.6416
378,2262,-0.0368155,2260.47,-83.2579
379,2262,-0.0306796,2260.94,-69.3864
380,2245,-0.0245437,2244.32,-55.0951
381,2234,-0.0184078,2233.62,-41.1206
382,2130,-0.0122718,2129.84,-26.1384
383,2120,-0.00613592,2119.96,-13.0081
384,2113,0,2113,0
385,2113,0.00613592,2112.96,12.9651
386,2104,0.0122718,2103.84,25.8193
387,2067,0.0184078,2066.65,38.0467
388,2067,0.0245437,2066.38,50.7267
389,2067,0.0306796,2066.03,63.4048
390,2091,0.0368155,2089.58,76.9639
391,2119,0.0429515,2117.05,90.9862
392,2122,0.0490874,2119.44,104.122
393,3107,0.0552233,3102.26,171.492
394,3107,0.0613592,3101.15,190.524
395,3107,0.0674952,3099.93,209.548
396,3092,0.0736311,3083.62,227.462
397,3092,0.079767,3082.17,246.378
398,3092,0.0859029,3080.6,265.285
399,3102,0.0920388,3088.87,285.102
400,3131,0.0981748,3115.92,306.892
401,3140,0.104311,3122.93,326.942
402,3150,0.110447,3130.81,347.2
403,3140,0.116583,3118.69,365.241
404,3150,0.122718,3126.31,385.594
405,3157,0.128854,3130.83,405.669
406,3945,0.13499,3909.11,530.921
407,3963,0.141126,3923.6,557.429
408,3968,0.147262,3925.05,582.227
409,3986,0.153398,3939.19,609.05
410,4007,0.159534,3956.12,636.545
411,4014,0.16567,3959.04,661.961
412,4044,0.171806,3984.46,691.37
413,4050,0.177942,3986.05,716.867
414,4081,0.184078,4012.05,746.986
415,4086,0.190214,4012.3,772.535
416,4105,0.19635,4026.12,800.846
417,4132,0.202485,4047.58,830.964
418,4155,0.208621,4064.91,860.548
419,4165,0.214757,4069.32,887.604
420,4165,0.220893,4063.8,912.557
421,4165,0.227029,4058.12,937.474
422,3079,0.233165,2995.68,711.428
423,3079,0.239301,2991.26,729.796
424,3068,0.245437,2976.06,745.463
425,3068,0.251573,2971.43,763.71
426,3065,0.257709,2963.78,781.163
427,3065,0.263845,2958.93,799.334
428,3065,0.269981,2953.97,817.475
429,4415,0.276117,4247.77,1203.62
430,4453,0.282252,4276.8,1240.25
431,4460,0.288388,4275.82,1268.46
432,4460,0.294524,4267.95,1294.67
433,4495,0.30066,4293.36,1331.2
434,4520,0.306796,4308.94,1365.07
435,4520,0.312932,4300.49,1391.48
436,4520,0.319068,4291.87,1417.84
437,1355,0.325204,1283.98,432.925
438,1350,0.33134,1276.57,439.169
439,1349,0.337476,1272.91,446.662
440,1349,0.343612,1270.14,454.464
441,1349,0.349748,1267.33,462.249
442,1349,0.355884,1264.47,470.017
443,1350,0.362019,1262.5,478.121
444,1354,0.368155,1263.27,487.298
445,1357,0.374291,1263.05,496.137
446,1357,0.380427,1259.98,503.877
447,1357,0.386563,1256.87,511.599
448,1357,0.392699,1253.7,519.301
449,1357,0.398835,1250.49,526.984
450,6,0.404971,5.51468,2.36395
451,6,0.411107,5.50007,2.39775
452,6,0.417243,5.48526,2.43145
453,1168,0.423379,1064.87,479.865
454,1132,0.429515,1029.18,471.398
455,1131,0.435651,1025.36,477.282
456,1131,0.441786,1022.41,483.565
457,1125,0.447922,1014.02,487.231
458,1124,0.454058,1010.11,493.005
459,1120,0.460194,1003.48,497.417
460,1120,0.46633,1000.41,503.565
461,1105,0.472466,983.946,502.867
462,1104,0.478602,979.954,508.435
463,1100,0.484738,973.277,512.574
464,1098,0.490874,968.35,517.594
465,1100,0.49701,966.913,524.479
466,1098,0.503146,961.925,529.438
467,1096,0.509282,956.912,534.355
468,1093,0.515418,951.005,538.738
469,1093,0.521553,947.682,544.563
470,1091,0.527689,942.594,549.36
471,1090,0.533825,938.345,554.625
472,1090,0.539961,934.924,560.372
473,1091,0.546097,932.323,566.617
474,1091,0.552233,928.829,572.327
475,1095,0.558369,928.692,580.135
476,1095,0.564505,925.115,585.822
477,1095,0.570641,921.503,591.488
478,1095,0.576777,917.856,597.131
479,1086,0.582913,906.661,597.797
480,1086,0.589049,902.976,603.349
481,1086,0.595185,899.257,608.878
482,1082,0.60132,892.206,612.122
483,1082,0.607456,888.433,617.585
484,1091,0.613592,891.985,628.207
485,1089,0.619728,886.486,632.506
486,1089,0.625864,882.588,637.934
487,1089,0.632,878.657,643.337
488,1026,0.638136,824.091,611.187
489,1024,0.644272,818.726,615.031
490,1022,0.650408,813.345,618.832
491,1022,0.656544,809.533,623.811
492,1021,0.66268,804.902,628.151
493,1021,0.668816,801.032,633.078
494,1014,0.674952,791.668,633.608
495,1021,0.681087,793.203,642.861
496,1021,0.687223,789.244,647.716
497,1022,0.693359,786.024,653.185
498,1022,0.699495,782.001,657.996
499,1024,0.705631,779.471,664.079
500,1025,0.711767,776.139,669.502
501,3622,0.717903,2728.04,2382.58
502,3622,0.724039,2713.37,2399.27
503,3622,0.730175,2698.6,2415.87
504,3610,0.736311,2674.83,2424.33
505,3598,0.742447,2651.07,2432.58
506,3586,0.748583,2627.3,2440.64
507,3584,0.754719,2610.82,2455.34
508,3575,0.760854,2589.18,2465.11
509,3566,0.76699,2567.53,2474.7
510,3545,0.773126,2537.27,2475.74
511,3541,0.779262,2519.18,2488.45
512,3537,0.785398,2501.04,2501.04
513,3537,0.791534,2485.64,2516.34
514,3536,0.79767,2469.46,2530.82
515,3536,0.803806,2453.88,2545.93
516,3513,0.809942,2422.36,2544.28
517,3512,0.816078,2406.01,2558.37
518,3507,0.822214,2386.87,2569.42
519,3494,0.82835,2362.27,2574.44
520,3494,0.834486,2346.43,2588.88
521,3491,0.840621,2328.5,2601
522,3476,0.846757,2302.56,2604
523,3469,0.852893,2281.93,2612.81
524,3469,0.859029,2265.86,2626.76
525,3461,0.865165,2244.51,2634.52
526,3459,0.871301,2227.01,2646.71
527,3109,0.877437,1987.04,2391.14
528,3102,0.883573,1967.89,2397.88
529,3088,0.889709,1944.32,2399.03
530,3082,0.895845,1925.82,2406.23
531,3077,0.901981,1907.92,2414.08
532,3077,0.908117,1893.07,2425.74
533,3077,0.914253,1878.15,2437.31
534,3080,0.920388,1864.97,2451.18
535,3154,0.926524,1894.34,2521.74
536,3159,0.93266,1881.81,2537.33
537,3159,0.938796,1866.21,2548.83
538,3154,0.944932,1847.61,2556.18
539,3154,0.951068,1831.89,2567.47
540,3151,0.957204,1814.37,2576.21
541,3144,0.96334,1794.53,2581.55
542,3144,0.969476,1778.66,2592.51
543,3127,0.975612,1753.19,2589.3
544,3127,0.981748,1737.27,2600.01
545,3120,0.987884,1717.43,2604.77
546,3107,0.99402,1694.32,2604.36
547,3105,1.00016,1677.23,2613.03
548,3100,1.00629,1658.49,2619.05
549,3098,1.01243,1641.33,2627.48
550,3097,1.01856,1624.65,2636.65
551,3097,1.0247,1608.45,2646.57
552,3097,1.03084,1592.18,2656.39
553,3095,1.03697,1574.83,2664.38
554,3094,1.04311,1557.95,2673.13
555,3091,1.04924,1540.02,2680.04
556,3089,1.05538,1522.56,2687.7
557,3079,1.06151,1501.17,2688.26
558,3079,1.06765,1484.64,2697.42
559,3072,1.07379,1464.73,2700.33
560,3070,1.07992,1447.19,2707.5
561,3070,1.08606,1430.55,2716.33
562,3072,1.09219,1414.77,2726.83
563,3075,1.09833,1399.38,2738.13
564,3075,1.10447,1382.55,2746.66
565,3075,1.1106,1365.68,2755.1
566,3075,1.11674,1348.74,2763.42
567,3080,1.12287,1333.93,2776.15
568,3082,1.12901,1317.72,2786.1
569,3085,1.13515,1301.87,2796.85
570,3088,1.14128,1285.93,2807.51
571,3088,1.14742,1268.68,2815.35
572,3088,1.15355,1251.39,2823.08
573,3098,1.15969,1238.04,2839.87
574,3103,1.16583,1222.56,2852.01
575,3103,1.17196,1205.03,2859.46
576,3094,1.1781,1184.02,2858.48
577,3094,1.18423,1166.46,2865.69
578,3039,1.19037,1128.43,2821.73
579,3028,1.19651,1107.08,2818.36
580,3028,1.20264,1089.76,2825.1
581,3030,1.20878,1073.12,2833.61
582,3030,1.21491,1055.71,2840.14
583,3034,1.22105,1039.63,2850.32
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2179,1.25173,683.513,2069.02
589,2117,1.25786,651.718,2014.19
590,2042,1.264,616.696,1946.65
591,2042,1.27014,604.74,1950.4
592,2041,1.27627,592.471,1953.12
593,2042,1.28241,580.76,1957.67
594,2044,1.28854,569.294,1963.12
595,2047,1.29468,558.056,1969.46
596,2047,1.30082,545.961,1972.85
597,2058,1.30695,536.714,1986.78
598,2059,1.31309,524.768,1991
599,2064,1.31922,513.787,1999.03
600,2064,1.32536,501.511,2002.14
601,2064,1.3315,489.217,2005.18
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,7,1.54012,0.214724,6.99671
636,1598,1.54625,39.2169,1597.52
637,1598,1.55239,29.414,1597.73
638,1542,1.55852,18.9227,1541.88
639,1478,1.56466,9.06884,1477.97
640,832,1.5708,5.09436e-14,832
641,822,1.57693,-5.0437,821.985
642,811,1.58307,-9.95222,810.939
643,809,1.5892,-14.891,808.863
644,805,1.59534,-19.7557,804.758
645,796,1.60148,-24.4171,795.625
646,781,1.60761,-28.7464,780.471
647,780,1.61375,-33.4918,779.281
648,776,1.61988,-38.0765,775.065
649,770,1.62602,-42.5003,768.826
650,754,1.63216,-46.2358,752.581
651,750,1.63829,-50.5829,748.292
652,746,1.64443,-54.8792,743.979
653,731,1.65056,-58.2479,728.676
654,731,1.6567,-62.7178,728.305
655,725,1.66284,-66.634,721.931
656,718,1.66897,-70.3763,714.543
657,702,1.67511,-73.0934,698.184
658,699,1.68124,-77.0453,694.741
659,697,1.68738,-81.0741,692.269
660,697,1.69351,-85.3202,691.758
661,685,1.69965,-88.0212,679.321
662,678,1.70579,-91.2457,671.832
663,669,1.71192,-94.1004,662.349
664,669,1.71806,-98.1627,661.759
665,658,1.72419,-100.541,650.273
666,656,1.73033,-104.211,647.67
667,654,1.73647,-107.853,645.045
668,646,1.7426,-110.441,636.489
669,643,1.74874,-113.814,632.847
670,643,1.75487,-117.695,632.137
671,641,1.76101,-121.193,629.439
672,629,1.76715,-122.712,616.914
673,623,1.77328,-125.288,610.272
674,621,1.77942,-128.616,607.535
675,621,1.78555,-132.342,606.734
676,621,1.79169,-136.062,605.911
677,614,1.79783,-138.202,598.244
678,611,1.80396,-141.177,594.466
679,599,1.8101,-141.977,581.931
680,599,1.81623,-145.545,581.049
681,599,1.82237,-149.108,580.145
682,603,1.82851,-153.684,583.087
683,931,1.83464,-242.799,898.782
684,931,1.84078,-248.31,897.276
685,931,1.84691,-253.81,895.735
686,920,1.85305,-256.238,883.596
687,918,1.85918,-261.086,880.09
688,907,1.86532,-263.288,867.945
689,902,1.87146,-267.128,861.537
690,895,1.87759,-270.295,853.209
691,888,1.88373,-273.37,844.874
692,888,1.88986,-278.549,843.181
693,883,1.896,-282.12,836.718
694,871,1.90214,-283.345,823.624
695,863,1.90827,-285.745,814.321
696,859,1.91441,-289.388,808.786
697,854,1.92054,-292.632,802.298
698,842,1.92668,-293.369,789.239
699,840,1.93282,-297.497,785.554
700,832,1.93895,-299.433,776.25
701,832,1.94509,-304.19,774.398
702,830,1.95122,-308.193,770.66
703,822,1.95736,-309.9,761.345
704,814,1.9635,-311.504,752.038
705,807,1.96963,-313.394,743.662
706,804,1.97577,-316.77,738.968
707,804,1.9819,-321.298,737.01
708,802,1.98804,-325.004,733.196
709,802,1.99418,-329.496,731.188
710,796,2.00031,-331.478,723.698
711,795,2.00645,-335.49,720.744
712,794,2.01258,-339.479,717.767
713,794,2.01872,-343.876,715.671
714,782,2.02485,-342.998,702.763
715,781,2.03099,-346.859,699.75
716,781,2.03713,-351.146,697.608
717,779,2.04326,-354.51,693.66
718,775,2.0494,-356.918,687.921
719,765,2.05553,-356.472,676.87
720,760,2.06167,-358.262,670.26
721,752,2.06781,-358.553,661.017
722,747,2.07394,-360.191,654.424
723,743,2.08008,-362.25,648.71
724,731,2.08621,-360.309,636.034
