77,933,-1.88373,-287.224,-887.689
78,932,-1.87759,-281.47,-888.481
79,932,-1.87146,-276.013,-890.192
80,932,-1.86532,-270.545,-891.868
81,931,-1.85918,-264.783,-892.553
82,931,-1.85305,-259.302,-894.161
83,931,-1.84691,-253.81,-895.735
84,931,-1.84078,-248.31,-897.276
85,931,-1.83464,-242.799,-898.782
86,939,-1.82851,-239.319,-907.991
87,940,-1.82237,-233.992,-910.411
88,940,-1.81623,-228.401,-911.829
89,942,-1.8101,-223.276,-915.157
90,944,-1.80396,-218.119,-918.455
91,945,-1.79783,-212.704,-920.751
92,946,-1.79169,-207.27,-923.014
93,951,-1.78555,-202.668,-929.154
94,955,-1.77942,-197.791,-934.293
95,956,-1.77328,-192.256,-936.469
96,966,-1.76715,-188.457,-947.439
97,966,-1.76101,-182.64,-948.577
98,976,-1.75487,-178.647,-959.511
99,979,-1.74874,-173.287,-963.542
100,987,-1.7426,-168.739,-972.469
101,992,-1.73647,-163.594,-978.418
102,992,-1.73033,-157.587,-979.403
103,992,-1.72419,-151.575,-980.352
104,998,-1.71806,-146.437,-987.198
105,999,-1.71192,-140.518,-989.068
106,999,-1.70579,-134.446,-989.912
107,1004,-1.69965,-129.012,-995.677
108,1000,-1.69351,-122.411,-992.48
109,1002,-1.68738,-116.551,-995.198
110,1007,-1.68124,-110.994,-1000.86
111,1002,-1.67511,-104.33,-996.554
112,1002,-1.66897,-98.2132,-997.175
113,1018,-1.66284,-93.5633,-1013.69
114,1019,-1.6567,-87.4275,-1015.24
115,1019,-1.65056,-81.1964,-1015.76
116,1021,-1.64443,-75.1094,-1018.23
117,1022,-1.63829,-68.9277,-1019.67
118,1025,-1.63216,-62.8538,-1023.07
119,1025,-1.62602,-56.5751,-1023.44
120,1025,-1.61988,-50.2944,-1023.77
121,1026,-1.61375,-44.0547,-1025.05
122,1030,-1.60761,-37.9114,-1029.3
123,1037,-1.60148,-31.8098,-1036.51
124,1037,-1.59534,-25.4493,-1036.69
125,1043,-1.5892,-19.1982,-1042.82
126,1045,-1.58307,-12.8238,-1044.92
127,1049,-1.57693,-6.43654,-1048.98
128,1051,-1.5708,6.43531e-14,-1051
129,1055,-1.56466,6.47336,-1054.98
130,1058,-1.55852,12.9833,-1057.92
131,1058,-1.55239,19.4743,-1057.82
132,1061,-1.54625,26.0382,-1060.68
133,1064,-1.54012,32.638,-1063.5
134,1068,-1.53398,39.3101,-1067.28
135,1071,-1.52784,45.9869,-1070.01
136,1073,-1.52171,52.6496,-1071.71
137,1076,-1.51557,59.3901,-1074.36
138,1081,-1.50944,66.2877,-1078.97
139,1086,-1.5033,73.2441,-1083.53
140,1088,-1.49717,80.0382,-1085.05
141,1093,-1.49103,87.0929,-1089.52
142,1096,-1.48489,94.0339,-1091.96
143,1096,-1.47876,100.732,-1091.36
144,1109,-1.47262,108.701,-1103.66
145,1113,-1.46649,115.887,-1106.95
146,1115,-1.46035,122.898,-1108.21
147,1116,-1.45421,129.812,-1108.42
148,1117,-1.44808,136.733,-1108.6
149,1128,-1.44194,144.946,-1118.65
150,1136,-1.43581,152.884,-1125.67
151,1137,-1.42967,159.928,-1125.7
152,1138,-1.42353,166.979,-1125.68
153,1140,-1.4174,174.189,-1126.61
154,1144,-1.41126,181.734,-1129.47
155,1151,-1.40513,189.815,-1135.24
156,1152,-1.39899,196.948,-1135.04
157,1161,-1.39285,205.502,-1142.67
158,1165,-1.38672,213.241,-1145.32
159,1170,-1.38058,221.21,-1148.9
160,1175,-1.37445,229.231,-1152.42
161,1177,-1.36831,236.7,-1152.95
162,1183,-1.36217,245.013,-1157.35
163,1186,-1.35604,252.749,-1158.76
164,1196,-1.3499,262.045,-1166.94
165,1202,-1.34377,270.551,-1171.16
166,1204,-1.33763,278.194,-1171.42
167,1214,-1.3315,287.747,-1179.41
168,1215,-1.32536,295.221,-1178.59
169,1225,-1.31922,304.936,-1186.44
170,1231,-1.31309,313.74,-1190.35
171,1234,-1.30695,321.82,-1191.3
172,1237,-1.30082,329.924,-1192.19
173,1251,-1.29468,341.049,-1203.61
174,1256,-1.28854,349.821,-1206.3
175,1269,-1.28241,360.913,-1216.59
176,1269,-1.27627,368.371,-1214.36
177,1269,-1.27014,375.815,-1212.07
178,1270,-1.264,383.548,-1210.7
179,1290,-1.25786,397.126,-1227.35
180,1299,-1.25173,407.473,-1233.44
181,1299,-1.24559,415.033,-1230.91
182,1301,-1.23946,423.229,-1230.24
183,1321,-1.23332,437.391,-1246.49
184,1329,-1.22718,447.727,-1251.31
185,1344,-1.22105,460.536,-1262.63
186,1349,-1.21491,470.017,-1264.47
187,1355,-1.20878,479.892,-1267.17
188,1370,-1.20264,493.056,-1278.2
189,1379,-1.19651,504.18,-1283.53
190,1385,-1.19037,514.274,-1285.98
191,1402,-1.18423,528.564,-1298.55
192,1407,-1.1781,538.436,-1299.9
193,1421,-1.17196,551.838,-1309.47
194,1434,-1.16583,564.985,-1318.01
195,1449,-1.15969,579.055,-1328.27
196,1454,-1.15355,589.221,-1329.26
197,1461,-1.14742,600.242,-1332
198,1488,-1.14128,619.647,-1352.84
199,1500,-1.13515,633,-1359.89
200,1510,-1.12901,645.608,-1365.02
201,1537,-1.12287,665.665,-1385.37
202,1547,-1.11674,678.539,-1390.25
203,1561,-1.1106,693.275,-1398.6
204,1565,-1.10447,703.642,-1397.9
205,1569,-1.09833,714.026,-1397.11
206,1590,-1.09219,732.257,-1411.35
207,1598,-1.08606,744.63,-1413.91
208,1620,-1.07992,763.663,-1428.71
209,1634,-1.07379,779.09,-1436.31
210,1659,-1.06765,799.943,-1453.4
211,1690,-1.06151,823.96,-1475.53
212,1710,-1.05538,842.856,-1487.85
213,1725,-1.04924,859.443,-1495.65
214,1867,-1.04311,940.106,-1613.04
215,0,-1.03697,0,0
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3453,-0.871301,2223.15,-2642.12
243,3435,-0.865165,2227.65,-2614.73
244,3410,-0.859029,2227.32,-2582.08
245,3406,-0.852893,2240.49,-2565.35
246,3400,-0.846757,2252.21,-2547.06
247,3387,-0.840621,2259.13,-2523.51
248,3385,-0.834486,2273.23,-2508.12
249,3379,-0.82835,2284.52,-2489.7
250,3371,-0.822214,2294.31,-2469.78
251,3359,-0.816078,2301.2,-2446.91
252,3347,-0.809942,2307.89,-2424.05
253,3342,-0.803806,2319.25,-2406.25
254,3335,-0.79767,2329.08,-2386.96
255,3335,-0.791534,2343.69,-2372.63
256,3335,-0.785398,2358.2,-2358.2
257,3361,-0.779262,2391.12,-2361.96
258,3425,-0.773126,2451.38,-2391.94
259,3429,-0.76699,2468.89,-2379.63
260,3425,-0.760854,2480.55,-2361.68
261,3425,-0.754719,2494.99,-2346.41
262,3422,-0.748583,2507.14,-2329.02
263,3412,-0.742447,2514.02,-2306.83
264,3400,-0.736311,2519.23,-2283.3
265,3399,-0.730175,2532.45,-2267.13
266,3385,-0.724039,2535.83,-2242.28
267,3377,-0.717903,2543.51,-2221.41
268,3377,-0.711767,2557.09,-2205.76
269,3373,-0.705631,2567.54,-2187.44
270,3360,-0.699495,2570.96,-2163.27
271,3360,-0.693359,2584.19,-2147.46
272,3354,-0.687223,2592.68,-2127.76
273,3354,-0.681087,2605.68,-2111.81
274,3346,-0.674952,2612.35,-2090.78
275,3343,-0.668816,2622.77,-2072.85
276,3341,-0.66268,2633.87,-2055.49
277,3329,-0.656544,2636.92,-2031.96
278,3327,-0.650408,2647.75,-2014.54
279,3325,-0.644272,2658.46,-1997.05
280,3325,-0.638136,2670.67,-1980.7
281,3320,-0.632,2678.73,-1961.32
282,3315,-0.625864,2686.67,-1941.92
283,3315,-0.619728,2698.53,-1925.4
284,3314,-0.613592,2709.48,-1908.23
285,3314,-0.607456,2721.13,-1891.57
286,3304,-0.60132,2724.44,-1869.18
287,3299,-0.595185,2731.72,-1849.62
288,3292,-0.589049,2737.2,-1828.94
289,3289,-0.582913,2745.86,-1810.46
290,3289,-0.576777,2756.92,-1793.57
291,3288,-0.570641,2767.03,-1776.08
292,3280,-0.564505,2771.12,-1754.79
293,3280,-0.558369,2781.83,-1737.76
294,3277,-0.552233,2789.89,-1719.08
295,3277,-0.546097,2800.39,-1701.93
296,3277,-0.539961,2810.78,-1684.71
297,3276,-0.533825,2820.2,-1666.93
298,3272,-0.527689,2826.92,-1647.58
299,3271,-0.521553,2836.11,-1629.7
300,3271,-0.515418,2846.05,-1612.27
301,3268,-0.509282,2853.27,-1593.31
302,3270,-0.503146,2864.75,-1576.74
303,3270,-0.49701,2874.37,-1559.13
304,3268,-0.490874,2882.12,-1540.52
305,3266,-0.484738,2889.75,-1521.88
306,3268,-0.478602,2900.81,-1505.04
307,3267,-0.472466,2909.1,-1486.76
308,3267,-0.46633,2918.16,-1468.88
309,3267,-0.460194,2927.12,-1450.95
310,3268,-0.454058,2936.87,-1433.4
311,3267,-0.447922,2944.71,-1414.92
312,3262,-0.441786,2948.81,-1394.68
313,3262,-0.435651,2957.32,-1376.56
314,3268,-0.429515,2971.16,-1360.89
315,3268,-0.423379,2979.46,-1342.64
316,3268,-0.417243,2987.64,-1324.33
317,3268,-0.411107,2995.71,-1305.97
318,3272,-0.404971,3007.34,-1289.14
319,3269,-0.398835,3012.43,-1269.5
320,3269,-0.392699,3020.16,-1250.99
321,3274,-0.386563,3032.41,-1234.32
322,3277,-0.380427,3042.71,-1216.81
323,3277,-0.374291,3050.12,-1198.11
324,3279,-0.368155,3059.28,-1180.1
325,3280,-0.362019,3067.4,-1161.66
326,3283,-0.355884,3077.28,-1143.86
327,3285,-0.349748,3086.12,-1125.64
328,3287,-0.343612,3094.86,-1107.36
329,3291,-0.337476,3105.37,-1089.67
330,3292,-0.33134,3112.94,-1070.92
331,3296,-0.325204,3123.24,-1053.08
332,3298,-0.319068,3131.54,-1034.52
333,3300,-0.312932,3139.74,-1015.9
334,3304,-0.306796,3149.72,-997.828
335,3305,-0.30066,3156.74,-978.779
336,3307,-0.294524,3164.6,-959.971
337,3311,-0.288388,3174.27,-941.673
338,3312,-0.282252,3180.95,-922.457
339,3321,-0.276117,3195.21,-905.376
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3357,-0.245437,3256.39,-815.684
345,3354,-0.239301,3258.42,-794.977
346,3354,-0.233165,3263.24,-774.969
347,3357,-0.227029,3270.86,-755.607
348,3361,-0.220893,3279.33,-736.399
349,3370,-0.214757,3292.58,-718.182
350,3371,-0.208621,3297.91,-698.172
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3457,-0.153398,3416.41,-528.22
360,3449,-0.147262,3411.67,-506.073
361,3449,-0.141126,3414.71,-485.13
362,3457,-0.13499,3425.55,-465.246
363,3460,-0.128854,3431.32,-444.603
364,3466,-0.122718,3439.93,-424.275
365,3476,-0.116583,3452.4,-404.324
366,3481,-0.110447,3459.79,-383.684
367,3484,-0.104311,3465.06,-362.76
368,3500,-0.0981748,3483.15,-343.06
369,3508,-0.0920388,3493.15,-322.417
370,3514,-0.0859029,3501.04,-301.492
371,3518,-0.079767,3506.81,-280.323
372,3526,-0.0736311,3516.45,-259.389
373,3538,-0.0674952,3529.94,-238.617
374,3546,-0.0613592,3539.33,-217.443
375,3546,-0.0552233,3540.59,-195.722
376,3546,-0.0490874,3541.73,-173.994
377,2276,-0.0429515,2273.9,-97.7275
378,2252,-0.0368155,2250.47,-82.8899
379,2240,-0.0306796,2238.95,-68.7116
380,2236,-0.0245437,2235.33,-54.8742
381,2172,-0.0184078,2171.63,-39.9794
382,2123,-0.0122718,2122.84,-26.0525
383,2116,-0.00613592,2115.96,-12.9835
384,2114,0,2114,0
385,2108,0.00613592,2107.96,12.9344
386,2105,0.0122718,2104.84,25.8316
387,2058,0.0184078,2057.65,37.8811
388,2058,0.0245437,2057.38,50.5058
389,2058,0.0306796,2057.03,63.1287
390,2087,0.0368155,2085.59,76.8167
391,2110,0.0429515,2108.05,90.5997
392,2118,0.0490874,2115.45,103.925
393,3089,0.0552233,3084.29,170.498
394,3089,0.0613592,3083.19,189.42
395,3094,0.0674952,3086.96,208.671
396,3089,0.0736311,3080.63,227.241
397,3085,0.079767,3075.19,245.82
398,3085,0.0859029,3073.62,264.685
399,3094,0.0920388,3080.9,284.366
400,3143,0.0981748,3127.87,308.068
401,3144,0.104311,3126.91,327.358
402,3147,0.110447,3127.83,346.869
403,3144,0.116583,3122.66,365.706
404,3147,0.122718,3123.33,385.226
405,3152,0.128854,3125.87,405.026
406,3950,0.13499,3914.07,531.594
407,3963,0.141126,3923.6,557.429
408,3968,0.147262,3925.05,582.227
409,3990,0.153398,3943.15,609.661
410,3998,0.159534,3947.23,635.115
411,4026,0.16567,3970.88,663.94
412,4037,0.171806,3977.57,690.173
413,4062,0.177942,3997.86,718.991
414,4073,0.184078,4004.19,745.521
415,4092,0.190214,4018.2,773.669
416,4114,0.19635,4034.95,802.602
417,4127,0.202485,4042.68,829.959
418,4141,0.208621,4051.21,857.648
419,4155,0.214757,4059.55,885.473
420,4155,0.220893,4054.04,910.366
421,4155,0.227029,4048.38,935.224
422,3080,0.233165,2996.66,711.659
423,3080,0.239301,2992.23,730.033
424,3052,0.245437,2960.54,741.576
425,3052,0.251573,2955.93,759.727
426,3052,0.257709,2951.21,777.85
427,3052,0.263845,2946.38,795.944
428,3028,0.269981,2918.31,807.606
429,3019,0.276117,2904.64,823.044
430,1635,0.282252,1570.3,455.38
431,1613,0.288388,1546.39,458.749
432,1595,0.294524,1526.32,463.004
433,1574,0.30066,1503.39,466.141
434,1570,0.306796,1496.69,474.149
435,1563,0.312932,1487.09,481.169
436,1560,0.319068,1481.26,489.344
437,1540,0.325204,1459.28,492.033
438,1536,0.33134,1452.45,499.677
439,1535,0.337476,1448.42,508.248
440,1531,0.343612,1441.5,515.778
441,1520,0.349748,1427.98,520.844
442,1517,0.355884,1421.94,528.551
443,1516,0.362019,1417.74,536.912
444,1516,0.368155,1414.42,545.601
445,1517,0.374291,1411.97,554.635
446,1516,0.380427,1407.62,562.917
447,1513,0.386563,1401.36,570.412
448,1517,0.392699,1401.53,580.531
449,1517,0.398835,1397.94,589.119
450,1513,0.404971,1390.62,596.11
451,1510,0.411107,1384.19,603.433
452,1506,0.417243,1376.8,610.293
453,1466,0.423379,1336.56,602.296
454,1466,0.429515,1332.84,610.486
455,1466,0.435651,1329.07,618.652
456,1466,0.441786,1325.25,626.796
457,1468,0.447922,1323.18,635.782
458,1468,0.454058,1319.25,643.889
459,1468,0.460194,1315.28,651.971
460,1474,0.46633,1316.61,662.727
461,1474,0.472466,1312.52,670.793
462,1468,0.478602,1303.05,676.071
463,1468,0.484738,1298.88,684.053
464,4126,0.490874,3638.81,1944.98
465,4115,0.49701,3617.14,1962.03
466,4115,0.503146,3605.03,1984.19
467,4115,0.509282,3592.79,2006.27
468,4095,0.515418,3563.01,2018.42
469,4086,0.521553,3542.75,2035.76
470,4063,0.527689,3510.32,2045.88
471,4051,0.533825,3487.37,2061.27
472,4042,0.539961,3466.94,2078
473,4007,0.546097,3424.21,2081.06
474,4001,0.552233,3406.27,2098.88
475,3993,0.558369,3386.54,2115.51
476,3956,0.564505,3342.24,2116.45
477,3910,0.570641,3290.48,2112.07
478,3903,0.576777,3271.59,2128.4
479,3880,0.582913,3239.27,2135.78
480,3875,0.589049,3221.94,2152.83
481,3862,0.595185,3197.91,2165.28
482,3858,0.60132,3181.27,2182.59
483,3844,0.607456,3156.32,2194.08
484,3827,0.613592,3128.9,2203.62
485,3806,0.619728,3098.22,2210.58
486,3794,0.625864,3074.87,2222.52
487,3793,0.632,3060.37,2240.75
488,3770,0.638136,3028.09,2245.79
489,3758,0.644272,3004.66,2257.12
490,3754,0.650408,2987.57,2273.09
491,3747,0.656544,2968.02,2287.1
492,3728,0.66268,2938.96,2293.58
493,3717,0.668816,2916.2,2304.75
494,3708,0.674952,2894.97,2316.98
495,3699,0.681087,2873.71,2329.03
496,3692,0.687223,2853.95,2342.18
497,3677,0.693359,2827.99,2350.06
498,3663,0.699495,2802.81,2358.35
499,3661,0.705631,2786.76,2374.21
500,3642,0.711767,2757.75,2378.86
501,3632,0.717903,2735.57,2389.15
502,3626,0.724039,2716.37,2401.92
503,3621,0.730175,2697.85,2415.21
504,3612,0.736311,2676.32,2425.67
505,3607,0.742447,2657.7,2438.67
506,3592,0.748583,2631.69,2444.72
507,3586,0.754719,2612.27,2456.71
508,3577,0.760854,2590.63,2466.49
509,3572,0.76699,2571.85,2478.87
510,3540,0.773126,2533.69,2472.25
511,3540,0.779262,2518.47,2487.75
512,3539,0.785398,2502.45,2502.45
513,3539,0.791534,2487.05,2517.76
514,3523,0.79767,2460.38,2521.52
515,3520,0.803806,2442.78,2534.41
516,3514,0.809942,2423.05,2545
517,3510,0.816078,2404.64,2556.91
518,3501,0.822214,2382.78,2565.02
519,3499,0.82835,2365.65,2578.12
520,3496,0.834486,2347.77,2590.37
521,3470,0.840621,2314.49,2585.35
522,3470,0.846757,2298.58,2599.5
523,3470,0.852893,2282.59,2613.56
524,3470,0.859029,2266.51,2627.51
525,3465,0.865165,2247.1,2637.57
526,3465,0.871301,2230.88,2651.3
527,3102,0.877437,1982.56,2385.76
528,3099,0.883573,1965.98,2395.56
529,3098,0.889709,1950.62,2406.8
530,3090,0.895845,1930.82,2412.48
531,3090,0.901981,1915.98,2424.28
532,3073,0.908117,1890.61,2422.59
533,3073,0.914253,1875.71,2434.14
534,3093,0.920388,1872.85,2461.52
535,3150,0.926524,1891.94,2518.54
536,3153,0.93266,1878.24,2532.51
537,3163,0.938796,1868.57,2552.06
538,3163,0.944932,1852.88,2563.48
539,3163,0.951068,1837.11,2574.8
540,3151,0.957204,1814.37,2576.21
541,3143,0.96334,1793.96,2580.73
542,3139,0.969476,1775.83,2588.39
543,3132,0.975612,1755.99,2593.44
544,3120,0.981748,1733.38,2594.19
545,3119,0.987884,1716.88,2603.94
546,3117,0.99402,1699.78,2612.75
547,3108,1.00016,1678.85,2615.55
548,3094,1.00629,1655.28,2613.98
549,3090,1.01243,1637.09,2620.69
550,3090,1.01856,1620.98,2630.69
551,3094,1.0247,1606.89,2644
552,3094,1.03084,1590.63,2653.81
553,3094,1.03697,1574.32,2663.52
554,3094,1.04311,1557.95,2673.13
555,3093,1.04924,1541.02,2681.77
556,3091,1.05538,1523.55,2689.44
557,3088,1.06151,1505.55,2696.12
558,3083,1.06765,1486.57,2700.92
559,3080,1.07379,1468.54,2707.36
560,3077,1.07992,1450.49,2713.67
561,3077,1.08606,1433.81,2722.52
562,3077,1.09219,1417.08,2731.27
563,3076,1.09833,1399.84,2739.02
564,3075,1.10447,1382.55,2746.66
565,3075,1.1106,1365.68,2755.1
566,3075,1.11674,1348.74,2763.42
567,3077,1.12287,1332.63,2773.45
568,3082,1.12901,1317.72,2786.1
569,3084,1.13515,1301.45,2795.94
570,3082,1.14128,1283.44,2802.06
571,3088,1.14742,1268.68,2815.35
572,3088,1.15355,1251.39,2823.08
573,3090,1.15969,1234.84,2832.54
574,3103,1.16583,1222.56,2852.01
575,3103,1.17196,1205.03,2859.46
576,3100,1.1781,1186.32,2864.03
577,3100,1.18423,1168.72,2871.25
578,3031,1.19037,1125.46,2814.3
579,3028,1.19651,1107.08,2818.36
580,3028,1.20264,1089.76,2825.1
581,3023,1.20878,1070.64,2827.06
582,3028,1.21491,1055.01,2838.26
583,3028,1.22105,1037.58,2844.68
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2175,1.25173,682.258,2065.22
589,2106,1.25786,648.331,2003.72
590,2038,1.264,615.488,1942.84
591,2038,1.27014,603.556,1946.58
592,2038,1.27627,591.6,1950.24
593,2044,1.28241,581.329,1959.59
594,2045,1.28854,569.573,1964.08
595,2049,1.29468,558.601,1971.39
596,2045,1.30082,545.428,1970.92
597,2049,1.30695,534.367,1978.09
598,2051,1.31309,522.729,1983.27
599,2065,1.31922,514.036,2000
600,2065,1.32536,501.754,2003.11
601,2065,1.3315,489.454,2006.16
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,7,1.51557,0.386367,6.98933
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1575,1.54012,48.3128,1574.26
636,1551,1.54625,38.0634,1550.53
637,1551,1.55239,28.5488,1550.74
638,1533,1.55852,18.8123,1532.88
639,1478,1.56466,9.06884,1477.97
640,828,1.5708,5.06987e-14,828
641,813,1.57693,-4.98847,812.985
642,811,1.58307,-9.95222,810.939
643,808,1.5892,-14.8726,807.863
644,807,1.59534,-19.8048,806.757
645,793,1.60148,-24.3251,792.627
646,788,1.60761,-29.0041,787.466
647,783,1.61375,-33.6207,782.278
648,767,1.61988,-37.6349,766.076
649,763,1.62602,-42.114,761.837
650,758,1.63216,-46.4811,756.574
651,751,1.63829,-50.6504,749.29
652,750,1.64443,-55.1734,747.968
653,735,1.65056,-58.5666,732.663
654,735,1.6567,-63.061,732.29
655,725,1.66284,-66.634,721.931
656,724,1.66897,-70.9644,720.514
657,706,1.67511,-73.5099,702.163
658,706,1.68124,-77.8169,701.698
659,695,1.68738,-80.8414,690.282
660,695,1.69351,-85.0754,689.773
661,686,1.69965,-88.1497,680.313
662,681,1.70579,-91.6495,674.805
663,673,1.71192,-94.663,666.309
664,673,1.71806,-98.7496,665.716
665,659,1.72419,-100.693,651.262
666,659,1.73033,-104.688,650.632
667,655,1.73647,-108.018,646.032
668,650,1.7426,-111.125,640.43
669,642,1.74874,-113.637,631.863
670,638,1.75487,-116.779,627.221
671,637,1.76101,-120.437,625.511
672,629,1.76715,-122.712,616.914
673,629,1.77328,-126.495,616.149
674,621,1.77942,-128.616,607.535
675,615,1.78555,-131.063,600.872
676,613,1.79169,-134.309,598.105
677,613,1.79783,-137.976,597.27
678,604,1.80396,-139.559,587.656
679,599,1.8101,-141.977,581.931
680,598,1.81623,-145.302,580.079
681,598,1.82237,-148.859,579.176
682,598,1.82851,-152.41,578.252
683,729,1.83464,-190.119,703.773
684,930,1.84078,-248.043,896.312
685,930,1.84691,-253.538,894.773
686,930,1.85305,-259.023,893.2
687,923,1.85918,-262.508,884.883
688,917,1.86532,-266.191,877.514
689,898,1.87146,-265.943,857.717
690,894,1.87759,-269.993,852.256
691,886,1.88373,-272.755,842.971
692,883,1.88986,-276.981,838.433
693,873,1.896,-278.925,827.242
694,861,1.90214,-280.092,814.168
695,861,1.90827,-285.083,812.434
696,858,1.91441,-289.051,807.845
697,857,1.92054,-293.66,805.117
698,847,1.92668,-295.111,793.926
699,840,1.93282,-297.497,785.554
700,839,1.93895,-301.952,782.781
701,838,1.94509,-306.384,779.983
702,828,1.95122,-307.451,768.803
703,821,1.95736,-309.523,760.419
704,821,1.9635,-314.183,758.505
705,806,1.96963,-313.006,742.74
706,806,1.97577,-317.558,740.806
707,801,1.9819,-320.099,734.26
708,801,1.98804,-324.598,732.282
709,798,1.99418,-327.853,727.541
710,793,2.00031,-330.229,720.97
711,792,2.00645,-334.224,718.024
712,790,2.01258,-337.769,714.152
713,790,2.01872,-342.144,712.066
714,787,2.02485,-345.191,707.257
715,781,2.03099,-346.859,699.75
716,780,2.03713,-350.697,696.715
717,775,2.04326,-352.69,690.098
718,770,2.0494,-354.615,683.483
719,764,2.05553,-356.006,675.985
720,761,2.06167,-358.733,671.142
721,758,2.06781,-361.414,666.291
722,747,2.07394,-360.191,654.424
723,744,2.08008,-362.737,649.583
724,738,2.08621,-363.759,642.124
