77,939,-1.88373,-289.071,-893.397
78,935,-1.87759,-282.376,-891.341
79,935,-1.87146,-276.901,-893.057
80,935,-1.86532,-271.416,-894.739
81,934,-1.85918,-265.637,-895.429
82,935,-1.85305,-260.416,-898.003
83,935,-1.84691,-254.901,-899.584
84,934,-1.84078,-249.11,-900.167
85,934,-1.83464,-243.582,-901.678
86,934,-1.82851,-238.045,-903.156
87,934,-1.82237,-232.498,-904.6
88,939,-1.81623,-228.158,-910.859
89,940,-1.8101,-222.802,-913.214
90,944,-1.80396,-218.119,-918.455
91,945,-1.79783,-212.704,-920.751
92,948,-1.79169,-207.708,-924.966
93,949,-1.78555,-202.242,-927.2
94,951,-1.77942,-196.963,-930.38
95,953,-1.77328,-191.653,-933.53
96,958,-1.76715,-186.897,-939.592
97,974,-1.76101,-184.153,-956.433
98,987,-1.75487,-180.66,-970.325
99,988,-1.74874,-174.88,-972.4
100,991,-1.7426,-169.423,-976.41
101,993,-1.73647,-163.759,-979.404
102,993,-1.73033,-157.746,-980.39
103,993,-1.72419,-151.728,-981.34
104,995,-1.71806,-145.997,-984.231
105,995,-1.71192,-139.955,-985.108
106,997,-1.70579,-134.177,-987.93
107,1005,-1.69965,-129.141,-996.668
108,997,-1.69351,-122.043,-989.502
109,1005,-1.68738,-116.9,-998.178
110,1008,-1.68124,-111.104,-1001.86
111,1008,-1.67511,-104.955,-1002.52
112,1011,-1.66897,-99.0953,-1006.13
113,1012,-1.66284,-93.0119,-1007.72
114,1012,-1.6567,-86.8269,-1008.27
115,1015,-1.65056,-80.8777,-1011.77
116,1022,-1.64443,-75.183,-1019.23
117,1023,-1.63829,-68.9951,-1020.67
118,1024,-1.63216,-62.7924,-1022.07
119,1024,-1.62602,-56.5199,-1022.44
120,1027,-1.61988,-50.3925,-1025.76
121,1033,-1.61375,-44.3552,-1032.05
122,1033,-1.60761,-38.0219,-1032.3
123,1031,-1.60148,-31.6257,-1030.51
124,1031,-1.59534,-25.302,-1030.69
125,1042,-1.5892,-19.1798,-1041.82
126,1042,-1.58307,-12.7869,-1041.92
127,1044,-1.57693,-6.40586,-1043.98
128,1051,-1.5708,6.43531e-14,-1051
129,1053,-1.56466,6.46109,-1052.98
130,1057,-1.55852,12.971,-1056.92
131,1058,-1.55239,19.4743,-1057.82
132,1063,-1.54625,26.0873,-1062.68
133,1066,-1.54012,32.6993,-1065.5
134,1071,-1.53398,39.4205,-1070.27
135,1071,-1.52784,45.9869,-1070.01
136,1079,-1.52171,52.944,-1077.7
137,1080,-1.51557,59.6109,-1078.35
138,1087,-1.50944,66.6556,-1084.95
139,1088,-1.5033,73.379,-1085.52
140,1088,-1.49717,80.0382,-1085.05
141,1088,-1.49103,86.6945,-1084.54
142,1095,-1.48489,93.9481,-1090.96
143,1100,-1.47876,101.1,-1095.34
144,1108,-1.47262,108.603,-1102.66
145,1118,-1.46649,116.408,-1111.92
146,1118,-1.46035,123.228,-1111.19
147,1118,-1.45421,130.044,-1110.41
148,1124,-1.44808,137.59,-1115.55
149,1124,-1.44194,144.432,-1114.68
150,1125,-1.43581,151.403,-1114.77
151,1130,-1.42967,158.944,-1118.77
152,1133,-1.42353,166.246,-1120.74
153,1140,-1.4174,174.189,-1126.61
154,1145,-1.41126,181.893,-1130.46
155,1153,-1.40513,190.145,-1137.21
156,1160,-1.39899,198.316,-1142.92
157,1167,-1.39285,206.564,-1148.57
158,1171,-1.38672,214.34,-1151.22
159,1172,-1.38058,221.588,-1150.86
160,1174,-1.37445,229.036,-1151.44
161,1177,-1.36831,236.7,-1152.95
162,1179,-1.36217,244.184,-1153.44
163,1187,-1.35604,252.962,-1159.73
164,1203,-1.3499,263.579,-1173.77
165,1208,-1.34377,271.901,-1177
166,1209,-1.33763,279.349,-1176.28
167,1210,-1.3315,286.799,-1175.52
168,1215,-1.32536,295.221,-1178.59
169,1223,-1.31922,304.438,-1184.5
170,1227,-1.31309,312.72,-1186.48
171,1233,-1.30695,321.559,-1190.33
172,1243,-1.30082,331.524,-1197.97
173,1246,-1.29468,339.686,-1198.8
174,1261,-1.28854,351.213,-1211.1
175,1268,-1.28241,360.629,-1215.64
176,1269,-1.27627,368.371,-1214.36
177,1276,-1.27014,377.889,-1218.76
178,1281,-1.264,386.87,-1221.19
179,1295,-1.25786,398.665,-1232.11
180,1297,-1.25173,406.845,-1231.54
181,1300,-1.24559,415.353,-1231.86
182,1312,-1.23946,426.807,-1240.64
183,1320,-1.23332,437.06,-1245.54
184,1331,-1.22718,448.4,-1253.2
185,1336,-1.22105,457.795,-1255.12
186,1343,-1.21491,467.926,-1258.85
187,1363,-1.20878,482.725,-1274.66
188,1372,-1.20264,493.776,-1280.07
189,1380,-1.19651,504.546,-1284.46
190,1382,-1.19037,513.16,-1283.2
191,1403,-1.18423,528.941,-1299.47
192,1407,-1.1781,538.436,-1299.9
193,1421,-1.17196,551.838,-1309.47
194,1431,-1.16583,563.803,-1315.25
195,1439,-1.15969,575.059,-1319.1
196,1459,-1.15355,591.247,-1333.83
197,1476,-1.14742,606.405,-1345.68
198,1477,-1.14128,615.066,-1342.84
199,1501,-1.13515,633.422,-1360.8
200,1513,-1.12901,646.891,-1367.74
201,1533,-1.12287,663.933,-1381.77
202,1543,-1.11674,676.785,-1386.65
203,1567,-1.1106,695.939,-1403.98
204,1578,-1.10447,709.487,-1409.51
205,1586,-1.09833,721.763,-1412.25
206,1592,-1.09219,733.178,-1413.12
207,1602,-1.08606,746.494,-1417.44
208,1604,-1.07992,756.12,-1414.6
209,1631,-1.07379,777.66,-1433.67
210,1646,-1.06765,793.674,-1442.01
211,1669,-1.06151,813.721,-1457.2
212,1691,-1.05538,833.491,-1471.32
213,1751,-1.04924,872.397,-1518.2
214,1754,-1.04311,883.206,-1515.41
215,1813,-1.03697,922.509,-1560.75
216,1874,-1.03084,963.429,-1607.38
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3437,-0.871301,2212.85,-2629.88
243,3428,-0.865165,2223.11,-2609.4
244,3414,-0.859029,2229.93,-2585.11
245,3404,-0.852893,2239.17,-2563.85
246,3401,-0.846757,2252.88,-2547.81
247,3392,-0.840621,2262.46,-2527.24
248,3389,-0.834486,2275.91,-2511.08
249,3374,-0.82835,2281.14,-2486.02
250,3369,-0.822214,2292.94,-2468.31
251,3358,-0.816078,2300.51,-2446.18
252,3352,-0.809942,2311.34,-2427.68
253,3341,-0.803806,2318.56,-2405.53
254,3332,-0.79767,2326.99,-2384.82
255,3322,-0.791534,2334.55,-2363.38
256,3322,-0.785398,2349.01,-2349.01
257,3322,-0.779262,2363.38,-2334.55
258,3363,-0.773126,2407,-2348.64
259,3421,-0.76699,2463.13,-2374.08
260,3421,-0.760854,2477.65,-2358.92
261,3421,-0.754719,2492.08,-2343.67
262,3418,-0.748583,2504.21,-2326.29
263,3413,-0.742447,2514.75,-2307.5
264,3411,-0.736311,2527.38,-2290.69
265,3401,-0.730175,2533.94,-2268.47
266,3389,-0.724039,2538.82,-2244.93
267,3387,-0.717903,2551.04,-2227.99
268,3386,-0.711767,2563.91,-2211.64
269,3371,-0.705631,2566.01,-2186.14
270,3368,-0.699495,2577.08,-2168.42
271,3366,-0.693359,2588.8,-2151.29
272,3355,-0.687223,2593.45,-2128.39
273,3350,-0.681087,2602.58,-2109.29
274,3350,-0.674952,2615.47,-2093.28
275,3349,-0.668816,2627.48,-2076.57
276,3338,-0.66268,2631.5,-2053.64
277,3335,-0.656544,2641.68,-2035.63
278,3331,-0.650408,2650.93,-2016.96
279,3330,-0.644272,2662.46,-2000.05
280,3326,-0.638136,2671.47,-1981.3
281,3317,-0.632,2676.31,-1959.55
282,3315,-0.625864,2686.67,-1941.92
283,3312,-0.619728,2696.09,-1923.66
284,3311,-0.613592,2707.02,-1906.5
285,3308,-0.607456,2716.21,-1888.14
286,3301,-0.60132,2721.97,-1867.48
287,3301,-0.595185,2733.38,-1850.74
288,3300,-0.589049,2743.85,-1833.38
289,3298,-0.582913,2753.38,-1815.41
290,3292,-0.576777,2759.44,-1795.21
291,3291,-0.570641,2769.56,-1777.7
292,3285,-0.564505,2775.34,-1757.47
293,3285,-0.558369,2786.08,-1740.4
294,3283,-0.552233,2795,-1722.23
295,3283,-0.546097,2805.51,-1705.05
296,3280,-0.539961,2813.35,-1686.26
297,3277,-0.533825,2821.06,-1667.44
298,3274,-0.527689,2828.65,-1648.58
299,3274,-0.521553,2838.71,-1631.2
300,3272,-0.515418,2846.92,-1612.76
301,3272,-0.509282,2856.77,-1595.26
302,3269,-0.503146,2863.87,-1576.26
303,3269,-0.49701,2873.49,-1558.66
304,3272,-0.490874,2885.65,-1542.41
305,3272,-0.484738,2895.06,-1524.68
306,3271,-0.478602,2903.47,-1506.42
307,3272,-0.472466,2913.55,-1489.03
308,3271,-0.46633,2921.74,-1470.68
309,3267,-0.460194,2927.12,-1450.95
310,3265,-0.454058,2934.17,-1432.08
311,3267,-0.447922,2944.71,-1414.92
312,3266,-0.441786,2952.43,-1396.39
313,3266,-0.435651,2960.94,-1378.25
314,3267,-0.429515,2970.25,-1360.48
315,3269,-0.423379,2980.37,-1343.05
316,3269,-0.417243,2988.55,-1324.73
317,3269,-0.411107,2996.62,-1306.37
318,3273,-0.404971,3008.26,-1289.54
319,3274,-0.398835,3017.04,-1271.44
320,3274,-0.392699,3024.78,-1252.91
321,3276,-0.386563,3034.26,-1235.08
322,3276,-0.380427,3041.79,-1216.44
323,3279,-0.374291,3051.98,-1198.85
324,3274,-0.368155,3054.62,-1178.3
325,3279,-0.362019,3066.47,-1161.3
326,3286,-0.355884,3080.1,-1144.9
327,3288,-0.349748,3088.94,-1126.67
328,3288,-0.343612,3095.8,-1107.69
329,3288,-0.337476,3102.54,-1088.68
330,3289,-0.33134,3110.1,-1069.95
331,3294,-0.325204,3121.35,-1052.44
332,3301,-0.319068,3134.39,-1035.46
333,3302,-0.312932,3141.64,-1016.52
334,3303,-0.306796,3148.77,-997.526
335,3309,-0.30066,3160.56,-979.963
336,3309,-0.294524,3166.52,-960.552
337,3312,-0.288388,3175.23,-941.958
338,3312,-0.282252,3180.95,-922.457
339,3325,-0.276117,3199.05,-906.466
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3350,-0.245437,3249.6,-813.984
345,3350,-0.239301,3254.54,-794.029
346,3350,-0.233165,3259.35,-774.045
347,3350,-0.227029,3264.04,-754.031
348,3356,-0.220893,3274.46,-735.304
349,3363,-0.214757,3285.75,-716.69
350,3373,-0.208621,3299.86,-698.587
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3460,-0.153398,3419.37,-528.678
360,3449,-0.147262,3411.67,-506.073
361,3449,-0.141126,3414.71,-485.13
362,3449,-0.13499,3417.62,-464.169
363,3456,-0.128854,3427.35,-444.089
364,3468,-0.122718,3441.92,-424.52
365,3471,-0.116583,3447.44,-403.742
366,3483,-0.110447,3461.78,-383.904
367,3491,-0.104311,3472.02,-363.489
368,3504,-0.0981748,3487.13,-343.452
369,3512,-0.0920388,3497.14,-322.784
370,3514,-0.0859029,3501.04,-301.492
371,3528,-0.079767,3516.78,-281.12
372,3528,-0.0736311,3518.44,-259.536
373,3532,-0.0674952,3523.96,-238.212
374,3549,-0.0613592,3542.32,-217.627
375,3549,-0.0552233,3543.59,-195.888
376,3549,-0.0490874,3544.73,-174.141
377,2266,-0.0429515,2263.91,-97.2981
378,2266,-0.0368155,2264.46,-83.4052
379,2266,-0.0306796,2264.93,-69.5091
380,2245,-0.0245437,2244.32,-55.0951
381,2245,-0.0184078,2244.62,-41.3231
382,2115,-0.0122718,2114.84,-25.9543
383,2115,-0.00613592,2114.96,-12.9774
384,2114,0,2114,0
385,2114,0.00613592,2113.96,12.9713
386,2103,0.0122718,2102.84,25.807
387,2066,0.0184078,2065.65,38.0283
388,2066,0.0245437,2065.38,50.7022
389,2066,0.0306796,2065.03,63.3741
390,2084,0.0368155,2082.59,76.7063
391,2118,0.0429515,2116.05,90.9432
392,2120,0.0490874,2117.45,104.023
393,3097,0.0552233,3092.28,170.94
394,3098,0.0613592,3092.17,189.972
395,3098,0.0674952,3090.95,208.941
396,3097,0.0736311,3088.61,227.829
397,3085,0.079767,3075.19,245.82
398,3085,0.0859029,3073.62,264.685
399,3085,0.0920388,3071.94,283.539
400,3145,0.0981748,3129.86,308.264
401,3146,0.104311,3128.9,327.567
402,3146,0.110447,3126.83,346.759
403,3146,0.116583,3124.64,365.938
404,3146,0.122718,3122.34,385.104
405,3146,0.128854,3119.92,404.255
406,3938,0.13499,3902.17,529.979
407,3960,0.141126,3920.63,557.007
408,3963,0.147262,3920.11,581.493
409,3995,0.153398,3948.09,610.425
410,4009,0.159534,3958.09,636.862
411,4026,0.16567,3970.88,663.94
412,4033,0.171806,3973.62,689.489
413,4057,0.177942,3992.94,718.106
414,4073,0.184078,4004.19,745.521
415,4092,0.190214,4018.2,773.669
416,4109,0.19635,4030.05,801.626
417,4120,0.202485,4035.83,828.551
418,4158,0.208621,4067.84,861.169
419,4166,0.214757,4070.3,887.818
420,4166,0.220893,4064.78,912.776
421,4166,0.227029,4059.1,937.7
422,3073,0.233165,2989.84,710.042
423,3073,0.239301,2985.43,728.374
424,3058,0.245437,2966.36,743.033
425,3058,0.251573,2961.74,761.221
426,3049,0.257709,2948.31,777.085
427,3049,0.263845,2943.49,795.161
428,3049,0.269981,2938.55,813.207
429,4415,0.276117,4247.77,1203.62
430,4431,0.282252,4255.67,1234.12
431,4468,0.288388,4283.49,1270.73
432,4468,0.294524,4275.61,1296.99
433,4490,0.30066,4288.58,1329.72
434,4529,0.306796,4317.52,1367.78
435,4552,0.312932,4330.93,1401.33
436,4584,0.319068,4352.64,1437.92
437,4591,0.325204,4350.37,1466.83
438,4621,0.33134,4369.65,1503.26
439,4621,0.337476,4360.35,1530.04
440,4632,0.343612,4361.23,1560.47
441,4624,0.349748,4344.06,1584.46
442,4621,0.355884,4331.44,1610.04
443,4612,0.362019,4313.07,1633.4
444,4592,0.368155,4284.3,1652.64
445,4571,0.374291,4254.54,1671.22
446,4540,0.380427,4215.42,1685.78
447,4537,0.386563,4202.22,1710.48
448,4516,0.392699,4172.24,1728.2
449,4487,0.398835,4134.83,1742.5
450,2347,0.404971,2157.16,924.699
451,2335,0.411107,2140.45,933.123
452,2335,0.417243,2134.68,946.238
453,2347,0.423379,2139.77,964.249
454,4316,0.429515,3923.97,1797.31
455,4316,0.435651,3912.87,1821.35
456,4316,0.441786,3901.62,1845.33
457,2318,0.447922,2089.33,1003.91
458,2309,0.454058,2075.04,1012.76
459,2308,0.460194,2067.89,1025.03
460,2307,0.46633,2060.67,1037.25
461,2298,0.472466,2046.25,1045.78
462,2298,0.478602,2039.8,1058.32
463,2298,0.484738,2033.26,1070.81
464,4133,0.490874,3644.98,1948.28
465,4133,0.49701,3632.96,1970.61
466,4133,0.503146,3620.8,1992.87
467,4116,0.509282,3593.66,2006.76
468,4101,0.515418,3568.23,2021.38
469,4086,0.521553,3542.75,2035.76
470,4062,0.527689,3509.46,2045.37
471,4051,0.533825,3487.37,2061.27
472,4037,0.539961,3462.65,2075.43
473,4005,0.546097,3422.5,2080.02
474,4003,0.552233,3407.97,2099.93
475,4002,0.558369,3394.18,2120.27
476,3949,0.564505,3336.33,2112.71
477,3914,0.570641,3293.85,2114.23
478,3907,0.576777,3274.94,2130.58
479,3880,0.582913,3239.27,2135.78
480,3872,0.589049,3219.45,2151.17
481,3863,0.595185,3198.74,2165.84
482,3855,0.60132,3178.79,2180.9
483,3847,0.607456,3158.78,2195.79
484,3821,0.613592,3123.99,2200.16
485,3812,0.619728,3103.11,2214.06
486,3790,0.625864,3071.63,2220.17
487,3784,0.632,3053.11,2235.43
488,3778,0.638136,3034.52,2250.55
489,3774,0.644272,3017.45,2266.73
490,3745,0.650408,2980.41,2267.64
491,3743,0.656544,2964.85,2284.66
492,3735,0.66268,2944.47,2297.89
493,3723,0.668816,2920.9,2308.47
494,3722,0.674952,2905.9,2325.73
495,3712,0.681087,2883.81,2337.22
496,1802,0.687223,1392.96,1143.18
497,1802,0.693359,1385.92,1151.7
498,1802,0.699495,1378.83,1160.18
499,1802,0.705631,1371.69,1168.62
500,1801,0.711767,1363.73,1176.36
501,1799,0.717903,1354.98,1183.39
502,1716,0.724039,1285.52,1136.71
503,1682,0.730175,1253.19,1121.89
504,1653,0.736311,1224.79,1110.09
505,1627,0.742447,1198.8,1100
506,1609,0.748583,1178.84,1095.09
507,1598,0.754719,1164.09,1094.76
508,1597,0.760854,1156.62,1101.2
509,1590,0.76699,1144.8,1103.41
510,1576,0.773126,1127.99,1100.64
511,1572,0.779262,1118.37,1104.73
512,1570,0.785398,1110.16,1110.16
513,1559,0.791534,1095.59,1109.12
514,1557,0.79767,1087.37,1114.39
515,1557,0.803806,1080.51,1121.04
516,1559,0.809942,1074.99,1129.1
517,1557,0.816078,1066.68,1134.22
518,1560,0.822214,1061.74,1142.94
519,1560,0.82835,1054.7,1149.43
520,1556,0.834486,1044.95,1152.92
521,1555,0.840621,1037.18,1158.56
522,1554,0.846757,1029.39,1164.16
523,1554,0.852893,1022.23,1170.45
524,1555,0.859029,1015.68,1177.46
525,1573,0.865165,1020.11,1197.37
526,1575,0.871301,1014.03,1205.14
527,1575,0.877437,1006.62,1211.34
528,1577,0.883573,1000.44,1219.04
529,1588,0.889709,999.866,1233.7
530,1599,0.895845,999.15,1248.4
531,1599,0.901981,991.471,1254.51
532,1599,0.908117,983.755,1260.57
533,1539,0.914253,939.379,1219.05
534,1532,0.920388,927.643,1219.22
535,1529,0.926524,918.343,1222.49
536,1529,0.93266,910.824,1228.1
537,1530,0.938796,903.862,1234.48
538,1532,0.944932,897.442,1241.62
539,1531,0.951068,889.226,1246.29
540,1541,0.957204,887.32,1259.9
541,1542,0.96334,880.144,1266.14
542,3151,0.969476,1782.62,2598.28
543,3151,0.975612,1766.64,2609.17
544,3151,0.981748,1750.6,2619.96
545,3125,0.987884,1720.18,2608.95
546,3110,0.99402,1695.96,2606.88
547,3107,1.00016,1678.31,2614.71
548,3101,1.00629,1659.03,2619.89
549,3095,1.01243,1639.74,2624.93
550,3095,1.01856,1623.61,2634.94
551,3094,1.0247,1606.89,2644
552,3095,1.03084,1591.15,2654.67
553,3095,1.03697,1574.83,2664.38
554,3094,1.04311,1557.95,2673.13
555,3093,1.04924,1541.02,2681.77
556,3082,1.05538,1519.11,2681.61
557,3079,1.06151,1501.17,2688.26
558,3076,1.06765,1483.2,2694.79
559,3073,1.07379,1465.2,2701.2
560,3073,1.07992,1448.6,2710.14
561,3076,1.08606,1433.34,2721.64
562,3077,1.09219,1417.08,2731.27
563,3077,1.09833,1400.29,2739.91
564,3077,1.10447,1383.45,2748.45
565,3077,1.1106,1366.56,2756.89
566,3084,1.11674,1352.69,2771.51
567,3084,1.12287,1335.66,2779.76
568,3084,1.12901,1318.58,2787.9
569,3091,1.13515,1304.4,2802.29
570,3091,1.14128,1287.18,2810.24
571,3091,1.14742,1269.92,2818.08
572,3091,1.15355,1252.6,2825.82
573,3091,1.15969,1235.24,2833.45
574,3092,1.16583,1218.22,2841.9
575,3097,1.17196,1202.7,2853.93
576,3114,1.1781,1191.68,2876.96
577,3114,1.18423,1174,2884.22
578,3097,1.19037,1149.97,2875.58
579,3034,1.19651,1109.27,2823.95
580,3028,1.20264,1089.76,2825.1
581,3026,1.20878,1071.7,2829.87
582,3026,1.21491,1054.31,2836.39
583,3026,1.22105,1036.89,2842.8
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2172,1.25173,681.317,2062.38
589,2120,1.25786,652.641,2017.04
590,2038,1.264,615.488,1942.84
591,2037,1.27014,603.259,1945.62
592,2037,1.27627,591.31,1949.29
593,2038,1.28241,579.623,1953.84
594,2040,1.28854,568.18,1959.28
595,2048,1.29468,558.329,1970.42
596,2048,1.30082,546.228,1973.81
597,2048,1.30695,534.106,1977.13
598,2054,1.31309,523.494,1986.17
599,2055,1.31922,511.546,1990.31
600,2054,1.32536,499.081,1992.44
601,2063,1.3315,488.98,2004.21
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,7,1.54012,0.214724,6.99671
636,1563,1.54625,38.3579,1562.53
637,1563,1.55239,28.7697,1562.74
638,1541,1.55852,18.9104,1540.88
639,1484,1.56466,9.10565,1483.97
640,835,1.5708,5.11273e-14,835
641,830,1.57693,-5.09278,829.984
642,817,1.58307,-10.0258,816.938
643,810,1.5892,-14.9095,809.863
644,802,1.59534,-19.6821,801.758
645,794,1.60148,-24.3558,793.626
646,781,1.60761,-28.7464,780.471
647,780,1.61375,-33.4918,779.281
648,776,1.61988,-38.0765,775.065
649,769,1.62602,-42.4451,767.828
650,757,1.63216,-46.4198,755.575
651,754,1.63829,-50.8527,752.283
652,742,1.64443,-54.5849,739.99
653,732,1.65056,-58.3275,729.672
654,732,1.6567,-62.8036,729.301
655,723,1.66284,-66.4502,719.94
656,722,1.66897,-70.7684,718.523
657,707,1.67511,-73.614,703.157
658,694,1.68124,-76.4942,689.771
659,693,1.68738,-80.6088,688.296
660,693,1.69351,-84.8306,687.788
661,689,1.69965,-88.5352,683.288
662,680,1.70579,-91.5149,673.814
663,677,1.71192,-95.2256,670.269
664,675,1.71806,-99.0431,667.694
665,674,1.72419,-102.985,666.086
666,662,1.73033,-105.164,653.594
667,657,1.73647,-108.348,648.004
668,646,1.7426,-110.441,636.489
669,643,1.74874,-113.814,632.847
670,640,1.75487,-117.146,629.188
671,640,1.76101,-121.004,628.457
672,640,1.76715,-124.858,627.703
673,622,1.77328,-125.087,609.292
674,621,1.77942,-128.616,607.535
675,614,1.78555,-130.85,599.895
676,611,1.79169,-133.871,596.154
677,611,1.79783,-137.526,595.321
678,608,1.80396,-140.483,591.547
679,601,1.8101,-142.451,583.874
680,601,1.81623,-146.031,582.989
681,601,1.82237,-149.605,582.082
682,602,1.82851,-153.429,582.12
683,723,1.83464,-188.554,697.98
684,924,1.84078,-246.443,890.529
685,932,1.84691,-254.083,896.697
686,932,1.85305,-259.58,895.121
687,924,1.85918,-262.793,885.842
688,914,1.86532,-265.32,874.643
689,908,1.87146,-268.905,867.268
690,896,1.87759,-270.597,854.162
691,891,1.88373,-274.294,847.729
692,890,1.88986,-279.177,845.08
693,867,1.896,-277.008,821.557
694,866,1.90214,-281.719,818.896
695,866,1.90827,-286.738,817.152
696,865,1.91441,-291.41,814.436
697,863,1.92054,-295.716,810.753
698,846,1.92668,-294.762,792.989
699,844,1.93282,-298.914,789.295
700,833,1.93895,-299.793,777.183
701,830,1.94509,-303.459,772.537
702,830,1.95122,-308.193,770.66
703,828,1.95736,-312.162,766.902
704,814,1.9635,-311.504,752.038
705,809,1.96963,-314.171,745.505
706,807,1.97577,-317.952,741.725
707,806,1.9819,-322.097,738.843
708,805,1.98804,-326.219,735.939
709,799,1.99418,-328.264,728.453
710,796,2.00031,-331.478,723.698
711,795,2.00645,-335.49,720.744
712,792,2.01258,-338.624,715.96
713,790,2.01872,-342.144,712.066
714,790,2.02485,-346.507,709.953
715,785,2.03099,-348.636,703.334
716,779,2.03713,-350.247,695.822
717,778,2.04326,-354.055,692.769
718,770,2.0494,-354.615,683.483
719,763,2.05553,-355.54,675.1
720,759,2.06167,-357.79,669.378
721,757,2.06781,-360.937,665.412
722,745,2.07394,-359.227,652.672
723,739,2.08008,-360.3,645.217
724,737,2.08621,-363.266,641.254
