77,938,-1.88373,-288.763,-892.446
78,935,-1.87759,-282.376,-891.341
79,933,-1.87146,-276.309,-891.147
80,930,-1.86532,-269.965,-889.955
81,930,-1.85918,-264.499,-891.594
82,930,-1.85305,-259.023,-893.2
83,931,-1.84691,-253.81,-895.735
84,931,-1.84078,-248.31,-897.276
85,936,-1.83464,-244.103,-903.609
86,935,-1.82851,-238.299,-904.123
87,935,-1.82237,-232.747,-905.568
88,936,-1.81623,-227.429,-907.949
89,938,-1.8101,-222.328,-911.271
90,948,-1.80396,-219.043,-922.347
91,949,-1.79783,-213.605,-924.648
92,949,-1.79169,-207.927,-925.941
93,949,-1.78555,-202.242,-927.2
94,950,-1.77942,-196.756,-929.402
95,956,-1.77328,-192.256,-936.469
96,962,-1.76715,-187.677,-943.515
97,974,-1.76101,-184.153,-956.433
98,977,-1.75487,-178.83,-960.494
99,979,-1.74874,-173.287,-963.542
100,990,-1.7426,-169.252,-975.425
101,991,-1.73647,-163.429,-977.431
102,991,-1.73033,-157.428,-978.416
103,991,-1.72419,-151.422,-979.363
104,996,-1.71806,-146.144,-985.22
105,999,-1.71192,-140.518,-989.068
106,1005,-1.70579,-135.254,-995.857
107,1005,-1.69965,-129.141,-996.668
108,1005,-1.69351,-123.023,-997.442
109,1008,-1.68738,-117.249,-1001.16
110,1010,-1.68124,-111.324,-1003.85
111,1008,-1.67511,-104.955,-1002.52
112,1007,-1.66897,-98.7033,-1002.15
113,1011,-1.66284,-92.92,-1006.72
114,1013,-1.6567,-86.9127,-1009.26
115,1022,-1.65056,-81.4355,-1018.75
116,1025,-1.64443,-75.4037,-1022.22
117,1025,-1.63829,-69.13,-1022.67
118,1027,-1.63216,-62.9764,-1025.07
119,1028,-1.62602,-56.7407,-1026.43
120,1030,-1.61988,-50.5397,-1028.76
121,1034,-1.61375,-44.3982,-1033.05
122,1035,-1.60761,-38.0955,-1034.3
123,1035,-1.60148,-31.7484,-1034.51
124,1035,-1.59534,-25.4002,-1034.69
125,1035,-1.5892,-19.051,-1034.82
126,1035,-1.58307,-12.701,-1034.92
127,1046,-1.57693,-6.41814,-1045.98
128,1049,-1.5708,6.42306e-14,-1049
129,1050,-1.56466,6.44268,-1049.98
130,1050,-1.55852,12.8851,-1049.92
131,1063,-1.55239,19.5664,-1062.82
132,1064,-1.54625,26.1119,-1063.68
133,1065,-1.54012,32.6687,-1064.5
134,1065,-1.53398,39.1997,-1064.28
135,1073,-1.52784,46.0727,-1072.01
136,1074,-1.52171,52.6987,-1072.71
137,1075,-1.51557,59.3349,-1073.36
138,1086,-1.50944,66.5943,-1083.96
139,1089,-1.5033,73.4464,-1086.52
140,1090,-1.49717,80.1854,-1087.05
141,1095,-1.49103,87.2523,-1091.52
142,1097,-1.48489,94.1197,-1092.95
143,1099,-1.47876,101.008,-1094.35
144,1103,-1.47262,108.113,-1097.69
145,1105,-1.46649,115.054,-1098.99
146,1109,-1.46035,122.236,-1102.24
147,1111,-1.45421,129.23,-1103.46
148,1118,-1.44808,136.855,-1109.59
149,1127,-1.44194,144.817,-1117.66
150,1128,-1.43581,151.807,-1117.74
151,1129,-1.42967,158.803,-1117.78
152,1134,-1.42353,166.392,-1121.73
153,1136,-1.4174,173.578,-1122.66
154,1151,-1.41126,182.846,-1136.38
155,1152,-1.40513,189.98,-1136.23
156,1152,-1.39899,196.948,-1135.04
157,1167,-1.39285,206.564,-1148.57
158,1167,-1.38672,213.608,-1147.28
159,1169,-1.38058,221.021,-1147.92
160,1176,-1.37445,229.426,-1153.4
161,1185,-1.36831,238.309,-1160.79
162,1185,-1.36217,245.427,-1159.31
163,1187,-1.35604,252.962,-1159.73
164,1198,-1.3499,262.483,-1168.89
165,1202,-1.34377,270.551,-1171.16
166,1209,-1.33763,279.349,-1176.28
167,1218,-1.3315,288.695,-1183.29
168,1219,-1.32536,296.193,-1182.47
169,1225,-1.31922,304.936,-1186.44
170,1227,-1.31309,312.72,-1186.48
171,1234,-1.30695,321.82,-1191.3
172,1242,-1.30082,331.257,-1197.01
173,1242,-1.29468,338.596,-1194.95
174,1252,-1.28854,348.707,-1202.46
175,1261,-1.28241,358.638,-1208.93
176,1266,-1.27627,367.5,-1211.49
177,1267,-1.27014,375.223,-1210.16
178,1286,-1.264,388.38,-1225.95
179,1288,-1.25786,396.51,-1225.45
180,1297,-1.25173,406.845,-1231.54
181,1306,-1.24559,417.27,-1237.55
182,1311,-1.23946,426.482,-1239.69
183,1325,-1.23332,438.716,-1250.26
184,1326,-1.22718,446.716,-1248.49
185,1334,-1.22105,457.109,-1253.24
186,1337,-1.21491,465.836,-1253.22
187,1361,-1.20878,482.017,-1272.78
188,1366,-1.20264,491.617,-1274.47
189,1371,-1.19651,501.255,-1276.08
190,1384,-1.19037,513.903,-1285.05
191,1397,-1.18423,526.679,-1293.92
192,1407,-1.1781,538.436,-1299.9
193,1422,-1.17196,552.227,-1310.39
194,1438,-1.16583,566.561,-1321.69
195,1441,-1.15969,575.858,-1320.93
196,1459,-1.15355,591.247,-1333.83
197,1476,-1.14742,606.405,-1345.68
198,1488,-1.14128,619.647,-1352.84
199,1510,-1.13515,637.22,-1368.96
200,1512,-1.12901,646.463,-1366.83
201,1533,-1.12287,663.933,-1381.77
202,1537,-1.11674,674.153,-1381.26
203,1556,-1.1106,691.054,-1394.12
204,1574,-1.10447,707.688,-1405.94
205,1584,-1.09833,720.852,-1410.47
206,1586,-1.09219,730.414,-1407.8
207,1596,-1.08606,743.698,-1412.14
208,1624,-1.07992,765.548,-1432.24
209,1632,-1.07379,778.136,-1434.55
210,1661,-1.06765,800.907,-1455.15
211,1687,-1.06151,822.497,-1472.91
212,1706,-1.05538,840.884,-1484.37
213,1745,-1.04924,869.407,-1513
214,1749,-1.04311,880.689,-1511.09
215,1808,-1.03697,919.965,-1556.45
216,1850,-1.03084,951.09,-1586.8
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,7,-0.865165,4.5396,-5.32842
244,3459,-0.859029,2259.32,-2619.19
245,3408,-0.852893,2241.81,-2566.86
246,3404,-0.846757,2254.86,-2550.06
247,3394,-0.840621,2263.8,-2528.73
248,3392,-0.834486,2277.93,-2513.31
249,3380,-0.82835,2285.19,-2490.44
250,3358,-0.822214,2285.46,-2460.25
251,3354,-0.816078,2297.77,-2443.27
252,3349,-0.809942,2309.27,-2425.5
253,3347,-0.803806,2322.72,-2409.85
254,3334,-0.79767,2328.39,-2386.25
255,3324,-0.791534,2335.96,-2364.8
256,3324,-0.785398,2350.42,-2350.42
257,3324,-0.779262,2364.8,-2335.96
258,3352,-0.773126,2399.13,-2340.96
259,3421,-0.76699,2463.13,-2374.08
260,3421,-0.760854,2477.65,-2358.92
261,3421,-0.754719,2492.08,-2343.67
262,3418,-0.748583,2504.21,-2326.29
263,3409,-0.742447,2511.81,-2304.8
264,3403,-0.736311,2521.46,-2285.32
265,3387,-0.730175,2523.51,-2259.13
266,3384,-0.724039,2535.08,-2241.61
267,3383,-0.717903,2548.03,-2225.36
268,3379,-0.711767,2558.61,-2207.07
269,3376,-0.705631,2569.82,-2189.38
270,3367,-0.699495,2576.32,-2167.78
271,3361,-0.693359,2584.96,-2148.1
272,3358,-0.687223,2595.77,-2130.29
273,3353,-0.681087,2604.91,-2111.18
274,3352,-0.674952,2617.03,-2094.53
275,3344,-0.668816,2623.56,-2073.47
276,3335,-0.66268,2629.14,-2051.8
277,3328,-0.656544,2636.13,-2031.35
278,3328,-0.650408,2648.55,-2015.14
279,3328,-0.644272,2660.86,-1998.85
280,3321,-0.638136,2667.45,-1978.32
281,3315,-0.632,2674.7,-1958.37
282,3313,-0.625864,2685.04,-1940.75
283,3312,-0.619728,2696.09,-1923.66
284,3312,-0.613592,2707.84,-1907.08
285,3310,-0.607456,2717.85,-1889.28
286,3307,-0.60132,2726.92,-1870.88
287,3301,-0.595185,2733.38,-1850.74
288,3295,-0.589049,2739.69,-1830.6
289,3294,-0.582913,2750.04,-1813.21
290,3294,-0.576777,2761.11,-1796.3
291,3290,-0.570641,2768.72,-1777.16
292,3288,-0.564505,2777.88,-1759.07
293,3287,-0.558369,2787.77,-1741.46
294,3285,-0.552233,2796.7,-1723.28
295,3283,-0.546097,2805.51,-1705.05
296,3278,-0.539961,2811.63,-1685.23
297,3277,-0.533825,2821.06,-1667.44
298,3275,-0.527689,2829.51,-1649.09
299,3274,-0.521553,2838.71,-1631.2
300,3274,-0.515418,2848.66,-1613.75
301,3274,-0.509282,2858.51,-1596.24
302,3274,-0.503146,2868.25,-1578.67
303,3274,-0.49701,2877.89,-1561.04
304,3274,-0.490874,2887.41,-1543.35
305,3266,-0.484738,2889.75,-1521.88
306,3266,-0.478602,2899.03,-1504.12
307,3266,-0.472466,2908.21,-1486.3
308,3266,-0.46633,2917.27,-1468.43
309,3261,-0.460194,2921.75,-1448.28
310,3261,-0.454058,2930.58,-1430.33
311,3261,-0.447922,2939.3,-1412.32
312,3261,-0.441786,2947.91,-1394.26
313,3262,-0.435651,2957.32,-1376.56
314,3266,-0.429515,2969.34,-1360.06
315,3270,-0.423379,2981.28,-1343.46
316,3267,-0.417243,2986.72,-1323.92
317,3267,-0.411107,2994.79,-1305.57
318,3267,-0.404971,3002.74,-1287.17
319,3272,-0.398835,3015.19,-1270.66
320,3271,-0.392699,3022.01,-1251.76
321,3272,-0.386563,3030.56,-1233.57
322,3277,-0.380427,3042.71,-1216.81
323,3277,-0.374291,3050.12,-1198.11
324,3277,-0.368155,3057.42,-1179.38
325,3279,-0.362019,3066.47,-1161.3
326,3279,-0.355884,3073.53,-1142.46
327,3283,-0.349748,3084.24,-1124.96
328,3283,-0.343612,3091.09,-1106.01
329,3283,-0.337476,3097.82,-1087.02
330,3288,-0.33134,3109.16,-1069.62
331,3295,-0.325204,3122.29,-1052.76
332,3297,-0.319068,3130.59,-1034.21
333,3302,-0.312932,3141.64,-1016.52
334,3304,-0.306796,3149.72,-997.828
335,3300,-0.30066,3151.97,-977.298
336,3306,-0.294524,3163.64,-959.681
337,3317,-0.288388,3180.02,-943.38
338,3319,-0.282252,3187.67,-924.407
339,3325,-0.276117,3199.05,-906.466
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3351,-0.245437,3250.57,-814.227
345,3351,-0.239301,3255.51,-794.266
346,3351,-0.233165,3260.32,-774.276
347,3353,-0.227029,3266.96,-754.706
348,3362,-0.220893,3280.31,-736.618
349,3366,-0.214757,3288.68,-717.329
350,3368,-0.208621,3294.97,-697.551
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3459,-0.153398,3418.38,-528.525
360,3446,-0.147262,3408.7,-505.633
361,3446,-0.141126,3411.74,-484.708
362,3446,-0.13499,3414.65,-463.765
363,3460,-0.128854,3431.32,-444.603
364,3468,-0.122718,3441.92,-424.52
365,3473,-0.116583,3449.43,-403.975
366,3477,-0.110447,3455.81,-383.243
367,3477,-0.104311,3458.1,-362.031
368,3504,-0.0981748,3487.13,-343.452
369,3506,-0.0920388,3491.16,-322.233
370,3513,-0.0859029,3500.05,-301.406
371,3516,-0.079767,3504.82,-280.163
372,3530,-0.0736311,3520.44,-259.683
373,3534,-0.0674952,3525.95,-238.347
374,3553,-0.0613592,3546.31,-217.873
375,3553,-0.0552233,3547.58,-196.109
376,3553,-0.0490874,3548.72,-174.337
377,2262,-0.0429515,2259.91,-97.1263
378,2256,-0.0368155,2254.47,-83.0371
379,2256,-0.0306796,2254.94,-69.2024
380,2238,-0.0245437,2237.33,-54.9233
381,2236,-0.0184078,2235.62,-41.1574
382,2130,-0.0122718,2129.84,-26.1384
383,2124,-0.00613592,2123.96,-13.0326
384,2114,0,2114,0
385,2112,0.00613592,2111.96,12.959
386,2107,0.0122718,2106.84,25.8561
387,2056,0.0184078,2055.65,37.8442
388,2056,0.0245437,2055.38,50.4568
389,2056,0.0306796,2055.03,63.0674
390,2083,0.0368155,2081.59,76.6694
391,2114,0.0429515,2112.05,90.7715
392,2117,0.0490874,2114.45,103.876
393,3107,0.0552233,3102.26,171.492
394,3107,0.0613592,3101.15,190.524
395,3107,0.0674952,3099.93,209.548
396,3095,0.0736311,3086.61,227.682
397,3090,0.079767,3080.17,246.219
398,3090,0.0859029,3078.61,265.114
399,3095,0.0920388,3081.9,284.458
400,3134,0.0981748,3118.91,307.186
401,3135,0.104311,3117.96,326.421
402,3152,0.110447,3132.79,347.42
403,3152,0.116583,3130.6,366.636
404,3135,0.122718,3111.42,383.757
405,3135,0.128854,3109.01,402.842
406,1518,0.13499,1504.19,204.294
407,1489,0.141126,1474.2,209.44
408,1469,0.147262,1453.1,215.547
409,1462,0.153398,1444.83,223.389
410,1441,0.159534,1422.7,228.915
411,1424,0.16567,1404.5,234.836
412,1421,0.171806,1400.08,242.937
413,1416,0.177942,1393.64,250.638
414,1413,0.184078,1389.13,258.635
415,1413,0.190214,1387.51,267.154
416,1404,0.19635,1377.02,273.907
417,1404,0.202485,1375.32,282.351
418,1400,0.208621,1369.64,289.956
419,1398,0.214757,1365.89,297.928
420,1391,0.220893,1357.2,304.77
421,1391,0.227029,1355.31,313.092
422,1391,0.233165,1353.36,321.402
423,1391,0.239301,1351.36,329.7
424,1391,0.245437,1349.31,337.985
425,1394,0.251573,1350.12,347.005
426,1391,0.257709,1345.06,354.518
427,1390,0.263845,1341.9,362.504
428,1390,0.269981,1339.65,370.731
429,1343,0.276117,1292.13,366.13
430,1343,0.282252,1289.86,374.052
431,1340,0.288388,1284.66,381.106
432,1340,0.294524,1282.3,388.981
433,1340,0.30066,1279.89,396.842
434,1339,0.306796,1276.48,404.386
435,1339,0.312932,1273.97,412.211
436,1341,0.319068,1273.32,420.647
437,1341,0.325204,1270.71,428.452
438,1338,0.33134,1265.22,435.265
439,1342,0.337476,1266.3,444.345
440,1342,0.343612,1263.55,452.106
441,4619,0.349748,4339.36,1582.75
442,4619,0.355884,4329.57,1609.35
443,4619,0.362019,4319.61,1635.88
444,4591,0.368155,4283.37,1652.28
445,4564,0.374291,4248.02,1668.66
446,4542,0.380427,4217.27,1686.52
447,4527,0.386563,4192.95,1706.71
448,4519,0.392699,4175.01,1729.35
449,4485,0.398835,4132.99,1741.73
450,2350,0.404971,2159.92,925.881
451,2342,0.411107,2146.86,935.92
452,2342,0.417243,2141.08,949.075
453,2350,0.423379,2142.51,965.481
454,4317,0.429515,3924.88,1797.73
455,4317,0.435651,3913.77,1821.78
456,4317,0.441786,3902.52,1845.76
457,2315,0.447922,2086.62,1002.61
458,2313,0.454058,2078.63,1014.52
459,2308,0.460194,2067.89,1025.03
460,2301,0.46633,2055.31,1034.56
461,2297,0.472466,2045.36,1045.33
462,2297,0.478602,2038.91,1057.86
463,2297,0.484738,2032.38,1070.35
464,4124,0.490874,3637.04,1944.04
465,4124,0.49701,3625.05,1966.32
466,4124,0.503146,3612.91,1988.53
467,4117,0.509282,3594.53,2007.24
468,4099,0.515418,3566.49,2020.39
469,4084,0.521553,3541.02,2034.76
470,4057,0.527689,3505.14,2042.86
471,4056,0.533825,3491.68,2063.82
472,4032,0.539961,3458.36,2072.86
473,4008,0.546097,3425.07,2081.58
474,4000,0.552233,3405.42,2098.36
475,3987,0.558369,3381.46,2112.33
476,3949,0.564505,3336.33,2112.71
477,3919,0.570641,3298.05,2116.93
478,3904,0.576777,3272.43,2128.95
479,3891,0.582913,3248.45,2141.83
480,3871,0.589049,3218.62,2150.61
481,3862,0.595185,3197.91,2165.28
482,3855,0.60132,3178.79,2180.9
483,3833,0.607456,3147.29,2187.8
484,3828,0.613592,3129.71,2204.19
485,3812,0.619728,3103.11,2214.06
486,3801,0.625864,3080.55,2226.62
487,3786,0.632,3054.72,2236.62
488,3778,0.638136,3034.52,2250.55
489,3777,0.644272,3019.85,2268.53
490,3751,0.650408,2985.18,2271.27
491,3741,0.656544,2963.27,2283.44
492,3728,0.66268,2938.96,2293.58
493,3720,0.668816,2918.55,2306.61
494,3718,0.674952,2902.78,2323.23
495,3697,0.681087,2872.16,2327.77
496,3683,0.687223,2847,2336.47
497,3679,0.693359,2829.53,2351.34
498,3668,0.699495,2806.63,2361.57
499,3653,0.705631,2780.67,2369.02
500,3649,0.711767,2763.06,2383.43
501,3639,0.717903,2740.85,2393.76
502,3619,0.724039,2711.12,2397.28
503,3617,0.730175,2694.87,2412.54
504,3614,0.736311,2677.8,2427.01
505,3598,0.742447,2651.07,2432.58
506,3583,0.748583,2625.1,2438.59
507,3576,0.754719,2604.99,2449.86
508,3575,0.760854,2589.18,2465.11
509,3571,0.76699,2571.13,2478.17
510,3540,0.773126,2533.69,2472.25
511,3539,0.779262,2517.76,2487.05
512,3537,0.785398,2501.04,2501.04
513,3535,0.791534,2484.24,2514.91
514,3535,0.79767,2468.76,2530.11
515,3524,0.803806,2445.56,2537.29
516,3514,0.809942,2423.05,2545
517,3506,0.816078,2401.9,2554
518,3504,0.822214,2384.83,2567.22
519,3499,0.82835,2365.65,2578.12
520,3497,0.834486,2348.44,2591.11
521,3481,0.840621,2321.83,2593.55
522,3476,0.846757,2302.56,2604
523,3465,0.852893,2279.3,2609.79
524,3465,0.859029,2263.24,2623.73
525,3462,0.865165,2245.16,2635.28
526,3460,0.871301,2227.66,2647.48
527,3105,0.877437,1984.48,2388.07
528,3100,0.883573,1966.62,2396.33
529,3091,0.889709,1946.21,2401.36
530,3084,0.895845,1927.07,2407.79
531,3084,0.901981,1912.26,2419.57
532,3078,0.908117,1893.68,2426.53
533,3078,0.914253,1878.76,2438.1
534,3087,0.920388,1869.21,2456.75
535,3148,0.926524,1890.74,2516.94
536,3160,0.93266,1882.41,2538.14
537,3161,0.938796,1867.39,2550.45
538,3160,0.944932,1851.12,2561.04
539,3160,0.951068,1835.37,2572.35
540,3152,0.957204,1814.95,2577.03
541,3151,0.96334,1798.53,2587.29
542,3148,0.969476,1780.92,2595.81
543,3137,0.975612,1758.8,2597.58
544,3134,0.981748,1741.16,2605.83
545,3131,0.987884,1723.48,2613.96
546,3117,0.99402,1699.78,2612.75
547,3109,1.00016,1679.39,2616.39
548,3099,1.00629,1657.96,2618.2
549,3097,1.01243,1640.8,2626.63
550,3097,1.01856,1624.65,2636.65
551,3096,1.0247,1607.93,2645.71
552,3092,1.03084,1589.61,2652.1
553,3091,1.03697,1572.79,2660.94
554,3089,1.04311,1555.43,2668.81
555,3089,1.04924,1539.03,2678.31
556,3087,1.05538,1521.58,2685.96
557,3076,1.06151,1499.7,2685.64
558,3074,1.06765,1482.23,2693.04
559,3074,1.07379,1465.68,2702.08
560,3074,1.07992,1449.07,2711.03
561,3074,1.08606,1432.41,2719.87
562,3072,1.09219,1414.77,2726.83
563,3072,1.09833,1398.02,2735.46
564,3072,1.10447,1381.21,2743.99
565,3072,1.1106,1364.34,2752.41
566,3078,1.11674,1350.06,2766.12
567,3081,1.12287,1334.36,2777.06
568,3081,1.12901,1317.3,2785.19
569,3084,1.13515,1301.45,2795.94
570,3086,1.14128,1285.1,2805.69
571,3088,1.14742,1268.68,2815.35
572,3088,1.15355,1251.39,2823.08
573,3091,1.15969,1235.24,2833.45
574,3096,1.16583,1219.8,2845.58
575,3100,1.17196,1203.87,2856.69
576,3104,1.1781,1187.85,2867.72
577,3104,1.18423,1170.23,2874.96
578,3100,1.19037,1151.08,2878.37
579,3030,1.19651,1107.81,2820.22
580,3030,1.20264,1090.48,2826.97
581,3023,1.20878,1070.64,2827.06
582,3030,1.21491,1055.71,2840.14
583,3035,1.22105,1039.98,2851.26
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2181,1.25173,684.14,2070.92
589,2120,1.25786,652.641,2017.04
590,2036,1.264,614.884,1940.93
591,2036,1.27014,602.963,1944.67
592,2036,1.27627,591.02,1948.33
593,2042,1.28241,580.76,1957.67
594,2043,1.28854,569.016,1962.16
595,2046,1.29468,557.783,1968.5
596,2046,1.30082,545.694,1971.89
597,2051,1.30695,534.889,1980.02
598,2059,1.31309,524.768,1991
599,2060,1.31922,512.791,1995.16
600,2060,1.32536,500.539,1998.26
601,2062,1.3315,488.743,2003.24
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,7,1.54012,0.214724,6.99671
636,1573,1.54625,38.6034,1572.53
637,1573,1.55239,28.9538,1572.73
638,1532,1.55852,18.8,1531.88
639,1479,1.56466,9.07497,1478.97
640,831,1.5708,5.08824e-14,831
641,824,1.57693,-5.05597,823.984
642,807,1.58307,-9.90313,806.939
643,806,1.5892,-14.8358,805.863
644,799,1.59534,-19.6084,798.759
645,796,1.60148,-24.4171,795.625
646,782,1.60761,-28.7832,781.47
647,778,1.61375,-33.406,777.282
648,772,1.61988,-37.8802,771.07
649,761,1.62602,-42.0036,759.84
650,759,1.63216,-46.5424,757.572
651,753,1.63829,-50.7853,751.285
652,747,1.64443,-54.9527,744.976
653,730,1.65056,-58.1682,727.679
654,730,1.6567,-62.632,727.308
655,723,1.66284,-66.4502,719.94
656,717,1.66897,-70.2783,713.547
657,706,1.67511,-73.5099,702.163
658,701,1.68124,-77.2658,696.729
659,692,1.68738,-80.4925,687.303
660,692,1.69351,-84.7082,686.796
661,688,1.69965,-88.4067,682.296
662,680,1.70579,-91.5149,673.814
663,676,1.71192,-95.085,669.279
664,664,1.71806,-97.429,656.813
665,664,1.72419,-101.457,656.203
666,650,1.73033,-103.258,641.746
667,649,1.73647,-107.029,640.114
668,648,1.7426,-110.783,638.46
669,641,1.74874,-113.46,630.879
670,641,1.75487,-117.329,630.171
671,638,1.76101,-120.626,626.493
672,629,1.76715,-122.712,616.914
673,623,1.77328,-125.288,610.272
674,620,1.77942,-128.409,606.557
675,613,1.78555,-130.637,598.918
676,612,1.79169,-134.09,597.13
677,607,1.79783,-136.626,591.424
678,607,1.80396,-140.252,590.575
679,601,1.8101,-142.451,583.874
680,601,1.81623,-146.031,582.989
681,601,1.82237,-149.605,582.082
682,601,1.82851,-153.174,581.153
683,718,1.83464,-187.25,693.153
684,923,1.84078,-246.176,889.565
685,923,1.84691,-251.63,888.038
686,923,1.85305,-257.074,886.477
687,919,1.85918,-261.371,881.048
688,907,1.86532,-263.288,867.945
689,906,1.87146,-268.313,865.358
690,895,1.87759,-270.295,853.209
691,889,1.88373,-273.678,845.826
692,884,1.88986,-277.295,839.383
693,865,1.896,-276.369,819.662
694,863,1.90214,-280.743,816.059
695,859,1.90827,-284.42,810.547
696,858,1.91441,-289.051,807.845
697,855,1.92054,-292.975,803.238
698,843,1.92668,-293.717,790.177
699,838,1.93282,-296.789,783.684
700,835,1.93895,-300.512,779.049
701,826,1.94509,-301.996,768.814
702,826,1.95122,-306.708,766.946
703,819,1.95736,-308.769,758.566
704,808,1.9635,-309.208,746.495
705,808,1.96963,-313.783,744.583
706,807,1.97577,-317.952,741.725
707,805,1.9819,-321.697,737.927
708,802,1.98804,-325.004,733.196
709,801,1.99418,-329.085,730.277
710,795,2.00031,-331.062,722.789
711,793,2.00645,-334.646,718.93
712,792,2.01258,-338.624,715.96
713,791,2.01872,-342.577,712.967
714,789,2.02485,-346.068,709.054
715,784,2.03099,-348.192,702.438
716,780,2.03713,-350.697,696.715
717,775,2.04326,-352.69,690.098
718,774,2.0494,-356.457,687.033
719,758,2.05553,-353.21,670.676
720,755,2.06167,-355.905,665.851
721,751,2.06781,-358.076,660.138
722,747,2.07394,-360.191,654.424
723,746,2.08008,-363.712,651.329
724,738,2.08621,-363.759,642.124
