77,939,-1.88373,-289.071,-893.397
78,939,-1.87759,-283.584,-895.154
79,936,-1.87146,-277.197,-894.012
80,930,-1.86532,-269.965,-889.955
81,936,-1.85918,-266.205,-897.346
82,936,-1.85305,-260.694,-898.963
83,935,-1.84691,-254.901,-899.584
84,930,-1.84078,-248.043,-896.312
85,935,-1.83464,-243.843,-902.644
86,934,-1.82851,-238.045,-903.156
87,934,-1.82237,-232.498,-904.6
88,938,-1.81623,-227.915,-909.889
89,940,-1.8101,-222.802,-913.214
90,941,-1.80396,-217.426,-915.536
91,942,-1.79783,-212.029,-917.828
92,943,-1.79169,-206.612,-920.087
93,943,-1.78555,-200.963,-921.338
94,950,-1.77942,-196.756,-929.402
95,953,-1.77328,-191.653,-933.53
96,960,-1.76715,-187.287,-941.554
97,974,-1.76101,-184.153,-956.433
98,975,-1.75487,-178.464,-958.528
99,978,-1.74874,-173.11,-962.557
100,981,-1.7426,-167.714,-966.557
101,981,-1.73647,-161.78,-967.568
102,986,-1.73033,-156.634,-973.479
103,989,-1.72419,-151.116,-977.387
104,991,-1.71806,-145.41,-980.274
105,992,-1.71192,-139.533,-982.138
106,998,-1.70579,-134.312,-988.921
107,1002,-1.69965,-128.755,-993.693
108,1002,-1.69351,-122.655,-994.464
109,1008,-1.68738,-117.249,-1001.16
110,1008,-1.68124,-111.104,-1001.86
111,1013,-1.67511,-105.475,-1007.49
112,1013,-1.66897,-99.2914,-1008.12
113,1015,-1.66284,-93.2876,-1010.7
114,1015,-1.6567,-87.0843,-1011.26
115,1018,-1.65056,-81.1167,-1014.76
116,1018,-1.64443,-74.8887,-1015.24
117,1023,-1.63829,-68.9951,-1020.67
118,1025,-1.63216,-62.8538,-1023.07
119,1026,-1.62602,-56.6303,-1024.44
120,1028,-1.61988,-50.4416,-1026.76
121,1030,-1.61375,-44.2264,-1029.05
122,1033,-1.60761,-38.0219,-1032.3
123,1033,-1.60148,-31.6871,-1032.51
124,1041,-1.59534,-25.5474,-1040.69
125,1042,-1.5892,-19.1798,-1041.82
126,1044,-1.58307,-12.8115,-1043.92
127,1050,-1.57693,-6.44268,-1049.98
128,1051,-1.5708,6.43531e-14,-1051
129,1053,-1.56466,6.46109,-1052.98
130,1061,-1.55852,13.0201,-1060.92
131,1061,-1.55239,19.5295,-1060.82
132,1063,-1.54625,26.0873,-1062.68
133,1064,-1.54012,32.638,-1063.5
134,1069,-1.53398,39.3469,-1068.28
135,1072,-1.52784,46.0298,-1071.01
136,1079,-1.52171,52.944,-1077.7
137,1080,-1.51557,59.6109,-1078.35
138,1080,-1.50944,66.2264,-1077.97
139,1089,-1.5033,73.4464,-1086.52
140,1089,-1.49717,80.1118,-1086.05
141,1093,-1.49103,87.0929,-1089.52
142,1095,-1.48489,93.9481,-1090.96
143,1098,-1.47876,100.916,-1093.35
144,1099,-1.47262,107.721,-1093.71
145,1107,-1.46649,115.263,-1100.98
146,1109,-1.46035,122.236,-1102.24
147,1109,-1.45421,128.997,-1101.47
148,1122,-1.44808,137.345,-1113.56
149,1127,-1.44194,144.817,-1117.66
150,1130,-1.43581,152.076,-1119.72
151,1132,-1.42967,159.225,-1120.75
152,1141,-1.42353,167.419,-1128.65
153,1143,-1.4174,174.647,-1129.58
154,1146,-1.41126,182.051,-1131.45
155,1154,-1.40513,190.31,-1138.2
156,1160,-1.39899,198.316,-1142.92
157,1163,-1.39285,205.856,-1144.64
158,1169,-1.38672,213.974,-1149.25
159,1174,-1.38058,221.967,-1152.83
160,1177,-1.37445,229.621,-1154.38
161,1177,-1.36831,236.7,-1152.95
162,1184,-1.36217,245.22,-1158.33
163,1185,-1.35604,252.536,-1157.78
164,1197,-1.3499,262.264,-1167.92
165,1197,-1.34377,269.425,-1166.28
166,1205,-1.33763,278.425,-1172.39
167,1213,-1.3315,287.51,-1178.43
168,1214,-1.32536,294.978,-1177.62
169,1219,-1.31922,303.443,-1180.63
170,1232,-1.31309,313.994,-1191.32
171,1239,-1.30695,323.124,-1196.12
172,1245,-1.30082,332.057,-1199.9
173,1251,-1.29468,341.049,-1203.61
174,1253,-1.28854,348.985,-1203.42
175,1266,-1.28241,360.06,-1213.72
176,1267,-1.27627,367.791,-1212.44
177,1269,-1.27014,375.815,-1212.07
178,1273,-1.264,384.454,-1213.56
179,1289,-1.25786,396.818,-1226.4
180,1293,-1.25173,405.59,-1227.74
181,1298,-1.24559,414.714,-1229.97
182,1312,-1.23946,426.807,-1240.64
183,1322,-1.23332,437.723,-1247.43
184,1331,-1.22718,448.4,-1253.2
185,1334,-1.22105,457.109,-1253.24
186,1341,-1.21491,467.229,-1256.97
187,1354,-1.20878,479.537,-1266.24
188,1366,-1.20264,491.617,-1274.47
189,1373,-1.19651,501.987,-1277.94
190,1379,-1.19037,512.046,-1280.41
191,1407,-1.18423,530.449,-1303.18
192,1412,-1.1781,540.349,-1304.52
193,1416,-1.17196,549.897,-1304.86
194,1434,-1.16583,564.985,-1318.01
195,1439,-1.15969,575.059,-1319.1
196,1463,-1.15355,592.868,-1337.49
197,1467,-1.14742,602.707,-1337.47
198,1490,-1.14128,620.48,-1354.66
199,1492,-1.13515,629.624,-1352.64
200,1518,-1.12901,649.029,-1372.26
201,1536,-1.12287,665.232,-1384.47
202,1537,-1.11674,674.153,-1381.26
203,1556,-1.1106,691.054,-1394.12
204,1574,-1.10447,707.688,-1405.94
205,1581,-1.09833,719.487,-1407.8
206,1581,-1.09219,728.112,-1403.36
207,1612,-1.08606,751.154,-1426.29
208,1612,-1.07992,759.892,-1421.66
209,1617,-1.07379,770.984,-1421.36
210,1655,-1.06765,798.014,-1449.9
211,1681,-1.06151,819.572,-1467.67
212,1719,-1.05538,847.292,-1495.68
213,1719,-1.04924,856.453,-1490.45
214,1776,-1.04311,894.284,-1534.42
215,1840,-1.03697,936.247,-1584
216,1894,-1.03084,973.711,-1624.54
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3472,-0.865165,2251.64,-2642.89
244,3449,-0.859029,2252.79,-2611.61
245,3402,-0.852893,2237.86,-2562.34
246,3401,-0.846757,2252.88,-2547.81
247,3401,-0.840621,2268.47,-2533.94
248,3378,-0.834486,2268.53,-2502.93
249,3373,-0.82835,2280.46,-2485.28
250,3365,-0.822214,2290.22,-2465.38
251,3363,-0.816078,2303.94,-2449.83
252,3352,-0.809942,2311.34,-2427.68
253,3333,-0.803806,2313.01,-2399.77
254,3332,-0.79767,2326.99,-2384.82
255,3325,-0.791534,2336.66,-2365.51
256,3325,-0.785398,2351.13,-2351.13
257,3325,-0.779262,2365.51,-2336.66
258,3359,-0.773126,2404.14,-2345.85
259,3419,-0.76699,2461.69,-2372.69
260,3419,-0.760854,2476.2,-2357.54
261,3419,-0.754719,2490.62,-2342.3
262,3414,-0.748583,2501.28,-2323.57
263,3409,-0.742447,2511.81,-2304.8
264,3403,-0.736311,2521.46,-2285.32
265,3393,-0.730175,2527.98,-2263.13
266,3391,-0.724039,2540.32,-2246.25
267,3382,-0.717903,2547.28,-2224.7
268,3373,-0.711767,2554.07,-2203.15
269,3371,-0.705631,2566.01,-2186.14
270,3371,-0.699495,2579.38,-2170.36
271,3371,-0.693359,2592.65,-2154.49
272,3361,-0.687223,2598.09,-2132.2
273,1091,-0.681087,847.585,-686.935
274,1090,-0.674952,851.004,-681.097
275,1086,-0.668816,852.028,-673.382
276,1076,-0.66268,848.261,-661.989
277,1073,-0.656544,849.93,-654.941
278,1068,-0.650408,849.954,-646.686
279,1063,-0.644272,849.908,-638.455
280,1055,-0.638136,847.384,-628.463
281,1048,-0.632,845.576,-619.116
282,1042,-0.625864,844.496,-610.401
283,1040,-0.619728,846.598,-604.047
284,1039,-0.613592,849.471,-598.265
285,1038,-0.607456,852.304,-592.47
286,1025,-0.60132,845.204,-579.875
287,1018,-0.595185,842.95,-570.753
288,1018,-0.589049,846.436,-565.57
289,1018,-0.582913,849.89,-560.366
290,1011,-0.576777,847.445,-551.324
291,1007,-0.570641,847.446,-543.953
292,1004,-0.564505,848.233,-537.138
293,1002,-0.558369,849.817,-530.863
294,1002,-0.552233,853.058,-525.639
295,1002,-0.546097,856.267,-520.395
296,1002,-0.539961,859.444,-515.131
297,1003,-0.533825,863.45,-510.357
298,1003,-0.527689,866.565,-505.049
299,999,-0.521553,866.179,-497.729
300,1003,-0.515418,872.697,-494.377
301,998,-0.509282,871.349,-486.575
302,998,-0.503146,874.318,-481.219
303,1003,-0.49701,881.649,-478.23
304,1003,-0.490874,884.567,-472.811
305,1004,-0.484738,888.336,-467.84
306,1005,-0.478602,892.078,-462.841
307,1006,-0.472466,895.791,-457.814
308,1006,-0.46633,898.584,-452.309
309,1018,-0.460194,912.094,-452.116
310,1018,-0.454058,914.851,-446.511
311,1006,-0.447922,906.757,-435.692
312,953,-0.441786,861.502,-407.46
313,952,-0.435651,863.079,-401.744
314,949,-0.429515,862.8,-395.192
315,949,-0.423379,865.209,-389.89
316,950,-0.417243,868.499,-384.979
317,951,-0.411107,871.762,-380.043
318,951,-0.404971,874.077,-374.686
319,961,-0.398835,885.575,-373.2
320,961,-0.392699,887.848,-367.759
321,963,-0.386563,891.94,-363.058
322,963,-0.380427,894.151,-357.578
323,963,-0.374291,896.329,-352.085
324,964,-0.368155,899.405,-346.939
325,969,-0.362019,906.193,-343.184
326,973,-0.355884,912.031,-339.011
327,973,-0.349748,914.094,-333.409
328,973,-0.343612,916.122,-327.794
329,7,-0.337476,6.60515,-2.31774
330,3297,-0.33134,3117.67,-1072.55
331,3294,-0.325204,3121.35,-1052.44
332,3297,-0.319068,3130.59,-1034.21
333,3297,-0.312932,3136.88,-1014.98
334,3300,-0.306796,3145.91,-996.62
335,3301,-0.30066,3152.92,-977.594
336,3307,-0.294524,3164.6,-959.971
337,3312,-0.288388,3175.23,-941.958
338,3312,-0.282252,3180.95,-922.457
339,3323,-0.276117,3197.13,-905.921
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3353,-0.245437,3252.51,-814.713
345,3352,-0.239301,3256.48,-794.503
346,3352,-0.233165,3261.29,-774.507
347,3353,-0.227029,3266.96,-754.706
348,3365,-0.220893,3283.24,-737.276
349,3365,-0.214757,3287.7,-717.116
350,3369,-0.208621,3295.95,-697.758
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,7,-0.184078,6.88174,-1.28128
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3452,-0.153398,3411.47,-527.456
360,3443,-0.147262,3405.73,-505.193
361,3443,-0.141126,3408.77,-484.286
362,3452,-0.13499,3420.6,-464.573
363,3458,-0.128854,3429.33,-444.346
364,3463,-0.122718,3436.96,-423.908
365,3478,-0.116583,3454.39,-404.556
366,3479,-0.110447,3457.8,-383.463
367,3489,-0.104311,3470.04,-363.28
368,3500,-0.0981748,3483.15,-343.06
369,3502,-0.0920388,3487.18,-321.865
370,3512,-0.0859029,3499.05,-301.32
371,3516,-0.079767,3504.82,-280.163
372,3524,-0.0736311,3514.45,-259.242
373,3533,-0.0674952,3524.96,-238.279
374,3546,-0.0613592,3539.33,-217.443
375,3546,-0.0552233,3540.59,-195.722
376,3546,-0.0490874,3541.73,-173.994
377,2273,-0.0429515,2270.9,-97.5987
378,2270,-0.0368155,2268.46,-83.5524
379,2243,-0.0306796,2241.94,-68.8036
380,2228,-0.0245437,2227.33,-54.6779
381,2140,-0.0184078,2139.64,-39.3904
382,2120,-0.0122718,2119.84,-26.0157
383,2118,-0.00613592,2117.96,-12.9958
384,2112,0,2112,0
385,2111,0.00613592,2110.96,12.9529
386,2100,0.0122718,2099.84,25.7702
387,2069,0.0184078,2068.65,38.0835
388,2069,0.0245437,2068.38,50.7758
389,2069,0.0306796,2068.03,63.4662
390,2082,0.0368155,2080.59,76.6326
391,2114,0.0429515,2112.05,90.7715
392,2117,0.0490874,2114.45,103.876
393,3096,0.0552233,3091.28,170.884
394,3096,0.0613592,3090.17,189.849
395,3096,0.0674952,3088.95,208.806
396,3094,0.0736311,3085.62,227.609
397,3086,0.079767,3076.19,245.9
398,3086,0.0859029,3074.62,264.771
399,3094,0.0920388,3080.9,284.366
400,3138,0.0981748,3122.89,307.578
401,3138,0.104311,3120.94,326.734
402,3140,0.110447,3120.87,346.098
403,3138,0.116583,3116.7,365.008
404,3140,0.122718,3116.39,384.37
405,3148,0.128854,3121.9,404.512
406,3942,0.13499,3906.14,530.517
407,3958,0.141126,3918.65,556.725
408,3971,0.147262,3928.02,582.667
409,3989,0.153398,3942.16,609.508
410,4000,0.159534,3949.21,635.433
411,4023,0.16567,3967.92,663.445
412,4042,0.171806,3982.49,691.028
413,4060,0.177942,3995.89,718.637
414,4067,0.184078,3998.29,744.423
415,4093,0.190214,4019.18,773.858
416,4104,0.19635,4025.14,800.651
417,4129,0.202485,4044.64,830.361
418,4129,0.208621,4039.47,855.163
419,4160,0.214757,4064.44,886.539
420,4160,0.220893,4058.92,911.461
421,4160,0.227029,4053.25,936.349
422,3087,0.233165,3003.47,713.276
423,3076,0.239301,2988.35,729.085
424,3062,0.245437,2970.24,744.005
425,3062,0.251573,2965.61,762.216
426,3049,0.257709,2948.31,777.085
427,3049,0.263845,2943.49,795.161
428,3049,0.269981,2938.55,813.207
429,4415,0.276117,4247.77,1203.62
430,4438,0.282252,4262.39,1236.07
431,4455,0.288388,4271.02,1267.04
432,4455,0.294524,4263.17,1293.22
433,4483,0.30066,4281.9,1327.64
434,4521,0.306796,4309.9,1365.37
435,4549,0.312932,4328.08,1400.41
436,4565,0.319068,4334.6,1431.96
437,4604,0.325204,4362.68,1470.99
438,4617,0.33134,4365.87,1501.96
439,4618,0.337476,4357.51,1529.05
440,4636,0.343612,4365,1561.82
441,4620,0.349748,4340.3,1583.09
442,4618,0.355884,4328.63,1609
443,4618,0.362019,4318.68,1635.53
444,4588,0.368155,4280.57,1651.2
445,4565,0.374291,4248.95,1669.02
446,4538,0.380427,4213.56,1685.04
447,4507,0.386563,4174.43,1699.17
448,4499,0.392699,4156.53,1721.69
449,4478,0.398835,4126.54,1739.01
450,2348,0.404971,2158.08,925.093
451,2344,0.411107,2148.7,936.719
452,2344,0.417243,2142.91,949.886
453,2344,0.423379,2137.04,963.016
454,4317,0.429515,3924.88,1797.73
455,4317,0.435651,3913.77,1821.78
456,4317,0.441786,3902.52,1845.76
457,2322,0.447922,2092.93,1005.64
458,2314,0.454058,2079.53,1014.96
459,2313,0.460194,2072.37,1027.25
460,2312,0.46633,2065.13,1039.5
461,2293,0.472466,2041.8,1043.51
462,2293,0.478602,2035.36,1056.02
463,2293,0.484738,2028.84,1068.48
464,4128,0.490874,3640.57,1945.93
465,4128,0.49701,3628.56,1968.23
466,4128,0.503146,3616.42,1990.45
467,4100,0.509282,3579.69,1998.96
468,4099,0.515418,3566.49,2020.39
469,4079,0.521553,3536.68,2032.27
470,4058,0.527689,3506,2043.36
471,4053,0.533825,3489.09,2062.29
472,4042,0.539961,3466.94,2078
473,4010,0.546097,3426.78,2082.62
474,3997,0.552233,3402.87,2096.78
475,3992,0.558369,3385.7,2114.98
476,3956,0.564505,3342.24,2116.45
477,3920,0.570641,3298.9,2117.47
478,3904,0.576777,3272.43,2128.95
479,3887,0.582913,3245.11,2139.63
480,3866,0.589049,3214.46,2147.83
481,3860,0.595185,3196.25,2164.15
482,3856,0.60132,3179.62,2181.46
483,3832,0.607456,3146.46,2187.23
484,3829,0.613592,3130.53,2204.77
485,3809,0.619728,3100.66,2212.32
486,3798,0.625864,3078.12,2224.86
487,3792,0.632,3059.57,2240.16
488,3773,0.638136,3030.5,2247.57
489,3755,0.644272,3002.26,2255.31
490,3748,0.650408,2982.8,2269.46
491,3747,0.656544,2968.02,2287.1
492,3726,0.66268,2937.38,2292.35
493,3710,0.668816,2910.7,2300.41
494,3707,0.674952,2894.19,2316.35
495,3695,0.681087,2870.6,2326.51
496,3680,0.687223,2844.68,2334.57
497,3673,0.693359,2824.92,2347.5
498,3666,0.699495,2805.1,2360.29
499,3665,0.705631,2789.81,2376.81
500,3644,0.711767,2759.27,2380.16
501,3635,0.717903,2737.83,2391.13
502,3633,0.724039,2721.61,2406.56
503,3618,0.730175,2695.62,2413.21
504,3607,0.736311,2672.61,2422.31
505,3605,0.742447,2656.22,2437.31
506,3594,0.748583,2633.16,2446.08
507,3578,0.754719,2606.45,2451.23
508,3568,0.760854,2584.11,2460.28
509,3566,0.76699,2567.53,2474.7
510,3550,0.773126,2540.84,2479.24
511,3544,0.779262,2521.32,2490.56
512,3539,0.785398,2502.45,2502.45
513,3538,0.791534,2486.35,2517.05
514,3532,0.79767,2466.66,2527.96
515,3528,0.803806,2448.33,2540.17
516,3511,0.809942,2420.98,2542.83
517,3506,0.816078,2401.9,2554
518,3504,0.822214,2384.83,2567.22
519,3503,0.82835,2368.35,2581.07
520,3498,0.834486,2349.11,2591.85
521,3481,0.840621,2321.83,2593.55
522,3474,0.846757,2301.23,2602.5
523,3469,0.852893,2281.93,2612.81
524,3469,0.859029,2265.86,2626.76
525,3469,0.865165,2249.7,2640.61
526,3457,0.871301,2225.73,2645.18
527,3103,0.877437,1983.2,2386.53
528,3095,0.883573,1963.45,2392.47
529,3093,0.889709,1947.47,2402.92
530,3089,0.895845,1930.19,2411.7
531,3081,0.901981,1910.4,2417.22
532,3074,0.908117,1891.22,2423.38
533,3074,0.914253,1876.32,2434.94
534,3081,0.920388,1865.58,2451.97
535,3146,0.926524,1889.54,2515.34
536,3153,0.93266,1878.24,2532.51
537,3157,0.938796,1865.03,2547.22
538,3153,0.944932,1847.02,2555.37
539,3153,0.951068,1831.31,2566.66
540,3151,0.957204,1814.37,2576.21
541,3137,0.96334,1790.54,2575.8
542,3130,0.969476,1770.74,2580.96
543,3131,0.975612,1755.43,2592.61
544,3130,0.981748,1738.93,2602.5
545,3130,0.987884,1722.93,2613.12
546,3115,0.99402,1698.69,2611.07
547,3112,1.00016,1681.01,2618.92
548,3100,1.00629,1658.49,2619.05
549,3097,1.01243,1640.8,2626.63
550,3096,1.01856,1624.13,2635.8
551,3096,1.0247,1607.93,2645.71
552,3090,1.03084,1588.58,2650.38
553,3088,1.03697,1571.27,2658.36
554,3090,1.04311,1555.93,2669.68
555,3088,1.04924,1538.53,2677.44
556,3080,1.05538,1518.13,2679.87
557,3080,1.06151,1501.65,2689.13
558,3079,1.06765,1484.64,2697.42
559,3076,1.07379,1466.63,2703.84
560,3073,1.07992,1448.6,2710.14
561,3073,1.08606,1431.95,2718.98
562,3073,1.09219,1415.24,2727.72
563,3070,1.09833,1397.11,2733.68
564,3072,1.10447,1381.21,2743.99
565,3074,1.1106,1365.23,2754.2
566,3074,1.11674,1348.31,2762.53
567,3082,1.12287,1334.8,2777.96
568,3083,1.12901,1318.15,2787
569,3084,1.13515,1301.45,2795.94
570,3090,1.14128,1286.77,2809.33
571,3091,1.14742,1269.92,2818.08
572,3091,1.15355,1252.6,2825.82
573,3091,1.15969,1235.24,2833.45
574,3093,1.16583,1218.62,2842.82
575,3094,1.17196,1201.54,2851.16
576,3113,1.1781,1191.29,2876.04
577,3113,1.18423,1173.62,2883.29
578,3094,1.19037,1148.86,2872.8
579,3046,1.19651,1113.66,2835.12
580,3026,1.20264,1089.04,2823.24
581,3026,1.20878,1071.7,2829.87
582,3026,1.21491,1054.31,2836.39
583,3038,1.22105,1041,2854.08
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2184,1.25173,685.081,2073.77
589,2123,1.25786,653.565,2019.9
590,2038,1.264,615.488,1942.84
591,2038,1.27014,603.556,1946.58
592,2038,1.27627,591.6,1950.24
593,2038,1.28241,579.623,1953.84
594,2043,1.28854,569.016,1962.16
595,2046,1.29468,557.783,1968.5
596,2049,1.30082,546.494,1974.78
597,2049,1.30695,534.367,1978.09
598,2052,1.31309,522.984,1984.24
599,2056,1.31922,511.795,1991.28
600,2056,1.32536,499.567,1994.38
601,2060,1.3315,488.269,2001.3
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,0,1.54012,0,0
636,1551,1.54625,38.0634,1550.53
637,1551,1.55239,28.5488,1550.74
638,1531,1.55852,18.7877,1530.88
639,1486,1.56466,9.11792,1485.97
640,826,1.5708,5.05762e-14,826
641,822,1.57693,-5.0437,821.985
642,811,1.58307,-9.95222,810.939
643,807,1.5892,-14.8542,806.863
644,802,1.59534,-19.6821,801.758
645,792,1.60148,-24.2944,791.627
646,784,1.60761,-28.8569,783.469
647,775,1.61375,-33.2771,774.285
648,769,1.61988,-37.733,768.074
649,767,1.62602,-42.3348,765.831
650,759,1.63216,-46.5424,757.572
651,753,1.63829,-50.7853,751.285
652,740,1.64443,-54.4378,737.995
653,737,1.65056,-58.726,734.657
654,737,1.6567,-63.2326,734.282
655,723,1.66284,-66.4502,719.94
656,723,1.66897,-70.8664,719.519
657,703,1.67511,-73.1975,699.179
658,702,1.68124,-77.376,697.723
659,699,1.68738,-81.3067,694.255
660,699,1.69351,-85.5651,693.743
661,682,1.69965,-87.6357,676.346
662,678,1.70579,-91.2457,671.832
663,675,1.71192,-94.9443,668.289
664,671,1.71806,-98.4561,663.737
665,662,1.72419,-101.152,654.227
666,661,1.73033,-105.005,652.606
667,661,1.73647,-109.008,651.95
668,646,1.7426,-110.441,636.489
669,635,1.74874,-112.398,624.973
670,633,1.75487,-115.864,622.306
671,628,1.76101,-118.735,616.673
672,628,1.76715,-122.517,615.933
673,627,1.77328,-126.093,614.19
674,625,1.77942,-129.445,611.448
675,622,1.78555,-132.555,607.712
676,616,1.79169,-134.966,601.033
677,616,1.79783,-138.652,600.193
678,612,1.80396,-141.408,595.439
679,600,1.8101,-142.214,582.902
680,596,1.81623,-144.816,578.139
681,596,1.82237,-148.361,577.239
682,596,1.82851,-151.9,576.318
683,923,1.83464,-240.713,891.059
684,927,1.84078,-247.243,893.42
685,927,1.84691,-252.72,891.887
686,923,1.85305,-257.074,886.477
687,915,1.85918,-260.233,877.214
688,909,1.86532,-263.869,869.859
689,906,1.87146,-268.313,865.358
690,893,1.87759,-269.691,851.302
691,884,1.88373,-272.139,841.069
692,879,1.88986,-275.726,834.635
693,877,1.896,-280.203,831.033
694,875,1.90214,-284.647,827.406
695,871,1.90827,-288.394,821.87
696,867,1.91441,-292.084,816.319
697,857,1.92054,-293.66,805.117
698,838,1.92668,-291.975,785.49
699,837,1.93282,-296.435,782.749
700,837,1.93895,-301.232,780.915
701,837,1.94509,-306.018,779.052
702,828,1.95122,-307.451,768.803
703,820,1.95736,-309.146,759.492
704,815,1.9635,-311.887,752.962
705,814,1.96963,-316.113,750.112
706,813,1.97577,-320.316,747.24
707,807,1.9819,-322.497,739.76
708,803,1.98804,-325.409,734.11
709,800,1.99418,-328.675,729.365
710,796,2.00031,-331.478,723.698
711,793,2.00645,-334.646,718.93
712,790,2.01258,-337.769,714.152
713,790,2.01872,-342.144,712.066
714,788,2.02485,-345.63,708.155
715,786,2.03099,-349.08,704.229
716,783,2.03713,-352.046,699.395
717,771,2.04326,-350.869,686.536
718,761,2.0494,-350.47,675.494
719,759,2.05553,-353.676,671.561
720,758,2.06167,-357.319,668.496
721,753,2.06781,-359.03,661.896
722,739,2.07394,-356.334,647.416
723,737,2.08008,-359.324,643.471
724,737,2.08621,-363.266,641.254
