77,939,-1.88373,-289.071,-893.397
78,931,-1.87759,-281.168,-887.528
79,931,-1.87146,-275.716,-889.236
80,931,-1.86532,-270.255,-890.911
81,931,-1.85918,-264.783,-892.553
82,936,-1.85305,-260.694,-898.963
83,936,-1.84691,-255.174,-900.546
84,935,-1.84078,-249.376,-901.131
85,936,-1.83464,-244.103,-903.609
86,935,-1.82851,-238.299,-904.123
87,935,-1.82237,-232.747,-905.568
88,940,-1.81623,-228.401,-911.829
89,942,-1.8101,-223.276,-915.157
90,943,-1.80396,-217.888,-917.482
91,943,-1.79783,-212.254,-918.802
92,943,-1.79169,-206.612,-920.087
93,951,-1.78555,-202.668,-929.154
94,953,-1.77942,-197.377,-932.336
95,955,-1.77328,-192.055,-935.489
96,964,-1.76715,-188.067,-945.477
97,969,-1.76101,-183.208,-951.523
98,979,-1.75487,-179.196,-962.46
99,979,-1.74874,-173.287,-963.542
100,979,-1.7426,-167.372,-964.587
101,986,-1.73647,-162.604,-972.5
102,996,-1.73033,-158.223,-983.352
103,996,-1.72419,-152.186,-984.305
104,996,-1.71806,-146.144,-985.22
105,998,-1.71192,-140.377,-988.078
106,1000,-1.70579,-134.581,-990.903
107,1000,-1.69965,-128.498,-991.71
108,1000,-1.69351,-122.411,-992.48
109,1003,-1.68738,-116.668,-996.192
110,1003,-1.68124,-110.553,-996.889
111,1006,-1.67511,-104.746,-1000.53
112,1010,-1.66897,-98.9973,-1005.14
113,1012,-1.66284,-93.0119,-1007.72
114,1012,-1.6567,-86.8269,-1008.27
115,1013,-1.65056,-80.7183,-1009.78
116,1023,-1.64443,-75.2565,-1020.23
117,1025,-1.63829,-69.13,-1022.67
118,1025,-1.63216,-62.8538,-1023.07
119,1034,-1.62602,-57.0719,-1032.42
120,1034,-1.61988,-50.736,-1032.75
121,1036,-1.61375,-44.484,-1035.04
122,1036,-1.60761,-38.1323,-1035.3
123,1030,-1.60148,-31.595,-1029.52
124,1030,-1.59534,-25.2775,-1029.69
125,1040,-1.5892,-19.143,-1039.82
126,1048,-1.58307,-12.8606,-1047.92
127,1048,-1.57693,-6.43041,-1047.98
128,1053,-1.5708,6.44755e-14,-1053
129,1053,-1.56466,6.46109,-1052.98
130,1052,-1.55852,12.9097,-1051.92
131,1052,-1.55239,19.3639,-1051.82
132,1052,-1.54625,25.8174,-1051.68
133,1052,-1.54012,32.2699,-1051.5
134,1067,-1.53398,39.2733,-1066.28
135,1070,-1.52784,45.9439,-1069.01
136,1073,-1.52171,52.6496,-1071.71
137,1075,-1.51557,59.3349,-1073.36
138,1080,-1.50944,66.2264,-1077.97
139,1082,-1.5033,72.9743,-1079.54
140,1084,-1.49717,79.744,-1081.06
141,1085,-1.49103,86.4554,-1081.55
142,1093,-1.48489,93.7765,-1088.97
143,1096,-1.47876,100.732,-1091.36
144,1098,-1.47262,107.623,-1092.71
145,1107,-1.46649,115.263,-1100.98
146,1109,-1.46035,122.236,-1102.24
147,1110,-1.45421,129.114,-1102.47
148,1124,-1.44808,137.59,-1115.55
149,1127,-1.44194,144.817,-1117.66
150,1128,-1.43581,151.807,-1117.74
151,1136,-1.42967,159.788,-1124.71
152,1140,-1.42353,167.273,-1127.66
153,1142,-1.4174,174.494,-1128.59
154,1146,-1.41126,182.051,-1131.45
155,1148,-1.40513,189.32,-1132.28
156,1162,-1.39899,198.658,-1144.89
157,1167,-1.39285,206.564,-1148.57
158,1170,-1.38672,214.157,-1150.23
159,1170,-1.38058,221.21,-1148.9
160,1171,-1.37445,228.451,-1148.5
161,1171,-1.36831,235.494,-1147.08
162,1182,-1.36217,244.806,-1156.37
163,1188,-1.35604,253.175,-1160.71
164,1196,-1.3499,262.045,-1166.94
165,1198,-1.34377,269.651,-1167.26
166,1204,-1.33763,278.194,-1171.42
167,1210,-1.3315,286.799,-1175.52
168,1220,-1.32536,296.436,-1183.44
169,1224,-1.31922,304.687,-1185.47
170,1230,-1.31309,313.485,-1189.38
171,1239,-1.30695,323.124,-1196.12
172,1240,-1.30082,330.724,-1195.08
173,1250,-1.29468,340.777,-1202.65
174,1251,-1.28854,348.428,-1201.5
175,1266,-1.28241,360.06,-1213.72
176,1270,-1.27627,368.662,-1215.31
177,1274,-1.27014,377.296,-1216.85
178,1283,-1.264,387.474,-1223.09
179,1290,-1.25786,397.126,-1227.35
180,1294,-1.25173,405.904,-1228.69
181,1301,-1.24559,415.672,-1232.81
182,1316,-1.23946,428.108,-1244.42
183,1319,-1.23332,436.729,-1244.6
184,1330,-1.22718,448.064,-1252.25
185,1330,-1.22105,455.739,-1249.48
186,1342,-1.21491,467.578,-1257.91
187,1353,-1.20878,479.183,-1265.3
188,1368,-1.20264,492.336,-1276.33
189,1377,-1.19651,503.449,-1281.67
190,1388,-1.19037,515.388,-1288.77
191,1399,-1.18423,527.433,-1295.77
192,1410,-1.1781,539.584,-1302.67
193,1421,-1.17196,551.838,-1309.47
194,1438,-1.16583,566.561,-1321.69
195,1439,-1.15969,575.059,-1319.1
196,1454,-1.15355,589.221,-1329.26
197,1466,-1.14742,602.296,-1336.56
198,1485,-1.14128,618.398,-1350.11
199,1502,-1.13515,633.844,-1361.71
200,1520,-1.12901,649.884,-1374.06
201,1529,-1.12287,662.2,-1378.16
202,1542,-1.11674,676.346,-1385.76
203,1569,-1.1106,696.828,-1405.77
204,1587,-1.10447,713.533,-1417.55
205,1587,-1.09833,722.218,-1413.14
206,1587,-1.09219,730.875,-1408.68
207,1598,-1.08606,744.63,-1413.91
208,1617,-1.07992,762.249,-1426.07
209,1637,-1.07379,780.52,-1438.94
210,1663,-1.06765,801.872,-1456.9
211,1682,-1.06151,820.059,-1468.55
212,1701,-1.05538,838.42,-1480.02
213,1718,-1.04924,855.955,-1489.59
214,1772,-1.04311,892.27,-1530.96
215,1830,-1.03697,931.159,-1575.39
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3448,-0.865165,2236.08,-2624.63
244,3414,-0.859029,2229.93,-2585.11
245,3410,-0.852893,2243.12,-2568.37
246,3406,-0.846757,2256.19,-2551.56
247,3401,-0.840621,2268.47,-2533.94
248,3373,-0.834486,2265.17,-2499.23
249,3369,-0.82835,2277.76,-2482.34
250,3366,-0.822214,2290.9,-2466.11
251,3355,-0.816078,2298.46,-2444
252,3346,-0.809942,2307.2,-2423.33
253,3340,-0.803806,2317.86,-2404.81
254,3330,-0.79767,2325.59,-2383.38
255,3323,-0.791534,2335.25,-2364.09
256,3323,-0.785398,2349.72,-2349.72
257,3330,-0.779262,2369.07,-2340.17
258,3359,-0.773126,2404.14,-2345.85
259,3423,-0.76699,2464.57,-2375.46
260,3423,-0.760854,2479.1,-2360.3
261,3423,-0.754719,2493.53,-2345.04
262,3414,-0.748583,2501.28,-2323.57
263,3409,-0.742447,2511.81,-2304.8
264,3403,-0.736311,2521.46,-2285.32
265,3398,-0.730175,2531.71,-2266.47
266,3383,-0.724039,2534.33,-2240.95
267,3381,-0.717903,2546.52,-2224.04
268,3374,-0.711767,2554.82,-2203.81
269,3372,-0.705631,2566.77,-2186.79
270,3367,-0.699495,2576.32,-2167.78
271,3353,-0.693359,2578.8,-2142.98
272,3350,-0.687223,2589.59,-2125.22
273,3350,-0.681087,2602.58,-2109.29
274,3350,-0.674952,2615.47,-2093.28
275,3346,-0.668816,2625.13,-2074.71
276,3334,-0.66268,2628.35,-2051.18
277,3334,-0.656544,2640.88,-2035.02
278,3333,-0.650408,2652.52,-2018.17
279,3328,-0.644272,2660.86,-1998.85
280,3319,-0.638136,2665.85,-1977.13
281,3318,-0.632,2677.12,-1960.14
282,3316,-0.625864,2687.48,-1942.51
283,3313,-0.619728,2696.9,-1924.24
284,3305,-0.613592,2702.12,-1903.05
285,3299,-0.607456,2708.82,-1883.01
286,3299,-0.60132,2720.32,-1866.35
287,3299,-0.595185,2731.72,-1849.62
288,3298,-0.589049,2742.19,-1832.27
289,3296,-0.582913,2751.71,-1814.31
290,3293,-0.576777,2760.27,-1795.76
291,3290,-0.570641,2768.72,-1777.16
292,3286,-0.564505,2776.19,-1758
293,3283,-0.558369,2784.38,-1739.35
294,3280,-0.552233,2792.45,-1720.65
295,3275,-0.546097,2798.68,-1700.89
296,3275,-0.539961,2809.06,-1683.69
297,3280,-0.533825,2823.64,-1668.96
298,3276,-0.527689,2830.38,-1649.59
299,3275,-0.521553,2839.58,-1631.7
300,3275,-0.515418,2849.53,-1614.24
301,3275,-0.509282,2859.39,-1596.73
302,3270,-0.503146,2864.75,-1576.74
303,3266,-0.49701,2870.85,-1557.23
304,3263,-0.490874,2877.71,-1538.17
305,3266,-0.484738,2889.75,-1521.88
306,3263,-0.478602,2896.37,-1502.74
307,3266,-0.472466,2908.21,-1486.3
308,3264,-0.46633,2915.48,-1467.53
309,3264,-0.460194,2924.43,-1449.61
310,3264,-0.454058,2933.27,-1431.64
311,3265,-0.447922,2942.9,-1414.05
312,3265,-0.441786,2951.53,-1395.97
313,3267,-0.435651,2961.85,-1378.67
314,3269,-0.429515,2972.07,-1361.31
315,3269,-0.423379,2980.37,-1343.05
316,3269,-0.417243,2988.55,-1324.73
317,3269,-0.411107,2996.62,-1306.37
318,3270,-0.404971,3005.5,-1288.35
319,3274,-0.398835,3017.04,-1271.44
320,3274,-0.392699,3024.78,-1252.91
321,3274,-0.386563,3032.41,-1234.32
322,3274,-0.380427,3039.93,-1215.69
323,3275,-0.374291,3048.26,-1197.38
324,3275,-0.368155,3055.55,-1178.66
325,3274,-0.362019,3061.79,-1159.53
326,3280,-0.355884,3074.47,-1142.81
327,3282,-0.349748,3083.31,-1124.61
328,3290,-0.343612,3097.68,-1108.37
329,3292,-0.337476,3106.31,-1090
330,3292,-0.33134,3112.94,-1070.92
331,3293,-0.325204,3120.4,-1052.12
332,3296,-0.319068,3129.64,-1033.9
333,3298,-0.312932,3137.83,-1015.29
334,3298,-0.306796,3144,-996.016
335,3300,-0.30066,3151.97,-977.298
336,3302,-0.294524,3159.82,-958.52
337,3312,-0.288388,3175.23,-941.958
338,3313,-0.282252,3181.91,-922.736
339,3318,-0.276117,3192.32,-904.558
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3347,-0.245437,3246.69,-813.255
345,3347,-0.239301,3251.62,-793.318
346,3347,-0.233165,3256.43,-773.351
347,3359,-0.227029,3272.81,-756.057
348,3361,-0.220893,3279.33,-736.399
349,3366,-0.214757,3288.68,-717.329
350,3372,-0.208621,3298.89,-698.38
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3467,-0.153398,3426.29,-529.748
360,3458,-0.147262,3420.57,-507.394
361,3458,-0.141126,3423.62,-486.396
362,3458,-0.13499,3426.54,-465.38
363,3467,-0.128854,3438.26,-445.503
364,3470,-0.122718,3443.9,-424.765
365,3482,-0.116583,3458.36,-405.021
366,3488,-0.110447,3466.75,-384.455
367,3489,-0.104311,3470.04,-363.28
368,3500,-0.0981748,3483.15,-343.06
369,3504,-0.0920388,3489.17,-322.049
370,3517,-0.0859029,3504.03,-301.749
371,3521,-0.079767,3509.8,-280.562
372,3527,-0.0736311,3517.44,-259.462
373,3531,-0.0674952,3522.96,-238.144
374,3539,-0.0613592,3532.34,-217.014
375,3539,-0.0552233,3533.61,-195.336
376,3539,-0.0490874,3534.74,-173.65
377,2274,-0.0429515,2271.9,-97.6416
378,2258,-0.0368155,2256.47,-83.1107
379,2258,-0.0306796,2256.94,-69.2637
380,2241,-0.0245437,2240.33,-54.9969
381,2231,-0.0184078,2230.62,-41.0654
382,2124,-0.0122718,2123.84,-26.0647
383,2124,-0.00613592,2123.96,-13.0326
384,2118,0,2118,0
385,2113,0.00613592,2112.96,12.9651
386,2098,0.0122718,2097.84,25.7457
387,2057,0.0184078,2056.65,37.8626
388,2057,0.0245437,2056.38,50.4813
389,2057,0.0306796,2056.03,63.0981
390,2057,0.0368155,2055.61,75.7125
391,2057,0.0429515,2055.1,88.324
392,1120,0.0490874,1118.65,54.9558
393,1113,0.0552233,1111.3,61.4323
394,1113,0.0613592,1110.91,68.25
395,1113,0.0674952,1110.47,75.0651
396,1107,0.0736311,1104,81.436
397,848,0.079767,845.304,67.5707
398,846,0.0859029,842.88,72.5845
399,831,0.0920388,827.483,76.3763
400,830,0.0981748,826.003,81.3542
401,828,0.104311,823.499,86.2127
402,826,0.110447,820.967,91.0435
403,817,0.116583,811.454,95.0323
404,814,0.122718,807.878,99.6423
405,810,0.128854,803.285,104.083
406,806,0.13499,798.668,108.472
407,801,0.141126,793.037,112.667
408,799,0.147262,790.352,117.238
409,794,0.153398,784.677,121.321
410,786,0.159534,776.019,124.863
411,785,0.16567,774.252,129.457
412,778,0.171806,766.546,133.008
413,778,0.177942,765.715,137.709
414,784,0.184078,770.755,143.503
415,783,0.190214,768.878,148.041
416,783,0.19635,767.955,152.756
417,783,0.202485,767.003,157.465
418,775,0.208621,758.196,160.511
419,772,0.214757,754.266,164.521
420,772,0.220893,753.242,169.146
421,769,0.227029,749.267,173.09
422,772,0.233165,751.11,178.377
423,772,0.239301,750.001,182.982
424,772,0.245437,748.864,187.581
425,772,0.251573,747.699,192.172
426,772,0.257709,746.506,196.756
427,771,0.263845,744.319,201.072
428,708,0.269981,682.353,188.833
429,668,0.276117,642.697,182.111
430,667,0.282252,640.607,185.773
431,666,0.288388,638.497,189.415
432,664,0.294524,635.408,192.749
433,662,0.30066,632.303,196.052
434,659,0.306796,628.229,199.022
435,659,0.312932,626.996,202.873
436,657,0.319068,623.84,206.089
437,657,0.325204,622.564,209.913
438,657,0.33134,621.264,213.729
439,657,0.337476,619.941,217.537
440,656,0.343612,617.653,221
441,656,0.349748,616.285,224.785
442,657,0.355884,615.832,228.911
443,657,0.362019,614.416,232.685
444,657,0.368155,612.976,236.451
445,664,0.374291,618.029,242.767
446,664,0.380427,616.528,246.555
447,666,0.386563,616.856,251.087
448,667,0.392699,616.228,255.25
449,672,0.398835,619.257,260.968
450,682,0.404971,626.836,268.703
451,2322,0.411107,2128.53,927.927
452,2324,0.417243,2124.62,941.781
453,4333,0.423379,3950.42,1780.18
454,4319,0.429515,3926.7,1798.56
455,4319,0.435651,3915.59,1822.62
456,4319,0.441786,3904.33,1846.61
457,2331,0.447922,2101.04,1009.54
458,2306,0.454058,2072.34,1011.45
459,2301,0.460194,2061.62,1021.93
460,2301,0.46633,2055.31,1034.56
461,2293,0.472466,2041.8,1043.51
462,2293,0.478602,2035.36,1056.02
463,2293,0.484738,2028.84,1068.48
464,4126,0.490874,3638.81,1944.98
465,4126,0.49701,3626.8,1967.27
466,4126,0.503146,3614.67,1989.49
467,4106,0.509282,3584.93,2001.88
468,4093,0.515418,3561.27,2017.43
469,4090,0.521553,3546.22,2037.75
470,4060,0.527689,3507.73,2044.37
471,4040,0.533825,3477.9,2055.67
472,4027,0.539961,3454.07,2070.29
473,4021,0.546097,3436.18,2088.33
474,4012,0.552233,3415.64,2104.65
475,3987,0.558369,3381.46,2112.33
476,3950,0.564505,3337.17,2113.24
477,3913,0.570641,3293,2113.69
478,3905,0.576777,3273.27,2129.49
479,3893,0.582913,3250.12,2142.93
480,3871,0.589049,3218.62,2150.61
481,3857,0.595185,3193.77,2162.47
482,3848,0.60132,3173.02,2176.94
483,3833,0.607456,3147.29,2187.8
484,3817,0.613592,3120.72,2197.86
485,3813,0.619728,3103.92,2214.64
486,3795,0.625864,3075.69,2223.1
487,3787,0.632,3055.53,2237.21
488,3772,0.638136,3029.7,2246.98
489,3767,0.644272,3011.86,2262.52
490,3750,0.650408,2984.39,2270.67
491,3747,0.656544,2968.02,2287.1
492,3728,0.66268,2938.96,2293.58
493,3715,0.668816,2914.63,2303.51
494,3714,0.674952,2899.66,2320.73
495,3707,0.681087,2879.93,2334.07
496,3688,0.687223,2850.86,2339.64
497,3676,0.693359,2827.22,2349.42
498,3666,0.699495,2805.1,2360.29
499,3659,0.705631,2785.24,2372.91
500,3658,0.711767,2769.87,2389.31
501,3644,0.717903,2744.61,2397.05
502,3630,0.724039,2719.37,2404.57
503,3612,0.730175,2691.15,2409.2
504,3612,0.736311,2676.32,2425.67
505,3605,0.742447,2656.22,2437.31
506,3592,0.748583,2631.69,2444.72
507,3583,0.754719,2610.09,2454.65
508,3582,0.760854,2594.25,2469.93
509,3583,0.76699,2579.77,2486.5
510,3572,0.773126,2556.59,2494.6
511,3560,0.779262,2532.7,2501.81
512,3547,0.785398,2508.11,2508.11
513,3526,0.791534,2477.91,2508.51
514,3526,0.79767,2462.47,2523.67
515,3524,0.803806,2445.56,2537.29
516,3510,0.809942,2420.29,2542.11
517,3507,0.816078,2402.59,2554.72
518,3506,0.822214,2386.19,2568.69
519,3499,0.82835,2365.65,2578.12
520,3498,0.834486,2349.11,2591.85
521,3479,0.840621,2320.49,2592.06
522,3477,0.846757,2303.22,2604.75
523,3475,0.852893,2285.88,2617.32
524,3477,0.859029,2271.08,2632.82
525,3475,0.865165,2253.59,2645.18
526,3459,0.871301,2227.01,2646.71
527,3109,0.877437,1987.04,2391.14
528,3100,0.883573,1966.62,2396.33
529,3085,0.889709,1942.43,2396.7
530,3085,0.895845,1927.69,2408.57
531,3084,0.901981,1912.26,2419.57
532,3081,0.908117,1895.53,2428.9
533,3081,0.914253,1880.59,2440.48
534,3084,0.920388,1867.4,2454.36
535,3160,0.926524,1897.95,2526.54
536,3160,0.93266,1882.41,2538.14
537,3160,0.938796,1866.8,2549.64
538,3159,0.944932,1850.54,2560.23
539,3154,0.951068,1831.89,2567.47
540,3147,0.957204,1812.07,2572.94
541,3145,0.96334,1795.11,2582.37
542,3142,0.969476,1777.53,2590.86
543,3141,0.975612,1761.04,2600.89
544,3131,0.981748,1739.49,2603.33
545,3122,0.987884,1718.53,2606.44
546,3122,0.99402,1702.5,2616.94
547,3110,1.00016,1679.93,2617.24
548,3108,1.00629,1662.77,2625.8
549,3100,1.01243,1642.39,2629.17
550,3098,1.01856,1625.18,2637.5
551,3096,1.0247,1607.93,2645.71
552,3098,1.03084,1592.69,2657.24
553,3093,1.03697,1573.81,2662.66
554,3093,1.04311,1557.44,2672.27
555,3092,1.04924,1540.52,2680.91
556,3080,1.05538,1518.13,2679.87
557,3075,1.06151,1499.22,2684.77
558,3074,1.06765,1482.23,2693.04
559,3071,1.07379,1464.25,2699.45
560,3069,1.07992,1446.72,2706.62
561,3068,1.08606,1429.62,2714.56
562,3068,1.09219,1412.93,2723.28
563,3068,1.09833,1396.2,2731.9
564,3070,1.10447,1380.31,2742.2
565,3070,1.1106,1363.45,2750.62
566,3073,1.11674,1347.87,2761.63
567,3073,1.12287,1330.9,2769.85
568,3075,1.12901,1314.73,2779.77
569,3082,1.13515,1300.6,2794.13
570,3089,1.14128,1286.35,2808.42
571,3091,1.14742,1269.92,2818.08
572,3091,1.15355,1252.6,2825.82
573,3097,1.15969,1237.64,2838.96
574,3098,1.16583,1220.59,2847.41
575,3098,1.17196,1203.09,2854.85
576,3122,1.1781,1194.74,2884.35
577,3122,1.18423,1177.02,2891.63
578,3096,1.19037,1149.6,2874.65
579,3030,1.19651,1107.81,2820.22
580,3030,1.20264,1090.48,2826.97
581,3030,1.20878,1073.12,2833.61
582,3031,1.21491,1056.06,2841.07
583,3040,1.22105,1041.69,2855.96
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2178,1.25173,683.199,2068.07
589,2117,1.25786,651.718,2014.19
590,2044,1.264,617.3,1948.56
591,2044,1.27014,605.332,1952.31
592,2043,1.27627,593.052,1955.03
593,2044,1.28241,581.329,1959.59
594,2045,1.28854,569.573,1964.08
595,2048,1.29468,558.329,1970.42
596,2051,1.30082,547.028,1976.7
597,2054,1.30695,535.671,1982.92
598,2054,1.31309,523.494,1986.17
599,2059,1.31922,512.542,1994.19
600,2059,1.32536,500.296,1997.29
601,2061,1.3315,488.506,2002.27
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,0,1.54012,0,0
636,1544,1.54625,37.8917,1543.53
637,1544,1.55239,28.42,1543.74
638,1541,1.55852,18.9104,1540.88
639,1474,1.56466,9.04429,1473.97
640,826,1.5708,5.05762e-14,826
641,823,1.57693,-5.04983,822.985
642,821,1.58307,-10.0749,820.938
643,818,1.5892,-15.0567,817.861
644,809,1.59534,-19.8539,808.756
645,789,1.60148,-24.2024,788.629
646,783,1.60761,-28.8201,782.469
647,780,1.61375,-33.4918,779.281
648,769,1.61988,-37.733,768.074
649,767,1.62602,-42.3348,765.831
650,751,1.63216,-46.0519,749.587
651,745,1.63829,-50.2457,743.304
652,740,1.64443,-54.4378,737.995
653,738,1.65056,-58.8056,735.653
654,738,1.6567,-63.3184,735.279
655,738,1.66284,-67.8288,734.876
656,723,1.66897,-70.8664,719.519
657,697,1.67511,-72.5728,693.212
658,695,1.68124,-76.6044,690.765
659,694,1.68738,-80.7251,689.289
660,694,1.69351,-84.953,688.781
661,684,1.69965,-87.8927,678.329
662,677,1.70579,-91.1111,670.841
663,677,1.71192,-95.2256,670.269
664,668,1.71806,-98.016,660.77
665,665,1.72419,-101.61,657.191
666,656,1.73033,-104.211,647.67
667,650,1.73647,-107.194,641.1
668,640,1.7426,-109.416,630.578
669,637,1.74874,-112.752,626.942
670,636,1.75487,-116.413,625.255
671,634,1.76101,-119.87,622.565
672,629,1.76715,-122.712,616.914
673,624,1.77328,-125.489,611.252
674,621,1.77942,-128.616,607.535
675,617,1.78555,-131.489,602.826
676,616,1.79169,-134.966,601.033
677,612,1.79783,-137.751,596.296
678,604,1.80396,-139.559,587.656
679,600,1.8101,-142.214,582.902
680,600,1.81623,-145.788,582.019
681,604,1.82237,-150.352,584.987
682,604,1.82851,-153.939,584.054
683,923,1.83464,-240.713,891.059
684,923,1.84078,-246.176,889.565
685,923,1.84691,-251.63,888.038
686,920,1.85305,-256.238,883.596
687,916,1.85918,-260.517,878.172
688,912,1.86532,-264.74,872.73
689,897,1.87146,-265.647,856.762
690,892,1.87759,-269.389,850.349
691,883,1.88373,-271.831,840.117
692,882,1.88986,-276.667,837.484
693,876,1.896,-279.884,830.085
694,876,1.90214,-284.972,828.352
695,866,1.90827,-286.738,817.152
696,857,1.91441,-288.715,806.903
697,850,1.92054,-291.262,798.54
698,847,1.92668,-295.111,793.926
699,838,1.93282,-296.789,783.684
700,832,1.93895,-299.433,776.25
701,830,1.94509,-303.459,772.537
702,825,1.95122,-306.337,766.018
703,824,1.95736,-310.654,763.197
704,820,1.9635,-313.8,757.581
705,815,1.96963,-316.501,751.034
706,814,1.97577,-320.71,748.159
707,805,1.9819,-321.697,737.927
708,804,1.98804,-325.814,735.025
709,801,1.99418,-329.085,730.277
710,799,2.00031,-332.727,726.425
711,796,2.00645,-335.912,721.65
712,795,2.01258,-339.906,718.671
713,790,2.01872,-342.144,712.066
714,788,2.02485,-345.63,708.155
715,783,2.03099,-347.748,701.542
716,780,2.03713,-350.697,696.715
717,774,2.04326,-352.235,689.207
718,769,2.0494,-354.154,682.595
719,761,2.05553,-354.608,673.331
720,758,2.06167,-357.319,668.496
721,753,2.06781,-359.03,661.896
722,744,2.07394,-358.745,651.796
723,743,2.08008,-362.25,648.71
724,731,2.08621,-360.309,636.034
