77,938,-1.88373,-288.763,-892.446
78,933,-1.87759,-281.772,-889.435
79,934,-1.87146,-276.605,-892.102
80,934,-1.86532,-271.126,-893.782
81,936,-1.85918,-266.205,-897.346
82,935,-1.85305,-260.416,-898.003
83,935,-1.84691,-254.901,-899.584
84,936,-1.84078,-249.643,-902.094
85,936,-1.83464,-244.103,-903.609
86,935,-1.82851,-238.299,-904.123
87,936,-1.82237,-232.996,-906.537
88,938,-1.81623,-227.915,-909.889
89,946,-1.8101,-224.224,-919.043
90,946,-1.80396,-218.581,-920.401
91,946,-1.79783,-212.929,-921.725
92,946,-1.79169,-207.27,-923.014
93,946,-1.78555,-201.602,-924.269
94,955,-1.77942,-197.791,-934.293
95,957,-1.77328,-192.457,-937.448
96,972,-1.76715,-189.628,-953.323
97,974,-1.76101,-184.153,-956.433
98,982,-1.75487,-179.745,-965.41
99,982,-1.74874,-173.818,-966.494
100,981,-1.7426,-167.714,-966.557
101,981,-1.73647,-161.78,-967.568
102,982,-1.73033,-155.999,-969.53
103,990,-1.72419,-151.269,-978.375
104,998,-1.71806,-146.437,-987.198
105,1004,-1.71192,-141.221,-994.018
106,1003,-1.70579,-134.984,-993.875
107,1004,-1.69965,-129.012,-995.677
108,1003,-1.69351,-122.778,-995.457
109,1004,-1.68738,-116.784,-997.185
110,1006,-1.68124,-110.884,-999.87
111,1007,-1.67511,-104.85,-1001.53
112,1011,-1.66897,-99.0953,-1006.13
113,1017,-1.66284,-93.4714,-1012.7
114,1018,-1.6567,-87.3417,-1014.25
115,1022,-1.65056,-81.4355,-1018.75
116,1026,-1.64443,-75.4772,-1023.22
117,1026,-1.63829,-69.1975,-1023.66
118,1026,-1.63216,-62.9151,-1024.07
119,1030,-1.62602,-56.8511,-1028.43
120,1033,-1.61988,-50.6869,-1031.76
121,1028,-1.61375,-44.1405,-1027.05
122,1033,-1.60761,-38.0219,-1032.3
123,1033,-1.60148,-31.6871,-1032.51
124,1033,-1.59534,-25.3511,-1032.69
125,1040,-1.5892,-19.143,-1039.82
126,1040,-1.58307,-12.7624,-1039.92
127,1049,-1.57693,-6.43654,-1048.98
128,1051,-1.5708,6.43531e-14,-1051
129,1051,-1.56466,6.44881,-1050.98
130,1065,-1.55852,13.0692,-1064.92
131,1067,-1.55239,19.64,-1066.82
132,1069,-1.54625,26.2346,-1068.68
133,1069,-1.54012,32.7914,-1068.5
134,1072,-1.53398,39.4573,-1071.27
135,1072,-1.52784,46.0298,-1071.01
136,1074,-1.52171,52.6987,-1072.71
137,1081,-1.51557,59.6661,-1079.35
138,1081,-1.50944,66.2877,-1078.97
139,1082,-1.5033,72.9743,-1079.54
140,1085,-1.49717,79.8176,-1082.06
141,1090,-1.49103,86.8539,-1086.53
142,1097,-1.48489,94.1197,-1092.95
143,1105,-1.47876,101.559,-1100.32
144,1105,-1.47262,108.309,-1099.68
145,1114,-1.46649,115.992,-1107.94
146,1114,-1.46035,122.788,-1107.21
147,1114,-1.45421,129.579,-1106.44
148,1117,-1.44808,136.733,-1108.6
149,1123,-1.44194,144.303,-1113.69
150,1129,-1.43581,151.942,-1118.73
151,1129,-1.42967,158.803,-1117.78
152,1136,-1.42353,166.686,-1123.7
153,1143,-1.4174,174.647,-1129.58
154,1145,-1.41126,181.893,-1130.46
155,1153,-1.40513,190.145,-1137.21
156,1156,-1.39899,197.632,-1138.98
157,1159,-1.39285,205.148,-1140.7
158,1167,-1.38672,213.608,-1147.28
159,1170,-1.38058,221.21,-1148.9
160,1173,-1.37445,228.841,-1150.46
161,1173,-1.36831,235.896,-1149.04
162,1180,-1.36217,244.391,-1154.41
163,1191,-1.35604,253.814,-1163.64
164,1192,-1.3499,261.169,-1163.04
165,1199,-1.34377,269.876,-1168.23
166,1202,-1.33763,277.732,-1169.47
167,1214,-1.3315,287.747,-1179.41
168,1217,-1.32536,295.707,-1180.53
169,1227,-1.31922,305.434,-1188.38
170,1229,-1.31309,313.23,-1188.41
171,1231,-1.30695,321.038,-1188.4
172,1244,-1.30082,331.791,-1198.94
173,1245,-1.29468,339.414,-1197.84
174,1246,-1.28854,347.036,-1196.7
175,1256,-1.28241,357.216,-1204.13
176,1271,-1.27627,368.952,-1216.27
177,1281,-1.27014,379.369,-1223.54
178,1281,-1.264,386.87,-1221.19
179,1286,-1.25786,395.895,-1223.55
180,1292,-1.25173,405.277,-1226.79
181,1311,-1.24559,418.867,-1242.28
182,1311,-1.23946,426.482,-1239.69
183,1321,-1.23332,437.391,-1246.49
184,1329,-1.22718,447.727,-1251.31
185,1331,-1.22105,456.081,-1250.42
186,1339,-1.21491,466.533,-1255.1
187,1367,-1.20878,484.142,-1278.4
188,1379,-1.20264,496.295,-1286.6
189,1380,-1.19651,504.546,-1284.46
190,1380,-1.19037,512.418,-1281.34
191,1391,-1.18423,524.417,-1288.36
192,1400,-1.1781,535.757,-1293.43
193,1421,-1.17196,551.838,-1309.47
194,1425,-1.16583,561.439,-1309.74
195,1437,-1.15969,574.26,-1317.27
196,1459,-1.15355,591.247,-1333.83
197,1478,-1.14742,607.226,-1347.5
198,1482,-1.14128,617.149,-1347.39
199,1505,-1.13515,635.11,-1364.43
200,1508,-1.12901,644.753,-1363.22
201,1533,-1.12287,663.933,-1381.77
202,1551,-1.11674,680.294,-1393.84
203,1559,-1.1106,692.386,-1396.81
204,1571,-1.10447,706.339,-1403.26
205,1577,-1.09833,717.667,-1404.24
206,1591,-1.09219,732.717,-1412.23
207,1606,-1.08606,748.358,-1420.98
208,1614,-1.07992,760.834,-1423.42
209,1639,-1.07379,781.474,-1440.7
210,1653,-1.06765,797.05,-1448.14
211,1677,-1.06151,817.622,-1464.18
212,1722,-1.05538,848.771,-1498.29
213,1736,-1.04924,864.923,-1505.19
214,0,-1.04311,0,0
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3453,-0.871301,2223.15,-2642.12
243,3444,-0.865165,2233.48,-2621.58
244,3411,-0.859029,2227.97,-2582.84
245,3405,-0.852893,2239.83,-2564.6
246,3398,-0.846757,2250.89,-2545.57
247,3396,-0.840621,2265.13,-2530.22
248,3393,-0.834486,2278.6,-2514.05
249,3370,-0.82835,2278.43,-2483.07
250,3362,-0.822214,2288.18,-2463.18
251,3361,-0.816078,2302.57,-2448.37
252,3349,-0.809942,2309.27,-2425.5
253,3341,-0.803806,2318.56,-2405.53
254,3333,-0.79767,2327.69,-2385.53
255,3329,-0.791534,2339.47,-2368.36
256,3329,-0.785398,2353.96,-2353.96
257,3329,-0.779262,2368.36,-2339.47
258,3356,-0.773126,2401.99,-2343.75
259,3413,-0.76699,2457.37,-2368.52
260,3421,-0.760854,2477.65,-2358.92
261,3424,-0.754719,2494.26,-2345.73
262,3424,-0.748583,2508.61,-2330.38
263,3421,-0.742447,2520.65,-2312.91
264,3403,-0.736311,2521.46,-2285.32
265,3400,-0.730175,2533.2,-2267.8
266,3387,-0.724039,2537.32,-2243.6
267,3383,-0.717903,2548.03,-2225.36
268,3373,-0.711767,2554.07,-2203.15
269,3371,-0.705631,2566.01,-2186.14
270,3370,-0.699495,2578.61,-2169.71
271,3365,-0.693359,2588.03,-2150.65
272,3361,-0.687223,2598.09,-2132.2
273,3360,-0.681087,2610.35,-2115.58
274,3347,-0.674952,2613.13,-2091.4
275,3341,-0.668816,2621.2,-2071.61
276,3341,-0.66268,2633.87,-2055.49
277,3334,-0.656544,2640.88,-2035.02
278,3330,-0.650408,2650.14,-2016.35
279,3329,-0.644272,2661.66,-1999.45
280,3325,-0.638136,2670.67,-1980.7
281,3322,-0.632,2680.35,-1962.5
282,3314,-0.625864,2685.86,-1941.33
283,3312,-0.619728,2696.09,-1923.66
284,3312,-0.613592,2707.84,-1907.08
285,3306,-0.607456,2714.56,-1887
286,3298,-0.60132,2719.5,-1865.78
287,3296,-0.595185,2729.24,-1847.94
288,3294,-0.589049,2738.86,-1830.05
289,3293,-0.582913,2749.2,-1812.66
290,3293,-0.576777,2760.27,-1795.76
291,3285,-0.570641,2764.51,-1774.46
292,3281,-0.564505,2771.96,-1755.33
293,3281,-0.558369,2782.68,-1738.29
294,3278,-0.552233,2790.74,-1719.6
295,3278,-0.546097,2801.24,-1702.45
296,3278,-0.539961,2811.63,-1685.23
297,3275,-0.533825,2819.34,-1666.42
298,3275,-0.527689,2829.51,-1649.09
299,3273,-0.521553,2837.84,-1630.7
300,3273,-0.515418,2847.79,-1613.26
301,3273,-0.509282,2857.64,-1595.75
302,3273,-0.503146,2867.38,-1578.19
303,3272,-0.49701,2876.13,-1560.09
304,3271,-0.490874,2884.76,-1541.94
305,3268,-0.484738,2891.52,-1522.81
306,3266,-0.478602,2899.03,-1504.12
307,3265,-0.472466,2907.32,-1485.85
308,3266,-0.46633,2917.27,-1468.43
309,3268,-0.460194,2928.02,-1451.39
310,3266,-0.454058,2935.07,-1432.52
311,3268,-0.447922,2945.61,-1415.35
312,3268,-0.441786,2954.24,-1397.25
313,3266,-0.435651,2960.94,-1378.25
314,3266,-0.429515,2969.34,-1360.06
315,3266,-0.423379,2977.63,-1341.81
316,3266,-0.417243,2985.81,-1323.52
317,3268,-0.411107,2995.71,-1305.97
318,3268,-0.404971,3003.66,-1287.57
319,3268,-0.398835,3011.51,-1269.11
320,3269,-0.392699,3020.16,-1250.99
321,3269,-0.386563,3027.78,-1232.44
322,3270,-0.380427,3036.21,-1214.21
323,3276,-0.374291,3049.19,-1197.75
324,3283,-0.368155,3063.02,-1181.54
325,3283,-0.362019,3070.21,-1162.72
326,3283,-0.355884,3077.28,-1143.86
327,3285,-0.349748,3086.12,-1125.64
328,3288,-0.343612,3095.8,-1107.69
329,3290,-0.337476,3104.42,-1089.34
330,3293,-0.33134,3113.88,-1071.25
331,3294,-0.325204,3121.35,-1052.44
332,3298,-0.319068,3131.54,-1034.52
333,3301,-0.312932,3140.69,-1016.21
334,3301,-0.306796,3146.86,-996.922
335,3302,-0.30066,3153.88,-977.89
336,3309,-0.294524,3166.52,-960.552
337,3311,-0.288388,3174.27,-941.673
338,3312,-0.282252,3180.95,-922.457
339,3320,-0.276117,3194.24,-905.103
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3354,-0.245437,3253.48,-814.956
345,3354,-0.239301,3258.42,-794.977
346,3353,-0.233165,3262.27,-774.738
347,3354,-0.227029,3267.93,-754.931
348,3356,-0.220893,3274.46,-735.304
349,3358,-0.214757,3280.86,-715.624
350,3369,-0.208621,3295.95,-697.758
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3448,-0.153398,3407.51,-526.845
360,3440,-0.147262,3402.77,-504.753
361,3440,-0.141126,3405.8,-483.864
362,3440,-0.13499,3408.71,-462.958
363,3462,-0.128854,3433.3,-444.86
364,3465,-0.122718,3438.94,-424.153
365,3470,-0.116583,3446.45,-403.626
366,3483,-0.110447,3461.78,-383.904
367,3491,-0.104311,3472.02,-363.489
368,3493,-0.0981748,3476.18,-342.374
369,3498,-0.0920388,3483.19,-321.498
370,3520,-0.0859029,3507.02,-302.007
371,3521,-0.079767,3509.8,-280.562
372,3528,-0.0736311,3518.44,-259.536
373,3528,-0.0674952,3519.97,-237.942
374,3546,-0.0613592,3539.33,-217.443
375,3546,-0.0552233,3540.59,-195.722
376,3546,-0.0490874,3541.73,-173.994
377,2270,-0.0429515,2267.91,-97.4698
378,2254,-0.0368155,2252.47,-82.9635
379,2254,-0.0306796,2252.94,-69.141
380,2241,-0.0245437,2240.33,-54.9969
381,2237,-0.0184078,2236.62,-41.1759
382,2119,-0.0122718,2118.84,-26.0034
383,2117,-0.00613592,2116.96,-12.9897
384,2115,0,2115,0
385,2114,0.00613592,2113.96,12.9713
386,2106,0.0122718,2105.84,25.8439
387,2067,0.0184078,2066.65,38.0467
388,2067,0.0245437,2066.38,50.7267
389,2067,0.0306796,2066.03,63.4048
390,2083,0.0368155,2081.59,76.6694
391,2114,0.0429515,2112.05,90.7715
392,2127,0.0490874,2124.44,104.367
393,3087,0.0552233,3082.29,170.388
394,3095,0.0613592,3089.18,189.788
395,3095,0.0674952,3087.95,208.739
396,3090,0.0736311,3081.63,227.315
397,3087,0.079767,3077.18,245.98
398,3090,0.0859029,3078.61,265.114
399,3090,0.0920388,3076.92,283.999
400,3143,0.0981748,3127.87,308.068
401,3143,0.104311,3125.92,327.254
402,3161,0.110447,3141.74,348.412
403,3143,0.116583,3121.67,365.589
404,3143,0.122718,3119.36,384.737
405,3161,0.128854,3134.79,406.183
406,3949,0.13499,3913.07,531.459
407,3964,0.141126,3924.59,557.569
408,3981,0.147262,3937.91,584.134
409,3987,0.153398,3940.18,609.202
410,4014,0.159534,3963.03,637.657
411,4016,0.16567,3961.01,662.291
412,4037,0.171806,3977.57,690.173
413,4055,0.177942,3990.97,717.752
414,4072,0.184078,4003.21,745.338
415,4092,0.190214,4018.2,773.669
416,4111,0.19635,4032.01,802.016
417,4135,0.202485,4050.52,831.568
418,4150,0.208621,4060.02,859.512
419,4170,0.214757,4074.21,888.67
420,4170,0.220893,4068.68,913.652
421,4170,0.227029,4063,938.6
422,3075,0.233165,2991.79,710.504
423,3075,0.239301,2987.37,728.848
424,3061,0.245437,2969.27,743.762
425,3061,0.251573,2964.65,761.967
426,3055,0.257709,2954.11,778.615
427,3055,0.263845,2949.28,796.726
428,3055,0.269981,2944.34,814.807
429,4411,0.276117,4243.92,1202.53
430,4440,0.282252,4264.31,1236.63
431,4471,0.288388,4286.36,1271.59
432,4471,0.294524,4278.48,1297.86
433,4491,0.30066,4289.54,1330.01
434,4529,0.306796,4317.52,1367.78
435,4543,0.312932,4322.37,1398.56
436,4579,0.319068,4347.89,1436.35
437,4599,0.325204,4357.95,1469.39
438,4617,0.33134,4365.87,1501.96
439,4617,0.337476,4356.57,1528.72
440,4627,0.343612,4356.52,1558.79
441,4629,0.349748,4348.76,1586.18
442,4617,0.355884,4327.69,1608.65
443,4609,0.362019,4310.26,1632.34
444,4594,0.368155,4286.17,1653.36
445,4566,0.374291,4249.88,1669.39
446,4527,0.380427,4203.35,1680.95
447,4516,0.386563,4182.77,1702.57
448,4514,0.392699,4170.39,1727.43
449,4491,0.398835,4138.52,1744.06
450,2342,0.404971,2152.56,922.729
451,2342,0.411107,2146.86,935.92
452,2342,0.417243,2141.08,949.075
453,2350,0.423379,2142.51,965.481
454,4308,0.429515,3916.7,1793.98
455,4308,0.435651,3905.61,1817.98
456,4308,0.441786,3894.39,1841.91
457,2323,0.447922,2093.83,1006.08
458,2313,0.454058,2078.63,1014.52
459,2307,0.460194,2066.99,1024.59
460,2307,0.46633,2060.67,1037.25
461,2297,0.472466,2045.36,1045.33
462,2297,0.478602,2038.91,1057.86
463,2297,0.484738,2032.38,1070.35
464,4128,0.490874,3640.57,1945.93
465,4128,0.49701,3628.56,1968.23
466,4128,0.503146,3616.42,1990.45
467,4102,0.509282,3581.44,1999.93
468,4095,0.515418,3563.01,2018.42
469,4083,0.521553,3540.15,2034.26
470,4070,0.527689,3516.37,2049.4
471,4051,0.533825,3487.37,2061.27
472,4037,0.539961,3462.65,2075.43
473,4025,0.546097,3439.6,2090.41
474,3999,0.552233,3404.57,2097.83
475,3997,0.558369,3389.94,2117.63
476,3956,0.564505,3342.24,2116.45
477,3918,0.570641,3297.21,2116.39
478,3906,0.576777,3274.11,2130.04
479,3888,0.582913,3245.95,2140.18
480,3871,0.589049,3218.62,2150.61
481,3860,0.595185,3196.25,2164.15
482,3842,0.60132,3168.07,2173.54
483,3837,0.607456,3150.57,2190.09
484,3823,0.613592,3125.63,2201.31
485,3809,0.619728,3100.66,2212.32
486,3794,0.625864,3074.87,2222.52
487,3794,0.632,3061.18,2241.34
488,1687,0.638136,1355.01,1004.94
489,1686,0.644272,1348.02,1012.64
490,1686,0.650408,1341.78,1020.89
491,1687,0.656544,1336.28,1029.72
492,1701,0.66268,1340.98,1046.51
493,1702,0.668816,1335.32,1055.34
494,1702,0.674952,1328.81,1063.51
495,1701,0.681087,1321.49,1071.01
496,1652,0.687223,1277.01,1048.02
497,1570,0.693359,1207.49,1003.43
498,1534,0.699495,1173.77,987.638
499,1513,0.705631,1151.7,981.202
500,1500,0.711767,1135.81,979.759
501,1489,0.717903,1121.5,979.474
502,1479,0.724039,1107.97,979.713
503,1478,0.730175,1101.2,985.826
504,1473,0.736311,1091.42,989.206
505,1471,0.742447,1083.86,994.532
506,1471,0.748583,1077.73,1001.16
507,1466,0.754719,1067.93,1004.33
508,1465,0.760854,1061.02,1010.18
509,1465,0.76699,1054.8,1016.67
510,1463,0.773126,1047.11,1021.72
511,1463,0.779262,1040.83,1028.13
512,1459,0.785398,1031.67,1031.67
513,1459,0.791534,1025.32,1037.98
514,1453,0.79767,1014.74,1039.96
515,1453,0.803806,1008.34,1046.16
516,1459,0.809942,1006.04,1056.68
517,1453,0.816078,995.427,1058.46
518,1453,0.822214,988.913,1064.55
519,1454,0.82835,983.039,1071.33
520,1461,0.834486,981.148,1082.53
521,1461,0.840621,974.487,1088.53
522,1462,0.846757,968.452,1095.24
523,1467,0.852893,965.002,1104.93
524,1480,0.859029,966.696,1120.67
525,1486,0.865165,963.692,1131.15
526,1486,0.871301,956.734,1137.04
527,1486,0.877437,949.739,1142.89
528,1444,0.883573,916.064,1116.23
529,1410,0.889709,887.79,1095.41
530,1409,0.895845,880.427,1100.06
531,1404,0.901981,870.56,1101.52
532,1409,0.908117,866.861,1110.78
533,1409,0.914253,860.029,1116.08
534,1409,0.920388,853.165,1121.33
535,1408,0.926524,845.668,1125.75
536,1409,0.93266,839.34,1131.72
537,1410,0.938796,832.971,1137.66
538,3146,0.944932,1842.92,2549.7
539,3146,0.951068,1827.24,2560.96
540,3146,0.957204,1811.49,2572.12
541,3142,0.96334,1793.39,2579.9
542,3142,0.969476,1777.53,2590.86
543,3132,0.975612,1755.99,2593.44
544,3132,0.981748,1740.05,2604.16
545,3109,0.987884,1711.37,2595.59
546,3107,0.99402,1694.32,2604.36
547,3104,1.00016,1676.69,2612.19
548,3100,1.00629,1658.49,2619.05
549,3100,1.01243,1642.39,2629.17
550,3095,1.01856,1623.61,2634.94
551,3099,1.0247,1609.48,2648.28
552,3095,1.03084,1591.15,2654.67
553,3095,1.03697,1574.83,2664.38
554,3091,1.04311,1556.44,2670.54
555,3086,1.04924,1537.53,2675.7
556,3084,1.05538,1520.1,2683.35
557,3080,1.06151,1501.65,2689.13
558,3079,1.06765,1484.64,2697.42
559,3078,1.07379,1467.59,2705.6
560,3077,1.07992,1450.49,2713.67
561,3076,1.08606,1433.34,2721.64
562,3076,1.09219,1416.62,2730.38
563,3078,1.09833,1400.75,2740.8
564,3077,1.10447,1383.45,2748.45
565,3078,1.1106,1367.01,2757.78
566,3080,1.11674,1350.94,2767.92
567,3084,1.12287,1335.66,2779.76
568,3084,1.12901,1318.58,2787.9
569,3086,1.13515,1302.29,2797.75
570,3087,1.14128,1285.52,2806.6
571,3087,1.14742,1268.27,2814.44
572,3089,1.15355,1251.79,2823.99
573,3092,1.15969,1235.64,2834.37
574,3092,1.16583,1218.22,2841.9
575,3094,1.17196,1201.54,2851.16
576,3094,1.1781,1184.02,2858.48
577,3094,1.18423,1166.46,2865.69
578,3042,1.19037,1129.55,2824.52
579,3025,1.19651,1105.98,2815.57
580,3025,1.20264,1088.68,2822.3
581,3025,1.20878,1071.34,2828.93
582,3025,1.21491,1053.97,2835.45
583,3030,1.22105,1038.26,2846.56
584,3037,1.22718,1023.13,2859.47
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2178,1.25173,683.199,2068.07
589,2118,1.25786,652.026,2015.14
590,2039,1.264,615.79,1943.79
591,2039,1.27014,603.852,1947.53
592,2039,1.27627,591.89,1951.2
593,2041,1.28241,580.476,1956.71
594,2041,1.28854,568.459,1960.24
595,2042,1.29468,556.693,1964.65
596,2042,1.30082,544.627,1968.03
597,2051,1.30695,534.889,1980.02
598,2056,1.31309,524.004,1988.1
599,2056,1.31922,511.795,1991.28
600,2056,1.32536,499.567,1994.38
601,2059,1.3315,488.032,2000.33
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1573,1.54012,48.2515,1572.26
636,1554,1.54625,38.1371,1553.53
637,1554,1.55239,28.6041,1553.74
638,1532,1.55852,18.8,1531.88
639,1491,1.56466,9.1486,1490.97
640,827,1.5708,5.06375e-14,827
641,825,1.57693,-5.0621,824.984
642,823,1.58307,-10.0995,822.938
643,812,1.5892,-14.9463,811.862
644,796,1.59534,-19.5348,795.76
645,794,1.60148,-24.3558,793.626
646,789,1.60761,-29.0409,788.465
647,783,1.61375,-33.6207,782.278
648,768,1.61988,-37.684,767.075
649,767,1.62602,-42.3348,765.831
650,758,1.63216,-46.4811,756.574
651,750,1.63829,-50.5829,748.292
652,744,1.64443,-54.732,741.984
653,738,1.65056,-58.8056,735.653
654,738,1.6567,-63.3184,735.279
655,725,1.66284,-66.634,721.931
656,725,1.66897,-71.0624,721.509
657,704,1.67511,-73.3016,700.173
658,699,1.68124,-77.0453,694.741
659,694,1.68738,-80.7251,689.289
660,694,1.69351,-84.953,688.781
661,693,1.69965,-89.0492,687.255
662,689,1.70579,-92.7261,682.732
663,671,1.71192,-94.3817,664.329
664,667,1.71806,-97.8692,659.781
665,664,1.72419,-101.457,656.203
666,663,1.73033,-105.323,654.581
667,653,1.73647,-107.688,644.059
668,651,1.7426,-111.296,641.416
669,646,1.74874,-114.345,635.8
670,639,1.75487,-116.962,628.204
671,636,1.76101,-120.248,624.529
672,624,1.76715,-121.736,612.01
673,624,1.77328,-125.489,611.252
674,623,1.77942,-129.03,609.492
675,620,1.78555,-132.128,605.757
676,614,1.79169,-134.528,599.081
677,613,1.79783,-137.976,597.27
678,607,1.80396,-140.252,590.575
679,602,1.8101,-142.688,584.845
680,602,1.81623,-146.274,583.959
681,602,1.82237,-149.854,583.05
682,603,1.82851,-153.684,583.087
683,927,1.83464,-241.756,894.921
684,931,1.84078,-248.31,897.276
685,931,1.84691,-253.81,895.735
686,927,1.85305,-258.188,890.319
687,922,1.85918,-262.224,883.925
688,905,1.86532,-262.708,866.031
689,896,1.87146,-265.351,855.806
690,892,1.87759,-269.389,850.349
691,890,1.88373,-273.986,846.777
692,883,1.88986,-276.981,838.433
693,879,1.896,-280.842,832.928
694,868,1.90214,-282.369,820.787
695,853,1.90827,-282.434,804.885
696,851,1.91441,-286.693,801.254
697,846,1.92054,-289.891,794.783
698,846,1.92668,-294.762,792.989
699,839,1.93282,-297.143,784.619
700,836,1.93895,-300.872,779.982
701,830,1.94509,-303.459,772.537
702,828,1.95122,-307.451,768.803
703,827,1.95736,-311.785,765.976
704,820,1.9635,-313.8,757.581
705,809,1.96963,-314.171,745.505
706,808,1.97577,-318.346,742.644
707,808,1.9819,-322.896,740.677
708,805,1.98804,-326.219,735.939
709,803,1.99418,-329.907,732.1
710,795,2.00031,-331.062,722.789
711,791,2.00645,-333.802,717.117
712,789,2.01258,-337.341,713.248
713,789,2.01872,-341.711,711.164
714,785,2.02485,-344.314,705.459
715,781,2.03099,-346.859,699.75
716,781,2.03713,-351.146,697.608
717,776,2.04326,-353.145,690.988
718,766,2.0494,-352.773,679.932
719,759,2.05553,-353.676,671.561
720,753,2.06167,-354.962,664.087
721,752,2.06781,-358.553,661.017
722,749,2.07394,-361.156,656.177
723,745,2.08008,-363.225,650.456
724,732,2.08621,-360.801,636.904
