77,940,-1.88373,-289.379,-894.349
78,939,-1.87759,-283.584,-895.154
79,938,-1.87146,-277.79,-895.922
80,931,-1.86532,-270.255,-890.911
81,931,-1.85918,-264.783,-892.553
82,931,-1.85305,-259.302,-894.161
83,932,-1.84691,-254.083,-896.697
84,932,-1.84078,-248.576,-898.239
85,932,-1.83464,-243.06,-899.748
86,932,-1.82851,-237.535,-901.222
87,933,-1.82237,-232.249,-903.631
88,933,-1.81623,-226.701,-905.039
89,943,-1.8101,-223.513,-916.128
90,944,-1.80396,-218.119,-918.455
91,945,-1.79783,-212.704,-920.751
92,945,-1.79169,-207.051,-922.039
93,946,-1.78555,-201.602,-924.269
94,946,-1.77942,-195.927,-925.488
95,951,-1.77328,-191.251,-931.571
96,963,-1.76715,-187.872,-944.496
97,973,-1.76101,-183.964,-955.451
98,974,-1.75487,-178.281,-957.545
99,976,-1.74874,-172.756,-960.589
100,979,-1.7426,-167.372,-964.587
101,990,-1.73647,-163.264,-976.445
102,990,-1.73033,-157.27,-977.428
103,992,-1.72419,-151.575,-980.352
104,994,-1.71806,-145.85,-983.241
105,999,-1.71192,-140.518,-989.068
106,999,-1.70579,-134.446,-989.912
107,1000,-1.69965,-128.498,-991.71
108,1000,-1.69351,-122.411,-992.48
109,1003,-1.68738,-116.668,-996.192
110,1004,-1.68124,-110.663,-997.883
111,1012,-1.67511,-105.371,-1006.5
112,1008,-1.66897,-98.8013,-1003.15
113,1013,-1.66284,-93.1038,-1008.71
114,1013,-1.6567,-86.9127,-1009.26
115,1012,-1.65056,-80.6386,-1008.78
116,1012,-1.64443,-74.4473,-1009.26
117,1013,-1.63829,-68.3207,-1010.69
118,1021,-1.63216,-62.6085,-1019.08
119,1023,-1.62602,-56.4647,-1021.44
120,1027,-1.61988,-50.3925,-1025.76
121,1030,-1.61375,-44.2264,-1029.05
122,1039,-1.60761,-38.2427,-1038.3
123,1039,-1.60148,-31.8711,-1038.51
124,1038,-1.59534,-25.4738,-1037.69
125,1039,-1.5892,-19.1246,-1038.82
126,1039,-1.58307,-12.7501,-1038.92
127,1046,-1.57693,-6.41814,-1045.98
128,1048,-1.5708,6.41694e-14,-1048
129,1050,-1.56466,6.44268,-1049.98
130,1061,-1.55852,13.0201,-1060.92
131,1061,-1.55239,19.5295,-1060.82
132,1065,-1.54625,26.1364,-1064.68
133,1067,-1.54012,32.73,-1066.5
134,1065,-1.53398,39.1997,-1064.28
135,1065,-1.52784,45.7292,-1064.02
136,1076,-1.52171,52.7968,-1074.7
137,1085,-1.51557,59.8868,-1083.35
138,1085,-1.50944,66.533,-1082.96
139,1087,-1.5033,73.3115,-1084.52
140,1087,-1.49717,79.9647,-1084.05
141,1091,-1.49103,86.9335,-1087.53
142,1093,-1.48489,93.7765,-1088.97
143,1102,-1.47876,101.284,-1097.34
144,1103,-1.47262,108.113,-1097.69
145,1103,-1.46649,114.846,-1097
146,1111,-1.46035,122.457,-1104.23
147,1112,-1.45421,129.346,-1104.45
148,1114,-1.44808,136.365,-1105.62
149,1131,-1.44194,145.331,-1121.62
150,1131,-1.43581,152.211,-1120.71
151,1131,-1.42967,159.084,-1119.76
152,1132,-1.42353,166.099,-1119.75
153,1142,-1.4174,174.494,-1128.59
154,1143,-1.41126,181.575,-1128.49
155,1149,-1.40513,189.485,-1133.27
156,1151,-1.39899,196.777,-1134.05
157,1162,-1.39285,205.679,-1143.65
158,1162,-1.38672,212.692,-1142.37
159,1172,-1.38058,221.588,-1150.86
160,1173,-1.37445,228.841,-1150.46
161,1183,-1.36831,237.907,-1158.83
162,1184,-1.36217,245.22,-1158.33
163,1192,-1.35604,254.028,-1164.62
164,1201,-1.3499,263.141,-1171.82
165,1206,-1.34377,271.451,-1175.05
166,1209,-1.33763,279.349,-1176.28
167,1213,-1.3315,287.51,-1178.43
168,1220,-1.32536,296.436,-1183.44
169,1222,-1.31922,304.19,-1183.53
170,1227,-1.31309,312.72,-1186.48
171,1232,-1.30695,321.298,-1189.37
172,1247,-1.30082,332.591,-1201.83
173,1247,-1.29468,339.959,-1199.77
174,1252,-1.28854,348.707,-1202.46
175,1256,-1.28241,357.216,-1204.13
176,1268,-1.27627,368.081,-1213.4
177,1271,-1.27014,376.408,-1213.98
178,1280,-1.264,386.568,-1220.23
179,1290,-1.25786,397.126,-1227.35
180,1294,-1.25173,405.904,-1228.69
181,1304,-1.24559,416.631,-1235.65
182,1314,-1.23946,427.458,-1242.53
183,1322,-1.23332,437.723,-1247.43
184,1326,-1.22718,446.716,-1248.49
185,1344,-1.22105,460.536,-1262.63
186,1345,-1.21491,468.623,-1260.72
187,1359,-1.20878,481.308,-1270.91
188,1368,-1.20264,492.336,-1276.33
189,1377,-1.19651,503.449,-1281.67
190,1383,-1.19037,513.532,-1284.12
191,1396,-1.18423,526.302,-1292.99
192,1409,-1.1781,539.201,-1301.75
193,1416,-1.17196,549.897,-1304.86
194,1432,-1.16583,564.197,-1316.17
195,1447,-1.15969,578.256,-1326.43
196,1451,-1.15355,588.005,-1326.52
197,1475,-1.14742,605.994,-1344.77
198,1477,-1.14128,615.066,-1342.84
199,1508,-1.13515,636.376,-1367.15
200,1515,-1.12901,647.746,-1369.54
201,1523,-1.12287,659.602,-1372.75
202,1549,-1.11674,679.417,-1392.05
203,1564,-1.1106,694.607,-1401.29
204,1572,-1.10447,706.789,-1404.15
205,1576,-1.09833,717.212,-1403.35
206,1586,-1.09219,730.414,-1407.8
207,1611,-1.08606,750.688,-1425.41
208,1623,-1.07992,765.077,-1431.36
209,1638,-1.07379,780.997,-1439.82
210,1661,-1.06765,800.907,-1455.15
211,1693,-1.06151,825.422,-1478.15
212,1711,-1.05538,843.349,-1488.72
213,1728,-1.04924,860.937,-1498.26
214,1752,-1.04311,882.199,-1513.68
215,1849,-1.03697,940.827,-1591.74
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,7,-0.865165,4.5396,-5.32842
244,3442,-0.859029,2248.22,-2606.31
245,3405,-0.852893,2239.83,-2564.6
246,3391,-0.846757,2246.25,-2540.32
247,3389,-0.840621,2260.46,-2525
248,3389,-0.834486,2275.91,-2511.08
249,3379,-0.82835,2284.52,-2489.7
250,3367,-0.822214,2291.58,-2466.85
251,3355,-0.816078,2298.46,-2444
252,3349,-0.809942,2309.27,-2425.5
253,3337,-0.803806,2315.78,-2402.65
254,3332,-0.79767,2326.99,-2384.82
255,3323,-0.791534,2335.25,-2364.09
256,3323,-0.785398,2349.72,-2349.72
257,3323,-0.779262,2364.09,-2335.25
258,3356,-0.773126,2401.99,-2343.75
259,3416,-0.76699,2459.53,-2370.61
260,3417,-0.760854,2474.75,-2356.16
261,3417,-0.754719,2489.16,-2340.93
262,3417,-0.748583,2503.48,-2325.61
263,3412,-0.742447,2514.02,-2306.83
264,3406,-0.736311,2523.68,-2287.33
265,3398,-0.730175,2531.71,-2266.47
266,3394,-0.724039,2542.57,-2248.24
267,3383,-0.717903,2548.03,-2225.36
268,3375,-0.711767,2555.58,-2204.46
269,3371,-0.705631,2566.01,-2186.14
270,3364,-0.699495,2574.02,-2165.85
271,3359,-0.693359,2583.42,-2146.82
272,3358,-0.687223,2595.77,-2130.29
273,3349,-0.681087,2601.8,-2108.66
274,3347,-0.674952,2613.13,-2091.4
275,3346,-0.668816,2625.13,-2074.71
276,3346,-0.66268,2637.81,-2058.56
277,3342,-0.656544,2647.22,-2039.9
278,3330,-0.650408,2650.14,-2016.35
279,3327,-0.644272,2660.06,-1998.25
280,3325,-0.638136,2670.67,-1980.7
281,3322,-0.632,2680.35,-1962.5
282,3312,-0.625864,2684.23,-1940.16
283,3312,-0.619728,2696.09,-1923.66
284,3309,-0.613592,2705.39,-1905.35
285,3305,-0.607456,2713.74,-1886.43
286,3303,-0.60132,2723.62,-1868.61
287,3301,-0.595185,2733.38,-1850.74
288,3297,-0.589049,2741.36,-1831.72
289,3297,-0.582913,2752.54,-1814.86
290,3296,-0.576777,2762.79,-1797.39
291,3296,-0.570641,2773.77,-1780.41
292,3286,-0.564505,2776.19,-1758
293,3285,-0.558369,2786.08,-1740.4
294,3283,-0.552233,2795,-1722.23
295,3281,-0.546097,2803.8,-1704.01
296,3278,-0.539961,2811.63,-1685.23
297,3278,-0.533825,2821.92,-1667.95
298,3275,-0.527689,2829.51,-1649.09
299,3274,-0.521553,2838.71,-1631.2
300,3272,-0.515418,2846.92,-1612.76
301,3272,-0.509282,2856.77,-1595.26
302,3271,-0.503146,2865.63,-1577.22
303,3271,-0.49701,2875.25,-1559.61
304,3268,-0.490874,2882.12,-1540.52
305,3266,-0.484738,2889.75,-1521.88
306,3264,-0.478602,2897.26,-1503.2
307,3264,-0.472466,2906.42,-1485.39
308,3264,-0.46633,2915.48,-1467.53
309,3266,-0.460194,2926.23,-1450.5
310,3266,-0.454058,2935.07,-1432.52
311,3266,-0.447922,2943.81,-1414.48
312,3266,-0.441786,2952.43,-1396.39
313,3266,-0.435651,2960.94,-1378.25
314,3268,-0.429515,2971.16,-1360.89
315,3264,-0.423379,2975.81,-1340.99
316,3268,-0.417243,2987.64,-1324.33
317,3268,-0.411107,2995.71,-1305.97
318,3268,-0.404971,3003.66,-1287.57
319,3269,-0.398835,3012.43,-1269.5
320,3269,-0.392699,3020.16,-1250.99
321,3269,-0.386563,3027.78,-1232.44
322,3269,-0.380427,3035.29,-1213.84
323,3274,-0.374291,3047.33,-1197.02
324,3274,-0.368155,3054.62,-1178.3
325,3276,-0.362019,3063.66,-1160.24
326,3281,-0.355884,3075.41,-1143.16
327,3281,-0.349748,3082.37,-1124.27
328,3281,-0.343612,3089.21,-1105.34
329,3283,-0.337476,3097.82,-1087.02
330,3285,-0.33134,3106.32,-1068.64
331,3295,-0.325204,3122.29,-1052.76
332,3296,-0.319068,3129.64,-1033.9
333,3299,-0.312932,3138.78,-1015.6
334,3301,-0.306796,3146.86,-996.922
335,3304,-0.30066,3155.79,-978.483
336,3307,-0.294524,3164.6,-959.971
337,3313,-0.288388,3176.18,-942.242
338,3319,-0.282252,3187.67,-924.407
339,3321,-0.276117,3195.21,-905.376
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3357,-0.245437,3256.39,-815.684
345,3355,-0.239301,3259.4,-795.214
346,3355,-0.233165,3264.21,-775.2
347,3357,-0.227029,3270.86,-755.607
348,3359,-0.220893,3277.38,-735.961
349,3362,-0.214757,3284.77,-716.477
350,3368,-0.208621,3294.97,-697.551
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,0,-0.153398,0,0
360,3456,-0.147262,3418.59,-507.101
361,3456,-0.141126,3421.64,-486.115
362,3456,-0.13499,3424.56,-465.111
363,3466,-0.128854,3437.27,-445.374
364,3469,-0.122718,3442.91,-424.643
365,3474,-0.116583,3450.42,-404.091
366,3475,-0.110447,3453.83,-383.022
367,3495,-0.104311,3476,-363.905
368,3496,-0.0981748,3479.17,-342.668
369,3501,-0.0920388,3486.18,-321.773
370,3517,-0.0859029,3504.03,-301.749
371,3522,-0.079767,3510.8,-280.642
372,3523,-0.0736311,3513.45,-259.168
373,3533,-0.0674952,3524.96,-238.279
374,3549,-0.0613592,3542.32,-217.627
375,3549,-0.0552233,3543.59,-195.888
376,3549,-0.0490874,3544.73,-174.141
377,2275,-0.0429515,2272.9,-97.6845
378,2267,-0.0368155,2265.46,-83.442
379,2267,-0.0306796,2265.93,-69.5398
380,2241,-0.0245437,2240.33,-54.9969
381,2232,-0.0184078,2231.62,-41.0838
382,2133,-0.0122718,2132.84,-26.1752
383,2125,-0.00613592,2124.96,-13.0388
384,2112,0,2112,0
385,2112,0.00613592,2111.96,12.959
386,2103,0.0122718,2102.84,25.807
387,2065,0.0184078,2064.65,38.0099
388,2065,0.0245437,2064.38,50.6776
389,2065,0.0306796,2064.03,63.3435
390,2087,0.0368155,2085.59,76.8167
391,2110,0.0429515,2108.05,90.5997
392,2114,0.0490874,2111.45,103.729
393,3099,0.0552233,3094.28,171.05
394,3099,0.0613592,3093.17,190.033
395,3099,0.0674952,3091.94,209.009
396,3088,0.0736311,3079.63,227.167
397,3086,0.079767,3076.19,245.9
398,3086,0.0859029,3074.62,264.771
399,3088,0.0920388,3074.93,283.815
400,3081,0.0981748,3066.16,301.991
401,3066,0.104311,3049.33,319.237
402,1476,0.110447,1467.01,162.688
403,1454,0.116583,1444.13,169.127
404,1441,0.122718,1430.16,176.394
405,1409,0.128854,1397.32,181.054
406,1392,0.13499,1379.34,187.336
407,1391,0.141126,1377.17,195.656
408,1390,0.147262,1374.96,203.955
409,1383,0.153398,1366.76,211.319
410,1381,0.159534,1363.46,219.383
411,1381,0.16567,1362.09,227.745
412,1377,0.171806,1356.73,235.415
413,1372,0.177942,1350.34,242.85
414,1368,0.184078,1344.89,250.399
415,1368,0.190214,1343.33,258.646
416,1368,0.19635,1341.71,266.884
417,1366,0.202485,1338.09,274.709
418,1368,0.208621,1338.34,283.328
419,1369,0.214757,1337.55,291.748
420,1367,0.220893,1333.78,299.511
421,1369,0.227029,1333.87,308.14
422,1369,0.233165,1331.95,316.319
423,1367,0.239301,1328.05,324.011
424,1321,0.245437,1281.41,320.977
425,1316,0.251573,1274.58,327.589
426,1309,0.257709,1265.77,333.619
427,1309,0.263845,1263.7,341.38
428,1311,0.269981,1263.51,349.66
429,1307,0.276117,1257.49,356.316
430,1309,0.282252,1257.2,364.582
431,1309,0.288388,1254.94,372.289
432,1303,0.294524,1246.89,378.241
433,1303,0.30066,1244.55,385.885
434,1304,0.306796,1243.11,393.816
435,1304,0.312932,1240.67,401.436
436,1310,0.319068,1243.88,410.923
437,4623,0.325204,4380.69,1477.06
438,4623,0.33134,4371.54,1503.91
439,4623,0.337476,4362.23,1530.7
440,4623,0.343612,4352.76,1557.44
441,4623,0.349748,4343.12,1584.12
442,4621,0.355884,4331.44,1610.04
443,4607,0.362019,4308.39,1631.63
444,4584,0.368155,4276.84,1649.76
445,4568,0.374291,4251.74,1670.12
446,4529,0.380427,4205.2,1681.7
447,4520,0.386563,4186.47,1704.07
448,4504,0.392699,4161.15,1723.61
449,4491,0.398835,4138.52,1744.06
450,2348,0.404971,2158.08,925.093
451,2345,0.411107,2149.61,937.119
452,2345,0.417243,2143.82,950.291
453,2345,0.423379,2137.95,963.427
454,4307,0.429515,3915.79,1793.56
455,4307,0.435651,3904.71,1817.56
456,4307,0.441786,3893.48,1841.48
457,2329,0.447922,2099.24,1008.68
458,2317,0.454058,2082.23,1016.27
459,2316,0.460194,2075.06,1028.59
460,2299,0.46633,2053.52,1033.66
461,2294,0.472466,2042.69,1043.96
462,2294,0.478602,2036.25,1056.48
463,2294,0.484738,2029.72,1068.95
464,4127,0.490874,3639.69,1945.45
465,4127,0.49701,3627.68,1967.75
466,4127,0.503146,3615.54,1989.97
467,4113,0.509282,3591.04,2005.29
468,4095,0.515418,3563.01,2018.42
469,4083,0.521553,3540.15,2034.26
470,4058,0.527689,3506,2043.36
471,4055,0.533825,3490.82,2063.31
472,4036,0.539961,3461.79,2074.92
473,4023,0.546097,3437.89,2089.37
474,4002,0.552233,3407.12,2099.41
475,3993,0.558369,3386.54,2115.51
476,3942,0.564505,3330.41,2108.96
477,3917,0.570641,3296.37,2115.85
478,3907,0.576777,3274.94,2130.58
479,3893,0.582913,3250.12,2142.93
480,3879,0.589049,3225.27,2155.06
481,3866,0.595185,3201.22,2167.52
482,3841,0.60132,3167.25,2172.98
483,3839,0.607456,3152.21,2191.23
484,3822,0.613592,3124.81,2200.74
485,3817,0.619728,3107.18,2216.97
486,3806,0.625864,3084.6,2229.55
487,3795,0.632,3061.99,2241.93
488,3777,0.638136,3033.71,2249.96
489,3767,0.644272,3011.86,2262.52
490,3752,0.650408,2985.98,2271.88
491,3745,0.656544,2966.44,2285.88
492,3730,0.66268,2940.53,2294.81
493,3711,0.668816,2911.49,2301.03
494,3711,0.674952,2897.32,2318.85
495,3691,0.681087,2867.5,2323.99
496,3690,0.687223,2852.41,2340.91
497,3663,0.693359,2817.23,2341.11
498,3661,0.699495,2801.28,2357.07
499,3658,0.705631,2784.48,2372.27
500,3642,0.711767,2757.75,2378.86
501,3638,0.717903,2740.09,2393.1
502,3627,0.724039,2717.12,2402.58
503,3621,0.730175,2697.85,2415.21
504,3605,0.736311,2671.13,2420.97
505,3591,0.742447,2645.91,2427.85
506,3591,0.748583,2630.96,2444.04
507,3584,0.754719,2610.82,2455.34
508,3578,0.760854,2591.36,2467.18
509,3571,0.76699,2571.13,2478.17
510,3554,0.773126,2543.71,2482.03
511,3544,0.779262,2521.32,2490.56
512,3537,0.785398,2501.04,2501.04
513,3534,0.791534,2483.54,2514.2
514,3534,0.79767,2468.06,2529.39
515,3521,0.803806,2443.47,2535.13
516,3517,0.809942,2425.11,2547.18
517,3504,0.816078,2400.53,2552.54
518,3504,0.822214,2384.83,2567.22
519,3490,0.82835,2359.56,2571.49
520,3487,0.834486,2341.73,2583.7
521,3474,0.840621,2317.16,2588.33
522,3470,0.846757,2298.58,2599.5
523,3468,0.852893,2281.27,2612.05
524,3468,0.859029,2265.2,2626
525,3465,0.865165,2247.1,2637.57
526,3465,0.871301,2230.88,2651.3
527,3111,0.877437,1988.32,2392.68
528,3091,0.883573,1960.91,2389.38
529,3086,0.889709,1943.06,2397.48
530,3084,0.895845,1927.07,2407.79
531,3079,0.901981,1909.16,2415.65
532,3079,0.908117,1894.3,2427.32
533,3079,0.914253,1879.37,2438.9
534,3086,0.920388,1868.61,2455.95
535,3146,0.926524,1889.54,2515.34
536,3151,0.93266,1877.05,2530.91
537,3154,0.938796,1863.26,2544.8
538,3151,0.944932,1845.85,2553.75
539,3151,0.951068,1830.14,2565.03
540,3138,0.957204,1806.89,2565.58
541,3135,0.96334,1789.4,2574.16
542,3133,0.969476,1772.44,2583.44
543,3128,0.975612,1753.75,2590.12
544,3124,0.981748,1735.6,2597.51
545,3119,0.987884,1716.88,2603.94
546,3107,0.99402,1694.32,2604.36
547,3105,1.00016,1677.23,2613.03
548,3104,1.00629,1660.63,2622.43
549,3090,1.01243,1637.09,2620.69
550,3090,1.01856,1620.98,2630.69
551,3090,1.0247,1604.81,2640.58
552,3090,1.03084,1588.58,2650.38
553,3093,1.03697,1573.81,2662.66
554,3093,1.04311,1557.44,2672.27
555,3093,1.04924,1541.02,2681.77
556,3087,1.05538,1521.58,2685.96
557,3078,1.06151,1500.68,2687.39
558,3078,1.06765,1484.16,2696.54
559,3077,1.07379,1467.11,2704.72
560,3077,1.07992,1450.49,2713.67
561,3077,1.08606,1433.81,2722.52
562,3076,1.09219,1416.62,2730.38
563,3071,1.09833,1397.56,2734.57
564,3071,1.10447,1380.76,2743.09
565,3076,1.1106,1366.12,2755.99
566,3076,1.11674,1349.18,2764.32
567,3080,1.12287,1333.93,2776.15
568,3081,1.12901,1317.3,2785.19
569,3083,1.13515,1301.03,2795.03
570,3084,1.14128,1284.27,2803.87
571,3086,1.14742,1267.86,2813.52
572,3086,1.15355,1250.57,2821.25
573,3098,1.15969,1238.04,2839.87
574,3100,1.16583,1221.38,2849.25
575,3101,1.17196,1204.26,2857.62
576,3101,1.1781,1186.7,2864.95
577,3101,1.18423,1169.1,2872.18
578,3039,1.19037,1128.43,2821.73
579,3029,1.19651,1107.44,2819.29
580,3028,1.20264,1089.76,2825.1
581,3028,1.20878,1072.41,2831.74
582,3028,1.21491,1055.01,2838.26
583,3046,1.22105,1043.74,2861.59
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2175,1.25173,682.258,2065.22
589,2113,1.25786,650.486,2010.38
590,2042,1.264,616.696,1946.65
591,2037,1.27014,603.259,1945.62
592,2037,1.27627,591.31,1949.29
593,2037,1.28241,579.338,1952.88
594,2040,1.28854,568.18,1959.28
595,2040,1.29468,556.148,1962.73
596,2050,1.30082,546.761,1975.74
597,2052,1.30695,535.15,1980.99
598,2057,1.31309,524.259,1989.07
599,2058,1.31922,512.293,1993.22
600,2058,1.32536,500.053,1996.32
601,2064,1.3315,489.217,2005.18
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1577,1.54012,48.3742,1576.26
636,1563,1.54625,38.3579,1562.53
637,1563,1.55239,28.7697,1562.74
638,1540,1.55852,18.8982,1539.88
639,1490,1.56466,9.14247,1489.97
640,840,1.5708,5.14335e-14,840
641,818,1.57693,-5.01915,817.985
642,808,1.58307,-9.9154,807.939
643,804,1.5892,-14.799,803.864
644,799,1.59534,-19.6084,798.759
645,799,1.60148,-24.5092,798.624
646,779,1.60761,-28.6728,778.472
647,778,1.61375,-33.406,777.282
648,773,1.61988,-37.9293,772.069
649,760,1.62602,-41.9484,758.841
650,755,1.63216,-46.2972,753.579
651,746,1.63829,-50.3132,744.301
652,743,1.64443,-54.6585,740.987
653,736,1.65056,-58.6463,733.66
654,736,1.6567,-63.1468,733.286
655,716,1.66284,-65.8068,712.969
656,714,1.66897,-69.9842,710.562
657,709,1.67511,-73.8222,705.146
658,692,1.68124,-76.2738,687.784
659,690,1.68738,-80.2599,685.316
660,690,1.69351,-84.4634,684.811
661,678,1.69965,-87.1217,672.379
662,676,1.70579,-90.9766,669.85
663,674,1.71192,-94.8037,667.299
664,672,1.71806,-98.6029,664.727
665,662,1.72419,-101.152,654.227
666,661,1.73033,-105.005,652.606
667,650,1.73647,-107.194,641.1
668,647,1.7426,-110.612,637.475
669,639,1.74874,-113.106,628.91
670,634,1.75487,-116.047,623.289
671,632,1.76101,-119.491,620.601
672,622,1.76715,-121.346,610.048
673,620,1.77328,-124.685,607.333
674,619,1.77942,-128.202,605.578
675,614,1.78555,-130.85,599.895
676,613,1.79169,-134.309,598.105
677,611,1.79783,-137.526,595.321
678,604,1.80396,-139.559,587.656
679,601,1.8101,-142.451,583.874
680,597,1.81623,-145.059,579.109
681,597,1.82237,-148.61,578.208
682,601,1.82851,-153.174,581.153
683,719,1.83464,-187.511,694.119
684,923,1.84078,-246.176,889.565
685,923,1.84691,-251.63,888.038
686,923,1.85305,-257.074,886.477
687,917,1.85918,-260.802,879.131
688,910,1.86532,-264.159,870.816
689,898,1.87146,-265.943,857.717
690,893,1.87759,-269.691,851.302
691,891,1.88373,-274.294,847.729
692,885,1.88986,-277.608,840.332
693,874,1.896,-279.245,828.19
694,867,1.90214,-282.044,819.842
695,867,1.90827,-287.069,818.096
696,866,1.91441,-291.747,815.377
697,856,1.92054,-293.318,804.177
698,842,1.92668,-293.369,789.239
699,841,1.93282,-297.852,786.489
700,835,1.93895,-300.512,779.049
701,829,1.94509,-303.093,771.606
702,826,1.95122,-306.708,766.946
703,824,1.95736,-310.654,763.197
704,819,1.9635,-313.418,756.657
705,814,1.96963,-316.113,750.112
706,812,1.97577,-319.922,746.32
707,810,1.9819,-323.696,742.51
708,806,1.98804,-326.624,736.853
709,803,1.99418,-329.907,732.1
710,802,2.00031,-333.977,729.153
711,796,2.00645,-335.912,721.65
712,793,2.01258,-339.051,716.864
713,787,2.01872,-340.845,709.362
714,784,2.02485,-343.875,704.561
715,784,2.03099,-348.192,702.438
716,779,2.03713,-350.247,695.822
717,773,2.04326,-351.78,688.317
718,768,2.0494,-353.694,681.707
719,759,2.05553,-353.676,671.561
720,758,2.06167,-357.319,668.496
721,757,2.06781,-360.937,665.412
722,746,2.07394,-359.709,653.548
723,737,2.08008,-359.324,643.471
724,729,2.08621,-359.323,634.293
