77,936,-1.88373,-288.147,-890.543
78,936,-1.87759,-282.678,-892.294
79,934,-1.87146,-276.605,-892.102
80,934,-1.86532,-271.126,-893.782
81,934,-1.85918,-265.637,-895.429
82,935,-1.85305,-260.416,-898.003
83,935,-1.84691,-254.901,-899.584
84,935,-1.84078,-249.376,-901.131
85,936,-1.83464,-244.103,-903.609
86,936,-1.82851,-238.554,-905.09
87,936,-1.82237,-232.996,-906.537
88,940,-1.81623,-228.401,-911.829
89,943,-1.8101,-223.513,-916.128
90,943,-1.80396,-217.888,-917.482
91,945,-1.79783,-212.704,-920.751
92,946,-1.79169,-207.27,-923.014
93,945,-1.78555,-201.389,-923.292
94,945,-1.77942,-195.72,-924.51
95,947,-1.77328,-190.446,-927.653
96,963,-1.76715,-187.872,-944.496
97,974,-1.76101,-184.153,-956.433
98,981,-1.75487,-179.562,-964.426
99,982,-1.74874,-173.818,-966.494
100,982,-1.7426,-167.885,-967.543
101,986,-1.73647,-162.604,-972.5
102,990,-1.73033,-157.27,-977.428
103,991,-1.72419,-151.422,-979.363
104,997,-1.71806,-146.29,-986.209
105,1003,-1.71192,-141.08,-993.028
106,1005,-1.70579,-135.254,-995.857
107,1005,-1.69965,-129.141,-996.668
108,1005,-1.69351,-123.023,-997.442
109,1005,-1.68738,-116.9,-998.178
110,1008,-1.68124,-111.104,-1001.86
111,1008,-1.67511,-104.955,-1002.52
112,1012,-1.66897,-99.1933,-1007.13
113,1014,-1.66284,-93.1957,-1009.71
114,1014,-1.6567,-86.9985,-1010.26
115,1020,-1.65056,-81.2761,-1016.76
116,1024,-1.64443,-75.3301,-1021.23
117,1024,-1.63829,-69.0626,-1021.67
118,1027,-1.63216,-62.9764,-1025.07
119,1027,-1.62602,-56.6855,-1025.43
120,1028,-1.61988,-50.4416,-1026.76
121,1028,-1.61375,-44.1405,-1027.05
122,1035,-1.60761,-38.0955,-1034.3
123,1035,-1.60148,-31.7484,-1034.51
124,1035,-1.59534,-25.4002,-1034.69
125,1036,-1.5892,-19.0694,-1035.82
126,1036,-1.58307,-12.7133,-1035.92
127,1040,-1.57693,-6.38132,-1039.98
128,1045,-1.5708,6.39857e-14,-1045
129,1054,-1.56466,6.46722,-1053.98
130,1054,-1.55852,12.9342,-1053.92
131,1057,-1.55239,19.4559,-1056.82
132,1057,-1.54625,25.9401,-1056.68
133,1057,-1.54012,32.4233,-1056.5
134,1063,-1.53398,39.1261,-1062.28
135,1065,-1.52784,45.7292,-1064.02
136,1070,-1.52171,52.5024,-1068.71
137,1075,-1.51557,59.3349,-1073.36
138,1080,-1.50944,66.2264,-1077.97
139,1082,-1.5033,72.9743,-1079.54
140,1088,-1.49717,80.0382,-1085.05
141,1091,-1.49103,86.9335,-1087.53
142,1091,-1.48489,93.6049,-1086.98
143,1099,-1.47876,101.008,-1094.35
144,1101,-1.47262,107.917,-1095.7
145,1111,-1.46649,115.679,-1104.96
146,1112,-1.46035,122.567,-1105.22
147,1118,-1.45421,130.044,-1110.41
148,1120,-1.44808,137.1,-1111.58
149,1123,-1.44194,144.303,-1113.69
150,1123,-1.43581,151.134,-1112.78
151,1130,-1.42967,158.944,-1118.77
152,1139,-1.42353,167.126,-1126.67
153,1143,-1.4174,174.647,-1129.58
154,1144,-1.41126,181.734,-1129.47
155,1157,-1.40513,190.804,-1141.16
156,1159,-1.39899,198.145,-1141.94
157,1161,-1.39285,205.502,-1142.67
158,1162,-1.38672,212.692,-1142.37
159,1170,-1.38058,221.21,-1148.9
160,1175,-1.37445,229.231,-1152.42
161,1176,-1.36831,236.499,-1151.97
162,1180,-1.36217,244.391,-1154.41
163,1197,-1.35604,255.093,-1169.5
164,1198,-1.3499,262.483,-1168.89
165,1201,-1.34377,270.326,-1170.18
166,1205,-1.33763,278.425,-1172.39
167,1215,-1.3315,287.984,-1180.38
168,1219,-1.32536,296.193,-1182.47
169,1226,-1.31922,305.185,-1187.41
170,1233,-1.31309,314.249,-1192.28
171,1238,-1.30695,322.863,-1195.16
172,1241,-1.30082,330.991,-1196.05
173,1252,-1.29468,341.322,-1204.58
174,1255,-1.28854,349.542,-1205.34
175,1259,-1.28241,358.069,-1207.01
176,1269,-1.27627,368.371,-1214.36
177,1271,-1.27014,376.408,-1213.98
178,1280,-1.264,386.568,-1220.23
179,1281,-1.25786,394.355,-1218.79
180,1294,-1.25173,405.904,-1228.69
181,1306,-1.24559,417.27,-1237.55
182,1309,-1.23946,425.831,-1237.8
183,1320,-1.23332,437.06,-1245.54
184,1321,-1.22718,445.031,-1243.78
185,1333,-1.22105,456.767,-1252.3
186,1347,-1.21491,469.32,-1262.6
187,1353,-1.20878,479.183,-1265.3
188,1368,-1.20264,492.336,-1276.33
189,1370,-1.19651,500.89,-1275.15
190,1383,-1.19037,513.532,-1284.12
191,1396,-1.18423,526.302,-1292.99
192,1411,-1.1781,539.966,-1303.59
193,1426,-1.17196,553.78,-1314.08
194,1438,-1.16583,566.561,-1321.69
195,1448,-1.15969,578.656,-1327.35
196,1454,-1.15355,589.221,-1329.26
197,1474,-1.14742,605.583,-1343.85
198,1478,-1.14128,615.483,-1343.75
199,1503,-1.13515,634.266,-1362.61
200,1514,-1.12901,647.318,-1368.64
201,1519,-1.12287,657.87,-1369.15
202,1548,-1.11674,678.978,-1391.15
203,1556,-1.1106,691.054,-1394.12
204,1572,-1.10447,706.789,-1404.15
205,1583,-1.09833,720.397,-1409.58
206,1586,-1.09219,730.414,-1407.8
207,1612,-1.08606,751.154,-1426.29
208,1621,-1.07992,764.134,-1429.59
209,1625,-1.07379,774.799,-1428.39
210,1647,-1.06765,794.157,-1442.89
211,1683,-1.06151,820.547,-1469.42
212,1700,-1.05538,837.927,-1479.15
213,1718,-1.04924,855.955,-1489.59
214,1778,-1.04311,895.291,-1536.14
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,922,-0.877437,589.273,-709.113
242,916,-0.871301,589.75,-700.893
243,916,-0.865165,594.039,-697.261
244,908,-0.859029,593.081,-687.546
245,906,-0.852893,595.973,-682.387
246,903,-0.846757,598.161,-676.47
247,902,-0.840621,601.634,-672.042
248,902,-0.834486,605.746,-668.338
249,903,-0.82835,610.512,-665.345
250,902,-0.822214,613.902,-660.854
251,906,-0.816078,620.686,-659.989
252,911,-0.809942,628.171,-659.789
253,914,-0.803806,634.29,-658.082
254,924,-0.79767,645.3,-661.335
255,3317,-0.791534,2331.04,-2359.82
256,3318,-0.785398,2346.18,-2346.18
257,3318,-0.779262,2360.53,-2331.74
258,3317,-0.773126,2374.08,-2316.51
259,880,-0.76699,633.602,-610.695
260,859,-0.760854,622.128,-592.315
261,859,-0.754719,625.751,-588.487
262,853,-0.748583,624.954,-580.553
263,850,-0.742447,626.294,-574.679
264,850,-0.736311,629.808,-570.825
265,846,-0.730175,630.319,-564.282
266,837,-0.724039,627.027,-554.442
267,833,-0.717903,627.405,-547.953
268,832,-0.711767,629.998,-543.44
269,830,-0.705631,631.798,-538.267
270,830,-0.699495,635.089,-534.38
271,826,-0.693359,635.279,-527.917
272,821,-0.687223,634.642,-520.837
273,820,-0.681087,637.049,-516.303
274,820,-0.674952,640.205,-512.385
275,817,-0.668816,640.983,-506.587
276,817,-0.66268,644.079,-502.644
277,815,-0.656544,645.567,-497.462
278,817,-0.650408,650.199,-494.703
279,814,-0.644272,650.823,-488.902
280,814,-0.638136,653.811,-484.899
281,808,-0.632,651.933,-477.334
282,815,-0.625864,660.523,-477.425
283,815,-0.619728,663.44,-473.363
284,815,-0.613592,666.332,-469.284
285,815,-0.607456,669.199,-465.186
286,815,-0.60132,672.04,-461.071
287,815,-0.595185,674.857,-456.939
288,817,-0.589049,679.311,-453.901
289,817,-0.582913,682.083,-449.724
290,821,-0.576777,688.182,-447.712
291,821,-0.570641,690.917,-443.481
292,821,-0.564505,693.625,-439.233
293,825,-0.558369,699.699,-437.088
294,825,-0.552233,702.368,-432.786
295,829,-0.546097,708.429,-430.546
296,825,-0.539961,707.626,-424.135
297,829,-0.533825,713.659,-421.82
298,829,-0.527689,716.233,-417.433
299,829,-0.521553,718.781,-413.031
300,829,-0.515418,721.302,-408.613
301,836,-0.509282,729.907,-407.592
302,837,-0.503146,733.271,-403.588
303,837,-0.49701,735.733,-399.081
304,845,-0.490874,745.223,-398.33
305,846,-0.484738,748.538,-394.216
306,854,-0.478602,758.044,-393.3
307,855,-0.472466,761.334,-389.096
308,858,-0.46633,766.386,-385.767
309,861,-0.460194,771.427,-382.389
310,861,-0.454058,773.759,-377.649
311,861,-0.447922,776.061,-372.894
312,863,-0.441786,780.143,-368.98
313,871,-0.435651,789.645,-367.562
314,874,-0.429515,794.613,-363.959
315,882,-0.423379,804.125,-362.364
316,882,-0.417243,806.333,-357.423
317,888,-0.411107,814.011,-354.866
318,888,-0.404971,816.173,-349.865
319,913,-0.398835,841.342,-354.559
320,1022,-0.392699,944.205,-391.102
321,1023,-0.386563,947.513,-385.679
322,1023,-0.380427,949.862,-379.857
323,1022,-0.374291,951.244,-373.656
324,1022,-0.368155,953.519,-367.813
325,1022,-0.362019,955.758,-361.955
326,1019,-0.355884,955.148,-355.039
327,1011,-0.349748,949.793,-346.43
328,1007,-0.343612,948.135,-339.248
329,1019,-0.337476,961.522,-337.397
330,1019,-0.33134,963.574,-331.491
331,3289,-0.325204,3116.61,-1050.84
332,3294,-0.319068,3127.75,-1033.27
333,3297,-0.312932,3136.88,-1014.98
334,3297,-0.306796,3143.05,-995.714
335,3303,-0.30066,3154.83,-978.186
336,3304,-0.294524,3161.73,-959.101
337,3313,-0.288388,3176.18,-942.242
338,3321,-0.282252,3189.59,-924.964
339,3321,-0.276117,3195.21,-905.376
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3345,-0.245437,3244.75,-812.769
345,3345,-0.239301,3249.68,-792.844
346,3345,-0.233165,3254.48,-772.889
347,3354,-0.227029,3267.93,-754.931
348,3357,-0.220893,3275.43,-735.523
349,3367,-0.214757,3289.65,-717.542
350,3372,-0.208621,3298.89,-698.38
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,0,-0.153398,0,0
360,3455,-0.147262,3417.6,-506.954
361,3455,-0.141126,3420.65,-485.974
362,3455,-0.13499,3423.57,-464.976
363,3460,-0.128854,3431.32,-444.603
364,3468,-0.122718,3441.92,-424.52
365,3474,-0.116583,3450.42,-404.091
366,3479,-0.110447,3457.8,-383.463
367,3494,-0.104311,3475.01,-363.801
368,3502,-0.0981748,3485.14,-343.256
369,3511,-0.0920388,3496.14,-322.692
370,3520,-0.0859029,3507.02,-302.007
371,3522,-0.079767,3510.8,-280.642
372,3528,-0.0736311,3518.44,-259.536
373,3535,-0.0674952,3526.95,-238.414
374,3546,-0.0613592,3539.33,-217.443
375,3546,-0.0552233,3540.59,-195.722
376,3546,-0.0490874,3541.73,-173.994
377,2271,-0.0429515,2268.91,-97.5128
378,2265,-0.0368155,2263.47,-83.3684
379,2243,-0.0306796,2241.94,-68.8036
380,2233,-0.0245437,2232.33,-54.8006
381,2134,-0.0184078,2133.64,-39.28
382,2118,-0.0122718,2117.84,-25.9911
383,2115,-0.00613592,2114.96,-12.9774
384,2114,0,2114,0
385,2114,0.00613592,2113.96,12.9713
386,2103,0.0122718,2102.84,25.807
387,2064,0.0184078,2063.65,37.9915
388,2064,0.0245437,2063.38,50.6531
389,2064,0.0306796,2063.03,63.3128
390,2090,0.0368155,2088.58,76.9271
391,2114,0.0429515,2112.05,90.7715
392,2116,0.0490874,2113.45,103.827
393,3099,0.0552233,3094.28,171.05
394,3099,0.0613592,3093.17,190.033
395,3099,0.0674952,3091.94,209.009
396,3091,0.0736311,3082.62,227.388
397,3086,0.079767,3076.19,245.9
398,3086,0.0859029,3074.62,264.771
399,3091,0.0920388,3077.92,284.091
400,3133,0.0981748,3117.91,307.088
401,3140,0.104311,3122.93,326.942
402,3149,0.110447,3129.81,347.09
403,3140,0.116583,3118.69,365.241
404,3140,0.122718,3116.39,384.37
405,3149,0.128854,3122.89,404.641
406,3931,0.13499,3895.24,529.037
407,3952,0.141126,3912.71,555.881
408,3972,0.147262,3929.01,582.813
409,3993,0.153398,3946.11,610.119
410,4002,0.159534,3951.18,635.75
411,4022,0.16567,3966.93,663.281
412,4046,0.171806,3986.43,691.712
413,4061,0.177942,3996.88,718.814
414,4071,0.184078,4002.22,745.155
415,4097,0.190214,4023.11,774.614
416,4111,0.19635,4032.01,802.016
417,4124,0.202485,4039.75,829.356
418,4144,0.208621,4054.15,858.27
419,4168,0.214757,4072.25,888.244
420,4168,0.220893,4066.73,913.214
421,4168,0.227029,4061.05,938.15
422,3085,0.233165,3001.52,712.814
423,3081,0.239301,2993.2,730.27
424,3052,0.245437,2960.54,741.576
425,3052,0.251573,2955.93,759.727
426,3049,0.257709,2948.31,777.085
427,3049,0.263845,2943.49,795.161
428,3049,0.269981,2938.55,813.207
429,4404,0.276117,4237.18,1200.62
430,4438,0.282252,4262.39,1236.07
431,4458,0.288388,4273.9,1267.89
432,4458,0.294524,4266.04,1294.09
433,4480,0.30066,4279.03,1326.76
434,4520,0.306796,4308.94,1365.07
435,4549,0.312932,4328.08,1400.41
436,4579,0.319068,4347.89,1436.35
437,4598,0.325204,4357,1469.07
438,4624,0.33134,4372.49,1504.23
439,4624,0.337476,4363.18,1531.04
440,4629,0.343612,4358.41,1559.46
441,4624,0.349748,4344.06,1584.46
442,4620,0.355884,4330.51,1609.69
443,4614,0.362019,4314.94,1634.11
444,4596,0.368155,4288.03,1654.08
445,4563,0.374291,4247.09,1668.29
446,4530,0.380427,4206.13,1682.07
447,4519,0.386563,4185.54,1703.7
448,4511,0.392699,4167.62,1726.28
449,4492,0.398835,4139.44,1744.45
450,2350,0.404971,2159.92,925.881
451,2344,0.411107,2148.7,936.719
452,2344,0.417243,2142.91,949.886
453,2350,0.423379,2142.51,965.481
454,4313,0.429515,3921.24,1796.06
455,4313,0.435651,3910.15,1820.09
456,4313,0.441786,3898.91,1844.05
457,2326,0.447922,2096.54,1007.38
458,2320,0.454058,2084.92,1017.59
459,2316,0.460194,2075.06,1028.59
460,2316,0.46633,2068.71,1041.3
461,2297,0.472466,2045.36,1045.33
462,2297,0.478602,2038.91,1057.86
463,2297,0.484738,2032.38,1070.35
464,4133,0.490874,3644.98,1948.28
465,4133,0.49701,3632.96,1970.61
466,4133,0.503146,3620.8,1992.87
467,4112,0.509282,3590.17,2004.81
468,4102,0.515418,3569.1,2021.87
469,4086,0.521553,3542.75,2035.76
470,4069,0.527689,3515.51,2048.9
471,4046,0.533825,3483.07,2058.73
472,4037,0.539961,3462.65,2075.43
473,4022,0.546097,3437.03,2088.85
474,4012,0.552233,3415.64,2104.65
475,3993,0.558369,3386.54,2115.51
476,3954,0.564505,3340.55,2115.38
477,3916,0.570641,3295.53,2115.31
478,3905,0.576777,3273.27,2129.49
479,3898,0.582913,3254.3,2145.69
480,3877,0.589049,3223.61,2153.95
481,3860,0.595185,3196.25,2164.15
482,3853,0.60132,3177.14,2179.76
483,3840,0.607456,3153.03,2191.8
484,3822,0.613592,3124.81,2200.74
485,3818,0.619728,3107.99,2217.55
486,3795,0.625864,3075.69,2223.1
487,3786,0.632,3054.72,2236.62
488,3776,0.638136,3032.91,2249.36
489,3764,0.644272,3009.46,2260.72
490,3743,0.650408,2978.82,2266.43
491,3741,0.656544,2963.27,2283.44
492,3731,0.66268,2941.32,2295.43
493,3720,0.668816,2918.55,2306.61
494,3710,0.674952,2896.54,2318.23
495,3703,0.681087,2876.82,2331.55
496,3675,0.687223,2840.81,2331.4
497,3673,0.693359,2824.92,2347.5
498,3666,0.699495,2805.1,2360.29
499,3657,0.705631,2783.72,2371.62
500,3649,0.711767,2763.06,2383.43
501,3634,0.717903,2737.08,2390.47
502,3630,0.724039,2719.37,2404.57
503,3615,0.730175,2693.38,2411.2
504,3614,0.736311,2677.8,2427.01
505,3603,0.742447,2654.75,2435.96
506,3590,0.748583,2630.23,2443.36
507,3585,0.754719,2611.54,2456.02
508,3576,0.760854,2589.91,2465.8
509,3575,0.76699,2574.01,2480.95
510,3558,0.773126,2546.57,2484.82
511,3544,0.779262,2521.32,2490.56
512,3541,0.785398,2503.87,2503.87
513,3540,0.791534,2487.75,2518.47
514,3536,0.79767,2469.46,2530.82
515,3518,0.803806,2441.39,2532.97
516,3512,0.809942,2421.67,2543.56
517,3510,0.816078,2404.64,2556.91
518,3509,0.822214,2388.23,2570.88
519,3503,0.82835,2368.35,2581.07
520,3490,0.834486,2343.74,2585.92
521,3479,0.840621,2320.49,2592.06
522,3473,0.846757,2300.57,2601.75
523,3466,0.852893,2279.96,2610.55
524,3466,0.859029,2263.9,2624.49
525,3466,0.865165,2247.75,2638.33
526,3455,0.871301,2224.44,2643.65
527,3107,0.877437,1985.76,2389.6
528,3104,0.883573,1969.16,2399.42
529,3092,0.889709,1946.84,2402.14
530,3081,0.895845,1925.19,2405.45
531,3079,0.901981,1909.16,2415.65
532,3078,0.908117,1893.68,2426.53
533,3078,0.914253,1878.76,2438.1
534,3078,0.920388,1863.76,2449.59
535,3128,0.926524,1878.73,2500.95
536,3144,0.93266,1872.88,2525.28
537,3154,0.938796,1863.26,2544.8
538,3154,0.944932,1847.61,2556.18
539,3151,0.951068,1830.14,2565.03
540,3151,0.957204,1814.37,2576.21
541,3150,0.96334,1797.96,2586.47
542,3135,0.969476,1773.57,2585.09
543,3124,0.975612,1751.51,2586.81
544,3121,0.981748,1733.93,2595.02
545,3116,0.987884,1715.23,2601.43
546,3108,0.99402,1694.87,2605.2
547,3107,1.00016,1678.31,2614.71
548,3105,1.00629,1661.17,2623.27
549,3091,1.01243,1637.62,2621.54
550,3091,1.01856,1621.51,2631.54
551,3086,1.0247,1602.73,2637.17
552,3084,1.03084,1585.49,2645.24
553,3089,1.03697,1571.78,2659.22
554,3084,1.04311,1552.91,2664.49
555,3083,1.04924,1536.04,2673.1
556,3082,1.05538,1519.11,2681.61
557,3077,1.06151,1500.19,2686.51
558,3073,1.06765,1481.75,2692.16
559,3073,1.07379,1465.2,2701.2
560,3072,1.07992,1448.13,2709.26
561,3072,1.08606,1431.48,2718.1
562,3072,1.09219,1414.77,2726.83
563,3072,1.09833,1398.02,2735.46
564,3074,1.10447,1382.11,2745.77
565,3075,1.1106,1365.68,2755.1
566,3080,1.11674,1350.94,2767.92
567,3085,1.12287,1336.09,2780.66
568,3087,1.12901,1319.86,2790.61
569,3089,1.13515,1303.56,2800.47
570,3095,1.14128,1288.85,2813.87
571,3095,1.14742,1271.56,2821.73
572,3089,1.15355,1251.79,2823.99
573,3097,1.15969,1237.64,2838.96
574,3097,1.16583,1220.19,2846.5
575,3093,1.17196,1201.15,2850.24
576,3093,1.1781,1183.64,2857.56
577,3093,1.18423,1166.08,2864.77
578,3037,1.19037,1127.69,2819.87
579,3026,1.19651,1106.34,2816.5
580,3026,1.20264,1089.04,2823.24
581,3026,1.20878,1071.7,2829.87
582,3028,1.21491,1055.01,2838.26
583,3031,1.22105,1038.6,2847.5
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2182,1.25173,684.454,2071.87
589,2111,1.25786,649.871,2008.48
590,2042,1.264,616.696,1946.65
591,2042,1.27014,604.74,1950.4
592,2039,1.27627,591.89,1951.2
593,2039,1.28241,579.907,1954.8
594,2039,1.28854,567.902,1958.32
595,2044,1.29468,557.238,1966.58
596,2047,1.30082,545.961,1972.85
597,2054,1.30695,535.671,1982.92
598,2057,1.31309,524.259,1989.07
599,2061,1.31922,513.04,1996.12
600,2061,1.32536,500.782,1999.23
601,2063,1.3315,488.98,2004.21
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1573,1.54012,48.2515,1572.26
636,1549,1.54625,38.0144,1548.53
637,1549,1.55239,28.512,1548.74
638,1532,1.55852,18.8,1531.88
639,1466,1.56466,8.99521,1465.97
640,828,1.5708,5.06987e-14,828
641,824,1.57693,-5.05597,823.984
642,823,1.58307,-10.0995,822.938
643,798,1.5892,-14.6886,797.865
644,794,1.59534,-19.4857,793.761
645,790,1.60148,-24.2331,789.628
646,788,1.60761,-29.0041,787.466
647,772,1.61375,-33.1483,771.288
648,772,1.61988,-37.8802,771.07
649,769,1.62602,-42.4451,767.828
650,752,1.63216,-46.1132,750.585
651,749,1.63829,-50.5155,747.295
652,742,1.64443,-54.5849,739.99
653,736,1.65056,-58.6463,733.66
654,736,1.6567,-63.1468,733.286
655,728,1.66284,-66.9097,724.919
656,724,1.66897,-70.9644,720.514
657,707,1.67511,-73.614,703.157
658,702,1.68124,-77.376,697.723
659,695,1.68738,-80.8414,690.282
660,695,1.69351,-85.0754,689.773
661,693,1.69965,-89.0492,687.255
662,692,1.70579,-93.1299,685.705
663,688,1.71192,-96.7729,681.16
664,677,1.71806,-99.3365,669.672
665,669,1.72419,-102.221,661.144
666,658,1.73033,-104.529,649.644
667,650,1.73647,-107.194,641.1
668,644,1.7426,-110.099,634.519
669,643,1.74874,-113.814,632.847
670,642,1.75487,-117.512,631.154
671,639,1.76101,-120.815,627.475
672,629,1.76715,-122.712,616.914
673,625,1.77328,-125.69,612.231
674,624,1.77942,-129.237,610.47
675,623,1.78555,-132.768,608.689
676,620,1.79169,-135.843,604.935
677,611,1.79783,-137.526,595.321
678,607,1.80396,-140.252,590.575
679,596,1.8101,-141.266,579.016
680,596,1.81623,-144.816,578.139
681,596,1.82237,-148.361,577.239
682,597,1.82851,-152.155,577.285
683,728,1.83464,-189.858,702.807
684,920,1.84078,-245.376,886.674
685,920,1.84691,-250.812,885.152
686,920,1.85305,-256.238,883.596
687,915,1.85918,-260.233,877.214
688,908,1.86532,-263.578,868.902
689,905,1.87146,-268.017,864.403
690,897,1.87759,-270.899,855.116
691,882,1.88373,-271.523,839.166
692,878,1.88986,-275.413,833.686
693,871,1.896,-278.286,825.347
694,869,1.90214,-282.695,821.733
695,853,1.90827,-282.434,804.885
696,853,1.91441,-287.367,803.137
697,849,1.92054,-290.919,797.601
698,845,1.92668,-294.414,792.051
699,837,1.93282,-296.435,782.749
700,835,1.93895,-300.512,779.049
701,828,1.94509,-302.728,770.675
702,827,1.95122,-307.079,767.875
703,825,1.95736,-311.031,764.123
704,813,1.9635,-311.122,751.114
705,813,1.96963,-315.725,749.191
706,812,1.97577,-319.922,746.32
707,812,1.9819,-324.495,744.343
708,803,1.98804,-325.409,734.11
709,795,1.99418,-326.62,724.806
710,795,2.00031,-331.062,722.789
711,793,2.00645,-334.646,718.93
712,792,2.01258,-338.624,715.96
713,792,2.01872,-343.01,713.868
714,785,2.02485,-344.314,705.459
715,784,2.03099,-348.192,702.438
716,782,2.03713,-351.596,698.501
717,774,2.04326,-352.235,689.207
718,766,2.0494,-352.773,679.932
719,758,2.05553,-353.21,670.676
720,757,2.06167,-356.847,667.614
721,749,2.06781,-357.123,658.38
722,748,2.07394,-360.673,655.3
723,745,2.08008,-363.225,650.456
724,739,2.08621,-364.252,642.994
