77,935,-1.88373,-287.839,-889.592
78,936,-1.87759,-282.678,-892.294
79,936,-1.87146,-277.197,-894.012
80,936,-1.86532,-271.706,-895.696
81,938,-1.85918,-266.774,-899.264
82,939,-1.85305,-261.53,-901.844
83,938,-1.84691,-255.719,-902.47
84,938,-1.84078,-250.177,-904.022
85,932,-1.83464,-243.06,-899.748
86,932,-1.82851,-237.535,-901.222
87,932,-1.82237,-232.001,-902.663
88,935,-1.81623,-227.186,-906.979
89,942,-1.8101,-223.276,-915.157
90,942,-1.80396,-217.657,-916.509
91,942,-1.79783,-212.029,-917.828
92,942,-1.79169,-206.393,-919.111
93,948,-1.78555,-202.029,-926.223
94,956,-1.77942,-197.998,-935.271
95,961,-1.77328,-193.262,-941.367
96,964,-1.76715,-188.067,-945.477
97,976,-1.76101,-184.531,-958.397
98,986,-1.75487,-180.477,-969.342
99,986,-1.74874,-174.526,-970.431
100,991,-1.7426,-169.423,-976.41
101,992,-1.73647,-163.594,-978.418
102,992,-1.73033,-157.587,-979.403
103,992,-1.72419,-151.575,-980.352
104,1002,-1.71806,-147.024,-991.155
105,1002,-1.71192,-140.94,-992.038
106,1002,-1.70579,-134.85,-992.884
107,1002,-1.69965,-128.755,-993.693
108,1002,-1.69351,-122.655,-994.464
109,1005,-1.68738,-116.9,-998.178
110,1010,-1.68124,-111.324,-1003.85
111,1010,-1.67511,-105.163,-1004.51
112,1012,-1.66897,-99.1933,-1007.13
113,1013,-1.66284,-93.1038,-1008.71
114,1014,-1.6567,-86.9985,-1010.26
115,1015,-1.65056,-80.8777,-1011.77
116,1019,-1.64443,-74.9623,-1016.24
117,1020,-1.63829,-68.7928,-1017.68
118,1028,-1.63216,-63.0377,-1026.07
119,1035,-1.62602,-57.1271,-1033.42
120,1038,-1.61988,-50.9322,-1036.75
121,1040,-1.61375,-44.6558,-1039.04
122,1040,-1.60761,-38.2795,-1039.3
123,1040,-1.60148,-31.9018,-1039.51
124,1040,-1.59534,-25.5229,-1039.69
125,1040,-1.5892,-19.143,-1039.82
126,1042,-1.58307,-12.7869,-1041.92
127,1044,-1.57693,-6.40586,-1043.98
128,1049,-1.5708,6.42306e-14,-1049
129,1052,-1.56466,6.45495,-1051.98
130,1057,-1.55852,12.971,-1056.92
131,1064,-1.55239,19.5848,-1063.82
132,1064,-1.54625,26.1119,-1063.68
133,1064,-1.54012,32.638,-1063.5
134,1064,-1.53398,39.1629,-1063.28
135,1069,-1.52784,45.901,-1068.01
136,1070,-1.52171,52.5024,-1068.71
137,1081,-1.51557,59.6661,-1079.35
138,1082,-1.50944,66.349,-1079.96
139,1082,-1.5033,72.9743,-1079.54
140,1089,-1.49717,80.1118,-1086.05
141,1090,-1.49103,86.8539,-1086.53
142,1095,-1.48489,93.9481,-1090.96
143,1097,-1.47876,100.824,-1092.36
144,1108,-1.47262,108.603,-1102.66
145,1109,-1.46649,115.471,-1102.97
146,1114,-1.46035,122.788,-1107.21
147,1116,-1.45421,129.812,-1108.42
148,1116,-1.44808,136.61,-1107.61
149,1117,-1.44194,143.532,-1107.74
150,1122,-1.43581,151,-1111.79
151,1139,-1.42967,160.21,-1127.68
152,1139,-1.42353,167.126,-1126.67
153,1141,-1.4174,174.342,-1127.6
154,1143,-1.41126,181.575,-1128.49
155,1153,-1.40513,190.145,-1137.21
156,1157,-1.39899,197.803,-1139.97
157,1161,-1.39285,205.502,-1142.67
158,1165,-1.38672,213.241,-1145.32
159,1169,-1.38058,221.021,-1147.92
160,1170,-1.37445,228.256,-1147.52
161,1172,-1.36831,235.695,-1148.06
162,1176,-1.36217,243.563,-1150.5
163,1192,-1.35604,254.028,-1164.62
164,1197,-1.3499,262.264,-1167.92
165,1201,-1.34377,270.326,-1170.18
166,1206,-1.33763,278.656,-1173.37
167,1212,-1.3315,287.273,-1177.46
168,1218,-1.32536,295.95,-1181.5
169,1220,-1.31922,303.692,-1181.6
170,1229,-1.31309,313.23,-1188.41
171,1242,-1.30695,323.906,-1199.02
172,1243,-1.30082,331.524,-1197.97
173,1246,-1.29468,339.686,-1198.8
174,1255,-1.28854,349.542,-1205.34
175,1262,-1.28241,358.922,-1209.88
176,1262,-1.27627,366.339,-1207.66
177,1274,-1.27014,377.296,-1216.85
178,1282,-1.264,387.172,-1222.14
179,1288,-1.25786,396.51,-1225.45
180,1296,-1.25173,406.532,-1230.59
181,1300,-1.24559,415.353,-1231.86
182,1312,-1.23946,426.807,-1240.64
183,1319,-1.23332,436.729,-1244.6
184,1327,-1.22718,447.053,-1249.43
185,1336,-1.22105,457.795,-1255.12
186,1338,-1.21491,466.184,-1254.16
187,1353,-1.20878,479.183,-1265.3
188,1363,-1.20264,490.537,-1271.67
189,1376,-1.19651,503.083,-1280.74
190,1393,-1.19037,517.245,-1293.41
191,1397,-1.18423,526.679,-1293.92
192,1407,-1.1781,538.436,-1299.9
193,1414,-1.17196,549.12,-1303.02
194,1432,-1.16583,564.197,-1316.17
195,1450,-1.15969,579.455,-1329.18
196,1455,-1.15355,589.626,-1330.18
197,1475,-1.14742,605.994,-1344.77
198,1488,-1.14128,619.647,-1352.84
199,1494,-1.13515,630.468,-1354.45
200,1519,-1.12901,649.456,-1373.16
201,1526,-1.12287,660.901,-1375.46
202,1543,-1.11674,676.785,-1386.65
203,1564,-1.1106,694.607,-1401.29
204,1564,-1.10447,703.192,-1397
205,1576,-1.09833,717.212,-1403.35
206,1596,-1.09219,735.02,-1416.67
207,1604,-1.08606,747.426,-1419.21
208,1614,-1.07992,760.834,-1423.42
209,1632,-1.07379,778.136,-1434.55
210,1645,-1.06765,793.192,-1441.14
211,1689,-1.06151,823.472,-1474.66
212,1716,-1.05538,845.813,-1493.07
213,1724,-1.04924,858.944,-1494.79
214,1764,-1.04311,888.242,-1524.05
215,1868,-1.03697,950.495,-1608.1
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,7,-0.865165,4.5396,-5.32842
244,3430,-0.859029,2240.38,-2597.23
245,3408,-0.852893,2241.81,-2566.86
246,3405,-0.846757,2255.53,-2550.81
247,3399,-0.840621,2267.13,-2532.45
248,3391,-0.834486,2277.26,-2512.57
249,3380,-0.82835,2285.19,-2490.44
250,3363,-0.822214,2288.86,-2463.92
251,3361,-0.816078,2302.57,-2448.37
252,3354,-0.809942,2312.72,-2429.12
253,3341,-0.803806,2318.56,-2405.53
254,3333,-0.79767,2327.69,-2385.53
255,3323,-0.791534,2335.25,-2364.09
256,3323,-0.785398,2349.72,-2349.72
257,3323,-0.779262,2364.09,-2335.25
258,3363,-0.773126,2407,-2348.64
259,3418,-0.76699,2460.97,-2371.99
260,3418,-0.760854,2475.48,-2356.85
261,3418,-0.754719,2489.89,-2341.62
262,3417,-0.748583,2503.48,-2325.61
263,3413,-0.742447,2514.75,-2307.5
264,3404,-0.736311,2522.2,-2285.99
265,3397,-0.730175,2530.96,-2265.8
266,3395,-0.724039,2543.32,-2248.9
267,3384,-0.717903,2548.78,-2226.02
268,3382,-0.711767,2560.88,-2209.03
269,3375,-0.705631,2569.06,-2188.74
270,3373,-0.699495,2580.91,-2171.64
271,3360,-0.693359,2584.19,-2147.46
272,3359,-0.687223,2596.54,-2130.93
273,3353,-0.681087,2604.91,-2111.18
274,3349,-0.674952,2614.69,-2092.65
275,3348,-0.668816,2626.7,-2075.95
276,3344,-0.66268,2636.23,-2057.33
277,3336,-0.656544,2642.47,-2036.24
278,3328,-0.650408,2648.55,-2015.14
279,3326,-0.644272,2659.26,-1997.65
280,3324,-0.638136,2669.86,-1980.1
281,3318,-0.632,2677.12,-1960.14
282,3317,-0.625864,2688.29,-1943.09
283,3312,-0.619728,2696.09,-1923.66
284,3305,-0.613592,2702.12,-1903.05
285,3305,-0.607456,2713.74,-1886.43
286,3304,-0.60132,2724.44,-1869.18
287,3304,-0.595185,2735.86,-1852.43
288,3293,-0.589049,2738.03,-1829.49
289,3293,-0.582913,2749.2,-1812.66
290,3289,-0.576777,2756.92,-1793.57
291,3289,-0.570641,2767.87,-1776.62
292,3287,-0.564505,2777.03,-1758.54
293,3285,-0.558369,2786.08,-1740.4
294,3283,-0.552233,2795,-1722.23
295,3283,-0.546097,2805.51,-1705.05
296,3279,-0.539961,2812.49,-1685.74
297,3275,-0.533825,2819.34,-1666.42
298,3275,-0.527689,2829.51,-1649.09
299,3270,-0.521553,2835.24,-1629.2
300,3270,-0.515418,2845.18,-1611.78
301,3269,-0.509282,2854.15,-1593.8
302,3269,-0.503146,2863.87,-1576.26
303,3268,-0.49701,2872.61,-1558.18
304,3266,-0.490874,2880.35,-1539.58
305,3262,-0.484738,2886.21,-1520.02
306,3262,-0.478602,2895.48,-1502.28
307,3260,-0.472466,2902.86,-1483.57
308,3260,-0.46633,2911.91,-1465.73
309,3259,-0.460194,2919.95,-1447.39
310,3266,-0.454058,2935.07,-1432.52
311,3266,-0.447922,2943.81,-1414.48
312,3266,-0.441786,2952.43,-1396.39
313,3265,-0.435651,2960.03,-1377.83
314,3266,-0.429515,2969.34,-1360.06
315,3265,-0.423379,2976.72,-1341.4
316,3265,-0.417243,2984.89,-1323.11
317,3268,-0.411107,2995.71,-1305.97
318,3271,-0.404971,3006.42,-1288.75
319,3271,-0.398835,3014.27,-1270.28
320,3271,-0.392699,3022.01,-1251.76
321,3271,-0.386563,3029.63,-1233.19
322,3272,-0.380427,3038.07,-1214.95
323,3279,-0.374291,3051.98,-1198.85
324,3281,-0.368155,3061.15,-1180.82
325,3281,-0.362019,3068.34,-1162.01
326,3281,-0.355884,3075.41,-1143.16
327,3284,-0.349748,3085.18,-1125.3
328,3285,-0.343612,3092.97,-1106.68
329,3286,-0.337476,3100.65,-1088.02
330,3294,-0.33134,3114.83,-1071.57
331,3296,-0.325204,3123.24,-1053.08
332,3297,-0.319068,3130.59,-1034.21
333,3297,-0.312932,3136.88,-1014.98
334,3302,-0.306796,3147.82,-997.224
335,3305,-0.30066,3156.74,-978.779
336,3306,-0.294524,3163.64,-959.681
337,3306,-0.288388,3169.47,-940.251
338,3321,-0.282252,3189.59,-924.964
339,3321,-0.276117,3195.21,-905.376
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3356,-0.245437,3255.42,-815.441
345,3356,-0.239301,3260.37,-795.451
346,3356,-0.233165,3265.19,-775.431
347,3364,-0.227029,3277.68,-757.182
348,3365,-0.220893,3283.24,-737.276
349,3365,-0.214757,3287.7,-717.116
350,3368,-0.208621,3294.97,-697.551
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3456,-0.153398,3415.42,-528.067
360,3450,-0.147262,3412.66,-506.22
361,3450,-0.141126,3415.7,-485.271
362,3450,-0.13499,3418.61,-464.303
363,3463,-0.128854,3434.29,-444.989
364,3473,-0.122718,3446.88,-425.132
365,3479,-0.116583,3455.38,-404.673
366,3479,-0.110447,3457.8,-383.463
367,3490,-0.104311,3471.03,-363.385
368,3500,-0.0981748,3483.15,-343.06
369,3504,-0.0920388,3489.17,-322.049
370,3520,-0.0859029,3507.02,-302.007
371,3522,-0.079767,3510.8,-280.642
372,3525,-0.0736311,3515.45,-259.315
373,3538,-0.0674952,3529.94,-238.617
374,3545,-0.0613592,3538.33,-217.382
375,3545,-0.0552233,3539.6,-195.667
376,3545,-0.0490874,3540.73,-173.945
377,2283,-0.0429515,2280.89,-98.028
378,2266,-0.0368155,2264.46,-83.4052
379,2237,-0.0306796,2235.95,-68.6195
380,2225,-0.0245437,2224.33,-54.6042
381,2140,-0.0184078,2139.64,-39.3904
382,2121,-0.0122718,2120.84,-26.0279
383,2117,-0.00613592,2116.96,-12.9897
384,2113,0,2113,0
385,2111,0.00613592,2110.96,12.9529
386,2104,0.0122718,2103.84,25.8193
387,2066,0.0184078,2065.65,38.0283
388,2066,0.0245437,2065.38,50.7022
389,2066,0.0306796,2065.03,63.3741
390,2084,0.0368155,2082.59,76.7063
391,2102,0.0429515,2100.06,90.2562
392,2115,0.0490874,2112.45,103.778
393,3104,0.0552233,3099.27,171.326
394,3104,0.0613592,3098.16,190.34
395,3104,0.0674952,3096.93,209.346
396,3090,0.0736311,3081.63,227.315
397,3090,0.079767,3080.17,246.219
398,3090,0.0859029,3078.61,265.114
399,3151,0.0920388,3137.66,289.605
400,3151,0.0981748,3135.83,308.852
401,3151,0.104311,3133.87,328.087
402,3151,0.110447,3131.8,347.31
403,3139,0.116583,3117.69,365.124
404,3139,0.122718,3115.39,384.247
405,3156,0.128854,3129.84,405.54
406,3943,0.13499,3907.13,530.652
407,3965,0.141126,3925.58,557.71
408,3974,0.147262,3930.99,583.107
409,3991,0.153398,3944.14,609.814
410,4004,0.159534,3953.15,636.068
411,4029,0.16567,3973.84,664.435
412,4044,0.171806,3984.46,691.37
413,4059,0.177942,3994.91,718.46
414,4075,0.184078,4006.15,745.888
415,4104,0.190214,4029.98,775.938
416,4110,0.19635,4031.03,801.821
417,4129,0.202485,4044.64,830.361
418,4142,0.208621,4052.19,857.855
419,4160,0.214757,4064.44,886.539
420,4160,0.220893,4058.92,911.461
421,4160,0.227029,4053.25,936.349
422,3083,0.233165,2999.57,712.352
423,3083,0.239301,2995.15,730.744
424,3058,0.245437,2966.36,743.033
425,3058,0.251573,2961.74,761.221
426,3035,0.257709,2934.77,773.517
427,3035,0.263845,2929.97,791.51
428,3035,0.269981,2925.06,809.473
429,4398,0.276117,4231.41,1198.99
430,4444,0.282252,4268.15,1237.74
431,4466,0.288388,4281.57,1270.16
432,4466,0.294524,4273.7,1296.41
433,4492,0.30066,4290.49,1330.31
434,4529,0.306796,4317.52,1367.78
435,4547,0.312932,4326.18,1399.79
436,4579,0.319068,4347.89,1436.35
437,4596,0.325204,4355.1,1468.43
438,4614,0.33134,4363.03,1500.98
439,4614,0.337476,4353.74,1527.72
440,4628,0.343612,4357.47,1559.13
441,4624,0.349748,4344.06,1584.46
442,4614,0.355884,4324.88,1607.6
443,4614,0.362019,4314.94,1634.11
444,4599,0.368155,4290.83,1655.16
445,4565,0.374291,4248.95,1669.02
446,4536,0.380427,4211.7,1684.29
447,4510,0.386563,4177.21,1700.3
448,4507,0.392699,4163.93,1724.75
449,4492,0.398835,4139.44,1744.45
450,2353,0.404971,2162.67,927.063
451,2352,0.411107,2156.03,939.916
452,2352,0.417243,2150.22,953.128
453,2353,0.423379,2145.24,966.714
454,4294,0.429515,3903.97,1788.15
455,4294,0.435651,3892.92,1812.07
456,4294,0.441786,3881.73,1835.92
457,2325,0.447922,2095.64,1006.94
458,2324,0.454058,2088.52,1019.34
459,2306,0.460194,2066.1,1024.15
460,2294,0.46633,2049.06,1031.41
461,2292,0.472466,2040.91,1043.05
462,2292,0.478602,2034.47,1055.55
463,2292,0.484738,2027.95,1068.02
464,4128,0.490874,3640.57,1945.93
465,4128,0.49701,3628.56,1968.23
466,4128,0.503146,3616.42,1990.45
467,4116,0.509282,3593.66,2006.76
468,4102,0.515418,3569.1,2021.87
469,4081,0.521553,3538.42,2033.27
470,4065,0.527689,3512.05,2046.88
471,4065,0.533825,3499.42,2068.39
472,4051,0.539961,3474.66,2082.63
473,4033,0.546097,3446.43,2094.56
474,1976,0.552233,1682.28,1036.59
475,1952,0.558369,1655.53,1034.18
476,1936,0.564505,1635.64,1035.76
477,1907,0.570641,1604.85,1030.11
478,1895,0.576777,1588.44,1033.39
479,1879,0.582913,1568.71,1034.31
480,1859,0.589049,1545.7,1032.81
481,1843,0.595185,1526.09,1033.3
482,1843,0.60132,1519.72,1042.64
483,1840,0.607456,1510.83,1050.24
484,1834,0.613592,1499.45,1056.03
485,1830,0.619728,1489.69,1062.89
486,1829,0.625864,1482.33,1071.42
487,1828,0.632,1474.92,1079.91
488,1828,0.638136,1468.26,1088.94
489,1828,0.644272,1461.55,1097.93
490,1836,0.650408,1461.16,1111.72
491,1837,0.656544,1455.1,1121.27
492,1837,0.66268,1448.19,1130.18
493,1836,0.668816,1440.45,1138.43
494,1788,0.674952,1395.96,1117.25
495,1786,0.681087,1387.52,1124.53
496,1786,0.687223,1380.6,1133.03
497,1786,0.693359,1373.62,1141.48
498,1786,0.699495,1366.59,1149.88
499,1780,0.705631,1354.94,1154.36
500,1780,0.711767,1347.83,1162.65
501,1780,0.717903,1340.67,1170.9
502,1786,0.724039,1337.96,1183.07
503,3603,0.730175,2684.44,2403.2
504,3603,0.736311,2669.65,2419.63
505,3603,0.742447,2654.75,2435.96
506,3589,0.748583,2629.5,2442.68
507,3582,0.754719,2609.36,2453.97
508,3582,0.760854,2594.25,2469.93
509,3575,0.76699,2574.01,2480.95
510,3547,0.773126,2538.7,2477.14
511,3542,0.779262,2519.89,2489.16
512,3540,0.785398,2503.16,2503.16
513,3535,0.791534,2484.24,2514.91
514,3534,0.79767,2468.06,2529.39
515,3527,0.803806,2447.64,2539.45
516,3514,0.809942,2423.05,2545
517,3507,0.816078,2402.59,2554.72
518,3506,0.822214,2386.19,2568.69
519,3505,0.82835,2369.7,2582.54
520,3483,0.834486,2339.04,2580.73
521,3478,0.840621,2319.83,2591.31
522,3476,0.846757,2302.56,2604
523,3469,0.852893,2281.93,2612.81
524,3469,0.859029,2265.86,2626.76
525,3464,0.865165,2246.45,2636.81
526,3459,0.871301,2227.01,2646.71
527,3103,0.877437,1983.2,2386.53
528,3099,0.883573,1965.98,2395.56
529,3092,0.889709,1946.84,2402.14
530,3080,0.895845,1924.57,2404.67
531,3080,0.901981,1909.78,2416.43
532,3075,0.908117,1891.84,2424.17
533,3075,0.914253,1876.93,2435.73
534,3086,0.920388,1868.61,2455.95
535,3148,0.926524,1890.74,2516.94
536,3162,0.93266,1883.6,2539.74
537,3162,0.938796,1867.98,2551.25
538,3160,0.944932,1851.12,2561.04
539,3160,0.951068,1835.37,2572.35
540,3160,0.957204,1819.55,2583.57
541,3153,0.96334,1799.67,2588.94
542,3142,0.969476,1777.53,2590.86
543,3137,0.975612,1758.8,2597.58
544,3136,0.981748,1742.27,2607.49
545,3118,0.987884,1716.33,2603.1
546,3109,0.99402,1695.42,2606.04
547,3102,1.00016,1675.61,2610.5
548,3101,1.00629,1659.03,2619.89
549,3090,1.01243,1637.09,2620.69
550,3090,1.01856,1620.98,2630.69
551,3090,1.0247,1604.81,2640.58
552,3090,1.03084,1588.58,2650.38
553,3095,1.03697,1574.83,2664.38
554,3095,1.04311,1558.45,2674
555,3090,1.04924,1539.52,2679.17
556,3084,1.05538,1520.1,2683.35
557,3082,1.06151,1502.63,2690.88
558,3079,1.06765,1484.64,2697.42
559,3073,1.07379,1465.2,2701.2
560,3073,1.07992,1448.6,2710.14
561,3073,1.08606,1431.95,2718.98
562,3073,1.09219,1415.24,2727.72
563,3072,1.09833,1398.02,2735.46
564,3069,1.10447,1379.86,2741.31
565,3069,1.1106,1363.01,2749.72
566,3074,1.11674,1348.31,2762.53
567,3082,1.12287,1334.8,2777.96
568,3084,1.12901,1318.58,2787.9
569,3089,1.13515,1303.56,2800.47
570,3090,1.14128,1286.77,2809.33
571,3094,1.14742,1271.15,2820.82
572,3094,1.15355,1253.82,2828.56
573,3098,1.15969,1238.04,2839.87
574,3098,1.16583,1220.59,2847.41
575,3098,1.17196,1203.09,2854.85
576,3098,1.1781,1185.55,2862.18
577,3098,1.18423,1167.97,2869.4
578,3034,1.19037,1126.58,2817.09
579,3028,1.19651,1107.08,2818.36
580,3028,1.20264,1089.76,2825.1
581,3028,1.20878,1072.41,2831.74
582,3034,1.21491,1057.1,2843.89
583,3042,1.22105,1042.37,2857.83
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2178,1.25173,683.199,2068.07
589,2113,1.25786,650.486,2010.38
590,2039,1.264,615.79,1943.79
591,2037,1.27014,603.259,1945.62
592,2037,1.27627,591.31,1949.29
593,2038,1.28241,579.623,1953.84
594,2039,1.28854,567.902,1958.32
595,2041,1.29468,556.42,1963.69
596,2058,1.30082,548.895,1983.45
597,2058,1.30695,536.714,1986.78
598,2059,1.31309,524.768,1991
599,2059,1.31922,512.542,1994.19
600,2059,1.32536,500.296,1997.29
601,2061,1.3315,488.506,2002.27
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,0,1.54012,0,0
636,1539,1.54625,37.769,1538.54
637,1539,1.55239,28.328,1538.74
638,1535,1.55852,18.8368,1534.88
639,1472,1.56466,9.03202,1471.97
640,831,1.5708,5.08824e-14,831
641,822,1.57693,-5.0437,821.985
642,812,1.58307,-9.96449,811.939
643,810,1.5892,-14.9095,809.863
644,802,1.59534,-19.6821,801.758
645,798,1.60148,-24.4785,797.624
646,783,1.60761,-28.8201,782.469
647,780,1.61375,-33.4918,779.281
648,779,1.61988,-38.2237,778.062
649,765,1.62602,-42.2244,763.834
650,764,1.63216,-46.849,762.562
651,751,1.63829,-50.6504,749.29
652,747,1.64443,-54.9527,744.976
653,738,1.65056,-58.8056,735.653
654,738,1.6567,-63.3184,735.279
655,729,1.66284,-67.0016,725.914
656,726,1.66897,-71.1604,722.504
657,711,1.67511,-74.0305,707.135
658,701,1.68124,-77.2658,696.729
659,695,1.68738,-80.8414,690.282
660,695,1.69351,-85.0754,689.773
661,692,1.69965,-88.9207,686.263
662,686,1.70579,-92.3224,679.759
663,676,1.71192,-95.085,669.279
664,672,1.71806,-98.6029,664.727
665,668,1.72419,-102.069,660.156
666,664,1.73033,-105.482,655.568
667,655,1.73647,-108.018,646.032
668,648,1.7426,-110.783,638.46
669,643,1.74874,-113.814,632.847
670,642,1.75487,-117.512,631.154
671,638,1.76101,-120.626,626.493
672,629,1.76715,-122.712,616.914
673,624,1.77328,-125.489,611.252
674,620,1.77942,-128.409,606.557
675,616,1.78555,-131.276,601.849
676,615,1.79169,-134.747,600.057
677,612,1.79783,-137.751,596.296
678,604,1.80396,-139.559,587.656
679,603,1.8101,-142.925,585.817
680,603,1.81623,-146.517,584.929
681,603,1.82237,-150.103,584.019
682,603,1.82851,-153.684,583.087
683,730,1.83464,-190.38,704.738
684,920,1.84078,-245.376,886.674
685,924,1.84691,-251.902,889
686,924,1.85305,-257.352,887.438
687,920,1.85918,-261.655,882.007
688,905,1.86532,-262.708,866.031
689,894,1.87146,-264.759,853.896
690,892,1.87759,-269.389,850.349
691,891,1.88373,-274.294,847.729
692,883,1.88986,-276.981,838.433
693,871,1.896,-278.286,825.347
694,865,1.90214,-281.393,817.95
695,861,1.90827,-285.083,812.434
696,860,1.91441,-289.725,809.728
697,853,1.92054,-292.29,801.359
698,842,1.92668,-293.369,789.239
699,839,1.93282,-297.143,784.619
700,833,1.93895,-299.793,777.183
701,829,1.94509,-303.093,771.606
702,827,1.95122,-307.079,767.875
703,817,1.95736,-308.015,756.714
704,813,1.9635,-311.122,751.114
705,811,1.96963,-314.948,747.348
706,811,1.97577,-319.528,745.401
707,807,1.9819,-322.497,739.76
708,807,1.98804,-327.03,737.767
709,795,1.99418,-326.62,724.806
710,795,2.00031,-331.062,722.789
711,791,2.00645,-333.802,717.117
712,787,2.01258,-336.486,711.44
713,786,2.01872,-340.412,708.46
714,783,2.02485,-343.437,703.662
715,782,2.03099,-347.304,700.646
716,779,2.03713,-350.247,695.822
717,778,2.04326,-354.055,692.769
718,765,2.0494,-352.312,679.044
719,760,2.05553,-354.142,672.446
720,755,2.06167,-355.905,665.851
721,754,2.06781,-359.507,662.775
722,748,2.07394,-360.673,655.3
723,741,2.08008,-361.275,646.963
724,731,2.08621,-360.309,636.034
