77,939,-1.88373,-289.071,-893.397
78,939,-1.87759,-283.584,-895.154
79,932,-1.87146,-276.013,-890.192
80,930,-1.86532,-269.965,-889.955
81,930,-1.85918,-264.499,-891.594
82,932,-1.85305,-259.58,-895.121
83,930,-1.84691,-253.538,-894.773
84,930,-1.84078,-248.043,-896.312
85,938,-1.83464,-244.625,-905.54
86,938,-1.82851,-239.064,-907.024
87,938,-1.82237,-233.494,-908.474
88,938,-1.81623,-227.915,-909.889
89,941,-1.8101,-223.039,-914.185
90,941,-1.80396,-217.426,-915.536
91,941,-1.79783,-211.804,-916.853
92,941,-1.79169,-206.174,-918.136
93,941,-1.78555,-200.537,-919.383
94,946,-1.77942,-195.927,-925.488
95,947,-1.77328,-190.446,-927.653
96,951,-1.76715,-185.531,-932.727
97,969,-1.76101,-183.208,-951.523
98,971,-1.75487,-177.732,-954.595
99,982,-1.74874,-173.818,-966.494
100,983,-1.7426,-168.056,-968.528
101,988,-1.73647,-162.934,-974.472
102,989,-1.73033,-157.111,-976.441
103,991,-1.72419,-151.422,-979.363
104,992,-1.71806,-145.557,-981.263
105,995,-1.71192,-139.955,-985.108
106,997,-1.70579,-134.177,-987.93
107,1000,-1.69965,-128.498,-991.71
108,1002,-1.69351,-122.655,-994.464
109,1003,-1.68738,-116.668,-996.192
110,1009,-1.68124,-111.214,-1002.85
111,1007,-1.67511,-104.85,-1001.53
112,1009,-1.66897,-98.8993,-1004.14
113,1012,-1.66284,-93.0119,-1007.72
114,1015,-1.6567,-87.0843,-1011.26
115,1017,-1.65056,-81.037,-1013.77
116,1018,-1.64443,-74.8887,-1015.24
117,1019,-1.63829,-68.7254,-1016.68
118,1026,-1.63216,-62.9151,-1024.07
119,1026,-1.62602,-56.6303,-1024.44
120,1026,-1.61988,-50.3434,-1024.76
121,1028,-1.61375,-44.1405,-1027.05
122,1027,-1.60761,-37.801,-1026.3
123,1027,-1.60148,-31.503,-1026.52
124,1038,-1.59534,-25.4738,-1037.69
125,1038,-1.5892,-19.1062,-1037.82
126,1039,-1.58307,-12.7501,-1038.92
127,1041,-1.57693,-6.38746,-1040.98
128,1046,-1.5708,6.40469e-14,-1046
129,1051,-1.56466,6.44881,-1050.98
130,1060,-1.55852,13.0078,-1059.92
131,1060,-1.55239,19.5111,-1059.82
132,1057,-1.54625,25.9401,-1056.68
133,1058,-1.54012,32.4539,-1057.5
134,1058,-1.53398,38.942,-1057.28
135,1058,-1.52784,45.4287,-1057.02
136,1079,-1.52171,52.944,-1077.7
137,1080,-1.51557,59.6109,-1078.35
138,1085,-1.50944,66.533,-1082.96
139,1085,-1.5033,73.1767,-1082.53
140,1086,-1.49717,79.8911,-1083.06
141,1089,-1.49103,86.7742,-1085.54
142,1091,-1.48489,93.6049,-1086.98
143,1096,-1.47876,100.732,-1091.36
144,1098,-1.47262,107.623,-1092.71
145,1108,-1.46649,115.367,-1101.98
146,1112,-1.46035,122.567,-1105.22
147,1119,-1.45421,130.161,-1111.4
148,1124,-1.44808,137.59,-1115.55
149,1127,-1.44194,144.817,-1117.66
150,1131,-1.43581,152.211,-1120.71
151,1131,-1.42967,159.084,-1119.76
152,1132,-1.42353,166.099,-1119.75
153,1144,-1.4174,174.8,-1130.57
154,1145,-1.41126,181.893,-1130.46
155,1148,-1.40513,189.32,-1132.28
156,1156,-1.39899,197.632,-1138.98
157,1159,-1.39285,205.148,-1140.7
158,1160,-1.38672,212.326,-1140.4
159,1167,-1.38058,220.643,-1145.95
160,1172,-1.37445,228.646,-1149.48
161,1175,-1.36831,236.298,-1150.99
162,1182,-1.36217,244.806,-1156.37
163,1189,-1.35604,253.388,-1161.69
164,1195,-1.3499,261.826,-1165.96
165,1199,-1.34377,269.876,-1168.23
166,1202,-1.33763,277.732,-1169.47
167,1213,-1.3315,287.51,-1178.43
168,1214,-1.32536,294.978,-1177.62
169,1223,-1.31922,304.438,-1184.5
170,1230,-1.31309,313.485,-1189.38
171,1237,-1.30695,322.602,-1194.19
172,1246,-1.30082,332.324,-1200.86
173,1251,-1.29468,341.049,-1203.61
174,1252,-1.28854,348.707,-1202.46
175,1265,-1.28241,359.776,-1212.76
176,1268,-1.27627,368.081,-1213.4
177,1271,-1.27014,376.408,-1213.98
178,1276,-1.264,385.36,-1216.42
179,1283,-1.25786,394.971,-1220.69
180,1295,-1.25173,406.218,-1229.64
181,1302,-1.24559,415.992,-1233.76
182,1314,-1.23946,427.458,-1242.53
183,1321,-1.23332,437.391,-1246.49
184,1324,-1.22718,446.042,-1246.6
185,1334,-1.22105,457.109,-1253.24
186,1349,-1.21491,470.017,-1264.47
187,1356,-1.20878,480.246,-1268.11
188,1364,-1.20264,490.897,-1272.6
189,1372,-1.19651,501.621,-1277.01
190,1384,-1.19037,513.903,-1285.05
191,1397,-1.18423,526.679,-1293.92
192,1409,-1.1781,539.201,-1301.75
193,1419,-1.17196,551.062,-1307.63
194,1427,-1.16583,562.227,-1311.58
195,1434,-1.15969,573.061,-1314.52
196,1453,-1.15355,588.816,-1328.35
197,1472,-1.14742,604.761,-1342.03
198,1492,-1.14128,621.313,-1356.48
199,1502,-1.13515,633.844,-1361.71
200,1526,-1.12901,652.449,-1379.49
201,1532,-1.12287,663.5,-1380.87
202,1534,-1.11674,672.837,-1378.57
203,1564,-1.1106,694.607,-1401.29
204,1569,-1.10447,705.44,-1401.47
205,1581,-1.09833,719.487,-1407.8
206,1598,-1.09219,735.941,-1418.45
207,1601,-1.08606,746.028,-1416.56
208,1617,-1.07992,762.249,-1426.07
209,1634,-1.07379,779.09,-1436.31
210,1638,-1.06765,789.817,-1435
211,1691,-1.06151,824.447,-1476.4
212,1711,-1.05538,843.349,-1488.72
213,1734,-1.04924,863.927,-1503.46
214,0,-1.04311,0,0
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3442,-0.871301,2216.07,-2633.71
243,3428,-0.865165,2223.11,-2609.4
244,3405,-0.859029,2224.05,-2578.3
245,3402,-0.852893,2237.86,-2562.34
246,3400,-0.846757,2252.21,-2547.06
247,3398,-0.840621,2266.47,-2531.71
248,3375,-0.834486,2266.51,-2500.71
249,3373,-0.82835,2280.46,-2485.28
250,3372,-0.822214,2294.99,-2470.51
251,3358,-0.816078,2300.51,-2446.18
252,3348,-0.809942,2308.58,-2424.78
253,3340,-0.803806,2317.86,-2404.81
254,3336,-0.79767,2329.78,-2387.68
255,3328,-0.791534,2338.77,-2367.65
256,3328,-0.785398,2353.25,-2353.25
257,3328,-0.779262,2367.65,-2338.77
258,3361,-0.773126,2405.57,-2347.24
259,3421,-0.76699,2463.13,-2374.08
260,3421,-0.760854,2477.65,-2358.92
261,3421,-0.754719,2492.08,-2343.67
262,3407,-0.748583,2496.15,-2318.81
263,3407,-0.742447,2510.33,-2303.45
264,3405,-0.736311,2522.94,-2286.66
265,3405,-0.730175,2536.92,-2271.13
266,3380,-0.724039,2532.08,-2238.97
267,3378,-0.717903,2544.27,-2222.07
268,3378,-0.711767,2557.85,-2206.42
269,3367,-0.705631,2562.97,-2183.55
270,3367,-0.699495,2576.32,-2167.78
271,3363,-0.693359,2586.49,-2149.38
272,3360,-0.687223,2597.32,-2131.56
273,3347,-0.681087,2600.25,-2107.4
274,3346,-0.674952,2612.35,-2090.78
275,3346,-0.668816,2625.13,-2074.71
276,3344,-0.66268,2636.23,-2057.33
277,3329,-0.656544,2636.92,-2031.96
278,3328,-0.650408,2648.55,-2015.14
279,3324,-0.644272,2657.66,-1996.45
280,3323,-0.638136,2669.06,-1979.51
281,3316,-0.632,2675.51,-1958.96
282,3314,-0.625864,2685.86,-1941.33
283,3312,-0.619728,2696.09,-1923.66
284,3311,-0.613592,2707.02,-1906.5
285,3309,-0.607456,2717.03,-1888.71
286,3302,-0.60132,2722.79,-1868.05
287,3301,-0.595185,2733.38,-1850.74
288,3296,-0.589049,2740.52,-1831.16
289,3292,-0.582913,2748.37,-1812.11
290,3288,-0.576777,2756.08,-1793.03
291,3286,-0.570641,2765.35,-1775
292,3282,-0.564505,2772.81,-1755.86
293,3282,-0.558369,2783.53,-1738.82
294,3282,-0.552233,2794.15,-1721.7
295,3278,-0.546097,2801.24,-1702.45
296,3275,-0.539961,2809.06,-1683.69
297,3275,-0.533825,2819.34,-1666.42
298,3269,-0.527689,2824.33,-1646.07
299,3270,-0.521553,2835.24,-1629.2
300,3269,-0.515418,2844.31,-1611.28
301,3269,-0.509282,2854.15,-1593.8
302,3269,-0.503146,2863.87,-1576.26
303,3268,-0.49701,2872.61,-1558.18
304,3265,-0.490874,2879.47,-1539.11
305,3265,-0.484738,2888.86,-1521.41
306,3265,-0.478602,2898.14,-1503.66
307,3265,-0.472466,2907.32,-1485.85
308,3262,-0.46633,2913.7,-1466.63
309,3264,-0.460194,2924.43,-1449.61
310,3264,-0.454058,2933.27,-1431.64
311,3264,-0.447922,2942,-1413.62
312,3263,-0.441786,2949.72,-1395.11
313,3264,-0.435651,2959.13,-1377.41
314,3264,-0.429515,2967.52,-1359.23
315,3267,-0.423379,2978.54,-1342.22
316,3269,-0.417243,2988.55,-1324.73
317,3269,-0.411107,2996.62,-1306.37
318,3269,-0.404971,3004.58,-1287.96
319,3269,-0.398835,3012.43,-1269.5
320,3269,-0.392699,3020.16,-1250.99
321,3275,-0.386563,3033.34,-1234.7
322,3276,-0.380427,3041.79,-1216.44
323,3277,-0.374291,3050.12,-1198.11
324,3277,-0.368155,3057.42,-1179.38
325,3278,-0.362019,3065.53,-1160.95
326,3278,-0.355884,3072.6,-1142.12
327,3284,-0.349748,3085.18,-1125.3
328,3285,-0.343612,3092.97,-1106.68
329,3285,-0.337476,3099.7,-1087.68
330,3287,-0.33134,3108.21,-1069.29
331,3292,-0.325204,3119.45,-1051.8
332,3293,-0.319068,3126.8,-1032.95
333,3293,-0.312932,3133.08,-1013.75
334,3294,-0.306796,3140.19,-994.808
335,3300,-0.30066,3151.97,-977.298
336,3304,-0.294524,3161.73,-959.101
337,3310,-0.288388,3173.31,-941.389
338,3321,-0.282252,3189.59,-924.964
339,3321,-0.276117,3195.21,-905.376
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3351,-0.245437,3250.57,-814.227
345,3351,-0.239301,3255.51,-794.266
346,3351,-0.233165,3260.32,-774.276
347,3353,-0.227029,3266.96,-754.706
348,3362,-0.220893,3280.31,-736.618
349,3368,-0.214757,3290.63,-717.756
350,3370,-0.208621,3296.93,-697.965
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,7,-0.16567,6.90416,-1.15439
358,3449,-0.159534,3405.2,-547.902
359,3447,-0.153398,3406.52,-526.692
360,3447,-0.147262,3409.69,-505.78
361,3447,-0.141126,3412.73,-484.849
362,3447,-0.13499,3415.64,-463.9
363,3458,-0.128854,3429.33,-444.346
364,3465,-0.122718,3438.94,-424.153
365,3469,-0.116583,3445.45,-403.509
366,3490,-0.110447,3468.74,-384.676
367,3490,-0.104311,3471.03,-363.385
368,3501,-0.0981748,3484.14,-343.158
369,3502,-0.0920388,3487.18,-321.865
370,3507,-0.0859029,3494.07,-300.891
371,3524,-0.079767,3512.79,-280.801
372,3528,-0.0736311,3518.44,-259.536
373,3533,-0.0674952,3524.96,-238.279
374,3548,-0.0613592,3541.32,-217.566
375,3548,-0.0552233,3542.59,-195.833
376,3548,-0.0490874,3543.73,-174.092
377,2269,-0.0429515,2266.91,-97.4269
378,2266,-0.0368155,2264.46,-83.4052
379,2266,-0.0306796,2264.93,-69.5091
380,2251,-0.0245437,2250.32,-55.2423
381,2232,-0.0184078,2231.62,-41.0838
382,2123,-0.0122718,2122.84,-26.0525
383,2121,-0.00613592,2120.96,-13.0142
384,2118,0,2118,0
385,2112,0.00613592,2111.96,12.959
386,2110,0.0122718,2109.84,25.8929
387,2070,0.0184078,2069.65,38.1019
388,2070,0.0245437,2069.38,50.8003
389,2070,0.0306796,2069.03,63.4968
390,2085,0.0368155,2083.59,76.7431
391,2115,0.0429515,2113.05,90.8144
392,2119,0.0490874,2116.45,103.974
393,3093,0.0552233,3088.28,170.719
394,3093,0.0613592,3087.18,189.665
395,3093,0.0674952,3085.96,208.604
396,3090,0.0736311,3081.63,227.315
397,1474,0.079767,1469.31,117.452
398,1438,0.0859029,1432.7,123.377
399,1411,0.0920388,1405.03,129.684
400,1394,0.0981748,1387.29,136.636
401,1363,0.104311,1355.59,141.918
402,1361,0.110447,1352.71,150.012
403,1356,0.116583,1346.8,157.728
404,1354,0.122718,1343.82,165.744
405,1354,0.128854,1342.78,173.986
406,1350,0.13499,1337.72,181.684
407,1350,0.141126,1336.58,189.889
408,1341,0.147262,1326.49,196.766
409,1338,0.153398,1322.29,204.443
410,1337,0.159534,1320.02,212.393
411,1337,0.16567,1318.69,220.489
412,1337,0.171806,1317.32,228.576
413,1336,0.177942,1314.9,236.478
414,1335,0.184078,1312.45,244.358
415,1335,0.190214,1310.92,252.407
416,1336,0.19635,1310.33,260.641
417,1336,0.202485,1308.71,268.676
418,1336,0.208621,1307.03,276.701
419,1336,0.214757,1305.31,284.715
420,1273,0.220893,1242.07,278.916
421,1272,0.227029,1239.36,286.307
422,1272,0.233165,1237.58,293.906
423,1272,0.239301,1235.75,301.494
424,1272,0.245437,1233.88,309.071
425,1267,0.251573,1227.12,315.391
426,1266,0.257709,1224.19,322.66
427,1264,0.263845,1220.26,329.644
428,1262,0.269981,1216.29,336.591
429,1264,0.276117,1216.12,344.593
430,1262,0.282252,1212.06,351.492
431,1262,0.288388,1209.88,358.922
432,1265,0.294524,1210.53,367.21
433,1269,0.30066,1212.07,375.815
434,4502,0.306796,4291.78,1359.63
435,4541,0.312932,4320.47,1397.95
436,4584,0.319068,4352.64,1437.92
437,4596,0.325204,4355.1,1468.43
438,4613,0.33134,4362.09,1500.66
439,4613,0.337476,4352.8,1527.39
440,4616,0.343612,4346.17,1555.08
441,4616,0.349748,4336.54,1581.72
442,4616,0.355884,4326.76,1608.3
443,4613,0.362019,4314,1633.76
444,4593,0.368155,4285.24,1653
445,4563,0.374291,4247.09,1668.29
446,4535,0.380427,4210.78,1683.92
447,4523,0.386563,4189.25,1705.2
448,4507,0.392699,4163.93,1724.75
449,4495,0.398835,4142.21,1745.61
450,2350,0.404971,2159.92,925.881
451,2344,0.411107,2148.7,936.719
452,2344,0.417243,2142.91,949.886
453,2344,0.423379,2137.04,963.016
454,4321,0.429515,3928.51,1799.39
455,4321,0.435651,3917.4,1823.46
456,4321,0.441786,3906.14,1847.47
457,2321,0.447922,2092.03,1005.21
458,2306,0.454058,2072.34,1011.45
459,2303,0.460194,2063.41,1022.81
460,2294,0.46633,2049.06,1031.41
461,2292,0.472466,2040.91,1043.05
462,2292,0.478602,2034.47,1055.55
463,2292,0.484738,2027.95,1068.02
464,4126,0.490874,3638.81,1944.98
465,4126,0.49701,3626.8,1967.27
466,4126,0.503146,3614.67,1989.49
467,4107,0.509282,3585.8,2002.37
468,4103,0.515418,3569.97,2022.36
469,4080,0.521553,3537.55,2032.77
470,4072,0.527689,3518.1,2050.41
471,4055,0.533825,3490.82,2063.31
472,4032,0.539961,3458.36,2072.86
473,4024,0.546097,3438.74,2089.89
474,4000,0.552233,3405.42,2098.36
475,3985,0.558369,3379.76,2111.27
476,3955,0.564505,3341.4,2115.92
477,3919,0.570641,3298.05,2116.93
478,3900,0.576777,3269.08,2126.77
479,3888,0.582913,3245.95,2140.18
480,3880,0.589049,3226.1,2155.61
481,3858,0.595185,3194.6,2163.03
482,3858,0.60132,3181.27,2182.59
483,3841,0.607456,3153.85,2192.37
484,3820,0.613592,3123.17,2199.59
485,3810,0.619728,3101.48,2212.9
486,3791,0.625864,3072.44,2220.76
487,3782,0.632,3051.5,2234.25
488,3776,0.638136,3032.91,2249.36
489,3758,0.644272,3004.66,2257.12
490,3752,0.650408,2985.98,2271.88
491,3738,0.656544,2960.89,2281.61
492,3725,0.66268,2936.59,2291.74
493,3724,0.668816,2921.69,2309.09
494,3709,0.674952,2895.75,2317.6
495,3697,0.681087,2872.16,2327.77
496,3679,0.687223,2843.91,2333.93
497,3677,0.693359,2827.99,2350.06
498,3673,0.699495,2810.46,2364.79
499,3651,0.705631,2779.15,2367.73
500,3648,0.711767,2762.3,2382.77
501,3635,0.717903,2737.83,2391.13
502,3628,0.724039,2717.87,2403.24
503,3628,0.730175,2703.07,2419.88
504,3620,0.736311,2682.24,2431.04
505,3605,0.742447,2656.22,2437.31
506,3596,0.748583,2634.62,2447.44
507,3591,0.754719,2615.92,2460.14
508,3574,0.760854,2588.46,2464.42
509,3570,0.76699,2570.41,2477.48
510,3551,0.773126,2541.56,2479.93
511,3549,0.779262,2524.87,2494.08
512,3548,0.785398,2508.81,2508.81
513,3532,0.791534,2482.13,2512.78
514,3529,0.79767,2464.57,2525.81
515,3523,0.803806,2444.86,2536.57
516,3511,0.809942,2420.98,2542.83
517,3503,0.816078,2399.85,2551.81
518,3498,0.822214,2380.74,2562.82
519,3492,0.82835,2360.92,2572.96
520,3490,0.834486,2343.74,2585.92
521,3486,0.840621,2325.16,2597.27
522,3476,0.846757,2302.56,2604
523,3474,0.852893,2285.22,2616.57
524,3474,0.859029,2269.12,2630.54
525,3469,0.865165,2249.7,2640.61
526,3459,0.871301,2227.01,2646.71
527,3102,0.877437,1982.56,2385.76
528,3101,0.883573,1967.25,2397.11
529,3094,0.889709,1948.1,2403.69
530,3085,0.895845,1927.69,2408.57
531,3070,0.901981,1903.58,2408.59
532,3070,0.908117,1888.76,2420.22
533,3070,0.914253,1873.88,2431.77
534,3080,0.920388,1864.97,2451.18
535,3167,0.926524,1902.15,2532.13
536,3167,0.93266,1886.58,2543.76
537,3167,0.938796,1870.94,2555.29
538,3158,0.944932,1849.95,2559.42
539,3158,0.951068,1834.21,2570.73
540,3151,0.957204,1814.37,2576.21
541,3137,0.96334,1790.54,2575.8
542,3137,0.969476,1774.7,2586.74
543,3134,0.975612,1757.11,2595.09
544,3134,0.981748,1741.16,2605.83
545,3125,0.987884,1720.18,2608.95
546,3110,0.99402,1695.96,2606.88
547,3107,1.00016,1678.31,2614.71
548,3101,1.00629,1659.03,2619.89
549,3101,1.01243,1642.92,2630.02
550,3095,1.01856,1623.61,2634.94
551,3094,1.0247,1606.89,2644
552,3094,1.03084,1590.63,2653.81
553,3094,1.03697,1574.32,2663.52
554,3091,1.04311,1556.44,2670.54
555,3091,1.04924,1540.02,2680.04
556,3088,1.05538,1522.07,2686.83
557,3084,1.06151,1503.6,2692.62
558,3082,1.06765,1486.09,2700.05
559,3077,1.07379,1467.11,2704.72
560,3076,1.07992,1450.02,2712.79
561,3076,1.08606,1433.34,2721.64
562,3076,1.09219,1416.62,2730.38
563,3076,1.09833,1399.84,2739.02
564,3075,1.10447,1382.55,2746.66
565,3076,1.1106,1366.12,2755.99
566,3084,1.11674,1352.69,2771.51
567,3084,1.12287,1335.66,2779.76
568,3087,1.12901,1319.86,2790.61
569,3090,1.13515,1303.98,2801.38
570,3094,1.14128,1288.43,2812.97
571,3094,1.14742,1271.15,2820.82
572,3092,1.15355,1253.01,2826.74
573,3094,1.15969,1236.44,2836.21
574,3094,1.16583,1219.01,2843.74
575,3093,1.17196,1201.15,2850.24
576,3093,1.1781,1183.64,2857.56
577,3093,1.18423,1166.08,2864.77
578,3035,1.19037,1126.95,2818.02
579,3032,1.19651,1108.54,2822.09
580,3032,1.20264,1091.2,2828.83
581,3032,1.20878,1073.82,2835.48
582,3038,1.21491,1058.5,2847.64
583,3043,1.22105,1042.72,2858.77
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2176,1.25173,682.571,2066.17
589,2104,1.25786,647.716,2001.82
590,2042,1.264,616.696,1946.65
591,2037,1.27014,603.259,1945.62
592,2037,1.27627,591.31,1949.29
593,2040,1.28241,580.191,1955.76
594,2042,1.28854,568.737,1961.2
595,2045,1.29468,557.511,1967.54
596,2046,1.30082,545.694,1971.89
597,2048,1.30695,534.106,1977.13
598,2051,1.31309,522.729,1983.27
599,2054,1.31922,511.297,1989.34
600,2054,1.32536,499.081,1992.44
601,2056,1.3315,487.321,1997.41
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1574,1.54012,48.2821,1573.26
636,1557,1.54625,38.2107,1556.53
637,1557,1.55239,28.6593,1556.74
638,1532,1.55852,18.8,1531.88
639,1487,1.56466,9.12406,1486.97
640,837,1.5708,5.12498e-14,837
641,823,1.57693,-5.04983,822.985
642,823,1.58307,-10.0995,822.938
643,814,1.5892,-14.9831,813.862
644,800,1.59534,-19.633,799.759
645,796,1.60148,-24.4171,795.625
646,778,1.60761,-28.636,777.473
647,778,1.61375,-33.406,777.282
648,769,1.61988,-37.733,768.074
649,763,1.62602,-42.114,761.837
650,753,1.63216,-46.1745,751.583
651,753,1.63829,-50.7853,751.285
652,738,1.64443,-54.2906,736
653,732,1.65056,-58.3275,729.672
654,732,1.6567,-62.8036,729.301
655,727,1.66284,-66.8178,723.923
656,723,1.66897,-70.8664,719.519
657,702,1.67511,-73.0934,698.184
658,698,1.68124,-76.9351,693.747
659,689,1.68738,-80.1435,684.323
660,689,1.69351,-84.341,683.818
661,686,1.69965,-88.1497,680.313
662,680,1.70579,-91.5149,673.814
663,669,1.71192,-94.1004,662.349
664,667,1.71806,-97.8692,659.781
665,655,1.72419,-100.082,647.309
666,655,1.73033,-104.052,646.682
667,652,1.73647,-107.523,643.073
668,646,1.7426,-110.441,636.489
669,640,1.74874,-113.283,629.894
670,638,1.75487,-116.779,627.221
671,637,1.76101,-120.437,625.511
672,624,1.76715,-121.736,612.01
673,623,1.77328,-125.288,610.272
674,620,1.77942,-128.409,606.557
675,613,1.78555,-130.637,598.918
676,613,1.79169,-134.309,598.105
677,610,1.79783,-137.301,594.347
678,606,1.80396,-140.021,589.602
679,605,1.8101,-143.399,587.76
680,602,1.81623,-146.274,583.959
681,602,1.82237,-149.854,583.05
682,605,1.82851,-154.194,585.021
683,723,1.83464,-188.554,697.98
684,917,1.84078,-244.576,883.783
685,917,1.84691,-249.994,882.265
686,917,1.85305,-255.403,880.715
687,912,1.85918,-259.38,874.338
688,912,1.86532,-264.74,872.73
689,894,1.87146,-264.759,853.896
690,891,1.87759,-269.087,849.396
691,884,1.88373,-272.139,841.069
692,881,1.88986,-276.354,836.534
693,879,1.896,-280.842,832.928
694,864,1.90214,-281.068,817.005
695,860,1.90827,-284.751,811.49
696,859,1.91441,-289.388,808.786
697,854,1.92054,-292.632,802.298
698,851,1.92668,-296.504,797.675
699,841,1.93282,-297.852,786.489
700,839,1.93895,-301.952,782.781
701,828,1.94509,-302.728,770.675
702,825,1.95122,-306.337,766.018
703,825,1.95736,-311.031,764.123
704,820,1.9635,-313.8,757.581
705,814,1.96963,-316.113,750.112
706,809,1.97577,-318.74,743.563
707,807,1.9819,-322.497,739.76
708,801,1.98804,-324.598,732.282
709,794,1.99418,-326.209,723.895
710,794,2.00031,-330.645,721.879
711,792,2.00645,-334.224,718.024
712,792,2.01258,-338.624,715.96
713,790,2.01872,-342.144,712.066
714,783,2.02485,-343.437,703.662
715,782,2.03099,-347.304,700.646
716,781,2.03713,-351.146,697.608
717,772,2.04326,-351.325,687.426
718,766,2.0494,-352.773,679.932
719,757,2.05553,-352.744,669.791
720,757,2.06167,-356.847,667.614
721,754,2.06781,-359.507,662.775
722,750,2.07394,-361.638,657.053
723,745,2.08008,-363.225,650.456
724,736,2.08621,-362.773,640.384
