77,936,-1.88373,-288.147,-890.543
78,936,-1.87759,-282.678,-892.294
79,939,-1.87146,-278.086,-896.878
80,936,-1.86532,-271.706,-895.696
81,929,-1.85918,-264.215,-890.636
82,939,-1.85305,-261.53,-901.844
83,938,-1.84691,-255.719,-902.47
84,930,-1.84078,-248.043,-896.312
85,932,-1.83464,-243.06,-899.748
86,934,-1.82851,-238.045,-903.156
87,934,-1.82237,-232.498,-904.6
88,934,-1.81623,-226.943,-906.009
89,935,-1.8101,-221.617,-908.356
90,942,-1.80396,-217.657,-916.509
91,942,-1.79783,-212.029,-917.828
92,944,-1.79169,-206.832,-921.063
93,947,-1.78555,-201.815,-925.246
94,949,-1.77942,-196.549,-928.423
95,956,-1.77328,-192.256,-936.469
96,962,-1.76715,-187.677,-943.515
97,963,-1.76101,-182.073,-945.631
98,973,-1.75487,-178.098,-956.562
99,982,-1.74874,-173.818,-966.494
100,990,-1.7426,-169.252,-975.425
101,992,-1.73647,-163.594,-978.418
102,992,-1.73033,-157.587,-979.403
103,992,-1.72419,-151.575,-980.352
104,1000,-1.71806,-146.73,-989.177
105,1003,-1.71192,-141.08,-993.028
106,1003,-1.70579,-134.984,-993.875
107,1003,-1.69965,-128.884,-994.685
108,1003,-1.69351,-122.778,-995.457
109,1000,-1.68738,-116.319,-993.212
110,1000,-1.68124,-110.222,-993.907
111,1000,-1.67511,-104.122,-994.565
112,1005,-1.66897,-98.5072,-1000.16
113,1012,-1.66284,-93.0119,-1007.72
114,1014,-1.6567,-86.9985,-1010.26
115,1018,-1.65056,-81.1167,-1014.76
116,1018,-1.64443,-74.8887,-1015.24
117,1020,-1.63829,-68.7928,-1017.68
118,1025,-1.63216,-62.8538,-1023.07
119,1027,-1.62602,-56.6855,-1025.43
120,1027,-1.61988,-50.3925,-1025.76
121,1027,-1.61375,-44.0976,-1026.05
122,1036,-1.60761,-38.1323,-1035.3
123,1036,-1.60148,-31.7791,-1035.51
124,1037,-1.59534,-25.4493,-1036.69
125,1039,-1.5892,-19.1246,-1038.82
126,1042,-1.58307,-12.7869,-1041.92
127,1042,-1.57693,-6.39359,-1041.98
128,1045,-1.5708,6.39857e-14,-1045
129,1049,-1.56466,6.43654,-1048.98
130,1065,-1.55852,13.0692,-1064.92
131,1065,-1.55239,19.6032,-1064.82
132,1065,-1.54625,26.1364,-1064.68
133,1065,-1.54012,32.6687,-1064.5
134,1071,-1.53398,39.4205,-1070.27
135,1078,-1.52784,46.2874,-1077.01
136,1079,-1.52171,52.944,-1077.7
137,1080,-1.51557,59.6109,-1078.35
138,1085,-1.50944,66.533,-1082.96
139,1086,-1.5033,73.2441,-1083.53
140,1091,-1.49717,80.2589,-1088.04
141,1095,-1.49103,87.2523,-1091.52
142,1096,-1.48489,94.0339,-1091.96
143,1101,-1.47876,101.192,-1096.34
144,1103,-1.47262,108.113,-1097.69
145,1111,-1.46649,115.679,-1104.96
146,1112,-1.46035,122.567,-1105.22
147,1113,-1.45421,129.463,-1105.44
148,1113,-1.44808,136.243,-1104.63
149,1127,-1.44194,144.817,-1117.66
150,1138,-1.43581,153.153,-1127.65
151,1138,-1.42967,160.069,-1126.69
152,1138,-1.42353,166.979,-1125.68
153,1140,-1.4174,174.189,-1126.61
154,1146,-1.41126,182.051,-1131.45
155,1155,-1.40513,190.475,-1139.19
156,1161,-1.39899,198.487,-1143.91
157,1163,-1.39285,205.856,-1144.64
158,1170,-1.38672,214.157,-1150.23
159,1171,-1.38058,221.399,-1149.88
160,1173,-1.37445,228.841,-1150.46
161,1175,-1.36831,236.298,-1150.99
162,1185,-1.36217,245.427,-1159.31
163,1192,-1.35604,254.028,-1164.62
164,1199,-1.3499,262.702,-1169.87
165,1205,-1.34377,271.226,-1174.08
166,1208,-1.33763,279.118,-1175.31
167,1212,-1.3315,287.273,-1177.46
168,1218,-1.32536,295.95,-1181.5
169,1219,-1.31922,303.443,-1180.63
170,1220,-1.31309,310.936,-1179.71
171,1238,-1.30695,322.863,-1195.16
172,1241,-1.30082,330.991,-1196.05
173,1252,-1.29468,341.322,-1204.58
174,1256,-1.28854,349.821,-1206.3
175,1266,-1.28241,360.06,-1213.72
176,1270,-1.27627,368.662,-1215.31
177,1271,-1.27014,376.408,-1213.98
178,1281,-1.264,386.87,-1221.19
179,1285,-1.25786,395.587,-1222.59
180,1295,-1.25173,406.218,-1229.64
181,1302,-1.24559,415.992,-1233.76
182,1317,-1.23946,428.434,-1245.36
183,1325,-1.23332,438.716,-1250.26
184,1328,-1.22718,447.39,-1250.37
185,1340,-1.22105,459.165,-1258.88
186,1342,-1.21491,467.578,-1257.91
187,1353,-1.20878,479.183,-1265.3
188,1361,-1.20264,489.817,-1269.8
189,1367,-1.19651,499.793,-1272.36
190,1381,-1.19037,512.789,-1282.27
191,1393,-1.18423,525.171,-1290.21
192,1408,-1.1781,538.818,-1300.82
193,1417,-1.17196,550.285,-1305.79
194,1425,-1.16583,561.439,-1309.74
195,1444,-1.15969,577.057,-1323.68
196,1454,-1.15355,589.221,-1329.26
197,1463,-1.14742,601.064,-1333.83
198,1480,-1.14128,616.316,-1345.57
199,1501,-1.13515,633.422,-1360.8
200,1513,-1.12901,646.891,-1367.74
201,1535,-1.12287,664.799,-1383.57
202,1546,-1.11674,678.101,-1389.35
203,1561,-1.1106,693.275,-1398.6
204,1564,-1.10447,703.192,-1397
205,1579,-1.09833,718.577,-1406.02
206,1586,-1.09219,730.414,-1407.8
207,1589,-1.08606,740.437,-1405.94
208,1616,-1.07992,761.777,-1425.18
209,1647,-1.07379,785.288,-1447.73
210,1661,-1.06765,800.907,-1455.15
211,1701,-1.06151,829.323,-1485.13
212,1724,-1.05538,849.756,-1500.03
213,1732,-1.04924,862.93,-1501.72
214,0,-1.04311,0,0
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3451,-0.865165,2238.02,-2626.91
244,3414,-0.859029,2229.93,-2585.11
245,3405,-0.852893,2239.83,-2564.6
246,3404,-0.846757,2254.86,-2550.06
247,3394,-0.840621,2263.8,-2528.73
248,3380,-0.834486,2269.87,-2504.41
249,3374,-0.82835,2281.14,-2486.02
250,3370,-0.822214,2293.63,-2469.04
251,3355,-0.816078,2298.46,-2444
252,3349,-0.809942,2309.27,-2425.5
253,3333,-0.803806,2313.01,-2399.77
254,3331,-0.79767,2326.29,-2384.1
255,3325,-0.791534,2336.66,-2365.51
256,3325,-0.785398,2351.13,-2351.13
257,3331,-0.779262,2369.78,-2340.88
258,3355,-0.773126,2401.28,-2343.05
259,3419,-0.76699,2461.69,-2372.69
260,3419,-0.760854,2476.2,-2357.54
261,3419,-0.754719,2490.62,-2342.3
262,3414,-0.748583,2501.28,-2323.57
263,3413,-0.742447,2514.75,-2307.5
264,3404,-0.736311,2522.2,-2285.99
265,3398,-0.730175,2531.71,-2266.47
266,3390,-0.724039,2539.57,-2245.59
267,3389,-0.717903,2552.55,-2229.31
268,3387,-0.711767,2564.67,-2212.3
269,3373,-0.705631,2567.54,-2187.44
270,3366,-0.699495,2575.55,-2167.14
271,3365,-0.693359,2588.03,-2150.65
272,3353,-0.687223,2591.9,-2127.12
273,3350,-0.681087,2602.58,-2109.29
274,3347,-0.674952,2613.13,-2091.4
275,3346,-0.668816,2625.13,-2074.71
276,3337,-0.66268,2630.71,-2053.03
277,3334,-0.656544,2640.88,-2035.02
278,3329,-0.650408,2649.34,-2015.75
279,3326,-0.644272,2659.26,-1997.65
280,3322,-0.638136,2668.26,-1978.91
281,3319,-0.632,2677.93,-1960.73
282,3315,-0.625864,2686.67,-1941.92
283,3312,-0.619728,2696.09,-1923.66
284,3312,-0.613592,2707.84,-1907.08
285,3302,-0.607456,2711.28,-1884.72
286,3300,-0.60132,2721.14,-1866.91
287,3297,-0.595185,2730.06,-1848.5
288,3295,-0.589049,2739.69,-1830.6
289,3291,-0.582913,2747.53,-1811.56
290,3290,-0.576777,2757.76,-1794.12
291,3291,-0.570641,2769.56,-1777.7
292,3290,-0.564505,2779.57,-1760.14
293,3284,-0.558369,2785.23,-1739.88
294,3284,-0.552233,2795.85,-1722.75
295,3275,-0.546097,2798.68,-1700.89
296,3275,-0.539961,2809.06,-1683.69
297,3280,-0.533825,2823.64,-1668.96
298,3280,-0.527689,2833.83,-1651.61
299,3270,-0.521553,2835.24,-1629.2
300,3278,-0.515418,2852.15,-1615.72
301,3270,-0.509282,2855.02,-1594.29
302,3269,-0.503146,2863.87,-1576.26
303,3269,-0.49701,2873.49,-1558.66
304,3269,-0.490874,2883,-1541
305,3269,-0.484738,2892.4,-1523.28
306,3263,-0.478602,2896.37,-1502.74
307,3262,-0.472466,2904.64,-1484.48
308,3262,-0.46633,2913.7,-1466.63
309,3262,-0.460194,2922.64,-1448.73
310,3262,-0.454058,2931.48,-1430.77
311,3262,-0.447922,2940.2,-1412.75
312,3263,-0.441786,2949.72,-1395.11
313,3265,-0.435651,2960.03,-1377.83
314,3269,-0.429515,2972.07,-1361.31
315,3269,-0.423379,2980.37,-1343.05
316,3267,-0.417243,2986.72,-1323.92
317,3267,-0.411107,2994.79,-1305.57
318,3267,-0.404971,3002.74,-1287.17
319,3267,-0.398835,3010.59,-1268.72
320,3271,-0.392699,3022.01,-1251.76
321,3271,-0.386563,3029.63,-1233.19
322,3274,-0.380427,3039.93,-1215.69
323,3274,-0.374291,3047.33,-1197.02
324,3276,-0.368155,3056.48,-1179.02
325,3276,-0.362019,3063.66,-1160.24
326,3278,-0.355884,3072.6,-1142.12
327,3283,-0.349748,3084.24,-1124.96
328,3283,-0.343612,3091.09,-1106.01
329,3285,-0.337476,3099.7,-1087.68
330,3289,-0.33134,3110.1,-1069.95
331,3290,-0.325204,3117.56,-1051.16
332,3298,-0.319068,3131.54,-1034.52
333,3301,-0.312932,3140.69,-1016.21
334,3305,-0.306796,3150.68,-998.13
335,3303,-0.30066,3154.83,-978.186
336,3305,-0.294524,3162.69,-959.391
337,3314,-0.288388,3177.14,-942.527
338,3319,-0.282252,3187.67,-924.407
339,3323,-0.276117,3197.13,-905.921
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3351,-0.245437,3250.57,-814.227
345,3349,-0.239301,3253.57,-793.792
346,3349,-0.233165,3258.38,-773.814
347,3351,-0.227029,3265.01,-754.256
348,3357,-0.220893,3275.43,-735.523
349,3357,-0.214757,3279.88,-715.411
350,3360,-0.208621,3287.15,-695.894
351,3374,-0.202485,3305.07,-678.527
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3454,-0.153398,3413.44,-527.761
360,3449,-0.147262,3411.67,-506.073
361,3449,-0.141126,3414.71,-485.13
362,3454,-0.13499,3422.58,-464.842
363,3461,-0.128854,3432.31,-444.732
364,3461,-0.122718,3434.97,-423.663
365,3479,-0.116583,3455.38,-404.673
366,3481,-0.110447,3459.79,-383.684
367,3493,-0.104311,3474.01,-363.697
368,3497,-0.0981748,3480.16,-342.766
369,3506,-0.0920388,3491.16,-322.233
370,3519,-0.0859029,3506.02,-301.921
371,3522,-0.079767,3510.8,-280.642
372,3525,-0.0736311,3515.45,-259.315
373,3537,-0.0674952,3528.95,-238.549
374,3541,-0.0613592,3534.34,-217.137
375,3541,-0.0552233,3535.6,-195.446
376,3537,-0.0490874,3532.74,-173.552
377,2273,-0.0429515,2270.9,-97.5987
378,2267,-0.0368155,2265.46,-83.442
379,2267,-0.0306796,2265.93,-69.5398
380,2239,-0.0245437,2238.33,-54.9478
381,2238,-0.0184078,2237.62,-41.1943
382,2130,-0.0122718,2129.84,-26.1384
383,2117,-0.00613592,2116.96,-12.9897
384,2113,0,2113,0
385,2110,0.00613592,2109.96,12.9467
386,2103,0.0122718,2102.84,25.807
387,2063,0.0184078,2062.65,37.9731
388,2063,0.0245437,2062.38,50.6286
389,2063,0.0306796,2062.03,63.2821
390,2085,0.0368155,2083.59,76.7431
391,2111,0.0429515,2109.05,90.6427
392,2119,0.0490874,2116.45,103.974
393,3092,0.0552233,3087.29,170.664
394,3092,0.0613592,3086.18,189.604
395,3092,0.0674952,3084.96,208.537
396,3092,0.0736311,3083.62,227.462
397,3084,0.079767,3074.19,245.741
398,3084,0.0859029,3072.63,264.599
399,3092,0.0920388,3078.91,284.182
400,3141,0.0981748,3125.88,307.872
401,3150,0.104311,3132.88,327.983
402,3156,0.110447,3136.77,347.861
403,3150,0.116583,3128.62,366.404
404,3156,0.122718,3132.27,386.328
405,3159,0.128854,3132.81,405.926
406,3947,0.13499,3911.09,531.19
407,3963,0.141126,3923.6,557.429
408,3963,0.147262,3920.11,581.493
409,3963,0.153398,3916.46,605.535
410,1554,0.159534,1534.27,246.866
411,1518,0.16567,1497.22,250.338
412,1500,0.171806,1477.92,256.443
413,1476,0.177942,1452.69,261.258
414,1475,0.184078,1450.08,269.984
415,1457,0.190214,1430.72,275.473
416,1452,0.19635,1424.1,283.271
417,1436,0.202485,1406.66,288.786
418,1433,0.208621,1401.93,296.791
419,1431,0.214757,1398.13,304.961
420,1426,0.220893,1391.35,312.438
421,1422,0.227029,1385.51,320.069
422,1419,0.233165,1380.6,327.871
423,1419,0.239301,1378.56,336.336
424,1417,0.245437,1374.53,344.303
425,1418,0.251573,1373.36,352.979
426,1418,0.257709,1371.17,361.4
427,1418,0.263845,1368.93,369.806
428,1414,0.269981,1362.78,377.132
429,1418,0.276117,1364.29,386.577
430,1418,0.282252,1361.89,394.941
431,1414,0.288388,1355.61,402.152
432,1411,0.294524,1350.24,409.592
433,1392,0.30066,1329.56,412.242
434,1372,0.306796,1307.94,414.352
435,1365,0.312932,1298.71,420.215
436,1365,0.319068,1296.11,428.176
437,1365,0.325204,1293.45,436.12
438,1368,0.33134,1293.59,445.024
439,1358,0.337476,1281.4,449.642
440,1358,0.343612,1278.62,457.496
441,1358,0.349748,1275.79,465.333
442,1361,0.355884,1275.72,474.198
443,1361,0.362019,1272.78,482.017
444,1362,0.368155,1270.74,490.177
445,1367,0.374291,1272.36,499.793
446,4503,0.380427,4181.06,1672.04
447,4512,0.386563,4179.06,1701.06
448,4512,0.392699,4168.54,1726.67
449,4503,0.398835,4149.58,1748.72
450,2352,0.404971,2161.76,926.669
451,2342,0.411107,2146.86,935.92
452,2342,0.417243,2141.08,949.075
453,2352,0.423379,2144.33,966.303
454,4317,0.429515,3924.88,1797.73
455,4317,0.435651,3913.77,1821.78
456,4317,0.441786,3902.52,1845.76
457,2326,0.447922,2096.54,1007.38
458,2314,0.454058,2079.53,1014.96
459,2299,0.460194,2059.83,1021.04
460,2298,0.46633,2052.63,1033.21
461,2298,0.472466,2046.25,1045.78
462,2298,0.478602,2039.8,1058.32
463,2306,0.484738,2040.34,1074.54
464,4132,0.490874,3644.1,1947.81
465,4132,0.49701,3632.08,1970.13
466,4132,0.503146,3619.92,1992.38
467,4122,0.509282,3598.9,2009.68
468,4096,0.515418,3563.88,2018.91
469,4092,0.521553,3547.95,2038.75
470,4067,0.527689,3513.78,2047.89
471,4058,0.533825,3493.4,2064.83
472,4042,0.539961,3466.94,2078
473,4022,0.546097,3437.03,2088.85
474,3999,0.552233,3404.57,2097.83
475,3993,0.558369,3386.54,2115.51
476,3948,0.564505,3335.48,2112.17
477,3919,0.570641,3298.05,2116.93
478,3900,0.576777,3269.08,2126.77
479,3896,0.582913,3252.63,2144.58
480,3875,0.589049,3221.94,2152.83
481,3860,0.595185,3196.25,2164.15
482,3860,0.60132,3182.91,2183.72
483,3842,0.607456,3154.68,2192.94
484,3817,0.613592,3120.72,2197.86
485,3809,0.619728,3100.66,2212.32
486,3792,0.625864,3073.25,2221.35
487,3783,0.632,3052.3,2234.84
488,3767,0.638136,3025.68,2244
489,3767,0.644272,3011.86,2262.52
490,3752,0.650408,2985.98,2271.88
491,3741,0.656544,2963.27,2283.44
492,3729,0.66268,2939.74,2294.2
493,3713,0.668816,2913.06,2302.27
494,3705,0.674952,2892.63,2315.1
495,3704,0.681087,2877.59,2332.18
496,3681,0.687223,2845.45,2335.2
497,3672,0.693359,2824.15,2346.86
498,3667,0.699495,2805.87,2360.93
499,3651,0.705631,2779.15,2367.73
500,3642,0.711767,2757.75,2378.86
501,3632,0.717903,2735.57,2389.15
502,3628,0.724039,2717.87,2403.24
503,3607,0.730175,2687.42,2405.87
504,3605,0.736311,2671.13,2420.97
505,3603,0.742447,2654.75,2435.96
506,3592,0.748583,2631.69,2444.72
507,3592,0.754719,2616.64,2460.82
508,3590,0.760854,2600.05,2475.45
509,3575,0.76699,2574.01,2480.95
510,3550,0.773126,2540.84,2479.24
511,3534,0.779262,2514.2,2483.54
512,3534,0.785398,2498.92,2498.92
513,3530,0.791534,2480.72,2511.36
514,3528,0.79767,2463.87,2525.1
515,3522,0.803806,2444.17,2535.85
516,3509,0.809942,2419.6,2541.38
517,3509,0.816078,2403.96,2556.18
518,3509,0.822214,2388.23,2570.88
519,3506,0.82835,2370.38,2583.28
520,3490,0.834486,2343.74,2585.92
521,3485,0.840621,2324.49,2596.53
522,3479,0.846757,2304.54,2606.25
523,3469,0.852893,2281.93,2612.81
524,3469,0.859029,2265.86,2626.76
525,3459,0.865165,2243.21,2633
526,3457,0.871301,2225.73,2645.18
527,3106,0.877437,1985.12,2388.83
528,3100,0.883573,1966.62,2396.33
529,3096,0.889709,1949.36,2405.25
530,3086,0.895845,1928.32,2409.36
531,3078,0.901981,1908.54,2414.87
532,3076,0.908117,1892.45,2424.95
533,3076,0.914253,1877.54,2436.52
534,3078,0.920388,1863.76,2449.59
535,3161,0.926524,1898.55,2527.34
536,3161,0.93266,1883.01,2538.94
537,3165,0.938796,1869.75,2553.67
538,3161,0.944932,1851.71,2561.86
539,3151,0.951068,1830.14,2565.03
540,3148,0.957204,1812.64,2573.76
541,3137,0.96334,1790.54,2575.8
542,3135,0.969476,1773.57,2585.09
543,3137,0.975612,1758.8,2597.58
544,3135,0.981748,1741.71,2606.66
545,3135,0.987884,1725.69,2617.3
546,3116,0.99402,1699.23,2611.91
547,3103,1.00016,1676.15,2611.35
548,3100,1.00629,1658.49,2619.05
549,3095,1.01243,1639.74,2624.93
550,3095,1.01856,1623.61,2634.94
551,3085,1.0247,1602.21,2636.31
552,3086,1.03084,1586.52,2646.95
553,3086,1.03697,1570.25,2656.64
554,3086,1.04311,1553.92,2666.22
555,3085,1.04924,1537.03,2674.84
556,3081,1.05538,1518.62,2680.74
557,3081,1.06151,1502.14,2690.01
558,3077,1.06765,1483.68,2695.67
559,3073,1.07379,1465.2,2701.2
560,3072,1.07992,1448.13,2709.26
561,3072,1.08606,1431.48,2718.1
562,3072,1.09219,1414.77,2726.83
563,3072,1.09833,1398.02,2735.46
564,3072,1.10447,1381.21,2743.99
565,3072,1.1106,1364.34,2752.41
566,3076,1.11674,1349.18,2764.32
567,3081,1.12287,1334.36,2777.06
568,3082,1.12901,1317.72,2786.1
569,3083,1.13515,1301.03,2795.03
570,3086,1.14128,1285.1,2805.69
571,3086,1.14742,1267.86,2813.52
572,3089,1.15355,1251.79,2823.99
573,3090,1.15969,1234.84,2832.54
574,3097,1.16583,1220.19,2846.5
575,3098,1.17196,1203.09,2854.85
576,3098,1.1781,1185.55,2862.18
577,3098,1.18423,1167.97,2869.4
578,3037,1.19037,1127.69,2819.87
579,3025,1.19651,1105.98,2815.57
580,3025,1.20264,1088.68,2822.3
581,3025,1.20878,1071.34,2828.93
582,3035,1.21491,1057.45,2844.82
583,3049,1.22105,1044.77,2864.41
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2170,1.25173,680.689,2060.48
589,2118,1.25786,652.026,2015.14
590,2042,1.264,616.696,1946.65
591,2033,1.27014,602.075,1941.8
592,2033,1.27627,590.149,1945.46
593,2042,1.28241,580.76,1957.67
594,2045,1.28854,569.573,1964.08
595,2046,1.29468,557.783,1968.5
596,2051,1.30082,547.028,1976.7
597,2056,1.30695,536.193,1984.85
598,2056,1.31309,524.004,1988.1
599,2057,1.31922,512.044,1992.25
600,2057,1.32536,499.81,1995.35
601,2059,1.3315,488.032,2000.33
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,7,1.54012,0.214724,6.99671
636,1559,1.54625,38.2598,1558.53
637,1559,1.55239,28.6961,1558.74
638,1510,1.55852,18.53,1509.89
639,1487,1.56466,9.12406,1486.97
640,830,1.5708,5.08212e-14,830
641,828,1.57693,-5.08051,827.984
642,810,1.58307,-9.93995,809.939
643,807,1.5892,-14.8542,806.863
644,802,1.59534,-19.6821,801.758
645,795,1.60148,-24.3865,794.626
646,790,1.60761,-29.0777,789.465
647,775,1.61375,-33.2771,774.285
648,768,1.61988,-37.684,767.075
649,767,1.62602,-42.3348,765.831
650,753,1.63216,-46.1745,751.583
651,749,1.63829,-50.5155,747.295
652,748,1.64443,-55.0263,745.973
653,739,1.65056,-58.8853,736.65
654,739,1.6567,-63.4042,736.275
655,726,1.66284,-66.7259,722.927
656,713,1.66897,-69.8862,709.567
657,708,1.67511,-73.7181,704.152
658,703,1.68124,-77.4862,698.717
659,696,1.68738,-80.9578,691.276
660,696,1.69351,-85.1978,690.766
661,690,1.69965,-88.6637,684.28
662,681,1.70579,-91.6495,674.805
663,676,1.71192,-95.085,669.279
664,665,1.71806,-97.5758,657.802
665,663,1.72419,-101.305,655.215
666,663,1.73033,-105.323,654.581
667,657,1.73647,-108.348,648.004
668,651,1.7426,-111.296,641.416
669,639,1.74874,-113.106,628.91
670,637,1.75487,-116.596,626.238
671,633,1.76101,-119.68,621.583
672,628,1.76715,-122.517,615.933
673,627,1.77328,-126.093,614.19
674,622,1.77942,-128.823,608.513
675,619,1.78555,-131.915,604.78
676,611,1.79169,-133.871,596.154
677,610,1.79783,-137.301,594.347
678,609,1.80396,-140.714,592.52
679,601,1.8101,-142.451,583.874
680,597,1.81623,-145.059,579.109
681,597,1.82237,-148.61,578.208
682,601,1.82851,-153.174,581.153
683,731,1.83464,-190.641,705.703
684,926,1.84078,-246.976,892.457
685,926,1.84691,-252.447,890.924
686,926,1.85305,-257.909,889.359
687,924,1.85918,-262.793,885.842
688,900,1.86532,-261.256,861.246
689,893,1.87146,-264.463,852.941
690,891,1.87759,-269.087,849.396
691,881,1.88373,-271.216,838.214
692,877,1.88986,-275.099,832.736
693,876,1.896,-279.884,830.085
694,876,1.90214,-284.972,828.352
695,856,1.90827,-283.427,807.716
696,854,1.91441,-287.704,804.079
697,848,1.92054,-290.576,796.661
698,844,1.92668,-294.065,791.114
699,836,1.93282,-296.081,781.813
700,833,1.93895,-299.793,777.183
701,831,1.94509,-303.824,773.467
702,827,1.95122,-307.079,767.875
703,822,1.95736,-309.9,761.345
704,814,1.9635,-311.504,752.038
705,814,1.96963,-316.113,750.112
706,811,1.97577,-319.528,745.401
707,805,1.9819,-321.697,737.927
708,800,1.98804,-324.193,731.368
709,799,1.99418,-328.264,728.453
710,792,2.00031,-329.812,720.061
711,791,2.00645,-333.802,717.117
712,791,2.01258,-338.196,715.056
713,788,2.01872,-341.278,710.263
714,785,2.02485,-344.314,705.459
715,784,2.03099,-348.192,702.438
716,774,2.03713,-347.999,691.356
717,772,2.04326,-351.325,687.426
718,763,2.0494,-351.391,677.269
719,762,2.05553,-355.074,674.215
720,759,2.06167,-357.79,669.378
721,750,2.06781,-357.599,659.259
722,747,2.07394,-360.191,654.424
723,742,2.08008,-361.762,647.836
724,737,2.08621,-363.266,641.254
