77,934,-1.88373,-287.532,-888.64
78,933,-1.87759,-281.772,-889.435
79,933,-1.87146,-276.309,-891.147
80,933,-1.86532,-270.836,-892.825
81,932,-1.85918,-265.068,-893.512
82,933,-1.85305,-259.859,-896.082
83,933,-1.84691,-254.356,-897.659
84,933,-1.84078,-248.843,-899.203
85,934,-1.83464,-243.582,-901.678
86,934,-1.82851,-238.045,-903.156
87,934,-1.82237,-232.498,-904.6
88,935,-1.81623,-227.186,-906.979
89,941,-1.8101,-223.039,-914.185
90,942,-1.80396,-217.657,-916.509
91,947,-1.79783,-213.154,-922.699
92,942,-1.79169,-206.393,-919.111
93,948,-1.78555,-202.029,-926.223
94,948,-1.77942,-196.342,-927.445
95,948,-1.77328,-190.647,-928.632
96,968,-1.76715,-188.847,-949.4
97,977,-1.76101,-184.72,-959.379
98,980,-1.75487,-179.379,-963.443
99,984,-1.74874,-174.172,-968.463
100,988,-1.7426,-168.91,-973.454
101,989,-1.73647,-163.099,-975.459
102,990,-1.73033,-157.27,-977.428
103,993,-1.72419,-151.728,-981.34
104,997,-1.71806,-146.29,-986.209
105,997,-1.71192,-140.236,-987.088
106,1000,-1.70579,-134.581,-990.903
107,1003,-1.69965,-128.884,-994.685
108,1004,-1.69351,-122.9,-996.449
109,1008,-1.68738,-117.249,-1001.16
110,1009,-1.68124,-111.214,-1002.85
111,1015,-1.67511,-105.683,-1009.48
112,1017,-1.66897,-99.6834,-1012.1
113,1017,-1.66284,-93.4714,-1012.7
114,1019,-1.6567,-87.4275,-1015.24
115,1022,-1.65056,-81.4355,-1018.75
116,1024,-1.64443,-75.3301,-1021.23
117,1025,-1.63829,-69.13,-1022.67
118,1025,-1.63216,-62.8538,-1023.07
119,1025,-1.62602,-56.5751,-1023.44
120,1027,-1.61988,-50.3925,-1025.76
121,1029,-1.61375,-44.1835,-1028.05
122,1033,-1.60761,-38.0219,-1032.3
123,1033,-1.60148,-31.6871,-1032.51
124,1037,-1.59534,-25.4493,-1036.69
125,1037,-1.5892,-19.0878,-1036.82
126,1042,-1.58307,-12.7869,-1041.92
127,1044,-1.57693,-6.40586,-1043.98
128,1044,-1.5708,6.39245e-14,-1044
129,1053,-1.56466,6.46109,-1052.98
130,1058,-1.55852,12.9833,-1057.92
131,1060,-1.55239,19.5111,-1059.82
132,1061,-1.54625,26.0382,-1060.68
133,1065,-1.54012,32.6687,-1064.5
134,1068,-1.53398,39.3101,-1067.28
135,1072,-1.52784,46.0298,-1071.01
136,1073,-1.52171,52.6496,-1071.71
137,1074,-1.51557,59.2797,-1072.36
138,1086,-1.50944,66.5943,-1083.96
139,1087,-1.5033,73.3115,-1084.52
140,1088,-1.49717,80.0382,-1085.05
141,1089,-1.49103,86.7742,-1085.54
142,1098,-1.48489,94.2054,-1093.95
143,1100,-1.47876,101.1,-1095.34
144,1103,-1.47262,108.113,-1097.69
145,1109,-1.46649,115.471,-1102.97
146,1110,-1.46035,122.347,-1103.24
147,1112,-1.45421,129.346,-1104.45
148,1113,-1.44808,136.243,-1104.63
149,1124,-1.44194,144.432,-1114.68
150,1125,-1.43581,151.403,-1114.77
151,1131,-1.42967,159.084,-1119.76
152,1137,-1.42353,166.833,-1124.69
153,1140,-1.4174,174.189,-1126.61
154,1142,-1.41126,181.416,-1127.5
155,1153,-1.40513,190.145,-1137.21
156,1160,-1.39899,198.316,-1142.92
157,1167,-1.39285,206.564,-1148.57
158,1168,-1.38672,213.791,-1148.27
159,1168,-1.38058,220.832,-1146.93
160,1169,-1.37445,228.061,-1146.54
161,1177,-1.36831,236.7,-1152.95
162,1181,-1.36217,244.599,-1155.39
163,1188,-1.35604,253.175,-1160.71
164,1201,-1.3499,263.141,-1171.82
165,1203,-1.34377,270.776,-1172.13
166,1206,-1.33763,278.656,-1173.37
167,1206,-1.3315,285.85,-1171.63
168,1226,-1.32536,297.894,-1189.26
169,1227,-1.31922,305.434,-1188.38
170,1227,-1.31309,312.72,-1186.48
171,1232,-1.30695,321.298,-1189.37
172,1239,-1.30082,330.457,-1194.12
173,1251,-1.29468,341.049,-1203.61
174,1251,-1.28854,348.428,-1201.5
175,1252,-1.28241,356.078,-1200.3
176,1270,-1.27627,368.662,-1215.31
177,1278,-1.27014,378.481,-1220.67
178,1279,-1.264,386.266,-1219.28
179,1294,-1.25786,398.357,-1231.16
180,1296,-1.25173,406.532,-1230.59
181,1296,-1.24559,414.075,-1228.07
182,1319,-1.23946,429.084,-1247.26
183,1321,-1.23332,437.391,-1246.49
184,1328,-1.22718,447.39,-1250.37
185,1329,-1.22105,455.396,-1248.54
186,1349,-1.21491,470.017,-1264.47
187,1354,-1.20878,479.537,-1266.24
188,1370,-1.20264,493.056,-1278.2
189,1372,-1.19651,501.621,-1277.01
190,1378,-1.19037,511.675,-1279.48
191,1392,-1.18423,524.794,-1289.28
192,1399,-1.1781,535.374,-1292.51
193,1410,-1.17196,547.567,-1299.33
194,1430,-1.16583,563.409,-1314.33
195,1444,-1.15969,577.057,-1323.68
196,1459,-1.15355,591.247,-1333.83
197,1485,-1.14742,610.102,-1353.88
198,1488,-1.14128,619.647,-1352.84
199,1507,-1.13515,635.954,-1366.24
200,1513,-1.12901,646.891,-1367.74
201,1533,-1.12287,663.933,-1381.77
202,1533,-1.11674,672.399,-1377.67
203,1563,-1.1106,694.163,-1400.4
204,1572,-1.10447,706.789,-1404.15
205,1584,-1.09833,720.852,-1410.47
206,1589,-1.09219,731.796,-1410.46
207,1604,-1.08606,747.426,-1419.21
208,1632,-1.07992,769.319,-1439.3
209,1633,-1.07379,778.613,-1435.43
210,1647,-1.06765,794.157,-1442.89
211,1686,-1.06151,822.01,-1472.04
212,1694,-1.05538,834.97,-1473.93
213,1732,-1.04924,862.93,-1501.72
214,1836,-1.04311,924.496,-1586.25
215,7,-1.03697,3.56181,-6.02607
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,7,-0.865165,4.5396,-5.32842
244,3446,-0.859029,2250.83,-2609.34
245,3407,-0.852893,2241.15,-2566.11
246,3397,-0.846757,2250.23,-2544.82
247,3393,-0.840621,2263.13,-2527.98
248,3379,-0.834486,2269.2,-2503.67
249,3374,-0.82835,2281.14,-2486.02
250,3370,-0.822214,2293.63,-2469.04
251,3358,-0.816078,2300.51,-2446.18
252,3355,-0.809942,2313.41,-2429.85
253,3334,-0.803806,2313.7,-2400.49
254,3328,-0.79767,2324.2,-2381.95
255,3321,-0.791534,2333.85,-2362.67
256,3321,-0.785398,2348.3,-2348.3
257,3321,-0.779262,2362.67,-2333.85
258,3358,-0.773126,2403.42,-2345.15
259,3425,-0.76699,2466.01,-2376.85
260,3425,-0.760854,2480.55,-2361.68
261,3425,-0.754719,2494.99,-2346.41
262,3423,-0.748583,2507.88,-2329.7
263,3416,-0.742447,2516.97,-2309.53
264,3409,-0.736311,2525.9,-2289.34
265,3403,-0.730175,2535.43,-2269.8
266,3388,-0.724039,2538.07,-2244.26
267,3384,-0.717903,2548.78,-2226.02
268,3383,-0.711767,2561.64,-2209.68
269,3376,-0.705631,2569.82,-2189.38
270,3359,-0.699495,2570.2,-2162.63
271,3358,-0.693359,2582.65,-2146.18
272,3357,-0.687223,2595,-2129.66
273,3351,-0.681087,2603.35,-2109.92
274,3350,-0.674952,2615.47,-2093.28
275,3343,-0.668816,2622.77,-2072.85
276,3341,-0.66268,2633.87,-2055.49
277,3336,-0.656544,2642.47,-2036.24
278,3335,-0.650408,2654.12,-2019.38
279,3329,-0.644272,2661.66,-1999.45
280,3322,-0.638136,2668.26,-1978.91
281,3320,-0.632,2678.73,-1961.32
282,3319,-0.625864,2689.91,-1944.26
283,3314,-0.619728,2697.72,-1924.82
284,3309,-0.613592,2705.39,-1905.35
285,3303,-0.607456,2712.1,-1885.29
286,3299,-0.60132,2720.32,-1866.35
287,3299,-0.595185,2731.72,-1849.62
288,3297,-0.589049,2741.36,-1831.72
289,3288,-0.582913,2745.03,-1809.91
290,3286,-0.576777,2754.41,-1791.94
291,3286,-0.570641,2765.35,-1775
292,3282,-0.564505,2772.81,-1755.86
293,3280,-0.558369,2781.83,-1737.76
294,3280,-0.552233,2792.45,-1720.65
295,3279,-0.546097,2802.1,-1702.97
296,3276,-0.539961,2809.92,-1684.2
297,3276,-0.533825,2820.2,-1666.93
298,3276,-0.527689,2830.38,-1649.59
299,3276,-0.521553,2840.44,-1632.19
300,3274,-0.515418,2848.66,-1613.75
301,3270,-0.509282,2855.02,-1594.29
302,3270,-0.503146,2864.75,-1576.74
303,3270,-0.49701,2874.37,-1559.13
304,3266,-0.490874,2880.35,-1539.58
305,3266,-0.484738,2889.75,-1521.88
306,3266,-0.478602,2899.03,-1504.12
307,3264,-0.472466,2906.42,-1485.39
308,3261,-0.46633,2912.8,-1466.18
309,3260,-0.460194,2920.85,-1447.84
310,3260,-0.454058,2929.68,-1429.89
311,3261,-0.447922,2939.3,-1412.32
312,3267,-0.441786,2953.33,-1396.82
313,3267,-0.435651,2961.85,-1378.67
314,3267,-0.429515,2970.25,-1360.48
315,3267,-0.423379,2978.54,-1342.22
316,3267,-0.417243,2986.72,-1323.92
317,3267,-0.411107,2994.79,-1305.57
318,3267,-0.404971,3002.74,-1287.17
319,3267,-0.398835,3010.59,-1268.72
320,3271,-0.392699,3022.01,-1251.76
321,3272,-0.386563,3030.56,-1233.57
322,3274,-0.380427,3039.93,-1215.69
323,3274,-0.374291,3047.33,-1197.02
324,3276,-0.368155,3056.48,-1179.02
325,3276,-0.362019,3063.66,-1160.24
326,3277,-0.355884,3071.66,-1141.77
327,3285,-0.349748,3086.12,-1125.64
328,3285,-0.343612,3092.97,-1106.68
329,3288,-0.337476,3102.54,-1088.68
330,3289,-0.33134,3110.1,-1069.95
331,3289,-0.325204,3116.61,-1050.84
332,3301,-0.319068,3134.39,-1035.46
333,3303,-0.312932,3142.59,-1016.83
334,3305,-0.306796,3150.68,-998.13
335,3307,-0.30066,3158.65,-979.371
336,3309,-0.294524,3166.52,-960.552
337,3309,-0.288388,3172.35,-941.105
338,3317,-0.282252,3185.75,-923.85
339,3322,-0.276117,3196.17,-905.648
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3354,-0.245437,3253.48,-814.956
345,3354,-0.239301,3258.42,-794.977
346,3354,-0.233165,3263.24,-774.969
347,3361,-0.227029,3274.75,-756.507
348,3362,-0.220893,3280.31,-736.618
349,3370,-0.214757,3292.58,-718.182
350,3370,-0.208621,3296.93,-697.965
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3459,-0.153398,3418.38,-528.525
360,3445,-0.147262,3407.71,-505.486
361,3445,-0.141126,3410.75,-484.568
362,3459,-0.13499,3427.53,-465.515
363,3459,-0.128854,3430.32,-444.475
364,3460,-0.122718,3433.98,-423.541
365,3477,-0.116583,3453.4,-404.44
366,3483,-0.110447,3461.78,-383.904
367,3484,-0.104311,3465.06,-362.76
368,3495,-0.0981748,3478.17,-342.57
369,3511,-0.0920388,3496.14,-322.692
370,3514,-0.0859029,3501.04,-301.492
371,3516,-0.079767,3504.82,-280.163
372,3522,-0.0736311,3512.46,-259.094
373,3531,-0.0674952,3522.96,-238.144
374,3548,-0.0613592,3541.32,-217.566
375,3548,-0.0552233,3542.59,-195.833
376,3548,-0.0490874,3543.73,-174.092
377,2287,-0.0429515,2284.89,-98.1998
378,2261,-0.0368155,2259.47,-83.2211
379,2261,-0.0306796,2259.94,-69.3557
380,2239,-0.0245437,2238.33,-54.9478
381,2237,-0.0184078,2236.62,-41.1759
382,2127,-0.0122718,2126.84,-26.1016
383,2127,-0.00613592,2126.96,-13.051
384,2123,0,2123,0
385,2110,0.00613592,2109.96,12.9467
386,2101,0.0122718,2100.84,25.7825
387,2067,0.0184078,2066.65,38.0467
388,2067,0.0245437,2066.38,50.7267
389,2067,0.0306796,2066.03,63.4048
390,2087,0.0368155,2085.59,76.8167
391,2107,0.0429515,2105.06,90.4709
392,2111,0.0490874,2108.46,103.582
393,3099,0.0552233,3094.28,171.05
394,3099,0.0613592,3093.17,190.033
395,3099,0.0674952,3091.94,209.009
396,3092,0.0736311,3083.62,227.462
397,3092,0.079767,3082.17,246.378
398,3092,0.0859029,3080.6,265.285
399,3092,0.0920388,3078.91,284.182
400,3140,0.0981748,3124.88,307.774
401,3140,0.104311,3122.93,326.942
402,3140,0.110447,3120.87,346.098
403,3140,0.116583,3118.69,365.241
404,3140,0.122718,3116.39,384.37
405,3151,0.128854,3124.88,404.898
406,3941,0.13499,3905.15,530.383
407,3960,0.141126,3920.63,557.007
408,3974,0.147262,3930.99,583.107
409,3984,0.153398,3937.22,608.744
410,4007,0.159534,3956.12,636.545
411,4022,0.16567,3966.93,663.281
412,4044,0.171806,3984.46,691.37
413,4047,0.177942,3983.1,716.336
414,4074,0.184078,4005.17,745.705
415,4096,0.190214,4022.12,774.425
416,4114,0.19635,4034.95,802.602
417,4124,0.202485,4039.75,829.356
418,4166,0.208621,4075.67,862.826
419,4168,0.214757,4072.25,888.244
420,4168,0.220893,4066.73,913.214
421,4168,0.227029,4061.05,938.15
422,3080,0.233165,2996.66,711.659
423,3074,0.239301,2986.4,728.611
424,3059,0.245437,2967.33,743.276
425,3059,0.251573,2962.71,761.47
426,3059,0.257709,2957.98,779.634
427,3059,0.263845,2953.14,797.769
428,3059,0.269981,2948.19,815.874
429,4414,0.276117,4246.8,1203.35
430,4436,0.282252,4260.47,1235.51
431,4466,0.288388,4281.57,1270.16
432,4466,0.294524,4273.7,1296.41
433,4496,0.30066,4294.31,1331.49
434,4504,0.306796,4293.69,1360.23
435,4556,0.312932,4334.74,1402.56
436,4566,0.319068,4335.55,1432.27
437,4598,0.325204,4357,1469.07
438,4623,0.33134,4371.54,1503.91
439,4623,0.337476,4362.23,1530.7
440,4637,0.343612,4365.94,1562.16
441,4623,0.349748,4343.12,1584.12
442,4619,0.355884,4329.57,1609.35
443,4611,0.362019,4312.13,1633.05
444,4594,0.368155,4286.17,1653.36
445,4555,0.374291,4239.64,1665.37
446,4538,0.380427,4213.56,1685.04
447,4521,0.386563,4187.4,1704.45
448,4505,0.392699,4162.08,1723.99
449,4486,0.398835,4133.91,1742.12
450,2345,0.404971,2155.32,923.911
451,2342,0.411107,2146.86,935.92
452,2342,0.417243,2141.08,949.075
453,2345,0.423379,2137.95,963.427
454,4303,0.429515,3912.15,1791.9
455,4303,0.435651,3901.08,1815.87
456,4303,0.441786,3889.87,1839.77
457,2321,0.447922,2092.03,1005.21
458,2315,0.454058,2080.43,1015.4
459,2303,0.460194,2063.41,1022.81
460,2301,0.46633,2055.31,1034.56
461,2299,0.472466,2047.14,1046.24
462,2299,0.478602,2040.68,1058.78
463,2299,0.484738,2034.15,1071.28
464,4126,0.490874,3638.81,1944.98
465,4126,0.49701,3626.8,1967.27
466,4126,0.503146,3614.67,1989.49
467,4123,0.509282,3599.77,2010.17
468,4099,0.515418,3566.49,2020.39
469,4081,0.521553,3538.42,2033.27
470,4063,0.527689,3510.32,2045.88
471,4056,0.533825,3491.68,2063.82
472,4032,0.539961,3458.36,2072.86
473,4010,0.546097,3426.78,2082.62
474,3998,0.552233,3403.72,2097.31
475,3996,0.558369,3389.09,2117.1
476,3950,0.564505,3337.17,2113.24
477,3910,0.570641,3290.48,2112.07
478,3898,0.576777,3267.4,2125.68
479,3886,0.582913,3244.28,2139.08
480,3883,0.589049,3228.6,2157.28
481,3856,0.595185,3192.94,2161.91
482,3856,0.60132,3179.62,2181.46
483,3837,0.607456,3150.57,2190.09
484,3829,0.613592,3130.53,2204.77
485,3814,0.619728,3104.73,2215.22
486,3803,0.625864,3082.17,2227.79
487,3785,0.632,3053.92,2236.03
488,3773,0.638136,3030.5,2247.57
489,3765,0.644272,3010.26,2261.32
490,3745,0.650408,2980.41,2267.64
491,3738,0.656544,2960.89,2281.61
492,3733,0.66268,2942.9,2296.66
493,3729,0.668816,2925.61,2312.19
494,3696,0.674952,2885.6,2309.48
495,3695,0.681087,2870.6,2326.51
496,3686,0.687223,2849.32,2338.37
497,3677,0.693359,2827.99,2350.06
498,3659,0.699495,2799.75,2355.78
499,3655,0.705631,2782.19,2370.32
500,3652,0.711767,2765.33,2385.39
501,3639,0.717903,2740.85,2393.76
502,3630,0.724039,2719.37,2404.57
503,3610,0.730175,2689.66,2407.87
504,3609,0.736311,2674.09,2423.66
505,3602,0.742447,2654.01,2435.29
506,3592,0.748583,2631.69,2444.72
507,3583,0.754719,2610.09,2454.65
508,3575,0.760854,2589.18,2465.11
509,3569,0.76699,2569.69,2476.78
510,3554,0.773126,2543.71,2482.03
511,3544,0.779262,2521.32,2490.56
512,3533,0.785398,2498.21,2498.21
513,3529,0.791534,2480.02,2510.64
514,3528,0.79767,2463.87,2525.1
515,3522,0.803806,2444.17,2535.85
516,3510,0.809942,2420.29,2542.11
517,3502,0.816078,2399.16,2551.08
518,3498,0.822214,2380.74,2562.82
519,3494,0.82835,2362.27,2574.44
520,3490,0.834486,2343.74,2585.92
521,3482,0.840621,2322.49,2594.29
522,3473,0.846757,2300.57,2601.75
523,3467,0.852893,2280.62,2611.3
524,3467,0.859029,2264.55,2625.24
525,3466,0.865165,2247.75,2638.33
526,3457,0.871301,2225.73,2645.18
527,2436,0.877437,1556.91,1873.54
528,2431,0.883573,1542.21,1879.19
529,2431,0.889709,1530.65,1888.62
530,2429,0.895845,1517.78,1896.41
531,2429,0.901981,1506.12,1905.69
532,2429,0.908117,1494.4,1914.89
533,2391,0.914253,1459.43,1893.93
534,2362,0.920388,1430.22,1879.77
535,2340,0.926524,1405.44,1870.92
536,2315,0.93266,1379.04,1859.43
537,2293,0.938796,1354.61,1850.1
538,2272,0.944932,1330.93,1841.36
539,2272,0.951068,1319.61,1849.49
540,2267,0.957204,1305.36,1853.46
541,2257,0.96334,1288.25,1853.23
542,2247,0.969476,1271.2,1852.85
543,2245,0.975612,1258.69,1858.96
544,2241,0.981748,1245.03,1863.32
545,2241,0.987884,1233.58,1870.93
546,2239,0.99402,1220.98,1876.79
547,2241,1.00016,1210.52,1885.92
548,2242,1.00629,1199.46,1894.16
549,2243,1.01243,1188.35,1902.33
550,2253,1.01856,1181.9,1918.1
551,2256,1.0247,1171.67,1927.88
552,2280,1.03084,1172.15,1955.62
553,2287,1.03697,1163.69,1968.8
554,2287,1.04311,1151.59,1975.91
555,2287,1.04924,1139.45,1982.93
556,2248,1.05538,1108.04,1955.96
557,2238,1.06151,1091.14,1953.99
558,2238,1.06765,1079.13,1960.64
559,2238,1.07379,1067.08,1967.23
560,2247,1.07992,1059.23,1981.68
561,3071,1.08606,1431.01,2717.21
562,3072,1.09219,1414.77,2726.83
563,3072,1.09833,1398.02,2735.46
564,3071,1.10447,1380.76,2743.09
565,3071,1.1106,1363.9,2751.51
566,3071,1.11674,1346.99,2759.83
567,3071,1.12287,1330.03,2768.04
568,3081,1.12901,1317.3,2785.19
569,3083,1.13515,1301.03,2795.03
570,3085,1.14128,1284.69,2804.78
571,3094,1.14742,1271.15,2820.82
572,3086,1.15355,1250.57,2821.25
573,3094,1.15969,1236.44,2836.21
574,3094,1.16583,1219.01,2843.74
575,3096,1.17196,1202.32,2853.01
576,3096,1.1781,1184.79,2860.33
577,3096,1.18423,1167.21,2867.55
578,3039,1.19037,1128.43,2821.73
579,3034,1.19651,1109.27,2823.95
580,3032,1.20264,1091.2,2828.83
581,3032,1.20878,1073.82,2835.48
582,3032,1.21491,1056.41,2842.01
583,3033,1.22105,1039.29,2849.38
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2176,1.25173,682.571,2066.17
589,2122,1.25786,653.257,2018.95
590,2042,1.264,616.696,1946.65
591,2042,1.27014,604.74,1950.4
592,2042,1.27627,592.761,1954.07
593,2044,1.28241,581.329,1959.59
594,2044,1.28854,569.294,1963.12
595,2045,1.29468,557.511,1967.54
596,2047,1.30082,545.961,1972.85
597,2052,1.30695,535.15,1980.99
598,2052,1.31309,522.984,1984.24
599,2052,1.31922,510.799,1987.41
600,2052,1.32536,498.595,1990.5
601,2063,1.3315,488.98,2004.21
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,0,1.54012,0,0
636,1567,1.54625,38.4561,1566.53
637,1567,1.55239,28.8433,1566.73
638,7,1.55852,0.0859008,6.99947
639,1461,1.56466,8.96453,1460.97
640,831,1.5708,5.08824e-14,831
641,830,1.57693,-5.09278,829.984
642,811,1.58307,-9.95222,810.939
643,808,1.5892,-14.8726,807.863
644,807,1.59534,-19.8048,806.757
645,789,1.60148,-24.2024,788.629
646,783,1.60761,-28.8201,782.469
647,781,1.61375,-33.5348,780.28
648,774,1.61988,-37.9784,773.068
649,766,1.62602,-42.2796,764.832
650,758,1.63216,-46.4811,756.574
651,755,1.63829,-50.9202,753.281
652,746,1.64443,-54.8792,743.979
653,735,1.65056,-58.5666,732.663
654,735,1.6567,-63.061,732.29
655,727,1.66284,-66.8178,723.923
656,727,1.66897,-71.2585,723.499
657,702,1.67511,-73.0934,698.184
658,692,1.68124,-76.2738,687.784
659,683,1.68738,-79.4456,678.364
660,679,1.69351,-83.1168,673.894
661,675,1.69965,-86.7362,669.404
662,674,1.70579,-90.7074,667.868
663,670,1.71192,-94.241,663.339
664,669,1.71806,-98.1627,661.759
665,668,1.72419,-102.069,660.156
666,659,1.73033,-104.688,650.632
667,653,1.73647,-107.688,644.059
668,643,1.7426,-109.928,633.534
669,643,1.74874,-113.814,632.847
670,640,1.75487,-117.146,629.188
671,637,1.76101,-120.437,625.511
672,631,1.76715,-123.102,618.876
673,626,1.77328,-125.892,613.211
674,624,1.77942,-129.237,610.47
675,622,1.78555,-132.555,607.712
676,615,1.79169,-134.747,600.057
677,606,1.79783,-136.401,590.45
678,604,1.80396,-139.559,587.656
679,598,1.8101,-141.74,580.959
680,596,1.81623,-144.816,578.139
681,596,1.82237,-148.361,577.239
682,598,1.82851,-152.41,578.252
683,929,1.83464,-242.278,896.851
684,929,1.84078,-247.776,895.348
685,929,1.84691,-253.265,893.811
686,916,1.85305,-255.124,879.754
687,910,1.85918,-258.811,872.42
688,907,1.86532,-263.288,867.945
689,902,1.87146,-267.128,861.537
690,893,1.87759,-269.691,851.302
691,892,1.88373,-274.602,848.68
692,879,1.88986,-275.726,834.635
693,871,1.896,-278.286,825.347
694,860,1.90214,-279.767,813.222
695,857,1.90827,-283.758,808.66
696,855,1.91441,-288.041,805.02
697,854,1.92054,-292.632,802.298
698,853,1.92668,-297.201,799.55
699,846,1.93282,-299.622,791.165
700,833,1.93895,-299.793,777.183
701,831,1.94509,-303.824,773.467
702,829,1.95122,-307.822,769.732
703,828,1.95736,-312.162,766.902
704,822,1.9635,-314.566,759.429
705,807,1.96963,-313.394,743.662
706,807,1.97577,-317.952,741.725
707,804,1.9819,-321.298,737.01
708,803,1.98804,-325.409,734.11
709,796,1.99418,-327.031,725.718
710,796,2.00031,-331.478,723.698
711,795,2.00645,-335.49,720.744
712,795,2.01258,-339.906,718.671
713,793,2.01872,-343.443,714.77
714,789,2.02485,-346.068,709.054
715,787,2.03099,-349.524,705.125
716,775,2.03713,-348.449,692.249
717,774,2.04326,-352.235,689.207
718,772,2.0494,-355.536,685.258
719,761,2.05553,-354.608,673.331
720,758,2.06167,-357.319,668.496
721,750,2.06781,-357.599,659.259
722,749,2.07394,-361.156,656.177
723,743,2.08008,-362.25,648.71
724,737,2.08621,-363.266,641.254
