77,940,-1.88373,-289.379,-894.349
78,935,-1.87759,-282.376,-891.341
79,931,-1.87146,-275.716,-889.236
80,929,-1.86532,-269.674,-888.998
81,929,-1.85918,-264.215,-890.636
82,931,-1.85305,-259.302,-894.161
83,932,-1.84691,-254.083,-896.697
84,932,-1.84078,-248.576,-898.239
85,934,-1.83464,-243.582,-901.678
86,934,-1.82851,-238.045,-903.156
87,934,-1.82237,-232.498,-904.6
88,940,-1.81623,-228.401,-911.829
89,941,-1.8101,-223.039,-914.185
90,943,-1.80396,-217.888,-917.482
91,944,-1.79783,-212.479,-919.776
92,943,-1.79169,-206.612,-920.087
93,947,-1.78555,-201.815,-925.246
94,948,-1.77942,-196.342,-927.445
95,949,-1.77328,-190.848,-929.612
96,964,-1.76715,-188.067,-945.477
97,969,-1.76101,-183.208,-951.523
98,973,-1.75487,-178.098,-956.562
99,978,-1.74874,-173.11,-962.557
100,981,-1.7426,-167.714,-966.557
101,984,-1.73647,-162.275,-970.527
102,986,-1.73033,-156.634,-973.479
103,997,-1.72419,-152.339,-985.293
104,998,-1.71806,-146.437,-987.198
105,1004,-1.71192,-141.221,-994.018
106,1005,-1.70579,-135.254,-995.857
107,1005,-1.69965,-129.141,-996.668
108,1005,-1.69351,-123.023,-997.442
109,1005,-1.68738,-116.9,-998.178
110,1006,-1.68124,-110.884,-999.87
111,1006,-1.67511,-104.746,-1000.53
112,1006,-1.66897,-98.6052,-1001.16
113,1015,-1.66284,-93.2876,-1010.7
114,1015,-1.6567,-87.0843,-1011.26
115,1015,-1.65056,-80.8777,-1011.77
116,1021,-1.64443,-75.1094,-1018.23
117,1021,-1.63829,-68.8602,-1018.68
118,1021,-1.63216,-62.6085,-1019.08
119,1023,-1.62602,-56.4647,-1021.44
120,1029,-1.61988,-50.4906,-1027.76
121,1029,-1.61375,-44.1835,-1028.05
122,1037,-1.60761,-38.1691,-1036.3
123,1037,-1.60148,-31.8098,-1036.51
124,1037,-1.59534,-25.4493,-1036.69
125,1043,-1.5892,-19.1982,-1042.82
126,1045,-1.58307,-12.8238,-1044.92
127,1046,-1.57693,-6.41814,-1045.98
128,1048,-1.5708,6.41694e-14,-1048
129,1048,-1.56466,6.43041,-1047.98
130,1065,-1.55852,13.0692,-1064.92
131,1065,-1.55239,19.6032,-1064.82
132,1065,-1.54625,26.1364,-1064.68
133,1065,-1.54012,32.6687,-1064.5
134,1067,-1.53398,39.2733,-1066.28
135,1072,-1.52784,46.0298,-1071.01
136,1076,-1.52171,52.7968,-1074.7
137,1078,-1.51557,59.5005,-1076.36
138,1080,-1.50944,66.2264,-1077.97
139,1082,-1.5033,72.9743,-1079.54
140,1086,-1.49717,79.8911,-1083.06
141,1088,-1.49103,86.6945,-1084.54
142,1089,-1.48489,93.4333,-1084.98
143,1104,-1.47876,101.467,-1099.33
144,1105,-1.47262,108.309,-1099.68
145,1105,-1.46649,115.054,-1098.99
146,1109,-1.46035,122.236,-1102.24
147,1116,-1.45421,129.812,-1108.42
148,1118,-1.44808,136.855,-1109.59
149,1118,-1.44194,143.661,-1108.73
150,1126,-1.43581,151.538,-1115.76
151,1136,-1.42967,159.788,-1124.71
152,1138,-1.42353,166.979,-1125.68
153,1139,-1.4174,174.036,-1125.63
154,1146,-1.41126,182.051,-1131.45
155,1154,-1.40513,190.31,-1138.2
156,1161,-1.39899,198.487,-1143.91
157,1162,-1.39285,205.679,-1143.65
158,1166,-1.38672,213.425,-1146.3
159,1172,-1.38058,221.588,-1150.86
160,1175,-1.37445,229.231,-1152.42
161,1175,-1.36831,236.298,-1150.99
162,1177,-1.36217,243.77,-1151.48
163,1187,-1.35604,252.962,-1159.73
164,1191,-1.3499,260.95,-1162.06
165,1196,-1.34377,269.2,-1165.31
166,1200,-1.33763,277.27,-1167.53
167,1211,-1.3315,287.036,-1176.49
168,1216,-1.32536,295.464,-1179.56
169,1225,-1.31922,304.936,-1186.44
170,1229,-1.31309,313.23,-1188.41
171,1236,-1.30695,322.342,-1193.23
172,1240,-1.30082,330.724,-1195.08
173,1250,-1.29468,340.777,-1202.65
174,1256,-1.28854,349.821,-1206.3
175,1259,-1.28241,358.069,-1207.01
176,1264,-1.27627,366.92,-1209.57
177,1270,-1.27014,376.112,-1213.03
178,1281,-1.264,386.87,-1221.19
179,1293,-1.25786,398.05,-1230.21
180,1300,-1.25173,407.786,-1234.39
181,1303,-1.24559,416.311,-1234.7
182,1303,-1.23946,423.879,-1232.13
183,1324,-1.23332,438.385,-1249.32
184,1326,-1.22718,446.716,-1248.49
185,1337,-1.22105,458.137,-1256.06
186,1338,-1.21491,466.184,-1254.16
187,1356,-1.20878,480.246,-1268.11
188,1367,-1.20264,491.977,-1275.4
189,1376,-1.19651,503.083,-1280.74
190,1382,-1.19037,513.16,-1283.2
191,1392,-1.18423,524.794,-1289.28
192,1412,-1.1781,540.349,-1304.52
193,1414,-1.17196,549.12,-1303.02
194,1432,-1.16583,564.197,-1316.17
195,1447,-1.15969,578.256,-1326.43
196,1450,-1.15355,587.6,-1325.6
197,1476,-1.14742,606.405,-1345.68
198,1485,-1.14128,618.398,-1350.11
199,1504,-1.13515,634.688,-1363.52
200,1518,-1.12901,649.029,-1372.26
201,1532,-1.12287,663.5,-1380.87
202,1548,-1.11674,678.978,-1391.15
203,1553,-1.1106,689.722,-1391.44
204,1579,-1.10447,709.936,-1410.4
205,1579,-1.09833,718.577,-1406.02
206,1593,-1.09219,733.638,-1414.01
207,1609,-1.08606,749.756,-1423.64
208,1618,-1.07992,762.72,-1426.95
209,1632,-1.07379,778.136,-1434.55
210,1659,-1.06765,799.943,-1453.4
211,1682,-1.06151,820.059,-1468.55
212,1708,-1.05538,841.87,-1486.11
213,1727,-1.04924,860.439,-1497.39
214,1782,-1.04311,897.305,-1539.6
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3439,-0.871301,2214.14,-2631.41
243,3416,-0.865165,2215.33,-2600.27
244,3414,-0.859029,2229.93,-2585.11
245,3411,-0.852893,2243.78,-2569.12
246,3407,-0.846757,2256.85,-2552.31
247,3385,-0.840621,2257.79,-2522.02
248,3383,-0.834486,2271.88,-2506.64
249,3370,-0.82835,2278.43,-2483.07
250,3358,-0.822214,2285.46,-2460.25
251,3358,-0.816078,2300.51,-2446.18
252,3350,-0.809942,2309.96,-2426.23
253,3349,-0.803806,2324.11,-2411.29
254,3334,-0.79767,2328.39,-2386.25
255,3325,-0.791534,2336.66,-2365.51
256,3325,-0.785398,2351.13,-2351.13
257,3334,-0.779262,2371.91,-2342.98
258,3357,-0.773126,2402.71,-2344.45
259,3417,-0.76699,2460.25,-2371.3
260,3417,-0.760854,2474.75,-2356.16
261,3417,-0.754719,2489.16,-2340.93
262,3417,-0.748583,2503.48,-2325.61
263,3410,-0.742447,2512.54,-2305.48
264,3407,-0.736311,2524.42,-2288
265,3398,-0.730175,2531.71,-2266.47
266,3396,-0.724039,2544.07,-2249.56
267,3381,-0.717903,2546.52,-2224.04
268,3377,-0.711767,2557.09,-2205.76
269,3375,-0.705631,2569.06,-2188.74
270,3371,-0.699495,2579.38,-2170.36
271,3365,-0.693359,2588.03,-2150.65
272,3356,-0.687223,2594.22,-2129.02
273,3351,-0.681087,2603.35,-2109.92
274,3347,-0.674952,2613.13,-2091.4
275,3342,-0.668816,2621.99,-2072.23
276,3336,-0.66268,2629.92,-2052.41
277,3336,-0.656544,2642.47,-2036.24
278,3331,-0.650408,2650.93,-2016.96
279,3331,-0.644272,2663.26,-2000.65
280,3328,-0.638136,2673.07,-1982.49
281,3320,-0.632,2678.73,-1961.32
282,3316,-0.625864,2687.48,-1942.51
283,3314,-0.619728,2697.72,-1924.82
284,3311,-0.613592,2707.02,-1906.5
285,3310,-0.607456,2717.85,-1889.28
286,3299,-0.60132,2720.32,-1866.35
287,3298,-0.595185,2730.89,-1849.06
288,3294,-0.589049,2738.86,-1830.05
289,3293,-0.582913,2749.2,-1812.66
290,3284,-0.576777,2752.73,-1790.85
291,3283,-0.570641,2762.82,-1773.38
292,3281,-0.564505,2771.96,-1755.33
293,3281,-0.558369,2782.68,-1738.29
294,3280,-0.552233,2792.45,-1720.65
295,3280,-0.546097,2802.95,-1703.49
296,3274,-0.539961,2808.2,-1683.17
297,3272,-0.533825,2816.76,-1664.89
298,3271,-0.527689,2826.06,-1647.07
299,3270,-0.521553,2835.24,-1629.2
300,3270,-0.515418,2845.18,-1611.78
301,3269,-0.509282,2854.15,-1593.8
302,3267,-0.503146,2862.12,-1575.29
303,3267,-0.49701,2871.73,-1557.7
304,3267,-0.490874,2881.24,-1540.05
305,3267,-0.484738,2890.63,-1522.35
306,3267,-0.478602,2899.92,-1504.58
307,3267,-0.472466,2909.1,-1486.76
308,3267,-0.46633,2918.16,-1468.88
309,3266,-0.460194,2926.23,-1450.5
310,3266,-0.454058,2935.07,-1432.52
311,3266,-0.447922,2943.81,-1414.48
312,3266,-0.441786,2952.43,-1396.39
313,3269,-0.435651,2963.66,-1379.52
314,3269,-0.429515,2972.07,-1361.31
315,3269,-0.423379,2980.37,-1343.05
316,3266,-0.417243,2985.81,-1323.52
317,3260,-0.411107,2988.37,-1302.77
318,3260,-0.404971,2996.31,-1284.41
319,3259,-0.398835,3003.21,-1265.62
320,3259,-0.392699,3010.92,-1247.17
321,3268,-0.386563,3026.86,-1232.06
322,3269,-0.380427,3035.29,-1213.84
323,3277,-0.374291,3050.12,-1198.11
324,3278,-0.368155,3058.35,-1179.74
325,3278,-0.362019,3065.53,-1160.95
326,3278,-0.355884,3072.6,-1142.12
327,3278,-0.349748,3079.55,-1123.24
328,1227,-0.343612,1155.27,-413.364
329,1196,-0.337476,1128.54,-396.003
330,1175,-0.33134,1111.09,-382.24
331,1173,-0.325204,1111.52,-374.776
332,1170,-0.319068,1110.95,-367.008
333,1165,-0.312932,1108.42,-358.645
334,1162,-0.306796,1107.74,-350.931
335,1160,-0.30066,1107.96,-343.535
336,1159,-0.294524,1109.09,-336.44
337,1159,-0.288388,1111.14,-329.628
338,1151,-0.282252,1105.46,-320.576
339,1142,-0.276117,1098.74,-311.334
340,1133,-0.269981,1091.96,-302.186
341,1094,-0.263845,1056.14,-285.309
342,1081,-0.257709,1045.3,-275.51
343,1076,-0.251573,1042.13,-267.846
344,1071,-0.245437,1038.9,-260.232
345,1067,-0.239301,1036.59,-252.904
346,1067,-0.233165,1038.13,-246.539
347,1065,-0.227029,1037.67,-239.714
348,1059,-0.220893,1033.27,-232.028
349,1059,-0.214757,1034.67,-225.684
350,1059,-0.208621,1036.04,-219.331
351,1059,-0.202485,1037.36,-212.97
352,1059,-0.19635,1038.65,-206.601
353,1064,-0.190214,1044.81,-201.169
354,1064,-0.184078,1046.02,-194.754
355,1064,-0.177942,1047.2,-188.332
356,1063,-0.171806,1047.35,-181.732
357,1064,-0.16567,1049.43,-175.468
358,1067,-0.159534,1053.45,-169.502
359,1166,-0.153398,1152.31,-178.162
360,1229,-0.147262,1215.7,-180.332
361,1245,-0.141126,1232.62,-175.12
362,1266,-0.13499,1254.48,-170.379
363,3468,-0.128854,3439.25,-445.631
364,3472,-0.122718,3445.89,-425.01
365,3476,-0.116583,3452.4,-404.324
366,3476,-0.110447,3454.82,-383.132
367,3492,-0.104311,3473.02,-363.593
368,3501,-0.0981748,3484.14,-343.158
369,3501,-0.0920388,3486.18,-321.773
370,3510,-0.0859029,3497.06,-301.149
371,3525,-0.079767,3513.79,-280.881
372,3527,-0.0736311,3517.44,-259.462
373,3530,-0.0674952,3521.96,-238.077
374,3549,-0.0613592,3542.32,-217.627
375,3549,-0.0552233,3543.59,-195.888
376,3549,-0.0490874,3544.73,-174.141
377,2278,-0.0429515,2275.9,-97.8133
378,2258,-0.0368155,2256.47,-83.1107
379,2237,-0.0306796,2235.95,-68.6195
380,2234,-0.0245437,2233.33,-54.8251
381,2125,-0.0184078,2124.64,-39.1143
382,2124,-0.0122718,2123.84,-26.0647
383,2121,-0.00613592,2120.96,-13.0142
384,2115,0,2115,0
385,2115,0.00613592,2114.96,12.9774
386,2112,0.0122718,2111.84,25.9175
387,2074,0.0184078,2073.65,38.1756
388,2074,0.0245437,2073.38,50.8985
389,2074,0.0306796,2073.02,63.6195
390,2079,0.0368155,2077.59,76.5222
391,2122,0.0429515,2120.04,91.115
392,2123,0.0490874,2120.44,104.171
393,3111,0.0552233,3106.26,171.712
394,3111,0.0613592,3105.15,190.769
395,3111,0.0674952,3103.92,209.818
396,3087,0.0736311,3078.64,227.094
397,3086,0.079767,3076.19,245.9
398,3086,0.0859029,3074.62,264.771
399,3086,0.0920388,3072.94,283.631
400,3136,0.0981748,3120.9,307.382
401,3137,0.104311,3119.95,326.63
402,3139,0.110447,3119.87,345.988
403,3137,0.116583,3115.71,364.892
404,3139,0.122718,3115.39,384.247
405,3148,0.128854,3121.9,404.512
406,3938,0.13499,3902.17,529.979
407,3966,0.141126,3926.57,557.851
408,3981,0.147262,3937.91,584.134
409,3986,0.153398,3939.19,609.05
410,4011,0.159534,3960.07,637.18
411,4027,0.16567,3971.86,664.105
412,4036,0.171806,3976.58,690.002
413,4064,0.177942,3999.83,719.345
414,4076,0.184078,4007.14,746.071
415,4095,0.190214,4021.14,774.236
416,4122,0.19635,4042.8,804.162
417,4131,0.202485,4046.6,830.763
418,4150,0.208621,4060.02,859.512
419,4181,0.214757,4084.95,891.014
420,4181,0.220893,4079.41,916.062
421,4181,0.227029,4073.71,941.076
422,3071,0.233165,2987.9,709.579
423,3071,0.239301,2983.49,727.899
424,3067,0.245437,2975.09,745.22
425,3067,0.251573,2970.46,763.461
426,3046,0.257709,2945.41,776.321
427,3046,0.263845,2940.59,794.379
428,3046,0.269981,2935.66,812.407
429,4413,0.276117,4245.84,1203.08
430,4442,0.282252,4266.23,1237.18
431,4464,0.288388,4279.65,1269.6
432,4464,0.294524,4271.78,1295.83
433,4497,0.30066,4295.27,1331.79
434,4520,0.306796,4308.94,1365.07
435,4548,0.312932,4327.13,1400.1
436,4569,0.319068,4338.39,1433.21
437,4604,0.325204,4362.68,1470.99
438,4604,0.33134,4353.58,1497.73
439,4615,0.337476,4354.68,1528.06
440,4633,0.343612,4362.17,1560.81
441,4617,0.349748,4337.48,1582.06
442,4615,0.355884,4325.82,1607.95
443,4615,0.362019,4315.87,1634.46
444,4594,0.368155,4286.17,1653.36
445,4563,0.374291,4247.09,1668.29
446,4535,0.380427,4210.78,1683.92
447,4509,0.386563,4176.28,1699.93
448,4503,0.392699,4160.23,1723.22
449,4489,0.398835,4136.68,1743.28
450,2343,0.404971,2153.48,923.123
451,2343,0.411107,2147.78,936.32
452,2343,0.417243,2141.99,949.48
453,2343,0.423379,2136.13,962.606
454,4306,0.429515,3914.88,1793.15
455,4306,0.435651,3903.8,1817.13
456,4306,0.441786,3892.58,1841.05
457,2330,0.447922,2100.14,1009.11
458,2303,0.454058,2069.65,1010.13
459,2302,0.460194,2062.51,1022.37
460,2297,0.46633,2051.74,1032.76
461,2294,0.472466,2042.69,1043.96
462,2294,0.478602,2036.25,1056.48
463,2294,0.484738,2029.72,1068.95
464,4127,0.490874,3639.69,1945.45
465,4127,0.49701,3627.68,1967.75
466,4127,0.503146,3615.54,1989.97
467,4119,0.509282,3596.28,2008.22
468,4097,0.515418,3564.75,2019.4
469,4083,0.521553,3540.15,2034.26
470,4068,0.527689,3514.64,2048.39
471,4046,0.533825,3483.07,2058.73
472,4028,0.539961,3454.93,2070.81
473,4025,0.546097,3439.6,2090.41
474,4004,0.552233,3408.83,2100.46
475,3986,0.558369,3380.61,2111.8
476,3965,0.564505,3349.84,2121.27
477,3910,0.570641,3290.48,2112.07
478,3908,0.576777,3275.78,2131.13
479,3893,0.582913,3250.12,2142.93
480,3868,0.589049,3216.12,2148.95
481,3863,0.595185,3198.74,2165.84
482,3851,0.60132,3175.49,2178.63
483,3839,0.607456,3152.21,2191.23
484,3828,0.613592,3129.71,2204.19
485,3814,0.619728,3104.73,2215.22
486,3804,0.625864,3082.98,2228.38
487,3791,0.632,3058.76,2239.57
488,3772,0.638136,3029.7,2246.98
489,3753,0.644272,3000.66,2254.11
490,3744,0.650408,2979.61,2267.03
491,3744,0.656544,2965.65,2285.27
492,3743,0.66268,2950.78,2302.81
493,3725,0.668816,2922.47,2309.71
494,3714,0.674952,2899.66,2320.73
495,3706,0.681087,2879.15,2333.44
496,3680,0.687223,2844.68,2334.57
497,3678,0.693359,2828.76,2350.7
498,3670,0.699495,2808.16,2362.86
499,3660,0.705631,2786,2373.56
500,3635,0.711767,2752.45,2374.28
501,3633,0.717903,2736.33,2389.81
502,3622,0.724039,2713.37,2399.27
503,3621,0.730175,2697.85,2415.21
504,3604,0.736311,2670.39,2420.3
505,3600,0.742447,2652.54,2433.93
506,3596,0.748583,2634.62,2447.44
507,3592,0.754719,2616.64,2460.82
508,3581,0.760854,2593.53,2469.24
509,3569,0.76699,2569.69,2476.78
510,3549,0.773126,2540.13,2478.54
511,3546,0.779262,2522.74,2491.97
512,3543,0.785398,2505.28,2505.28
513,3536,0.791534,2484.94,2515.62
514,3529,0.79767,2464.57,2525.81
515,3521,0.803806,2443.47,2535.13
516,3513,0.809942,2422.36,2544.28
517,3511,0.816078,2405.33,2557.64
518,3502,0.822214,2383.46,2565.76
519,3492,0.82835,2360.92,2572.96
520,3490,0.834486,2343.74,2585.92
521,3490,0.840621,2327.83,2600.25
522,3473,0.846757,2300.57,2601.75
523,3469,0.852893,2281.93,2612.81
524,3469,0.859029,2265.86,2626.76
525,3464,0.865165,2246.45,2636.81
526,3454,0.871301,2223.79,2642.89
527,3103,0.877437,1983.2,2386.53
528,3099,0.883573,1965.98,2395.56
529,3090,0.889709,1945.58,2400.59
530,3081,0.895845,1925.19,2405.45
531,3081,0.901981,1910.4,2417.22
532,3081,0.908117,1895.53,2428.9
533,3083,0.914253,1881.81,2442.06
534,3083,0.920388,1866.79,2453.57
535,3162,0.926524,1899.15,2528.14
536,3163,0.93266,1884.2,2540.55
537,3163,0.938796,1868.57,2552.06
538,3162,0.944932,1852.29,2562.67
539,3161,0.951068,1835.95,2573.17
540,3155,0.957204,1816.67,2579.48
541,3154,0.96334,1800.24,2589.76
542,3145,0.969476,1779.23,2593.33
543,3137,0.975612,1758.8,2597.58
544,3135,0.981748,1741.71,2606.66
545,3124,0.987884,1719.63,2608.11
546,3110,0.99402,1695.96,2606.88
547,3096,1.00016,1672.37,2605.45
548,3096,1.00629,1656.35,2615.67
549,3091,1.01243,1637.62,2621.54
550,3084,1.01856,1617.83,2625.58
551,3084,1.0247,1601.69,2635.46
552,3084,1.03084,1585.49,2645.24
553,3097,1.03697,1575.85,2666.1
554,3097,1.04311,1559.46,2675.72
555,3097,1.04924,1543.01,2685.24
556,3088,1.05538,1522.07,2686.83
557,3078,1.06151,1500.68,2687.39
558,3075,1.06765,1482.72,2693.92
559,3073,1.07379,1465.2,2701.2
560,3072,1.07992,1448.13,2709.26
561,3069,1.08606,1430.08,2715.44
562,3069,1.09219,1413.39,2724.17
563,3068,1.09833,1396.2,2731.9
564,3068,1.10447,1379.41,2740.41
565,3069,1.1106,1363.01,2749.72
566,3071,1.11674,1346.99,2759.83
567,3071,1.12287,1330.03,2768.04
568,3081,1.12901,1317.3,2785.19
569,3083,1.13515,1301.03,2795.03
570,3082,1.14128,1283.44,2802.06
571,3087,1.14742,1268.27,2814.44
572,3082,1.15355,1248.95,2817.59
573,3092,1.15969,1235.64,2834.37
574,3098,1.16583,1220.59,2847.41
575,3098,1.17196,1203.09,2854.85
576,3097,1.1781,1185.17,2861.25
577,3097,1.18423,1167.59,2868.47
578,3036,1.19037,1127.32,2818.94
579,3027,1.19651,1106.71,2817.43
580,3027,1.20264,1089.4,2824.17
581,3027,1.20878,1072.05,2830.8
582,3030,1.21491,1055.71,2840.14
583,3034,1.22105,1039.63,2850.32
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2175,1.25173,682.258,2065.22
589,2106,1.25786,648.331,2003.72
590,2044,1.264,617.3,1948.56
591,2040,1.27014,604.148,1948.49
592,2040,1.27627,592.181,1952.16
593,2040,1.28241,580.191,1955.76
594,2044,1.28854,569.294,1963.12
595,2045,1.29468,557.511,1967.54
596,2048,1.30082,546.228,1973.81
597,2051,1.30695,534.889,1980.02
598,2055,1.31309,523.749,1987.14
599,2060,1.31922,512.791,1995.16
600,2060,1.32536,500.539,1998.26
601,2062,1.3315,488.743,2003.24
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1578,1.54012,48.4048,1577.26
636,1545,1.54625,37.9162,1544.53
637,1545,1.55239,28.4384,1544.74
638,1536,1.55852,18.8491,1535.88
639,1471,1.56466,9.02589,1470.97
640,830,1.5708,5.08212e-14,830
641,826,1.57693,-5.06824,825.984
642,820,1.58307,-10.0627,819.938
643,806,1.5892,-14.8358,805.863
644,790,1.59534,-19.3876,789.762
645,786,1.60148,-24.1104,785.63
646,780,1.60761,-28.7096,779.471
647,780,1.61375,-33.4918,779.281
648,767,1.61988,-37.6349,766.076
649,766,1.62602,-42.2796,764.832
650,759,1.63216,-46.5424,757.572
651,757,1.63829,-51.055,755.276
652,742,1.64443,-54.5849,739.99
653,733,1.65056,-58.4072,730.669
654,733,1.6567,-62.8894,730.297
655,727,1.66284,-66.8178,723.923
656,720,1.66897,-70.5723,716.533
657,704,1.67511,-73.3016,700.173
658,693,1.68124,-76.384,688.778
659,692,1.68738,-80.4925,687.303
660,688,1.69351,-84.2185,682.826
661,683,1.69965,-87.7642,677.338
662,682,1.70579,-91.784,675.796
663,675,1.71192,-94.9443,668.289
664,675,1.71806,-99.0431,667.694
665,663,1.72419,-101.305,655.215
666,650,1.73033,-103.258,641.746
667,648,1.73647,-106.864,639.128
668,642,1.7426,-109.758,632.548
669,640,1.74874,-113.283,629.894
670,639,1.75487,-116.962,628.204
671,637,1.76101,-120.437,625.511
672,632,1.76715,-123.297,619.856
673,624,1.77328,-125.489,611.252
674,617,1.77942,-127.788,603.622
675,611,1.78555,-130.21,596.964
676,611,1.79169,-133.871,596.154
677,609,1.79783,-137.076,593.373
678,601,1.80396,-138.866,584.737
679,597,1.8101,-141.503,579.988
680,597,1.81623,-145.059,579.109
681,597,1.82237,-148.61,578.208
682,598,1.82851,-152.41,578.252
683,718,1.83464,-187.25,693.153
684,922,1.84078,-245.909,888.602
685,924,1.84691,-251.902,889
686,924,1.85305,-257.352,887.438
687,922,1.85918,-262.224,883.925
688,911,1.86532,-264.449,871.773
689,898,1.87146,-265.943,857.717
690,892,1.87759,-269.389,850.349
691,890,1.88373,-273.986,846.777
692,881,1.88986,-276.354,836.534
693,880,1.896,-281.162,833.875
694,868,1.90214,-282.369,820.787
695,866,1.90827,-286.738,817.152
696,863,1.91441,-290.736,812.553
697,853,1.92054,-292.29,801.359
698,846,1.92668,-294.762,792.989
699,840,1.93282,-297.497,785.554
700,831,1.93895,-299.073,775.317
701,830,1.94509,-303.459,772.537
702,827,1.95122,-307.079,767.875
703,821,1.95736,-309.523,760.419
704,815,1.9635,-311.887,752.962
705,815,1.96963,-316.501,751.034
706,809,1.97577,-318.74,743.563
707,808,1.9819,-322.896,740.677
708,802,1.98804,-325.004,733.196
709,801,1.99418,-329.085,730.277
710,800,2.00031,-333.144,727.334
711,800,2.00645,-337.6,725.277
712,784,2.01258,-335.203,708.728
713,782,2.01872,-338.679,704.855
714,781,2.02485,-342.559,701.865
715,779,2.03099,-345.971,697.958
716,778,2.03713,-349.798,694.929
717,774,2.04326,-352.235,689.207
718,769,2.0494,-354.154,682.595
719,763,2.05553,-355.54,675.1
720,759,2.06167,-357.79,669.378
721,751,2.06781,-358.076,660.138
722,749,2.07394,-361.156,656.177
