77,939,-1.88373,-289.071,-893.397
78,936,-1.87759,-282.678,-892.294
79,935,-1.87146,-276.901,-893.057
80,935,-1.86532,-271.416,-894.739
81,936,-1.85918,-266.205,-897.346
82,938,-1.85305,-261.251,-900.884
83,938,-1.84691,-255.719,-902.47
84,938,-1.84078,-250.177,-904.022
85,934,-1.83464,-243.582,-901.678
86,934,-1.82851,-238.045,-903.156
87,934,-1.82237,-232.498,-904.6
88,938,-1.81623,-227.915,-909.889
89,940,-1.8101,-222.802,-913.214
90,940,-1.80396,-217.195,-914.564
91,942,-1.79783,-212.029,-917.828
92,945,-1.79169,-207.051,-922.039
93,948,-1.78555,-202.029,-926.223
94,948,-1.77942,-196.342,-927.445
95,949,-1.77328,-190.848,-929.612
96,956,-1.76715,-186.506,-937.631
97,966,-1.76101,-182.64,-948.577
98,968,-1.75487,-177.183,-951.646
99,980,-1.74874,-173.464,-964.526
100,990,-1.7426,-169.252,-975.425
101,991,-1.73647,-163.429,-977.431
102,991,-1.73033,-157.428,-978.416
103,994,-1.72419,-151.88,-982.328
104,999,-1.71806,-146.584,-988.187
105,999,-1.71192,-140.518,-989.068
106,999,-1.70579,-134.446,-989.912
107,1006,-1.69965,-129.269,-997.66
108,1006,-1.69351,-123.145,-998.434
109,1008,-1.68738,-117.249,-1001.16
110,1008,-1.68124,-111.104,-1001.86
111,1008,-1.67511,-104.955,-1002.52
112,1009,-1.66897,-98.8993,-1004.14
113,1010,-1.66284,-92.828,-1005.73
114,1020,-1.6567,-87.5133,-1016.24
115,1021,-1.65056,-81.3558,-1017.75
116,1022,-1.64443,-75.183,-1019.23
117,1022,-1.63829,-68.9277,-1019.67
118,1022,-1.63216,-62.6698,-1020.08
119,1026,-1.62602,-56.6303,-1024.44
120,1029,-1.61988,-50.4906,-1027.76
121,1034,-1.61375,-44.3982,-1033.05
122,1034,-1.60761,-38.0587,-1033.3
123,1034,-1.60148,-31.7177,-1033.51
124,1040,-1.59534,-25.5229,-1039.69
125,1043,-1.5892,-19.1982,-1042.82
126,1052,-1.58307,-12.9097,-1051.92
127,1052,-1.57693,-6.45495,-1051.98
128,1054,-1.5708,6.45368e-14,-1054
129,1059,-1.56466,6.4979,-1058.98
130,1059,-1.55852,12.9956,-1058.92
131,1059,-1.55239,19.4927,-1058.82
132,1060,-1.54625,26.0137,-1059.68
133,1068,-1.54012,32.7607,-1067.5
134,1068,-1.53398,39.3101,-1067.28
135,1069,-1.52784,45.901,-1068.01
136,1069,-1.52171,52.4533,-1067.71
137,1080,-1.51557,59.6109,-1078.35
138,1085,-1.50944,66.533,-1082.96
139,1085,-1.5033,73.1767,-1082.53
140,1086,-1.49717,79.8911,-1083.06
141,1089,-1.49103,86.7742,-1085.54
142,1098,-1.48489,94.2054,-1093.95
143,1104,-1.47876,101.467,-1099.33
144,1105,-1.47262,108.309,-1099.68
145,1110,-1.46649,115.575,-1103.97
146,1114,-1.46035,122.788,-1107.21
147,1120,-1.45421,130.277,-1112.4
148,1125,-1.44808,137.712,-1116.54
149,1129,-1.44194,145.074,-1119.64
150,1130,-1.43581,152.076,-1119.72
151,1132,-1.42967,159.225,-1120.75
152,1132,-1.42353,166.099,-1119.75
153,1145,-1.4174,174.953,-1131.55
154,1151,-1.41126,182.846,-1136.38
155,1154,-1.40513,190.31,-1138.2
156,1154,-1.39899,197.29,-1137.01
157,1157,-1.39285,204.794,-1138.73
158,1171,-1.38672,214.34,-1151.22
159,1175,-1.38058,222.156,-1153.81
160,1179,-1.37445,230.011,-1156.35
161,1180,-1.36831,237.303,-1155.89
162,1183,-1.36217,245.013,-1157.35
163,1185,-1.35604,252.536,-1157.78
164,1196,-1.3499,262.045,-1166.94
165,1208,-1.34377,271.901,-1177
166,1209,-1.33763,279.349,-1176.28
167,1213,-1.3315,287.51,-1178.43
168,1217,-1.32536,295.707,-1180.53
169,1222,-1.31922,304.19,-1183.53
170,1223,-1.31309,311.701,-1182.61
171,1232,-1.30695,321.298,-1189.37
172,1242,-1.30082,331.257,-1197.01
173,1252,-1.29468,341.322,-1204.58
174,1260,-1.28854,350.935,-1210.14
175,1261,-1.28241,358.638,-1208.93
176,1270,-1.27627,368.662,-1215.31
177,1271,-1.27014,376.408,-1213.98
178,1280,-1.264,386.568,-1220.23
179,1288,-1.25786,396.51,-1225.45
180,1296,-1.25173,406.532,-1230.59
181,1302,-1.24559,415.992,-1233.76
182,1314,-1.23946,427.458,-1242.53
183,1319,-1.23332,436.729,-1244.6
184,1331,-1.22718,448.4,-1253.2
185,1334,-1.22105,457.109,-1253.24
186,1341,-1.21491,467.229,-1256.97
187,1358,-1.20878,480.954,-1269.98
188,1358,-1.20264,488.737,-1267
189,1375,-1.19651,502.718,-1279.8
190,1376,-1.19037,510.932,-1277.62
191,1397,-1.18423,526.679,-1293.92
192,1410,-1.1781,539.584,-1302.67
193,1420,-1.17196,551.45,-1308.55
194,1433,-1.16583,564.591,-1317.09
195,1448,-1.15969,578.656,-1327.35
196,1459,-1.15355,591.247,-1333.83
197,1478,-1.14742,607.226,-1347.5
198,1489,-1.14128,620.064,-1353.75
199,1503,-1.13515,634.266,-1362.61
200,1516,-1.12901,648.174,-1370.45
201,1527,-1.12287,661.334,-1376.36
202,1546,-1.11674,678.101,-1389.35
203,1561,-1.1106,693.275,-1398.6
204,1574,-1.10447,707.688,-1405.94
205,1576,-1.09833,717.212,-1403.35
206,1584,-1.09219,729.493,-1406.02
207,1606,-1.08606,748.358,-1420.98
208,1621,-1.07992,764.134,-1429.59
209,1627,-1.07379,775.752,-1430.15
210,1658,-1.06765,799.461,-1452.52
211,1676,-1.06151,817.134,-1463.31
212,1698,-1.05538,836.941,-1477.41
213,1748,-1.04924,870.902,-1515.6
214,1758,-1.04311,885.22,-1518.86
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3449,-0.865165,2236.73,-2625.39
244,3436,-0.859029,2244.3,-2601.77
245,3407,-0.852893,2241.15,-2566.11
246,3398,-0.846757,2250.89,-2545.57
247,3394,-0.840621,2263.8,-2528.73
248,3381,-0.834486,2270.54,-2505.16
249,3360,-0.82835,2271.67,-2475.7
250,3360,-0.822214,2286.82,-2461.72
251,3359,-0.816078,2301.2,-2446.91
252,3346,-0.809942,2307.2,-2423.33
253,3334,-0.803806,2313.7,-2400.49
254,3331,-0.79767,2326.29,-2384.1
255,3327,-0.791534,2338.07,-2366.93
256,3327,-0.785398,2352.54,-2352.54
257,3327,-0.779262,2366.93,-2338.07
258,3358,-0.773126,2403.42,-2345.15
259,3423,-0.76699,2464.57,-2375.46
260,3423,-0.760854,2479.1,-2360.3
261,3423,-0.754719,2493.53,-2345.04
262,3412,-0.748583,2499.82,-2322.21
263,3410,-0.742447,2512.54,-2305.48
264,3408,-0.736311,2525.16,-2288.67
265,3401,-0.730175,2533.94,-2268.47
266,3393,-0.724039,2541.82,-2247.58
267,3389,-0.717903,2552.55,-2229.31
268,3379,-0.711767,2558.61,-2207.07
269,3377,-0.705631,2570.58,-2190.03
270,3360,-0.699495,2570.96,-2163.27
271,3359,-0.693359,2583.42,-2146.82
272,3353,-0.687223,2591.9,-2127.12
273,3351,-0.681087,2603.35,-2109.92
274,3348,-0.674952,2613.91,-2092.03
275,3341,-0.668816,2621.2,-2071.61
276,3338,-0.66268,2631.5,-2053.64
277,3338,-0.656544,2644.05,-2037.46
278,3332,-0.650408,2651.73,-2017.56
279,3330,-0.644272,2662.46,-2000.05
280,3327,-0.638136,2672.27,-1981.89
281,3318,-0.632,2677.12,-1960.14
282,3312,-0.625864,2684.23,-1940.16
283,3311,-0.619728,2695.27,-1923.08
284,3306,-0.613592,2702.94,-1903.62
285,3305,-0.607456,2713.74,-1886.43
286,3303,-0.60132,2723.62,-1868.61
287,3302,-0.595185,2734.2,-1851.3
288,3300,-0.589049,2743.85,-1833.38
289,3295,-0.582913,2750.87,-1813.76
290,3283,-0.576777,2751.89,-1790.3
291,3283,-0.570641,2762.82,-1773.38
292,3283,-0.564505,2773.65,-1756.4
293,3283,-0.558369,2784.38,-1739.35
294,3281,-0.552233,2793.3,-1721.18
295,3283,-0.546097,2805.51,-1705.05
296,3277,-0.539961,2810.78,-1684.71
297,3272,-0.533825,2816.76,-1664.89
298,3271,-0.527689,2826.06,-1647.07
299,3271,-0.521553,2836.11,-1629.7
300,3271,-0.515418,2846.05,-1612.27
301,3272,-0.509282,2856.77,-1595.26
302,3270,-0.503146,2864.75,-1576.74
303,3270,-0.49701,2874.37,-1559.13
304,3268,-0.490874,2882.12,-1540.52
305,3268,-0.484738,2891.52,-1522.81
306,3264,-0.478602,2897.26,-1503.2
307,3268,-0.472466,2909.99,-1487.21
308,3269,-0.46633,2919.95,-1469.78
309,3269,-0.460194,2928.91,-1451.84
310,3269,-0.454058,2937.77,-1433.84
311,3269,-0.447922,2946.51,-1415.78
312,3268,-0.441786,2954.24,-1397.25
313,3267,-0.435651,2961.85,-1378.67
314,3267,-0.429515,2970.25,-1360.48
315,3266,-0.423379,2977.63,-1341.81
316,3266,-0.417243,2985.81,-1323.52
317,3270,-0.411107,2997.54,-1306.77
318,3270,-0.404971,3005.5,-1288.35
319,3270,-0.398835,3013.35,-1269.89
320,3272,-0.392699,3022.93,-1252.14
321,3272,-0.386563,3030.56,-1233.57
322,3278,-0.380427,3043.64,-1217.18
323,3278,-0.374291,3051.05,-1198.48
324,3283,-0.368155,3063.02,-1181.54
325,3285,-0.362019,3072.08,-1163.43
326,3287,-0.355884,3081.03,-1145.25
327,3288,-0.349748,3088.94,-1126.67
328,3288,-0.343612,3095.8,-1107.69
329,3288,-0.337476,3102.54,-1088.68
330,3289,-0.33134,3110.1,-1069.95
331,3289,-0.325204,3116.61,-1050.84
332,3292,-0.319068,3125.85,-1032.64
333,3298,-0.312932,3137.83,-1015.29
334,3306,-0.306796,3151.63,-998.432
335,3309,-0.30066,3160.56,-979.963
336,3312,-0.294524,3169.39,-961.423
337,3316,-0.288388,3179.06,-943.095
338,3321,-0.282252,3189.59,-924.964
339,3330,-0.276117,3203.86,-907.829
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3351,-0.245437,3250.57,-814.227
345,3347,-0.239301,3251.62,-793.318
346,3347,-0.233165,3256.43,-773.351
347,3351,-0.227029,3265.01,-754.256
348,3363,-0.220893,3281.29,-736.837
349,3363,-0.214757,3285.75,-716.69
350,3369,-0.208621,3295.95,-697.758
351,3371,-0.202485,3302.13,-677.924
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3445,-0.153398,3404.55,-526.386
360,3440,-0.147262,3402.77,-504.753
361,3440,-0.141126,3405.8,-483.864
362,3440,-0.13499,3408.71,-462.958
363,3451,-0.128854,3422.39,-443.447
364,3460,-0.122718,3433.98,-423.541
365,3476,-0.116583,3452.4,-404.324
366,3480,-0.110447,3458.8,-383.573
367,3497,-0.104311,3477.99,-364.113
368,3501,-0.0981748,3484.14,-343.158
369,3513,-0.0920388,3498.13,-322.876
370,3518,-0.0859029,3505.03,-301.835
371,3521,-0.079767,3509.8,-280.562
372,3522,-0.0736311,3512.46,-259.094
373,3542,-0.0674952,3533.94,-238.886
374,3543,-0.0613592,3536.33,-217.259
375,3543,-0.0552233,3537.6,-195.557
376,3543,-0.0490874,3538.73,-173.847
377,2277,-0.0429515,2274.9,-97.7704
378,2265,-0.0368155,2263.47,-83.3684
379,2265,-0.0306796,2263.93,-69.4784
380,2242,-0.0245437,2241.32,-55.0214
381,2236,-0.0184078,2235.62,-41.1574
382,2236,-0.0122718,2235.83,-27.4392
383,2132,-0.00613592,2131.96,-13.0817
384,2123,0,2123,0
385,1089,0.00613592,1088.98,6.68198
386,1086,0.0122718,1085.92,13.3269
387,877,0.0184078,876.851,16.1427
388,855,0.0245437,854.742,20.9828
389,822,0.0306796,821.613,25.2147
390,813,0.0368155,812.449,29.9243
391,808,0.0429515,807.255,34.6941
392,807,0.0490874,806.028,39.5976
393,805,0.0552233,803.773,44.4322
394,800,0.0613592,798.494,49.0566
395,795,0.0674952,793.19,53.6179
396,786,0.0736311,783.87,57.8217
397,779,0.079767,776.523,62.0726
398,776,0.0859029,773.139,66.5787
399,775,0.0920388,771.72,71.2294
400,773,0.0981748,769.278,75.7672
401,765,0.104311,760.842,79.653
402,763,0.110447,758.351,84.0995
403,763,0.116583,757.821,88.7511
404,761,0.122718,755.277,93.1545
405,757,0.128854,750.724,97.2731
406,755,0.13499,748.131,101.608
407,757,0.141126,749.474,106.478
408,755,0.147262,746.828,110.782
409,750,0.153398,741.193,114.598
410,750,0.159534,740.476,119.144
411,750,0.16567,739.731,123.685
412,744,0.171806,733.047,127.196
413,744,0.177942,732.252,131.691
414,737,0.184078,724.549,134.9
415,638,0.190214,626.493,120.626
416,637,0.19635,624.76,124.273
417,633,0.202485,620.068,127.299
418,633,0.208621,619.275,131.102
419,629,0.214757,614.551,134.046
420,632,0.220893,616.644,138.472
421,632,0.227029,615.782,142.253
422,628,0.233165,611.006,145.104
423,627,0.239301,609.133,148.614
424,627,0.245437,608.21,152.349
425,627,0.251573,607.263,156.078
426,627,0.257709,606.294,159.801
427,627,0.263845,605.302,163.518
428,631,0.269981,608.143,168.296
429,628,0.276117,604.212,171.206
430,627,0.282252,602.19,174.632
431,628,0.288388,602.066,178.608
432,631,0.294524,603.829,183.17
433,635,0.30066,606.515,188.056
434,637,0.306796,607.256,192.378
435,645,0.312932,613.676,198.563
436,650,0.319068,617.193,203.893
437,656,0.325204,621.616,209.593
438,658,0.33134,622.21,214.054
439,747,0.337476,704.864,247.336
440,4617,0.343612,4347.11,1555.42
441,4625,0.349748,4345,1584.81
442,4625,0.355884,4335.19,1611.44
443,4617,0.362019,4317.74,1635.17
444,4598,0.368155,4289.9,1654.8
445,4572,0.374291,4255.47,1671.58
446,4545,0.380427,4220.06,1687.64
447,4523,0.386563,4189.25,1705.2
448,4516,0.392699,4172.24,1728.2
449,4483,0.398835,4131.15,1740.95
450,2358,0.404971,2167.27,929.033
451,2341,0.411107,2145.95,935.52
452,2341,0.417243,2140.17,948.67
453,2358,0.423379,2149.8,968.768
454,4330,0.429515,3936.7,1803.14
455,4330,0.435651,3925.56,1827.26
456,4330,0.441786,3914.27,1851.31
457,2324,0.447922,2094.73,1006.51
458,2315,0.454058,2080.43,1015.4
459,2311,0.460194,2070.58,1026.37
460,2300,0.46633,2054.42,1034.11
461,2291,0.472466,2040.02,1042.6
462,2291,0.478602,2033.58,1055.09
463,2291,0.484738,2027.07,1067.55
464,4134,0.490874,3645.86,1948.75
465,4134,0.49701,3633.84,1971.09
466,4134,0.503146,3621.67,1993.35
467,4115,0.509282,3592.79,2006.27
468,4107,0.515418,3573.45,2024.33
469,4089,0.521553,3545.35,2037.25
470,4065,0.527689,3512.05,2046.88
471,4057,0.533825,3492.54,2064.32
472,4038,0.539961,3463.51,2075.95
473,4020,0.546097,3435.32,2087.81
474,4002,0.552233,3407.12,2099.41
475,3994,0.558369,3387.39,2116.04
476,3945,0.564505,3332.95,2110.57
477,3923,0.570641,3301.42,2119.09
478,3891,0.576777,3261.53,2121.86
479,3886,0.582913,3244.28,2139.08
480,3876,0.589049,3222.78,2153.39
481,3868,0.595185,3202.88,2168.64
482,3858,0.60132,3181.27,2182.59
483,3839,0.607456,3152.21,2191.23
484,3829,0.613592,3130.53,2204.77
485,3817,0.619728,3107.18,2216.97
486,3798,0.625864,3078.12,2224.86
487,3781,0.632,3050.69,2233.66
488,3768,0.638136,3026.49,2244.59
489,3765,0.644272,3010.26,2261.32
490,3749,0.650408,2983.59,2270.06
491,3730,0.656544,2954.56,2276.73
492,3726,0.66268,2937.38,2292.35
493,3714,0.668816,2913.84,2302.89
494,3710,0.674952,2896.54,2318.23
495,3697,0.681087,2872.16,2327.77
496,3692,0.687223,2853.95,2342.18
497,3675,0.693359,2826.45,2348.78
498,3668,0.699495,2806.63,2361.57
499,3655,0.705631,2782.19,2370.32
500,3644,0.711767,2759.27,2380.16
501,3639,0.717903,2740.85,2393.76
502,3629,0.724039,2718.62,2403.91
503,3629,0.730175,2703.81,2420.54
504,3606,0.736311,2671.87,2421.64
505,3603,0.742447,2654.75,2435.96
506,3593,0.748583,2632.43,2445.4
507,3585,0.754719,2611.54,2456.02
508,3574,0.760854,2588.46,2464.42
509,3570,0.76699,2570.41,2477.48
510,3556,0.773126,2545.14,2483.43
511,3542,0.779262,2519.89,2489.16
512,3531,0.785398,2496.79,2496.79
513,3529,0.791534,2480.02,2510.64
514,3527,0.79767,2463.17,2524.38
515,3524,0.803806,2445.56,2537.29
516,3523,0.809942,2429.25,2551.52
517,3505,0.816078,2401.22,2553.27
518,3501,0.822214,2382.78,2565.02
519,3497,0.82835,2364.3,2576.65
520,3486,0.834486,2341.05,2582.96
521,3484,0.840621,2323.83,2595.78
522,3479,0.846757,2304.54,2606.25
523,3467,0.852893,2280.62,2611.3
524,3467,0.859029,2264.55,2625.24
525,3466,0.865165,2247.75,2638.33
526,3459,0.871301,2227.01,2646.71
527,3103,0.877437,1983.2,2386.53
528,3101,0.883573,1967.25,2397.11
529,3088,0.889709,1944.32,2399.03
530,3084,0.895845,1927.07,2407.79
531,3083,0.901981,1911.64,2418.79
532,3082,0.908117,1896.14,2429.68
533,3082,0.914253,1881.2,2441.27
534,3083,0.920388,1866.79,2453.57
535,3154,0.926524,1894.34,2521.74
536,3160,0.93266,1882.41,2538.14
537,3160,0.938796,1866.8,2549.64
538,3158,0.944932,1849.95,2559.42
539,3154,0.951068,1831.89,2567.47
540,3150,0.957204,1813.8,2575.39
541,3150,0.96334,1797.96,2586.47
542,3142,0.969476,1777.53,2590.86
543,3142,0.975612,1761.6,2601.72
544,3139,0.981748,1743.93,2609.98
545,3116,0.987884,1715.23,2601.43
546,3115,0.99402,1698.69,2611.07
547,3114,1.00016,1682.09,2620.6
548,3101,1.00629,1659.03,2619.89
549,3094,1.01243,1639.21,2624.08
550,3094,1.01856,1623.08,2634.09
551,3092,1.0247,1605.85,2642.29
552,3092,1.03084,1589.61,2652.1
553,3092,1.03697,1573.3,2661.8
554,3091,1.04311,1556.44,2670.54
555,3089,1.04924,1539.03,2678.31
556,3083,1.05538,1519.61,2682.48
557,3079,1.06151,1501.17,2688.26
558,3079,1.06765,1484.64,2697.42
559,3078,1.07379,1467.59,2705.6
560,3078,1.07992,1450.96,2714.55
561,3078,1.08606,1434.28,2723.41
562,3078,1.09219,1417.54,2732.15
563,3078,1.09833,1400.75,2740.8
564,3078,1.10447,1383.9,2749.34
565,3078,1.1106,1367.01,2757.78
566,3076,1.11674,1349.18,2764.32
567,3076,1.12287,1332.2,2772.55
568,3079,1.12901,1316.44,2783.38
569,3087,1.13515,1302.71,2798.66
570,3090,1.14128,1286.77,2809.33
571,3094,1.14742,1271.15,2820.82
572,3094,1.15355,1253.82,2828.56
573,3099,1.15969,1238.44,2840.79
574,3104,1.16583,1222.95,2852.93
575,3104,1.17196,1205.42,2860.38
576,3088,1.1781,1181.73,2852.94
577,3088,1.18423,1164.2,2860.14
578,3031,1.19037,1125.46,2814.3
579,3030,1.19651,1107.81,2820.22
580,3030,1.20264,1090.48,2826.97
581,3031,1.20878,1073.47,2834.54
582,3036,1.21491,1057.8,2845.76
583,3040,1.22105,1041.69,2855.96
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2177,1.25173,682.885,2067.12
589,2117,1.25786,651.718,2014.19
590,2043,1.264,616.998,1947.6
591,2041,1.27014,604.444,1949.44
592,2041,1.27627,592.471,1953.12
593,2041,1.28241,580.476,1956.71
594,2043,1.28854,569.016,1962.16
595,2044,1.29468,557.238,1966.58
596,2044,1.30082,545.161,1969.96
597,2051,1.30695,534.889,1980.02
598,2055,1.31309,523.749,1987.14
599,2058,1.31922,512.293,1993.22
600,2058,1.32536,500.053,1996.32
601,2060,1.3315,488.269,2001.3
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1591,1.54012,48.8036,1590.25
636,1556,1.54625,38.1862,1555.53
637,1556,1.55239,28.6409,1555.74
638,1536,1.55852,18.8491,1535.88
639,1455,1.56466,8.92771,1454.97
640,829,1.5708,5.07599e-14,829
641,822,1.57693,-5.0437,821.985
642,815,1.58307,-10.0013,814.939
643,811,1.5892,-14.9279,810.863
644,801,1.59534,-19.6575,800.759
645,795,1.60148,-24.3865,794.626
646,787,1.60761,-28.9673,786.467
647,780,1.61375,-33.4918,779.281
648,768,1.61988,-37.684,767.075
649,764,1.62602,-42.1692,762.835
650,757,1.63216,-46.4198,755.575
651,752,1.63829,-50.7178,750.288
652,745,1.64443,-54.8056,742.981
653,730,1.65056,-58.1682,727.679
654,730,1.6567,-62.632,727.308
655,730,1.66284,-67.0935,726.91
656,713,1.66897,-69.8862,709.567
657,711,1.67511,-74.0305,707.135
658,700,1.68124,-77.1555,695.735
659,699,1.68738,-81.3067,694.255
660,699,1.69351,-85.5651,693.743
661,688,1.69965,-88.4067,682.296
662,682,1.70579,-91.784,675.796
663,680,1.71192,-95.6476,673.24
664,672,1.71806,-98.6029,664.727
665,665,1.72419,-101.61,657.191
666,664,1.73033,-105.482,655.568
667,662,1.73647,-109.172,652.936
668,649,1.7426,-110.954,639.445
669,641,1.74874,-113.46,630.879
670,638,1.75487,-116.779,627.221
671,633,1.76101,-119.68,621.583
672,632,1.76715,-123.297,619.856
673,629,1.77328,-126.495,616.149
674,623,1.77942,-129.03,609.492
675,622,1.78555,-132.555,607.712
676,610,1.79169,-133.652,595.178
677,609,1.79783,-137.076,593.373
678,604,1.80396,-139.559,587.656
679,598,1.8101,-141.74,580.959
680,596,1.81623,-144.816,578.139
681,596,1.82237,-148.361,577.239
682,596,1.82851,-151.9,576.318
683,728,1.83464,-189.858,702.807
684,930,1.84078,-248.043,896.312
685,930,1.84691,-253.538,894.773
686,930,1.85305,-259.023,893.2
687,912,1.85918,-259.38,874.338
688,908,1.86532,-263.578,868.902
689,905,1.87146,-268.017,864.403
690,899,1.87759,-271.503,857.022
691,893,1.88373,-274.91,849.631
692,885,1.88986,-277.608,840.332
693,876,1.896,-279.884,830.085
694,872,1.90214,-283.671,824.57
695,868,1.90827,-287.4,819.039
696,855,1.91441,-288.041,805.02
697,854,1.92054,-292.632,802.298
698,843,1.92668,-293.717,790.177
699,841,1.93282,-297.852,786.489
700,835,1.93895,-300.512,779.049
701,831,1.94509,-303.824,773.467
702,826,1.95122,-306.708,766.946
703,815,1.95736,-307.261,754.861
704,812,1.9635,-310.739,750.19
705,812,1.96963,-315.336,748.269
706,811,1.97577,-319.528,745.401
707,807,1.9819,-322.497,739.76
708,806,1.98804,-326.624,736.853
709,802,1.99418,-329.496,731.188
710,798,2.00031,-332.311,725.516
711,796,2.00645,-335.912,721.65
712,788,2.01258,-336.913,712.344
713,788,2.01872,-341.278,710.263
714,785,2.02485,-344.314,705.459
715,785,2.03099,-348.636,703.334
716,783,2.03713,-352.046,699.395
717,782,2.04326,-355.875,696.331
718,764,2.0494,-351.852,678.157
719,758,2.05553,-353.21,670.676
720,757,2.06167,-356.847,667.614
721,755,2.06781,-359.983,663.654
722,749,2.07394,-361.156,656.177
723,747,2.08008,-364.2,652.202
724,733,2.08621,-361.294,637.774
