77,935,-1.88373,-287.839,-889.592
78,932,-1.87759,-281.47,-888.481
79,932,-1.87146,-276.013,-890.192
80,932,-1.86532,-270.545,-891.868
81,932,-1.85918,-265.068,-893.512
82,932,-1.85305,-259.58,-895.121
83,933,-1.84691,-254.356,-897.659
84,933,-1.84078,-248.843,-899.203
85,932,-1.83464,-243.06,-899.748
86,933,-1.82851,-237.79,-902.189
87,933,-1.82237,-232.249,-903.631
88,936,-1.81623,-227.429,-907.949
89,943,-1.8101,-223.513,-916.128
90,943,-1.80396,-217.888,-917.482
91,943,-1.79783,-212.254,-918.802
92,943,-1.79169,-206.612,-920.087
93,948,-1.78555,-202.029,-926.223
94,949,-1.77942,-196.549,-928.423
95,952,-1.77328,-191.452,-932.55
96,953,-1.76715,-185.921,-934.688
97,974,-1.76101,-184.153,-956.433
98,979,-1.75487,-179.196,-962.46
99,980,-1.74874,-173.464,-964.526
100,983,-1.7426,-168.056,-968.528
101,993,-1.73647,-163.759,-979.404
102,983,-1.73033,-156.158,-970.517
103,996,-1.72419,-152.186,-984.305
104,996,-1.71806,-146.144,-985.22
105,996,-1.71192,-140.096,-986.098
106,996,-1.70579,-134.042,-986.939
107,1003,-1.69965,-128.884,-994.685
108,1005,-1.69351,-123.023,-997.442
109,1005,-1.68738,-116.9,-998.178
110,1005,-1.68124,-110.773,-998.877
111,1009,-1.67511,-105.059,-1003.52
112,1013,-1.66897,-99.2914,-1008.12
113,1017,-1.66284,-93.4714,-1012.7
114,1019,-1.6567,-87.4275,-1015.24
115,1020,-1.65056,-81.2761,-1016.76
116,1027,-1.64443,-75.5508,-1024.22
117,1027,-1.63829,-69.2649,-1024.66
118,1027,-1.63216,-62.9764,-1025.07
119,1027,-1.62602,-56.6855,-1025.43
120,1027,-1.61988,-50.3925,-1025.76
121,1027,-1.61375,-44.0976,-1026.05
122,1030,-1.60761,-37.9114,-1029.3
123,1036,-1.60148,-31.7791,-1035.51
124,1043,-1.59534,-25.5965,-1042.69
125,1045,-1.5892,-19.235,-1044.82
126,1046,-1.58307,-12.836,-1045.92
127,1046,-1.57693,-6.41814,-1045.98
128,1053,-1.5708,6.44755e-14,-1053
129,1056,-1.56466,6.47949,-1055.98
130,1056,-1.55852,12.9587,-1055.92
131,1058,-1.55239,19.4743,-1057.82
132,1063,-1.54625,26.0873,-1062.68
133,1064,-1.54012,32.638,-1063.5
134,1072,-1.53398,39.4573,-1071.27
135,1073,-1.52784,46.0727,-1072.01
136,1074,-1.52171,52.6987,-1072.71
137,1074,-1.51557,59.2797,-1072.36
138,1076,-1.50944,65.9811,-1073.98
139,1083,-1.5033,73.0418,-1080.53
140,1086,-1.49717,79.8911,-1083.06
141,1093,-1.49103,87.0929,-1089.52
142,1094,-1.48489,93.8623,-1089.97
143,1094,-1.47876,100.548,-1089.37
144,1107,-1.47262,108.505,-1101.67
145,1113,-1.46649,115.887,-1106.95
146,1117,-1.46035,123.118,-1110.19
147,1122,-1.45421,130.51,-1114.38
148,1126,-1.44808,137.834,-1117.53
149,1131,-1.44194,145.331,-1121.62
150,1133,-1.43581,152.48,-1122.69
151,1136,-1.42967,159.788,-1124.71
152,1142,-1.42353,167.566,-1129.64
153,1143,-1.4174,174.647,-1129.58
154,1147,-1.41126,182.21,-1132.43
155,1153,-1.40513,190.145,-1137.21
156,1154,-1.39899,197.29,-1137.01
157,1162,-1.39285,205.679,-1143.65
158,1168,-1.38672,213.791,-1148.27
159,1169,-1.38058,221.021,-1147.92
160,1171,-1.37445,228.451,-1148.5
161,1172,-1.36831,235.695,-1148.06
162,1180,-1.36217,244.391,-1154.41
163,1194,-1.35604,254.454,-1166.57
164,1197,-1.3499,262.264,-1167.92
165,1200,-1.34377,270.101,-1169.21
166,1208,-1.33763,279.118,-1175.31
167,1211,-1.3315,287.036,-1176.49
168,1218,-1.32536,295.95,-1181.5
169,1223,-1.31922,304.438,-1184.5
170,1229,-1.31309,313.23,-1188.41
171,1239,-1.30695,323.124,-1196.12
172,1243,-1.30082,331.524,-1197.97
173,1248,-1.29468,340.231,-1200.73
174,1250,-1.28854,348.15,-1200.54
175,1259,-1.28241,358.069,-1207.01
176,1261,-1.27627,366.049,-1206.7
177,1264,-1.27014,374.335,-1207.3
178,1283,-1.264,387.474,-1223.09
179,1287,-1.25786,396.202,-1224.5
180,1296,-1.25173,406.532,-1230.59
181,1309,-1.24559,418.228,-1240.39
182,1316,-1.23946,428.108,-1244.42
183,1320,-1.23332,437.06,-1245.54
184,1328,-1.22718,447.39,-1250.37
185,1337,-1.22105,458.137,-1256.06
186,1343,-1.21491,467.926,-1258.85
187,1355,-1.20878,479.892,-1267.17
188,1357,-1.20264,488.378,-1266.07
189,1376,-1.19651,503.083,-1280.74
190,1382,-1.19037,513.16,-1283.2
191,1399,-1.18423,527.433,-1295.77
192,1412,-1.1781,540.349,-1304.52
193,1418,-1.17196,550.673,-1306.71
194,1418,-1.16583,558.681,-1303.3
195,1450,-1.15969,579.455,-1329.18
196,1461,-1.15355,592.058,-1335.66
197,1465,-1.14742,601.885,-1335.65
198,1485,-1.14128,618.398,-1350.11
199,1498,-1.13515,632.156,-1358.08
200,1512,-1.12901,646.463,-1366.83
201,1530,-1.12287,662.634,-1379.06
202,1539,-1.11674,675.03,-1383.06
203,1560,-1.1106,692.831,-1397.71
204,1562,-1.10447,702.293,-1395.22
205,1581,-1.09833,719.487,-1407.8
206,1586,-1.09219,730.414,-1407.8
207,1600,-1.08606,745.562,-1415.68
208,1627,-1.07992,766.962,-1434.89
209,1638,-1.07379,780.997,-1439.82
210,1646,-1.06765,793.674,-1442.01
211,1680,-1.06151,819.084,-1466.8
212,1718,-1.05538,846.799,-1494.81
213,1730,-1.04924,861.934,-1499.99
214,1753,-1.04311,882.703,-1514.54
215,1857,-1.03697,944.898,-1598.63
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,7,-0.865165,4.5396,-5.32842
244,3439,-0.859029,2246.26,-2604.04
245,3412,-0.852893,2244.44,-2569.87
246,3404,-0.846757,2254.86,-2550.06
247,3404,-0.840621,2270.47,-2536.18
248,3370,-0.834486,2263.15,-2497.01
249,3370,-0.82835,2278.43,-2483.07
250,3370,-0.822214,2293.63,-2469.04
251,3358,-0.816078,2300.51,-2446.18
252,3347,-0.809942,2307.89,-2424.05
253,3342,-0.803806,2319.25,-2406.25
254,3332,-0.79767,2326.99,-2384.82
255,3328,-0.791534,2338.77,-2367.65
256,3328,-0.785398,2353.25,-2353.25
257,3328,-0.779262,2367.65,-2338.77
258,3357,-0.773126,2402.71,-2344.45
259,3417,-0.76699,2460.25,-2371.3
260,3418,-0.760854,2475.48,-2356.85
261,3418,-0.754719,2489.89,-2341.62
262,3418,-0.748583,2504.21,-2326.29
263,3415,-0.742447,2516.23,-2308.86
264,3402,-0.736311,2520.72,-2284.64
265,3397,-0.730175,2530.96,-2265.8
266,3389,-0.724039,2538.82,-2244.93
267,3383,-0.717903,2548.03,-2225.36
268,3381,-0.711767,2560.12,-2208.38
269,3372,-0.705631,2566.77,-2186.79
270,3364,-0.699495,2574.02,-2165.85
271,3360,-0.693359,2584.19,-2147.46
272,3358,-0.687223,2595.77,-2130.29
273,3353,-0.681087,2604.91,-2111.18
274,3347,-0.674952,2613.13,-2091.4
275,3345,-0.668816,2624.34,-2074.09
276,3340,-0.66268,2633.08,-2054.87
277,3337,-0.656544,2643.26,-2036.85
278,3326,-0.650408,2646.95,-2013.93
279,3326,-0.644272,2659.26,-1997.65
280,3319,-0.638136,2665.85,-1977.13
281,3318,-0.632,2677.12,-1960.14
282,3318,-0.625864,2689.1,-1943.68
283,3313,-0.619728,2696.9,-1924.24
284,3309,-0.613592,2705.39,-1905.35
285,3309,-0.607456,2717.03,-1888.71
286,3300,-0.60132,2721.14,-1866.91
287,3298,-0.595185,2730.89,-1849.06
288,3289,-0.589049,2734.7,-1827.27
289,3289,-0.582913,2745.86,-1810.46
290,3289,-0.576777,2756.92,-1793.57
291,3286,-0.570641,2765.35,-1775
292,3285,-0.564505,2775.34,-1757.47
293,3280,-0.558369,2781.83,-1737.76
294,3278,-0.552233,2790.74,-1719.6
295,3276,-0.546097,2799.53,-1701.41
296,3275,-0.539961,2809.06,-1683.69
297,3276,-0.533825,2820.2,-1666.93
298,3271,-0.527689,2826.06,-1647.07
299,3271,-0.521553,2836.11,-1629.7
300,3271,-0.515418,2846.05,-1612.27
301,3273,-0.509282,2857.64,-1595.75
302,3269,-0.503146,2863.87,-1576.26
303,3273,-0.49701,2877.01,-1560.56
304,3275,-0.490874,2888.29,-1543.82
305,3275,-0.484738,2897.71,-1526.07
306,3271,-0.478602,2903.47,-1506.42
307,3271,-0.472466,2912.66,-1488.58
308,3266,-0.46633,2917.27,-1468.43
309,3263,-0.460194,2923.54,-1449.17
310,3266,-0.454058,2935.07,-1432.52
311,3266,-0.447922,2943.81,-1414.48
312,3270,-0.441786,2956.04,-1398.11
313,3272,-0.435651,2966.38,-1380.78
314,3272,-0.429515,2974.8,-1362.56
315,3270,-0.423379,2981.28,-1343.46
316,3272,-0.417243,2991.29,-1325.95
317,3272,-0.411107,2999.37,-1307.57
318,3274,-0.404971,3009.18,-1289.93
319,3275,-0.398835,3017.96,-1271.83
320,3275,-0.392699,3025.71,-1253.29
321,3275,-0.386563,3033.34,-1234.7
322,3281,-0.380427,3046.43,-1218.29
323,3281,-0.374291,3053.85,-1199.58
324,3275,-0.368155,3055.55,-1178.66
325,3281,-0.362019,3068.34,-1162.01
326,3280,-0.355884,3074.47,-1142.81
327,3280,-0.349748,3081.43,-1123.93
328,3283,-0.343612,3091.09,-1106.01
329,3284,-0.337476,3098.76,-1087.35
330,3291,-0.33134,3111.99,-1070.6
331,3296,-0.325204,3123.24,-1053.08
332,3299,-0.319068,3132.49,-1034.84
333,3299,-0.312932,3138.78,-1015.6
334,3302,-0.306796,3147.82,-997.224
335,3302,-0.30066,3153.88,-977.89
336,3305,-0.294524,3162.69,-959.391
337,3310,-0.288388,3173.31,-941.389
338,3311,-0.282252,3179.99,-922.179
339,3317,-0.276117,3191.36,-904.285
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3351,-0.245437,3250.57,-814.227
345,3351,-0.239301,3255.51,-794.266
346,3351,-0.233165,3260.32,-774.276
347,3362,-0.227029,3275.73,-756.732
348,3364,-0.220893,3282.26,-737.057
349,3365,-0.214757,3287.7,-717.116
350,3369,-0.208621,3295.95,-697.758
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,3450,-0.159534,3406.19,-548.061
359,3442,-0.153398,3401.58,-525.928
360,3442,-0.147262,3404.75,-505.046
361,3450,-0.141126,3415.7,-485.271
362,3451,-0.13499,3419.6,-464.438
363,3455,-0.128854,3426.36,-443.961
364,3464,-0.122718,3437.95,-424.031
365,3477,-0.116583,3453.4,-404.44
366,3477,-0.110447,3455.81,-383.243
367,3491,-0.104311,3472.02,-363.489
368,3505,-0.0981748,3488.12,-343.55
369,3506,-0.0920388,3491.16,-322.233
370,3510,-0.0859029,3497.06,-301.149
371,3514,-0.079767,3502.83,-280.004
372,3522,-0.0736311,3512.46,-259.094
373,3529,-0.0674952,3520.96,-238.01
374,3544,-0.0613592,3537.33,-217.321
375,3544,-0.0552233,3538.6,-195.612
376,3544,-0.0490874,3539.73,-173.896
377,2271,-0.0429515,2268.91,-97.5128
378,2254,-0.0368155,2252.47,-82.9635
379,2254,-0.0306796,2252.94,-69.141
380,2240,-0.0245437,2239.33,-54.9724
381,2236,-0.0184078,2235.62,-41.1574
382,2119,-0.0122718,2118.84,-26.0034
383,2116,-0.00613592,2115.96,-12.9835
384,2113,0,2113,0
385,2112,0.00613592,2111.96,12.959
386,2111,0.0122718,2110.84,25.9052
387,2062,0.0184078,2061.65,37.9547
388,2062,0.0245437,2061.38,50.604
389,2062,0.0306796,2061.03,63.2514
390,2079,0.0368155,2077.59,76.5222
391,2115,0.0429515,2113.05,90.8144
392,2116,0.0490874,2113.45,103.827
393,3117,0.0552233,3112.25,172.044
394,3117,0.0613592,3111.13,191.137
395,3117,0.0674952,3109.9,210.223
396,3091,0.0736311,3082.62,227.388
397,3088,0.079767,3078.18,246.059
398,3088,0.0859029,3076.61,264.942
399,3091,0.0920388,3077.92,284.091
400,3138,0.0981748,3122.89,307.578
401,3138,0.104311,3120.94,326.734
402,3142,0.110447,3122.86,346.318
403,3138,0.116583,3116.7,365.008
404,3138,0.122718,3114.4,384.125
405,3156,0.128854,3129.84,405.54
406,3938,0.13499,3902.17,529.979
407,3959,0.141126,3919.64,556.866
408,3974,0.147262,3930.99,583.107
409,3997,0.153398,3950.07,610.73
410,4007,0.159534,3956.12,636.545
411,4018,0.16567,3962.99,662.621
412,4045,0.171806,3985.45,691.541
413,4053,0.177942,3989,717.398
414,4076,0.184078,4007.14,746.071
415,4090,0.190214,4016.23,773.291
416,4110,0.19635,4031.03,801.821
417,4131,0.202485,4046.6,830.763
418,4155,0.208621,4064.91,860.548
419,4166,0.214757,4070.3,887.818
420,4166,0.220893,4064.78,912.776
421,4166,0.227029,4059.1,937.7
422,3074,0.233165,2990.82,710.273
423,3074,0.239301,2986.4,728.611
424,3066,0.245437,2974.12,744.977
425,3066,0.251573,2969.49,763.212
426,3050,0.257709,2949.28,777.34
427,3050,0.263845,2944.45,795.422
428,3050,0.269981,2939.52,813.474
429,4402,0.276117,4235.26,1200.08
430,4437,0.282252,4261.43,1235.79
431,4462,0.288388,4277.73,1269.03
432,4462,0.294524,4269.87,1295.25
433,4486,0.30066,4284.76,1328.53
434,4507,0.306796,4296.55,1361.14
435,4556,0.312932,4334.74,1402.56
436,4578,0.319068,4346.94,1436.04
437,4612,0.325204,4370.26,1473.54
438,4622,0.33134,4370.6,1503.58
439,4622,0.337476,4361.29,1530.37
440,4628,0.343612,4357.47,1559.13
441,4625,0.349748,4345,1584.81
442,4622,0.355884,4332.38,1610.39
443,4618,0.362019,4318.68,1635.53
444,4587,0.368155,4279.64,1650.84
445,4557,0.374291,4241.51,1666.1
446,4539,0.380427,4214.49,1685.41
447,4521,0.386563,4187.4,1704.45
448,4521,0.392699,4176.86,1730.11
449,4514,0.398835,4159.71,1752.99
450,4494,0.404971,4130.5,1770.6
451,2346,0.411107,2150.53,937.518
452,2346,0.417243,2144.74,950.696
453,2346,0.423379,2138.86,963.838
454,4320,0.429515,3927.61,1798.98
455,4320,0.435651,3916.49,1823.04
456,4320,0.441786,3905.23,1847.04
457,2331,0.447922,2101.04,1009.54
458,2323,0.454058,2087.62,1018.91
459,2311,0.460194,2070.58,1026.37
460,2311,0.46633,2064.24,1039.05
461,2292,0.472466,2040.91,1043.05
462,2292,0.478602,2034.47,1055.55
463,2292,0.484738,2027.95,1068.02
464,4136,0.490874,3647.63,1949.7
465,4136,0.49701,3635.59,1972.04
466,4136,0.503146,3623.43,1994.31
467,4120,0.509282,3597.15,2008.71
468,4100,0.515418,3567.36,2020.88
469,4079,0.521553,3536.68,2032.27
470,4054,0.527689,3502.55,2041.34
471,4052,0.533825,3488.23,2061.78
472,4040,0.539961,3465.22,2076.98
473,4016,0.546097,3431.9,2085.73
474,4000,0.552233,3405.42,2098.36
475,3995,0.558369,3388.24,2116.57
476,3955,0.564505,3341.4,2115.92
477,3917,0.570641,3296.37,2115.85
478,3897,0.576777,3266.56,2125.13
479,3895,0.582913,3251.79,2144.03
480,3877,0.589049,3223.61,2153.95
481,3850,0.595185,3187.97,2158.55
482,3846,0.60132,3171.37,2175.8
483,3841,0.607456,3153.85,2192.37
484,3835,0.613592,3135.44,2208.22
485,3803,0.619728,3095.78,2208.84
486,3801,0.625864,3080.55,2226.62
487,3785,0.632,3053.92,2236.03
488,3774,0.638136,3031.31,2248.17
489,3759,0.644272,3005.46,2257.72
490,3757,0.650408,2989.96,2274.9
491,3743,0.656544,2964.85,2284.66
492,3734,0.66268,2943.69,2297.27
493,3709,0.668816,2909.92,2299.79
494,3708,0.674952,2894.97,2316.98
495,3695,0.681087,2870.6,2326.51
496,3694,0.687223,2855.5,2343.45
497,3667,0.693359,2820.3,2343.67
498,3666,0.699495,2805.1,2360.29
499,3656,0.705631,2782.96,2370.97
500,3649,0.711767,2763.06,2383.43
501,3639,0.717903,2740.85,2393.76
502,3625,0.724039,2715.62,2401.26
503,3621,0.730175,2697.85,2415.21
504,3608,0.736311,2673.35,2422.98
505,3601,0.742447,2653.28,2434.61
506,2065,0.748583,1512.93,1405.44
507,2060,0.754719,1500.64,1411.27
508,2059,0.760854,1491.22,1419.76
509,2059,0.76699,1482.49,1428.89
510,2059,0.773126,1473.69,1437.96
511,2068,0.779262,1471.24,1453.3
512,2078,0.785398,1469.37,1469.37
513,2087,0.791534,1466.65,1484.76
514,3522,0.79767,2459.68,2520.8
515,3528,0.803806,2448.33,2540.17
516,3528,0.809942,2432.7,2555.14
517,3522,0.816078,2412.86,2565.65
518,2020,0.822214,1374.81,1479.96
519,1991,0.82835,1346.1,1467
520,1969,0.834486,1322.3,1458.93
521,1939,0.840621,1293.31,1444.67
522,1921,0.846757,1272.5,1439.09
523,1914,0.852893,1259.04,1441.6
524,1907,0.859029,1245.6,1444
525,1904,0.865165,1234.77,1449.33
526,1900,0.871301,1223.28,1453.82
527,1900,0.877437,1214.34,1461.3
528,1892,0.883573,1200.27,1462.54
529,1892,0.889709,1191.28,1469.87
530,1887,0.895845,1179.11,1473.25
531,1887,0.901981,1170.05,1480.46
532,1887,0.908117,1160.94,1487.61
533,1887,0.914253,1151.79,1494.71
534,1886,0.920388,1141.99,1500.95
535,1887,0.926524,1133.36,1508.73
536,1887,0.93266,1124.08,1515.65
537,1887,0.938796,1114.76,1522.52
538,1899,0.944932,1112.43,1539.06
539,1907,0.951068,1107.61,1552.37
540,1915,0.957204,1102.67,1565.67
541,1915,0.96334,1093.05,1572.41
542,1915,0.969476,1083.38,1579.09
543,1892,0.975612,1060.77,1566.66
544,1859,0.981748,1032.81,1545.7
545,1851,0.987884,1018.9,1545.33
546,1851,0.99402,1009.4,1551.55
547,1851,1.00016,999.857,1557.72
548,1857,1.00629,993.491,1568.89
549,1862,1.01243,986.494,1579.2
550,3088,1.01856,1619.93,2628.98
551,3095,1.0247,1607.41,2644.86
552,3096,1.03084,1591.66,2655.53
553,3096,1.03697,1575.34,2665.24
554,3096,1.04311,1558.95,2674.86
555,3096,1.04924,1542.51,2684.38
556,3083,1.05538,1519.61,2682.48
557,3079,1.06151,1501.17,2688.26
558,3078,1.06765,1484.16,2696.54
559,3077,1.07379,1467.11,2704.72
560,3076,1.07992,1450.02,2712.79
561,3076,1.08606,1433.34,2721.64
562,3076,1.09219,1416.62,2730.38
563,3073,1.09833,1398.47,2736.35
564,3072,1.10447,1381.21,2743.99
565,3073,1.1106,1364.79,2753.3
566,3072,1.11674,1347.43,2760.73
567,3072,1.12287,1330.46,2768.94
568,3084,1.12901,1318.58,2787.9
569,3085,1.13515,1301.87,2796.85
570,3084,1.14128,1284.27,2803.87
571,3088,1.14742,1268.68,2815.35
572,3088,1.15355,1251.39,2823.08
573,3088,1.15969,1234.04,2830.7
574,3089,1.16583,1217.04,2839.14
575,3092,1.17196,1200.76,2849.32
576,3092,1.1781,1183.26,2856.64
577,3092,1.18423,1165.71,2863.84
578,3032,1.19037,1125.83,2815.23
579,3028,1.19651,1107.08,2818.36
580,3024,1.20264,1088.32,2821.37
581,3023,1.20878,1070.64,2827.06
582,3023,1.21491,1053.27,2833.58
583,3023,1.22105,1035.86,2839.99
584,3031,1.22718,1021.11,2853.82
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2170,1.25173,680.689,2060.48
589,2120,1.25786,652.641,2017.04
590,2040,1.264,616.092,1944.74
591,2038,1.27014,603.556,1946.58
592,2038,1.27627,591.6,1950.24
593,2039,1.28241,579.907,1954.8
594,2040,1.28854,568.18,1959.28
595,2043,1.29468,556.965,1965.61
596,2045,1.30082,545.428,1970.92
597,2051,1.30695,534.889,1980.02
598,2054,1.31309,523.494,1986.17
599,2057,1.31922,512.044,1992.25
600,2057,1.32536,499.81,1995.35
601,2062,1.3315,488.743,2003.24
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1575,1.54012,48.3128,1574.26
636,1559,1.54625,38.2598,1558.53
637,1559,1.55239,28.6961,1558.74
638,1537,1.55852,18.8614,1536.88
639,1478,1.56466,9.06884,1477.97
640,829,1.5708,5.07599e-14,829
641,817,1.57693,-5.01302,816.985
642,814,1.58307,-9.98903,813.939
643,807,1.5892,-14.8542,806.863
644,801,1.59534,-19.6575,800.759
645,799,1.60148,-24.5092,798.624
646,782,1.60761,-28.7832,781.47
647,779,1.61375,-33.4489,778.282
648,778,1.61988,-38.1747,777.063
649,759,1.62602,-41.8932,757.843
650,755,1.63216,-46.2972,753.579
651,751,1.63829,-50.6504,749.29
652,749,1.64443,-55.0999,746.971
653,736,1.65056,-58.6463,733.66
654,736,1.6567,-63.1468,733.286
655,726,1.66284,-66.7259,722.927
656,720,1.66897,-70.5723,716.533
657,705,1.67511,-73.4058,701.168
658,704,1.68124,-77.5964,699.711
659,699,1.68738,-81.3067,694.255
660,699,1.69351,-85.5651,693.743
661,689,1.69965,-88.5352,683.288
662,683,1.70579,-91.9186,676.786
663,678,1.71192,-95.3663,671.259
664,673,1.71806,-98.7496,665.716
665,668,1.72419,-102.069,660.156
666,666,1.73033,-105.8,657.543
667,652,1.73647,-107.523,643.073
668,647,1.7426,-110.612,637.475
669,641,1.74874,-113.46,630.879
670,636,1.75487,-116.413,625.255
671,633,1.76101,-119.68,621.583
672,629,1.76715,-122.712,616.914
673,624,1.77328,-125.489,611.252
674,624,1.77942,-129.237,610.47
675,621,1.78555,-132.342,606.734
676,615,1.79169,-134.747,600.057
677,613,1.79783,-137.976,597.27
678,609,1.80396,-140.714,592.52
679,598,1.8101,-141.74,580.959
680,596,1.81623,-144.816,578.139
681,596,1.82237,-148.361,577.239
682,596,1.82851,-151.9,576.318
683,728,1.83464,-189.858,702.807
684,925,1.84078,-246.709,891.493
685,925,1.84691,-252.175,889.962
686,925,1.85305,-257.631,888.398
687,919,1.85918,-261.371,881.048
688,910,1.86532,-264.159,870.816
689,910,1.87146,-269.497,869.178
690,910,1.87759,-274.825,867.508
691,895,1.88373,-275.525,851.534
692,882,1.88986,-276.667,837.484
693,873,1.896,-278.925,827.242
694,869,1.90214,-282.695,821.733
695,862,1.90827,-285.414,813.378
696,862,1.91441,-290.399,811.611
697,861,1.92054,-295.031,808.874
698,849,1.92668,-295.807,795.801
699,847,1.93282,-299.977,792.1
700,833,1.93895,-299.793,777.183
701,828,1.94509,-302.728,770.675
702,828,1.95122,-307.451,768.803
703,821,1.95736,-309.523,760.419
704,818,1.9635,-313.035,755.733
705,810,1.96963,-314.559,746.426
706,807,1.97577,-317.952,741.725
707,806,1.9819,-322.097,738.843
708,805,1.98804,-326.219,735.939
709,803,1.99418,-329.907,732.1
710,801,2.00031,-333.56,728.244
711,790,2.00645,-333.38,716.211
712,789,2.01258,-337.341,713.248
713,787,2.01872,-340.845,709.362
714,786,2.02485,-344.752,706.358
715,782,2.03099,-347.304,700.646
716,782,2.03713,-351.596,698.501
717,780,2.04326,-354.965,694.55
718,767,2.0494,-353.233,680.82
719,759,2.05553,-353.676,671.561
720,749,2.06167,-353.076,660.559
721,747,2.06781,-356.169,656.622
722,745,2.07394,-359.227,652.672
723,743,2.08008,-362.25,648.71
724,737,2.08621,-363.266,641.254
