77,936,-1.88373,-288.147,-890.543
78,936,-1.87759,-282.678,-892.294
79,936,-1.87146,-277.197,-894.012
80,936,-1.86532,-271.706,-895.696
81,936,-1.85918,-266.205,-897.346
82,936,-1.85305,-260.694,-898.963
83,936,-1.84691,-255.174,-900.546
84,932,-1.84078,-248.576,-898.239
85,932,-1.83464,-243.06,-899.748
86,932,-1.82851,-237.535,-901.222
87,932,-1.82237,-232.001,-902.663
88,936,-1.81623,-227.429,-907.949
89,938,-1.8101,-222.328,-911.271
90,943,-1.80396,-217.888,-917.482
91,943,-1.79783,-212.254,-918.802
92,943,-1.79169,-206.612,-920.087
93,945,-1.78555,-201.389,-923.292
94,949,-1.77942,-196.549,-928.423
95,957,-1.77328,-192.457,-937.448
96,960,-1.76715,-187.287,-941.554
97,974,-1.76101,-184.153,-956.433
98,979,-1.75487,-179.196,-962.46
99,988,-1.74874,-174.88,-972.4
100,992,-1.7426,-169.594,-977.395
101,992,-1.73647,-163.594,-978.418
102,993,-1.73033,-157.746,-980.39
103,992,-1.72419,-151.575,-980.352
104,998,-1.71806,-146.437,-987.198
105,1000,-1.71192,-140.658,-990.058
106,1002,-1.70579,-134.85,-992.884
107,1008,-1.69965,-129.526,-999.643
108,1008,-1.69351,-123.39,-1000.42
109,1005,-1.68738,-116.9,-998.178
110,1008,-1.68124,-111.104,-1001.86
111,1008,-1.67511,-104.955,-1002.52
112,1008,-1.66897,-98.8013,-1003.15
113,1012,-1.66284,-93.0119,-1007.72
114,1013,-1.6567,-86.9127,-1009.26
115,1013,-1.65056,-80.7183,-1009.78
116,1014,-1.64443,-74.5945,-1011.25
117,1018,-1.63829,-68.6579,-1015.68
118,1024,-1.63216,-62.7924,-1022.07
119,1024,-1.62602,-56.5199,-1022.44
120,1027,-1.61988,-50.3925,-1025.76
121,1035,-1.61375,-44.4411,-1034.05
122,1035,-1.60761,-38.0955,-1034.3
123,1035,-1.60148,-31.7484,-1034.51
124,1038,-1.59534,-25.4738,-1037.69
125,1038,-1.5892,-19.1062,-1037.82
126,1039,-1.58307,-12.7501,-1038.92
127,1043,-1.57693,-6.39973,-1042.98
128,1051,-1.5708,6.43531e-14,-1051
129,1057,-1.56466,6.48563,-1056.98
130,1059,-1.55852,12.9956,-1058.92
131,1060,-1.55239,19.5111,-1059.82
132,1061,-1.54625,26.0382,-1060.68
133,1061,-1.54012,32.546,-1060.5
134,1066,-1.53398,39.2365,-1065.28
135,1070,-1.52784,45.9439,-1069.01
136,1072,-1.52171,52.6005,-1070.71
137,1080,-1.51557,59.6109,-1078.35
138,1086,-1.50944,66.5943,-1083.96
139,1090,-1.5033,73.5139,-1087.52
140,1090,-1.49717,80.1854,-1087.05
141,1090,-1.49103,86.8539,-1086.53
142,1093,-1.48489,93.7765,-1088.97
143,1097,-1.47876,100.824,-1092.36
144,1103,-1.47262,108.113,-1097.69
145,1108,-1.46649,115.367,-1101.98
146,1111,-1.46035,122.457,-1104.23
147,1112,-1.45421,129.346,-1104.45
148,1120,-1.44808,137.1,-1111.58
149,1125,-1.44194,144.56,-1115.67
150,1128,-1.43581,151.807,-1117.74
151,1128,-1.42967,158.662,-1116.79
152,1137,-1.42353,166.833,-1124.69
153,1138,-1.4174,173.883,-1124.64
154,1143,-1.41126,181.575,-1128.49
155,1147,-1.40513,189.155,-1131.3
156,1156,-1.39899,197.632,-1138.98
157,1165,-1.39285,206.21,-1146.6
158,1167,-1.38672,213.608,-1147.28
159,1168,-1.38058,220.832,-1146.93
160,1172,-1.37445,228.646,-1149.48
161,1174,-1.36831,236.097,-1150.01
162,1180,-1.36217,244.391,-1154.41
163,1182,-1.35604,251.896,-1154.85
164,1200,-1.3499,262.921,-1170.84
165,1208,-1.34377,271.901,-1177
166,1209,-1.33763,279.349,-1176.28
167,1212,-1.3315,287.273,-1177.46
168,1216,-1.32536,295.464,-1179.56
169,1219,-1.31922,303.443,-1180.63
170,1231,-1.31309,313.74,-1190.35
171,1239,-1.30695,323.124,-1196.12
172,1241,-1.30082,330.991,-1196.05
173,1248,-1.29468,340.231,-1200.73
174,1248,-1.28854,347.593,-1198.62
175,1264,-1.28241,359.491,-1211.8
176,1265,-1.27627,367.21,-1210.53
177,1270,-1.27014,376.112,-1213.03
178,1278,-1.264,385.964,-1218.33
179,1296,-1.25786,398.973,-1233.06
180,1298,-1.25173,407.159,-1232.49
181,1307,-1.24559,417.589,-1238.49
182,1308,-1.23946,425.506,-1236.85
183,1317,-1.23332,436.067,-1242.71
184,1335,-1.22718,449.748,-1256.96
185,1335,-1.22105,457.452,-1254.18
186,1338,-1.21491,466.184,-1254.16
187,1361,-1.20878,482.017,-1272.78
188,1362,-1.20264,490.177,-1270.74
189,1364,-1.19651,498.696,-1269.57
190,1382,-1.19037,513.16,-1283.2
191,1399,-1.18423,527.433,-1295.77
192,1404,-1.1781,537.288,-1297.13
193,1419,-1.17196,551.062,-1307.63
194,1439,-1.16583,566.955,-1322.6
195,1441,-1.15969,575.858,-1320.93
196,1458,-1.15355,590.842,-1332.92
197,1471,-1.14742,604.35,-1341.12
198,1481,-1.14128,616.732,-1346.48
199,1504,-1.13515,634.688,-1363.52
200,1509,-1.12901,645.181,-1364.12
201,1528,-1.12287,661.767,-1377.26
202,1540,-1.11674,675.469,-1383.96
203,1555,-1.1106,690.61,-1393.23
204,1567,-1.10447,704.541,-1399.68
205,1582,-1.09833,719.942,-1408.69
206,1591,-1.09219,732.717,-1412.23
207,1597,-1.08606,744.164,-1413.02
208,1621,-1.07992,764.134,-1429.59
209,1631,-1.07379,777.66,-1433.67
210,1654,-1.06765,797.532,-1449.02
211,1680,-1.06151,819.084,-1466.8
212,1706,-1.05538,840.884,-1484.37
213,1737,-1.04924,865.421,-1506.06
214,1763,-1.04311,887.738,-1523.18
215,1841,-1.03697,936.756,-1584.86
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3444,-0.865165,2233.48,-2621.58
244,3415,-0.859029,2230.59,-2585.87
245,3410,-0.852893,2243.12,-2568.37
246,3400,-0.846757,2252.21,-2547.06
247,3394,-0.840621,2263.8,-2528.73
248,3391,-0.834486,2277.26,-2512.57
249,3370,-0.82835,2278.43,-2483.07
250,3366,-0.822214,2290.9,-2466.11
251,3359,-0.816078,2301.2,-2446.91
252,3347,-0.809942,2307.89,-2424.05
253,3342,-0.803806,2319.25,-2406.25
254,3328,-0.79767,2324.2,-2381.95
255,3324,-0.791534,2335.96,-2364.8
256,3324,-0.785398,2350.42,-2350.42
257,3328,-0.779262,2367.65,-2338.77
258,3363,-0.773126,2407,-2348.64
259,3426,-0.76699,2466.73,-2377.55
260,3426,-0.760854,2481.27,-2362.37
261,3426,-0.754719,2495.72,-2347.1
262,3414,-0.748583,2501.28,-2323.57
263,3413,-0.742447,2514.75,-2307.5
264,3402,-0.736311,2520.72,-2284.64
265,3396,-0.730175,2530.22,-2265.13
266,3394,-0.724039,2542.57,-2248.24
267,3382,-0.717903,2547.28,-2224.7
268,3375,-0.711767,2555.58,-2204.46
269,3367,-0.705631,2562.97,-2183.55
270,3365,-0.699495,2574.79,-2166.49
271,3364,-0.693359,2587.26,-2150.01
272,3359,-0.687223,2596.54,-2130.93
273,3351,-0.681087,2603.35,-2109.92
274,3349,-0.674952,2614.69,-2092.65
275,3347,-0.668816,2625.91,-2075.33
276,3336,-0.66268,2629.92,-2052.41
277,3335,-0.656544,2641.68,-2035.63
278,3333,-0.650408,2652.52,-2018.17
279,3323,-0.644272,2656.86,-1995.85
280,3320,-0.638136,2666.65,-1977.72
281,3317,-0.632,2676.31,-1959.55
282,3313,-0.625864,2685.04,-1940.75
283,3311,-0.619728,2695.27,-1923.08
284,3309,-0.613592,2705.39,-1905.35
285,3306,-0.607456,2714.56,-1887
286,3303,-0.60132,2723.62,-1868.61
287,3303,-0.595185,2735.03,-1851.87
288,3292,-0.589049,2737.2,-1828.94
289,3292,-0.582913,2748.37,-1812.11
290,3292,-0.576777,2759.44,-1795.21
291,3290,-0.570641,2768.72,-1777.16
292,1151,-0.564505,972.426,-615.782
293,1115,-0.558369,945.654,-590.731
294,1109,-0.552233,944.153,-581.77
295,1100,-0.546097,940.014,-571.292
296,1091,-0.539961,935.782,-560.886
297,1091,-0.533825,939.206,-555.134
298,1087,-0.527689,939.138,-547.346
299,1085,-0.521553,940.745,-540.577
300,1085,-0.515418,944.044,-534.795
301,1075,-0.509282,938.577,-524.116
302,1070,-0.503146,937.395,-515.937
303,1070,-0.49701,940.543,-510.175
304,1070,-0.490874,943.656,-504.395
305,1069,-0.484738,945.848,-498.129
306,1069,-0.478602,948.887,-492.316
307,1065,-0.472466,948.328,-484.664
308,1058,-0.46633,945.031,-475.689
309,1057,-0.460194,947.036,-469.437
310,1041,-0.454058,935.52,-456.6
311,994,-0.447922,895.941,-430.495
312,975,-0.441786,881.39,-416.866
313,963,-0.435651,873.052,-406.386
314,958,-0.429515,870.983,-398.94
315,958,-0.423379,873.414,-393.588
316,958,-0.417243,875.813,-388.221
317,952,-0.411107,872.678,-380.442
318,949,-0.404971,872.239,-373.898
319,948,-0.398835,873.595,-368.151
320,941,-0.392699,869.371,-360.105
321,941,-0.386563,871.564,-354.764
322,941,-0.380427,873.724,-349.409
323,942,-0.374291,876.782,-344.407
324,942,-0.368155,878.879,-339.021
325,944,-0.362019,882.813,-334.33
326,946,-0.355884,886.723,-329.604
327,946,-0.349748,888.728,-324.157
328,946,-0.343612,890.701,-318.698
329,956,-0.337476,902.075,-316.538
330,956,-0.33134,904.001,-310.997
331,3287,-0.325204,3114.71,-1050.2
332,3301,-0.319068,3134.39,-1035.46
333,3309,-0.312932,3148.3,-1018.67
334,3309,-0.306796,3154.49,-999.338
335,3309,-0.30066,3160.56,-979.963
336,3311,-0.294524,3168.43,-961.133
337,3314,-0.288388,3177.14,-942.527
338,3315,-0.282252,3183.83,-923.293
339,3317,-0.276117,3191.36,-904.285
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3352,-0.245437,3251.54,-814.47
345,3348,-0.239301,3252.6,-793.555
346,3348,-0.233165,3257.4,-773.583
347,3352,-0.227029,3265.99,-754.481
348,3363,-0.220893,3281.29,-736.837
349,3367,-0.214757,3289.65,-717.542
350,3373,-0.208621,3299.86,-698.587
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,3456,-0.159534,3412.11,-549.014
359,3450,-0.153398,3409.49,-527.15
360,3448,-0.147262,3410.68,-505.927
361,3450,-0.141126,3415.7,-485.271
362,3450,-0.13499,3418.61,-464.303
363,3459,-0.128854,3430.32,-444.475
364,3471,-0.122718,3444.9,-424.887
365,3472,-0.116583,3448.43,-403.858
366,3483,-0.110447,3461.78,-383.904
367,3490,-0.104311,3471.03,-363.385
368,3497,-0.0981748,3480.16,-342.766
369,3506,-0.0920388,3491.16,-322.233
370,3508,-0.0859029,3495.06,-300.977
371,3521,-0.079767,3509.8,-280.562
372,3525,-0.0736311,3515.45,-259.315
373,3540,-0.0674952,3531.94,-238.751
374,3544,-0.0613592,3537.33,-217.321
375,3544,-0.0552233,3538.6,-195.612
376,3540,-0.0490874,3535.74,-173.7
377,2264,-0.0429515,2261.91,-97.2122
378,2262,-0.0368155,2260.47,-83.2579
379,2237,-0.0306796,2235.95,-68.6195
380,2236,-0.0245437,2235.33,-54.8742
381,2130,-0.0184078,2129.64,-39.2063
382,2120,-0.0122718,2119.84,-26.0157
383,2120,-0.00613592,2119.96,-13.0081
384,2119,0,2119,0
385,2111,0.00613592,2110.96,12.9529
386,2101,0.0122718,2100.84,25.7825
387,2064,0.0184078,2063.65,37.9915
388,2064,0.0245437,2063.38,50.6531
389,2064,0.0306796,2063.03,63.3128
390,2082,0.0368155,2080.59,76.6326
391,2110,0.0429515,2108.05,90.5997
392,2122,0.0490874,2119.44,104.122
393,3104,0.0552233,3099.27,171.326
394,3104,0.0613592,3098.16,190.34
395,3104,0.0674952,3096.93,209.346
396,3088,0.0736311,3079.63,227.167
397,3087,0.079767,3077.18,245.98
398,3087,0.0859029,3075.62,264.856
399,3088,0.0920388,3074.93,283.815
400,3131,0.0981748,3115.92,306.892
401,3150,0.104311,3132.88,327.983
402,3160,0.110447,3140.75,348.302
403,3150,0.116583,3128.62,366.404
404,3150,0.122718,3126.31,385.594
405,3160,0.128854,3133.8,406.054
406,3940,0.13499,3904.16,530.248
407,3972,0.141126,3932.51,558.695
408,3973,0.147262,3930,582.96
409,3986,0.153398,3939.19,609.05
410,3993,0.159534,3942.29,634.321
411,4024,0.16567,3968.9,663.61
412,4040,0.171806,3980.52,690.686
413,4052,0.177942,3988.02,717.221
414,4077,0.184078,4008.12,746.254
415,4094,0.190214,4020.16,774.047
416,4117,0.19635,4037.89,803.187
417,4131,0.202485,4046.6,830.763
418,4142,0.208621,4052.19,857.855
419,4166,0.214757,4070.3,887.818
420,4166,0.220893,4064.78,912.776
421,4166,0.227029,4059.1,937.7
422,3076,0.233165,2992.76,710.735
423,3076,0.239301,2988.35,729.085
424,3060,0.245437,2968.3,743.519
425,3060,0.251573,2963.68,761.718
426,3050,0.257709,2949.28,777.34
427,3050,0.263845,2944.45,795.422
428,3050,0.269981,2939.52,813.474
429,4409,0.276117,4241.99,1201.99
430,4443,0.282252,4267.19,1237.46
431,4465,0.288388,4280.61,1269.88
432,4465,0.294524,4272.74,1296.12
433,4501,0.30066,4299.09,1332.98
434,4512,0.306796,4301.32,1362.65
435,4551,0.312932,4329.98,1401.02
436,4577,0.319068,4345.99,1435.72
437,4609,0.325204,4367.42,1472.58
438,4620,0.33134,4368.71,1502.93
439,4620,0.337476,4359.4,1529.71
440,4626,0.343612,4355.58,1558.45
441,4622,0.349748,4342.18,1583.78
442,4620,0.355884,4330.51,1609.69
443,4617,0.362019,4317.74,1635.17
444,4599,0.368155,4290.83,1655.16
445,4563,0.374291,4247.09,1668.29
446,4541,0.380427,4216.35,1686.15
447,4528,0.386563,4193.88,1707.09
448,4521,0.392699,4176.86,1730.11
449,4497,0.398835,4144.05,1746.39
450,2339,0.404971,2149.81,921.547
451,2336,0.411107,2141.36,933.522
452,2336,0.417243,2135.59,946.644
453,2336,0.423379,2129.75,959.73
454,4304,0.429515,3913.06,1792.31
455,4304,0.435651,3901.99,1816.29
456,4304,0.441786,3890.77,1840.2
457,2318,0.447922,2089.33,1003.91
458,2314,0.454058,2079.53,1014.96
459,2314,0.460194,2073.27,1027.7
460,2307,0.46633,2060.67,1037.25
461,2289,0.472466,2038.24,1041.69
462,2289,0.478602,2031.81,1054.17
463,2289,0.484738,2025.3,1066.62
464,4136,0.490874,3647.63,1949.7
465,4136,0.49701,3635.59,1972.04
466,4136,0.503146,3623.43,1994.31
467,4104,0.509282,3583.18,2000.91
468,4097,0.515418,3564.75,2019.4
469,4088,0.521553,3544.49,2036.75
470,4068,0.527689,3514.64,2048.39
471,4056,0.533825,3491.68,2063.82
472,4038,0.539961,3463.51,2075.95
473,4018,0.546097,3433.61,2086.77
474,4004,0.552233,3408.83,2100.46
475,3987,0.558369,3381.46,2112.33
476,3953,0.564505,3339.71,2114.85
477,3922,0.570641,3300.58,2118.55
478,3902,0.576777,3270.75,2127.86
479,3893,0.582913,3250.12,2142.93
480,3869,0.589049,3216.96,2149.5
481,3859,0.595185,3195.43,2163.59
482,3857,0.60132,3180.44,2182.03
483,3840,0.607456,3153.03,2191.8
484,3840,0.613592,3139.53,2211.1
485,3821,0.619728,3110.43,2219.29
486,3814,0.625864,3091.08,2234.23
487,3792,0.632,3059.57,2240.16
488,3784,0.638136,3039.34,2254.13
489,3760,0.644272,3006.26,2258.32
490,3752,0.650408,2985.98,2271.88
491,3743,0.656544,2964.85,2284.66
492,3729,0.66268,2939.74,2294.2
493,3712,0.668816,2912.27,2301.65
494,3706,0.674952,2893.41,2315.73
495,3692,0.681087,2868.27,2324.62
496,3684,0.687223,2847.77,2337.1
497,3678,0.693359,2828.76,2350.7
498,3666,0.699495,2805.1,2360.29
499,3659,0.705631,2785.24,2372.91
500,3650,0.711767,2763.81,2384.08
501,3641,0.717903,2742.35,2395.07
502,3628,0.724039,2717.87,2403.24
503,3622,0.730175,2698.6,2415.87
504,3610,0.736311,2674.83,2424.33
505,3600,0.742447,2652.54,2433.93
506,3588,0.748583,2628.76,2442
507,3586,0.754719,2612.27,2456.71
508,3581,0.760854,2593.53,2469.24
509,3566,0.76699,2567.53,2474.7
510,3552,0.773126,2542.28,2480.63
511,3537,0.779262,2516.34,2485.64
512,3536,0.785398,2500.33,2500.33
513,3535,0.791534,2484.24,2514.91
514,3529,0.79767,2464.57,2525.81
515,3528,0.803806,2448.33,2540.17
516,3521,0.809942,2427.87,2550.07
517,3509,0.816078,2403.96,2556.18
518,3502,0.822214,2383.46,2565.76
519,3494,0.82835,2362.27,2574.44
520,3492,0.834486,2345.08,2587.4
521,3482,0.840621,2322.49,2594.29
522,3471,0.846757,2299.25,2600.25
523,3469,0.852893,2281.93,2612.81
524,3469,0.859029,2265.86,2626.76
525,3463,0.865165,2245.81,2636.04
526,3462,0.871301,2228.94,2649.01
527,3104,0.877437,1983.84,2387.3
528,3098,0.883573,1965.35,2394.79
529,3094,0.889709,1948.1,2403.69
530,3089,0.895845,1930.19,2411.7
531,3081,0.901981,1910.4,2417.22
532,3071,0.908117,1889.38,2421.01
533,3071,0.914253,1874.49,2432.56
534,3081,0.920388,1865.58,2451.97
535,3165,0.926524,1900.95,2530.54
536,3165,0.93266,1885.39,2542.15
537,3165,0.938796,1869.75,2553.67
538,3165,0.944932,1854.05,2565.1
539,3164,0.951068,1837.7,2575.61
540,3149,0.957204,1813.22,2574.57
541,3141,0.96334,1792.82,2579.08
542,3141,0.969476,1776.96,2590.04
543,3128,0.975612,1753.75,2590.12
544,3116,0.981748,1731.16,2590.86
545,3116,0.987884,1715.23,2601.43
546,3115,0.99402,1698.69,2611.07
547,3115,1.00016,1682.63,2621.44
548,3103,1.00629,1660.1,2621.58
549,3103,1.01243,1643.98,2631.72
550,3102,1.01856,1627.28,2640.9
551,3099,1.0247,1609.48,2648.28
552,3099,1.03084,1593.2,2658.1
553,3091,1.03697,1572.79,2660.94
554,3090,1.04311,1555.93,2669.68
555,3085,1.04924,1537.03,2674.84
556,3081,1.05538,1518.62,2680.74
557,3081,1.06151,1502.14,2690.01
558,3077,1.06765,1483.68,2695.67
559,3069,1.07379,1463.3,2697.69
560,3069,1.07992,1446.72,2706.62
561,3069,1.08606,1430.08,2715.44
562,3075,1.09219,1416.16,2729.49
563,3075,1.09833,1399.38,2738.13
564,3075,1.10447,1382.55,2746.66
565,3075,1.1106,1365.68,2755.1
566,3078,1.11674,1350.06,2766.12
567,3080,1.12287,1333.93,2776.15
568,3082,1.12901,1317.72,2786.1
569,3083,1.13515,1301.03,2795.03
570,3083,1.14128,1283.85,2802.96
571,3088,1.14742,1268.68,2815.35
572,3088,1.15355,1251.39,2823.08
573,3089,1.15969,1234.44,2831.62
574,3095,1.16583,1219.41,2844.66
575,3098,1.17196,1203.09,2854.85
576,3098,1.1781,1185.55,2862.18
577,3098,1.18423,1167.97,2869.4
578,3034,1.19037,1126.58,2817.09
579,3032,1.19651,1108.54,2822.09
580,3032,1.20264,1091.2,2828.83
581,3034,1.20878,1074.53,2837.35
582,3036,1.21491,1057.8,2845.76
583,3040,1.22105,1041.69,2855.96
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2178,1.25173,683.199,2068.07
589,2117,1.25786,651.718,2014.19
590,2047,1.264,618.206,1951.42
591,2047,1.27014,606.221,1955.17
592,2047,1.27627,594.213,1958.86
593,2049,1.28241,582.751,1964.38
594,2049,1.28854,570.687,1967.92
595,2050,1.29468,558.874,1972.35
596,2051,1.30082,547.028,1976.7
597,2050,1.30695,534.628,1979.06
598,2051,1.31309,522.729,1983.27
599,2054,1.31922,511.297,1989.34
600,2051,1.32536,498.352,1989.53
601,2058,1.3315,487.795,1999.36
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1578,1.54012,48.4048,1577.26
636,1564,1.54625,38.3825,1563.53
637,1564,1.55239,28.7881,1563.74
638,1549,1.55852,19.0086,1548.88
639,1490,1.56466,9.14247,1489.97
640,831,1.5708,5.08824e-14,831
641,820,1.57693,-5.03143,819.985
642,815,1.58307,-10.0013,814.939
643,805,1.5892,-14.8174,804.864
644,804,1.59534,-19.7311,803.758
645,795,1.60148,-24.3865,794.626
646,783,1.60761,-28.8201,782.469
647,780,1.61375,-33.4918,779.281
648,772,1.61988,-37.8802,771.07
649,768,1.62602,-42.3899,766.829
650,760,1.63216,-46.6038,758.57
651,752,1.63829,-50.7178,750.288
652,748,1.64443,-55.0263,745.973
653,732,1.65056,-58.3275,729.672
654,732,1.6567,-62.8036,729.301
655,730,1.66284,-67.0935,726.91
656,720,1.66897,-70.5723,716.533
657,703,1.67511,-73.1975,699.179
658,703,1.68124,-77.4862,698.717
659,700,1.68738,-81.423,695.248
660,700,1.69351,-85.6875,694.736
661,691,1.69965,-88.7922,685.271
662,691,1.70579,-92.9953,684.714
663,673,1.71192,-94.663,666.309
664,673,1.71806,-98.7496,665.716
665,659,1.72419,-100.693,651.262
666,658,1.73033,-104.529,649.644
667,657,1.73647,-108.348,648.004
668,642,1.7426,-109.758,632.548
669,642,1.74874,-113.637,631.863
670,639,1.75487,-116.962,628.204
671,638,1.76101,-120.626,626.493
672,625,1.76715,-121.931,612.991
673,624,1.77328,-125.489,611.252
674,620,1.77942,-128.409,606.557
675,616,1.78555,-131.276,601.849
676,613,1.79169,-134.309,598.105
677,608,1.79783,-136.851,592.398
678,605,1.80396,-139.79,588.629
679,605,1.8101,-143.399,587.76
680,604,1.81623,-146.76,585.899
681,604,1.82237,-150.352,584.987
682,604,1.82851,-153.939,584.054
683,721,1.83464,-188.033,696.049
684,917,1.84078,-244.576,883.783
685,923,1.84691,-251.63,888.038
686,923,1.85305,-257.074,886.477
687,917,1.85918,-260.802,879.131
688,909,1.86532,-263.869,869.859
689,901,1.87146,-266.832,860.582
690,892,1.87759,-269.389,850.349
691,891,1.88373,-274.294,847.729
692,878,1.88986,-275.413,833.686
693,874,1.896,-279.245,828.19
694,873,1.90214,-283.996,825.515
695,860,1.90827,-284.751,811.49
696,857,1.91441,-288.715,806.903
697,850,1.92054,-291.262,798.54
698,842,1.92668,-293.369,789.239
699,839,1.93282,-297.143,784.619
700,833,1.93895,-299.793,777.183
701,828,1.94509,-302.728,770.675
702,823,1.95122,-305.594,764.161
703,822,1.95736,-309.9,761.345
704,819,1.9635,-313.418,756.657
705,808,1.96963,-313.783,744.583
706,808,1.97577,-318.346,742.644
707,804,1.9819,-321.298,737.01
708,803,1.98804,-325.409,734.11
709,799,1.99418,-328.264,728.453
710,799,2.00031,-332.727,726.425
711,795,2.00645,-335.49,720.744
712,795,2.01258,-339.906,718.671
713,791,2.01872,-342.577,712.967
714,785,2.02485,-344.314,705.459
715,776,2.03099,-344.639,695.27
716,775,2.03713,-348.449,692.249
717,774,2.04326,-352.235,689.207
718,768,2.0494,-353.694,681.707
719,760,2.05553,-354.142,672.446
720,757,2.06167,-356.847,667.614
721,753,2.06781,-359.03,661.896
722,747,2.07394,-360.191,654.424
723,744,2.08008,-362.737,649.583
724,744,2.08621,-366.716,647.345
