77,932,-1.88373,-286.916,-886.737
78,932,-1.87759,-281.47,-888.481
79,932,-1.87146,-276.013,-890.192
80,931,-1.86532,-270.255,-890.911
81,931,-1.85918,-264.783,-892.553
82,935,-1.85305,-260.416,-898.003
83,935,-1.84691,-254.901,-899.584
84,934,-1.84078,-249.11,-900.167
85,934,-1.83464,-243.582,-901.678
86,934,-1.82851,-238.045,-903.156
87,932,-1.82237,-232.001,-902.663
88,934,-1.81623,-226.943,-906.009
89,939,-1.8101,-222.565,-912.242
90,941,-1.80396,-217.426,-915.536
91,942,-1.79783,-212.029,-917.828
92,944,-1.79169,-206.832,-921.063
93,944,-1.78555,-201.176,-922.315
94,947,-1.77942,-196.134,-926.467
95,956,-1.77328,-192.256,-936.469
96,965,-1.76715,-188.262,-946.458
97,971,-1.76101,-183.586,-953.487
98,971,-1.75487,-177.732,-954.595
99,973,-1.74874,-172.225,-957.636
100,987,-1.7426,-168.739,-972.469
101,989,-1.73647,-163.099,-975.459
102,992,-1.73033,-157.587,-979.403
103,994,-1.72419,-151.88,-982.328
104,996,-1.71806,-146.144,-985.22
105,998,-1.71192,-140.377,-988.078
106,999,-1.70579,-134.446,-989.912
107,1005,-1.69965,-129.141,-996.668
108,1005,-1.69351,-123.023,-997.442
109,1005,-1.68738,-116.9,-998.178
110,1006,-1.68124,-110.884,-999.87
111,1006,-1.67511,-104.746,-1000.53
112,1006,-1.66897,-98.6052,-1001.16
113,1006,-1.66284,-92.4604,-1001.74
114,1011,-1.6567,-86.7411,-1007.27
115,1014,-1.65056,-80.798,-1010.78
116,1014,-1.64443,-74.5945,-1011.25
117,1014,-1.63829,-68.3881,-1011.69
118,1019,-1.63216,-62.4858,-1017.08
119,1021,-1.62602,-56.3543,-1019.44
120,1024,-1.61988,-50.2453,-1022.77
121,1037,-1.61375,-44.527,-1036.04
122,1037,-1.60761,-38.1691,-1036.3
123,1036,-1.60148,-31.7791,-1035.51
124,1036,-1.59534,-25.4247,-1035.69
125,1036,-1.5892,-19.0694,-1035.82
126,1036,-1.58307,-12.7133,-1035.92
127,1042,-1.57693,-6.39359,-1041.98
128,1053,-1.5708,6.44755e-14,-1053
129,1064,-1.56466,6.52858,-1063.98
130,1065,-1.55852,13.0692,-1064.92
131,1065,-1.55239,19.6032,-1064.82
132,1064,-1.54625,26.1119,-1063.68
133,1065,-1.54012,32.6687,-1064.5
134,1065,-1.53398,39.1997,-1064.28
135,1070,-1.52784,45.9439,-1069.01
136,1076,-1.52171,52.7968,-1074.7
137,1079,-1.51557,59.5557,-1077.36
138,1083,-1.50944,66.4104,-1080.96
139,1089,-1.5033,73.4464,-1086.52
140,1093,-1.49717,80.4061,-1090.04
141,1098,-1.49103,87.4913,-1094.51
142,1098,-1.48489,94.2054,-1093.95
143,1098,-1.47876,100.916,-1093.35
144,1110,-1.47262,108.799,-1104.66
145,1110,-1.46649,115.575,-1103.97
146,1110,-1.46035,122.347,-1103.24
147,1112,-1.45421,129.346,-1104.45
148,1122,-1.44808,137.345,-1113.56
149,1133,-1.44194,145.588,-1123.61
150,1133,-1.43581,152.48,-1122.69
151,1134,-1.42967,159.506,-1122.73
152,1136,-1.42353,166.686,-1123.7
153,1138,-1.4174,173.883,-1124.64
154,1143,-1.41126,181.575,-1128.49
155,1148,-1.40513,189.32,-1132.28
156,1148,-1.39899,196.264,-1131.1
157,1154,-1.39285,204.263,-1135.78
158,1160,-1.38672,212.326,-1140.4
159,1165,-1.38058,220.265,-1143.99
160,1175,-1.37445,229.231,-1152.42
161,1176,-1.36831,236.499,-1151.97
162,1185,-1.36217,245.427,-1159.31
163,1186,-1.35604,252.749,-1158.76
164,1188,-1.3499,260.292,-1159.13
165,1197,-1.34377,269.425,-1166.28
166,1203,-1.33763,277.963,-1170.45
167,1203,-1.3315,285.139,-1168.72
168,1214,-1.32536,294.978,-1177.62
169,1220,-1.31922,303.692,-1181.6
170,1228,-1.31309,312.975,-1187.45
171,1241,-1.30695,323.646,-1198.05
172,1244,-1.30082,331.791,-1198.94
173,1247,-1.29468,339.959,-1199.77
174,1256,-1.28854,349.821,-1206.3
175,1256,-1.28241,357.216,-1204.13
176,1270,-1.27627,368.662,-1215.31
177,1273,-1.27014,377,-1215.89
178,1278,-1.264,385.964,-1218.33
179,1290,-1.25786,397.126,-1227.35
180,1297,-1.25173,406.845,-1231.54
181,1312,-1.24559,419.187,-1243.23
182,1312,-1.23946,426.807,-1240.64
183,1325,-1.23332,438.716,-1250.26
184,1329,-1.22718,447.727,-1251.31
185,1330,-1.22105,455.739,-1249.48
186,1353,-1.21491,471.41,-1268.22
187,1354,-1.20878,479.537,-1266.24
188,1367,-1.20264,491.977,-1275.4
189,1371,-1.19651,501.255,-1276.08
190,1382,-1.19037,513.16,-1283.2
191,1394,-1.18423,525.548,-1291.14
192,1414,-1.1781,541.114,-1306.37
193,1420,-1.17196,551.45,-1308.55
194,1434,-1.16583,564.985,-1318.01
195,1450,-1.15969,579.455,-1329.18
196,1458,-1.15355,590.842,-1332.92
197,1467,-1.14742,602.707,-1337.47
198,1484,-1.14128,617.981,-1349.21
199,1492,-1.13515,629.624,-1352.64
200,1524,-1.12901,651.594,-1377.68
201,1529,-1.12287,662.2,-1378.16
202,1539,-1.11674,675.03,-1383.06
203,1564,-1.1106,694.607,-1401.29
204,1567,-1.10447,704.541,-1399.68
205,1579,-1.09833,718.577,-1406.02
206,1587,-1.09219,730.875,-1408.68
207,1609,-1.08606,749.756,-1423.64
208,1610,-1.07992,758.949,-1419.89
209,1626,-1.07379,775.276,-1429.27
210,1646,-1.06765,793.674,-1442.01
211,1687,-1.06151,822.497,-1472.91
212,1689,-1.05538,832.505,-1469.58
213,1722,-1.04924,857.948,-1493.05
214,1816,-1.04311,914.426,-1568.97
215,1860,-1.03697,946.424,-1601.21
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3439,-0.865165,2230.24,-2617.78
244,3413,-0.859029,2229.28,-2584.35
245,3409,-0.852893,2242.46,-2567.61
246,3401,-0.846757,2252.88,-2547.81
247,3399,-0.840621,2267.13,-2532.45
248,3380,-0.834486,2269.87,-2504.41
249,3380,-0.82835,2285.19,-2490.44
250,3365,-0.822214,2290.22,-2465.38
251,3361,-0.816078,2302.57,-2448.37
252,3352,-0.809942,2311.34,-2427.68
253,3347,-0.803806,2322.72,-2409.85
254,3329,-0.79767,2324.89,-2382.67
255,3327,-0.791534,2338.07,-2366.93
256,3327,-0.785398,2352.54,-2352.54
257,3327,-0.779262,2366.93,-2338.07
258,3354,-0.773126,2400.56,-2342.35
259,3416,-0.76699,2459.53,-2370.61
260,3416,-0.760854,2474.03,-2355.47
261,3416,-0.754719,2488.43,-2340.25
262,3415,-0.748583,2502.01,-2324.25
263,3412,-0.742447,2514.02,-2306.83
264,3408,-0.736311,2525.16,-2288.67
265,3388,-0.730175,2524.26,-2259.8
266,3385,-0.724039,2535.83,-2242.28
267,3380,-0.717903,2545.77,-2223.39
268,3380,-0.711767,2559.37,-2207.72
269,3372,-0.705631,2566.77,-2186.79
270,3369,-0.699495,2577.85,-2169.07
271,3358,-0.693359,2582.65,-2146.18
272,3351,-0.687223,2590.36,-2125.85
273,3347,-0.681087,2600.25,-2107.4
274,3342,-0.674952,2609.22,-2088.28
275,3338,-0.668816,2618.85,-2069.75
276,3338,-0.66268,2631.5,-2053.64
277,3335,-0.656544,2641.68,-2035.63
278,3330,-0.650408,2650.14,-2016.35
279,3322,-0.644272,2656.06,-1995.25
280,3322,-0.638136,2668.26,-1978.91
281,3317,-0.632,2676.31,-1959.55
282,3315,-0.625864,2686.67,-1941.92
283,3314,-0.619728,2697.72,-1924.82
284,3312,-0.613592,2707.84,-1907.08
285,3306,-0.607456,2714.56,-1887
286,3300,-0.60132,2721.14,-1866.91
287,3294,-0.595185,2727.58,-1846.82
288,3294,-0.589049,2738.86,-1830.05
289,3290,-0.582913,2746.7,-1811.01
290,3287,-0.576777,2755.24,-1792.48
291,3288,-0.570641,2767.03,-1776.08
292,3284,-0.564505,2774.5,-1756.93
293,3284,-0.558369,2785.23,-1739.88
294,3282,-0.552233,2794.15,-1721.7
295,3279,-0.546097,2802.1,-1702.97
296,3279,-0.539961,2812.49,-1685.74
297,3279,-0.533825,2822.78,-1668.45
298,3279,-0.527689,2832.97,-1651.1
299,3279,-0.521553,2843.04,-1633.69
300,1130,-0.515418,983.198,-556.975
301,1110,-0.509282,969.135,-541.181
302,1110,-0.503146,972.438,-535.224
303,1102,-0.49701,968.671,-525.433
304,1102,-0.490874,971.877,-519.479
305,1102,-0.484738,975.046,-513.506
306,1099,-0.478602,975.516,-506.132
307,1088,-0.472466,968.808,-495.131
308,1086,-0.46633,970.042,-488.278
309,1086,-0.460194,973.019,-482.317
310,1082,-0.454058,972.366,-474.583
311,1082,-0.447922,975.259,-468.608
312,1052,-0.441786,950.997,-449.788
313,977,-0.435651,885.744,-412.294
314,976,-0.429515,887.348,-406.435
315,974,-0.423379,888.002,-400.161
316,974,-0.417243,890.44,-394.705
317,957,-0.411107,877.262,-382.44
318,955,-0.404971,877.754,-376.262
319,950,-0.398835,875.438,-368.928
320,949,-0.392699,876.762,-363.167
321,948,-0.386563,878.047,-357.403
322,946,-0.380427,878.367,-351.266
323,944,-0.374291,878.644,-345.139
324,946,-0.368155,882.611,-340.461
325,946,-0.362019,884.684,-335.039
326,946,-0.355884,886.723,-329.604
327,956,-0.349748,898.123,-327.584
328,958,-0.343612,901.999,-322.74
329,958,-0.337476,903.963,-317.2
330,958,-0.33134,905.892,-311.647
331,959,-0.325204,908.735,-306.402
332,1098,-0.319068,1042.58,-344.423
333,1122,-0.312932,1067.51,-345.407
334,1158,-0.306796,1103.93,-349.723
335,3308,-0.30066,3159.61,-979.667
336,3313,-0.294524,3170.34,-961.713
337,3314,-0.288388,3177.14,-942.527
338,3314,-0.282252,3182.87,-923.014
339,3320,-0.276117,3194.24,-905.103
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3350,-0.245437,3249.6,-813.984
345,3350,-0.239301,3254.54,-794.029
346,3350,-0.233165,3259.35,-774.045
347,3355,-0.227029,3268.91,-755.157
348,3356,-0.220893,3274.46,-735.304
349,3357,-0.214757,3279.88,-715.411
350,3365,-0.208621,3292.04,-696.93
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3451,-0.153398,3410.48,-527.303
360,3441,-0.147262,3403.76,-504.9
361,3441,-0.141126,3406.79,-484.005
362,3451,-0.13499,3419.6,-464.438
363,3462,-0.128854,3433.3,-444.86
364,3473,-0.122718,3446.88,-425.132
365,3473,-0.116583,3449.43,-403.975
366,3475,-0.110447,3453.83,-383.022
367,3493,-0.104311,3474.01,-363.697
368,3498,-0.0981748,3481.16,-342.864
369,3502,-0.0920388,3487.18,-321.865
370,3503,-0.0859029,3490.08,-300.548
371,3522,-0.079767,3510.8,-280.642
372,3532,-0.0736311,3522.43,-259.83
373,3534,-0.0674952,3525.95,-238.347
374,3540,-0.0613592,3533.34,-217.075
375,3540,-0.0552233,3534.6,-195.391
376,3540,-0.0490874,3535.74,-173.7
377,2274,-0.0429515,2271.9,-97.6416
378,2267,-0.0368155,2265.46,-83.442
379,2248,-0.0306796,2246.94,-68.957
380,2238,-0.0245437,2237.33,-54.9233
381,2136,-0.0184078,2135.64,-39.3168
382,2121,-0.0122718,2120.84,-26.0279
383,2114,-0.00613592,2113.96,-12.9713
384,2113,0,2113,0
385,2113,0.00613592,2112.96,12.9651
386,2098,0.0122718,2097.84,25.7457
387,2069,0.0184078,2068.65,38.0835
388,2069,0.0245437,2068.38,50.7758
389,2069,0.0306796,2068.03,63.4662
390,2087,0.0368155,2085.59,76.8167
391,2108,0.0429515,2106.06,90.5138
392,2126,0.0490874,2123.44,104.318
393,3103,0.0552233,3098.27,171.271
394,3103,0.0613592,3097.16,190.278
395,3103,0.0674952,3095.93,209.278
396,3098,0.0736311,3089.61,227.903
397,3087,0.079767,3077.18,245.98
398,3087,0.0859029,3075.62,264.856
399,3098,0.0920388,3084.89,284.734
400,3128,0.0981748,3112.94,306.598
401,3140,0.104311,3122.93,326.942
402,3154,0.110447,3134.78,347.641
403,3140,0.116583,3118.69,365.241
404,3140,0.122718,3116.39,384.37
405,3154,0.128854,3127.85,405.283
406,3939,0.13499,3903.17,530.113
407,3953,0.141126,3913.7,556.022
408,3975,0.147262,3931.98,583.254
409,3986,0.153398,3939.19,609.05
410,3999,0.159534,3948.22,635.274
411,4025,0.16567,3969.89,663.775
412,4033,0.171806,3973.62,689.489
413,4049,0.177942,3985.07,716.69
414,4071,0.184078,4002.22,745.155
415,4095,0.190214,4021.14,774.236
416,4117,0.19635,4037.89,803.187
417,4121,0.202485,4036.81,828.752
418,4147,0.208621,4057.08,858.891
419,4164,0.214757,4068.35,887.391
420,4164,0.220893,4062.82,912.338
421,4164,0.227029,4057.15,937.249
422,3079,0.233165,2995.68,711.428
423,3079,0.239301,2991.26,729.796
424,3061,0.245437,2969.27,743.762
425,3061,0.251573,2964.65,761.967
426,3061,0.257709,2959.91,780.144
427,3061,0.263845,2955.07,798.291
428,3061,0.269981,2950.12,816.408
429,4405,0.276117,4238.14,1200.9
430,4439,0.282252,4263.35,1236.35
431,4456,0.288388,4271.98,1267.32
432,4456,0.294524,4264.13,1293.51
433,4496,0.30066,4294.31,1331.49
434,4532,0.306796,4320.38,1368.69
435,4553,0.312932,4331.88,1401.64
436,4582,0.319068,4350.74,1437.29
437,4612,0.325204,4370.26,1473.54
438,4617,0.33134,4365.87,1501.96
439,4617,0.337476,4356.57,1528.72
440,4634,0.343612,4363.12,1561.15
441,4620,0.349748,4340.3,1583.09
442,4617,0.355884,4327.69,1608.65
443,4613,0.362019,4314,1633.76
444,4583,0.368155,4275.91,1649.4
445,4574,0.374291,4257.33,1672.31
446,4531,0.380427,4207.06,1682.44
447,4515,0.386563,4181.84,1702.19
448,4508,0.392699,4164.85,1725.14
449,4497,0.398835,4144.05,1746.39
450,2351,0.404971,2160.84,926.275
451,2349,0.411107,2153.28,938.717
452,2349,0.417243,2147.48,951.912
453,2351,0.423379,2143.42,965.892
454,4298,0.429515,3907.6,1789.81
455,4298,0.435651,3896.55,1813.76
456,4298,0.441786,3885.35,1837.63
457,2324,0.447922,2094.73,1006.51
458,2314,0.454058,2079.53,1014.96
459,2308,0.460194,2067.89,1025.03
460,2298,0.46633,2052.63,1033.21
461,2292,0.472466,2040.91,1043.05
462,2292,0.478602,2034.47,1055.55
463,2292,0.484738,2027.95,1068.02
464,4125,0.490874,3637.93,1944.51
465,4125,0.49701,3625.93,1966.8
466,4125,0.503146,3613.79,1989.01
467,4103,0.509282,3582.31,2000.42
468,4094,0.515418,3562.14,2017.93
469,4086,0.521553,3542.75,2035.76
470,4054,0.527689,3502.55,2041.34
471,4050,0.533825,3486.51,2060.76
472,4030,0.539961,3456.65,2071.83
473,4019,0.546097,3434.47,2087.29
474,4009,0.552233,3413.08,2103.08
475,3987,0.558369,3381.46,2112.33
476,3950,0.564505,3337.17,2113.24
477,3921,0.570641,3299.74,2118.01
478,3903,0.576777,3271.59,2128.4
479,3887,0.582913,3245.11,2139.63
480,3868,0.589049,3216.12,2148.95
481,3863,0.595185,3198.74,2165.84
482,3845,0.60132,3170.55,2175.24
483,3839,0.607456,3152.21,2191.23
484,3817,0.613592,3120.72,2197.86
485,3811,0.619728,3102.29,2213.48
486,3798,0.625864,3078.12,2224.86
487,3787,0.632,3055.53,2237.21
488,3778,0.638136,3034.52,2250.55
489,3756,0.644272,3003.06,2255.92
490,3746,0.650408,2981.21,2268.24
491,3739,0.656544,2961.69,2282.22
492,3736,0.66268,2945.26,2298.51
493,3718,0.668816,2916.98,2305.37
494,3709,0.674952,2895.75,2317.6
495,3701,0.681087,2875.26,2330.29
496,3676,0.687223,2841.59,2332.03
497,3676,0.693359,2827.22,2349.42
498,3673,0.699495,2810.46,2364.79
499,3655,0.705631,2782.19,2370.32
500,3650,0.711767,2763.81,2384.08
501,3646,0.717903,2746.12,2398.36
502,3629,0.724039,2718.62,2403.91
503,3623,0.730175,2699.34,2416.54
504,3605,0.736311,2671.13,2420.97
505,3598,0.742447,2651.07,2432.58
506,3587,0.748583,2628.03,2441.32
507,3586,0.754719,2612.27,2456.71
508,3564,0.760854,2581.22,2457.52
509,3563,0.76699,2565.37,2472.62
510,3562,0.773126,2549.43,2487.62
511,3540,0.779262,2518.47,2487.75
512,3535,0.785398,2499.62,2499.62
513,3535,0.791534,2484.24,2514.91
514,3535,0.79767,2468.76,2530.11
515,3516,0.803806,2440,2531.53
516,3515,0.809942,2423.74,2545.73
517,3511,0.816078,2405.33,2557.64
518,3509,0.822214,2388.23,2570.88
519,3497,0.82835,2364.3,2576.65
520,3496,0.834486,2347.77,2590.37
521,3480,0.840621,2321.16,2592.8
522,3480,0.846757,2305.21,2606.99
523,3468,0.852893,2281.27,2612.05
524,3468,0.859029,2265.2,2626
525,3464,0.865165,2246.45,2636.81
526,3461,0.871301,2228.3,2648.24
527,3109,0.877437,1987.04,2391.14
528,3099,0.883573,1965.98,2395.56
529,3093,0.889709,1947.47,2402.92
530,3088,0.895845,1929.57,2410.92
531,3078,0.901981,1908.54,2414.87
532,3067,0.908117,1886.92,2417.86
533,3067,0.914253,1872.04,2429.39
534,3078,0.920388,1863.76,2449.59
535,3144,0.926524,1888.34,2513.75
536,3152,0.93266,1877.64,2531.71
537,3152,0.938796,1862.07,2543.18
538,3154,0.944932,1847.61,2556.18
539,3152,0.951068,1830.73,2565.84
540,3149,0.957204,1813.22,2574.57
541,3146,0.96334,1795.68,2583.19
542,3146,0.969476,1779.79,2594.16
543,3140,0.975612,1760.48,2600.06
544,3133,0.981748,1740.6,2604.99
545,3126,0.987884,1720.73,2609.78
546,3113,0.99402,1697.6,2609.39
547,3099,1.00016,1673.99,2607.98
548,3092,1.00629,1654.21,2612.29
549,3088,1.01243,1636.03,2619
550,3092,1.01856,1622.03,2632.39
551,3092,1.0247,1605.85,2642.29
552,3095,1.03084,1591.15,2654.67
553,3095,1.03697,1574.83,2664.38
554,3095,1.04311,1558.45,2674
555,3095,1.04924,1542.01,2683.51
556,3085,1.05538,1520.59,2684.22
557,3082,1.06151,1502.63,2690.88
558,3080,1.06765,1485.13,2698.3
559,3077,1.07379,1467.11,2704.72
560,3076,1.07992,1450.02,2712.79
561,3071,1.08606,1431.01,2717.21
562,3071,1.09219,1414.31,2725.94
563,3070,1.09833,1397.11,2733.68
564,3070,1.10447,1380.31,2742.2
565,3070,1.1106,1363.45,2750.62
566,3075,1.11674,1348.74,2763.42
567,3075,1.12287,1331.76,2771.65
568,3083,1.12901,1318.15,2787
569,3088,1.13515,1303.14,2799.57
570,3088,1.14128,1285.93,2807.51
571,3091,1.14742,1269.92,2818.08
572,3091,1.15355,1252.6,2825.82
573,3095,1.15969,1236.84,2837.12
574,3097,1.16583,1220.19,2846.5
575,3095,1.17196,1201.93,2852.09
576,3092,1.1781,1183.26,2856.64
577,3092,1.18423,1165.71,2863.84
578,3039,1.19037,1128.43,2821.73
579,3025,1.19651,1105.98,2815.57
580,3025,1.20264,1088.68,2822.3
581,3025,1.20878,1071.34,2828.93
582,3030,1.21491,1055.71,2840.14
583,3034,1.22105,1039.63,2850.32
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2181,1.25173,684.14,2070.92
589,2112,1.25786,650.178,2009.43
590,2046,1.264,617.904,1950.46
591,2042,1.27014,604.74,1950.4
592,2042,1.27627,592.761,1954.07
593,2042,1.28241,580.76,1957.67
594,2042,1.28854,568.737,1961.2
595,2045,1.29468,557.511,1967.54
596,2047,1.30082,545.961,1972.85
597,2054,1.30695,535.671,1982.92
598,2055,1.31309,523.749,1987.14
599,2055,1.31922,511.546,1990.31
600,2054,1.32536,499.081,1992.44
601,2055,1.3315,487.084,1996.44
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1579,1.54012,48.4355,1578.26
636,1560,1.54625,38.2843,1559.53
637,1560,1.55239,28.7145,1559.74
638,1524,1.55852,18.7018,1523.89
639,1486,1.56466,9.11792,1485.97
640,831,1.5708,5.08824e-14,831
641,820,1.57693,-5.03143,819.985
642,815,1.58307,-10.0013,814.939
643,810,1.5892,-14.9095,809.863
644,799,1.59534,-19.6084,798.759
645,796,1.60148,-24.4171,795.625
646,783,1.60761,-28.8201,782.469
647,779,1.61375,-33.4489,778.282
648,771,1.61988,-37.8312,770.071
649,766,1.62602,-42.2796,764.832
650,753,1.63216,-46.1745,751.583
651,744,1.63829,-50.1783,742.306
652,742,1.64443,-54.5849,739.99
653,737,1.65056,-58.726,734.657
654,737,1.6567,-63.2326,734.282
655,724,1.66284,-66.5421,720.936
656,722,1.66897,-70.7684,718.523
657,710,1.67511,-73.9264,706.141
658,696,1.68124,-76.7147,691.759
659,688,1.68738,-80.0272,683.33
660,688,1.69351,-84.2185,682.826
661,688,1.69965,-88.4067,682.296
662,684,1.70579,-92.0532,677.777
663,673,1.71192,-94.663,666.309
664,669,1.71806,-98.1627,661.759
665,668,1.72419,-102.069,660.156
666,658,1.73033,-104.529,649.644
667,653,1.73647,-107.688,644.059
668,648,1.7426,-110.783,638.46
669,645,1.74874,-114.168,634.816
670,641,1.75487,-117.329,630.171
671,633,1.76101,-119.68,621.583
672,629,1.76715,-122.712,616.914
673,622,1.77328,-125.087,609.292
674,622,1.77942,-128.823,608.513
675,619,1.78555,-131.915,604.78
676,618,1.79169,-135.405,602.984
677,613,1.79783,-137.976,597.27
678,605,1.80396,-139.79,588.629
679,602,1.8101,-142.688,584.845
680,596,1.81623,-144.816,578.139
681,596,1.82237,-148.361,577.239
682,596,1.82851,-151.9,576.318
683,932,1.83464,-243.06,899.748
684,932,1.84078,-248.576,898.239
685,932,1.84691,-254.083,896.697
686,926,1.85305,-257.909,889.359
687,923,1.85918,-262.508,884.883
688,915,1.86532,-265.61,875.6
689,901,1.87146,-266.832,860.582
690,891,1.87759,-269.087,849.396
691,889,1.88373,-273.678,845.826
692,885,1.88986,-277.608,840.332
693,873,1.896,-278.925,827.242
694,868,1.90214,-282.369,820.787
695,862,1.90827,-285.414,813.378
696,860,1.91441,-289.725,809.728
697,851,1.92054,-291.604,799.48
698,849,1.92668,-295.807,795.801
699,839,1.93282,-297.143,784.619
700,832,1.93895,-299.433,776.25
701,827,1.94509,-302.362,769.744
702,826,1.95122,-306.708,766.946
703,819,1.95736,-308.769,758.566
704,815,1.9635,-311.887,752.962
705,811,1.96963,-314.948,747.348
706,808,1.97577,-318.346,742.644
707,807,1.9819,-322.497,739.76
708,804,1.98804,-325.814,735.025
709,798,1.99418,-327.853,727.541
710,795,2.00031,-331.062,722.789
711,792,2.00645,-334.224,718.024
712,791,2.01258,-338.196,715.056
713,789,2.01872,-341.711,711.164
714,789,2.02485,-346.068,709.054
715,787,2.03099,-349.524,705.125
716,782,2.03713,-351.596,698.501
717,774,2.04326,-352.235,689.207
718,767,2.0494,-353.233,680.82
719,767,2.05553,-357.404,678.639
720,761,2.06167,-358.733,671.142
721,755,2.06781,-359.983,663.654
722,749,2.07394,-361.156,656.177
723,743,2.08008,-362.25,648.71
724,735,2.08621,-362.28,639.514
