77,936,-1.88373,-288.147,-890.543
78,936,-1.87759,-282.678,-892.294
79,932,-1.87146,-276.013,-890.192
80,929,-1.86532,-269.674,-888.998
81,929,-1.85918,-264.215,-890.636
82,932,-1.85305,-259.58,-895.121
83,933,-1.84691,-254.356,-897.659
84,934,-1.84078,-249.11,-900.167
85,935,-1.83464,-243.843,-902.644
86,936,-1.82851,-238.554,-905.09
87,936,-1.82237,-232.996,-906.537
88,939,-1.81623,-228.158,-910.859
89,940,-1.8101,-222.802,-913.214
90,944,-1.80396,-218.119,-918.455
91,947,-1.79783,-213.154,-922.699
92,947,-1.79169,-207.489,-923.99
93,948,-1.78555,-202.029,-926.223
94,951,-1.77942,-196.963,-930.38
95,953,-1.77328,-191.653,-933.53
96,968,-1.76715,-188.847,-949.4
97,973,-1.76101,-183.964,-955.451
98,978,-1.75487,-179.013,-961.477
99,989,-1.74874,-175.057,-973.384
100,989,-1.7426,-169.081,-974.44
101,990,-1.73647,-163.264,-976.445
102,990,-1.73033,-157.27,-977.428
103,991,-1.72419,-151.422,-979.363
104,1000,-1.71806,-146.73,-989.177
105,1002,-1.71192,-140.94,-992.038
106,1002,-1.70579,-134.85,-992.884
107,1002,-1.69965,-128.755,-993.693
108,1003,-1.69351,-122.778,-995.457
109,1002,-1.68738,-116.551,-995.198
110,1003,-1.68124,-110.553,-996.889
111,1009,-1.67511,-105.059,-1003.52
112,1013,-1.66897,-99.2914,-1008.12
113,1013,-1.66284,-93.1038,-1008.71
114,1019,-1.6567,-87.4275,-1015.24
115,1022,-1.65056,-81.4355,-1018.75
116,1022,-1.64443,-75.183,-1019.23
117,1022,-1.63829,-68.9277,-1019.67
118,1024,-1.63216,-62.7924,-1022.07
119,1024,-1.62602,-56.5199,-1022.44
120,1025,-1.61988,-50.2944,-1023.77
121,1028,-1.61375,-44.1405,-1027.05
122,1034,-1.60761,-38.0587,-1033.3
123,1035,-1.60148,-31.7484,-1034.51
124,1039,-1.59534,-25.4983,-1038.69
125,1040,-1.5892,-19.143,-1039.82
126,1043,-1.58307,-12.7992,-1042.92
127,1043,-1.57693,-6.39973,-1042.98
128,1050,-1.5708,6.42918e-14,-1050
129,1057,-1.56466,6.48563,-1056.98
130,1058,-1.55852,12.9833,-1057.92
131,1061,-1.55239,19.5295,-1060.82
132,1063,-1.54625,26.0873,-1062.68
133,1066,-1.54012,32.6993,-1065.5
134,1073,-1.53398,39.4942,-1072.27
135,1069,-1.52784,45.901,-1068.01
136,1073,-1.52171,52.6496,-1071.71
137,1079,-1.51557,59.5557,-1077.36
138,1083,-1.50944,66.4104,-1080.96
139,1085,-1.5033,73.1767,-1082.53
140,1086,-1.49717,79.8911,-1083.06
141,1089,-1.49103,86.7742,-1085.54
142,1089,-1.48489,93.4333,-1084.98
143,1107,-1.47876,101.743,-1102.31
144,1108,-1.47262,108.603,-1102.66
145,1116,-1.46649,116.2,-1109.93
146,1116,-1.46035,123.008,-1109.2
147,1117,-1.45421,129.928,-1109.42
148,1124,-1.44808,137.59,-1115.55
149,1125,-1.44194,144.56,-1115.67
150,1127,-1.43581,151.672,-1116.75
151,1132,-1.42967,159.225,-1120.75
152,1132,-1.42353,166.099,-1119.75
153,1145,-1.4174,174.953,-1131.55
154,1152,-1.41126,183.005,-1137.37
155,1155,-1.40513,190.475,-1139.19
156,1157,-1.39899,197.803,-1139.97
157,1159,-1.39285,205.148,-1140.7
158,1168,-1.38672,213.791,-1148.27
159,1174,-1.38058,221.967,-1152.83
160,1174,-1.37445,229.036,-1151.44
161,1176,-1.36831,236.499,-1151.97
162,1185,-1.36217,245.427,-1159.31
163,1186,-1.35604,252.749,-1158.76
164,1194,-1.3499,261.607,-1164.99
165,1199,-1.34377,269.876,-1168.23
166,1201,-1.33763,277.501,-1168.5
167,1216,-1.3315,288.221,-1181.35
168,1217,-1.32536,295.707,-1180.53
169,1227,-1.31922,305.434,-1188.38
170,1231,-1.31309,313.74,-1190.35
171,1236,-1.30695,322.342,-1193.23
172,1236,-1.30082,329.657,-1191.23
173,1253,-1.29468,341.595,-1205.54
174,1253,-1.28854,348.985,-1203.42
175,1262,-1.28241,358.922,-1209.88
176,1271,-1.27627,368.952,-1216.27
177,1271,-1.27014,376.408,-1213.98
178,1280,-1.264,386.568,-1220.23
179,1290,-1.25786,397.126,-1227.35
180,1290,-1.25173,404.649,-1224.89
181,1296,-1.24559,414.075,-1228.07
182,1316,-1.23946,428.108,-1244.42
183,1324,-1.23332,438.385,-1249.32
184,1329,-1.22718,447.727,-1251.31
185,1337,-1.22105,458.137,-1256.06
186,1348,-1.21491,469.668,-1263.53
187,1361,-1.20878,482.017,-1272.78
188,1361,-1.20264,489.817,-1269.8
189,1378,-1.19651,503.815,-1282.6
190,1385,-1.19037,514.274,-1285.98
191,1400,-1.18423,527.81,-1296.69
192,1411,-1.1781,539.966,-1303.59
193,1435,-1.17196,557.275,-1322.37
194,1450,-1.16583,571.288,-1332.72
195,1453,-1.15969,580.654,-1331.93
196,1453,-1.15355,588.816,-1328.35
197,1472,-1.14742,604.761,-1342.03
198,1482,-1.14128,617.149,-1347.39
199,1500,-1.13515,633,-1359.89
200,1514,-1.12901,647.318,-1368.64
201,1518,-1.12287,657.436,-1368.25
202,1550,-1.11674,679.855,-1392.95
203,1565,-1.1106,695.051,-1402.19
204,1567,-1.10447,704.541,-1399.68
205,1573,-1.09833,715.846,-1400.68
206,1595,-1.09219,734.559,-1415.79
207,1596,-1.08606,743.698,-1412.14
208,1617,-1.07992,762.249,-1426.07
209,1640,-1.07379,781.951,-1441.58
210,1661,-1.06765,800.907,-1455.15
211,1694,-1.06151,825.91,-1479.02
212,1714,-1.05538,844.828,-1491.33
213,1739,-1.04924,866.418,-1507.79
214,1753,-1.04311,882.703,-1514.54
215,1851,-1.03697,941.845,-1593.46
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3419,-0.865165,2217.27,-2602.55
244,3418,-0.859029,2232.54,-2588.14
245,3413,-0.852893,2245.09,-2570.63
246,3399,-0.846757,2251.55,-2546.31
247,3396,-0.840621,2265.13,-2530.22
248,3378,-0.834486,2268.53,-2502.93
249,3378,-0.82835,2283.84,-2488.97
250,3372,-0.822214,2294.99,-2470.51
251,3364,-0.816078,2304.62,-2450.55
252,3350,-0.809942,2309.96,-2426.23
253,3347,-0.803806,2322.72,-2409.85
254,3326,-0.79767,2322.8,-2380.52
255,3326,-0.791534,2337.36,-2366.22
256,3326,-0.785398,2351.84,-2351.84
257,3326,-0.779262,2366.22,-2337.36
258,3360,-0.773126,2404.86,-2346.54
259,3418,-0.76699,2460.97,-2371.99
260,3418,-0.760854,2475.48,-2356.85
261,3418,-0.754719,2489.89,-2341.62
262,3412,-0.748583,2499.82,-2322.21
263,3410,-0.742447,2512.54,-2305.48
264,3409,-0.736311,2525.9,-2289.34
265,3400,-0.730175,2533.2,-2267.8
266,3390,-0.724039,2539.57,-2245.59
267,3388,-0.717903,2551.8,-2228.65
268,3383,-0.711767,2561.64,-2209.68
269,3378,-0.705631,2571.34,-2190.68
270,3374,-0.699495,2581.67,-2172.29
271,3370,-0.693359,2591.88,-2153.85
272,3364,-0.687223,2600.41,-2134.1
273,3360,-0.681087,2610.35,-2115.58
274,3348,-0.674952,2613.91,-2092.03
275,3347,-0.668816,2625.91,-2075.33
276,3347,-0.66268,2638.6,-2059.18
277,3341,-0.656544,2646.43,-2039.29
278,3334,-0.650408,2653.32,-2018.77
279,3331,-0.644272,2663.26,-2000.65
280,3326,-0.638136,2671.47,-1981.3
281,3317,-0.632,2676.31,-1959.55
282,3317,-0.625864,2688.29,-1943.09
283,3315,-0.619728,2698.53,-1925.4
284,3311,-0.613592,2707.02,-1906.5
285,3306,-0.607456,2714.56,-1887
286,3303,-0.60132,2723.62,-1868.61
287,3303,-0.595185,2735.03,-1851.87
288,3303,-0.589049,2746.34,-1835.05
289,3298,-0.582913,2753.38,-1815.41
290,3297,-0.576777,2763.63,-1797.94
291,3293,-0.570641,2771.24,-1778.78
292,3291,-0.564505,2780.41,-1760.68
293,3291,-0.558369,2791.16,-1743.58
294,3291,-0.552233,2801.81,-1726.42
295,3287,-0.546097,2808.93,-1707.12
296,3283,-0.539961,2815.92,-1687.8
297,3279,-0.533825,2822.78,-1668.45
298,3279,-0.527689,2832.97,-1651.1
299,3279,-0.521553,2843.04,-1633.69
300,3279,-0.515418,2853.02,-1616.21
301,3278,-0.509282,2862.01,-1598.19
302,3272,-0.503146,2866.5,-1577.71
303,3268,-0.49701,2872.61,-1558.18
304,3270,-0.490874,2883.88,-1541.47
305,3268,-0.484738,2891.52,-1522.81
306,3268,-0.478602,2900.81,-1505.04
307,3268,-0.472466,2909.99,-1487.21
308,3268,-0.46633,2919.06,-1469.33
309,3268,-0.460194,2928.02,-1451.39
310,3272,-0.454058,2940.46,-1435.15
311,3270,-0.447922,2947.41,-1416.22
312,3270,-0.441786,2956.04,-1398.11
313,3270,-0.435651,2964.57,-1379.94
314,3268,-0.429515,2971.16,-1360.89
315,3268,-0.423379,2979.46,-1342.64
316,3268,-0.417243,2987.64,-1324.33
317,3268,-0.411107,2995.71,-1305.97
318,3271,-0.404971,3006.42,-1288.75
319,3271,-0.398835,3014.27,-1270.28
320,3271,-0.392699,3022.01,-1251.76
321,3272,-0.386563,3030.56,-1233.57
322,3273,-0.380427,3039,-1215.32
323,3281,-0.374291,3053.85,-1199.58
324,3281,-0.368155,3061.15,-1180.82
325,3282,-0.362019,3069.27,-1162.36
326,3282,-0.355884,3076.35,-1143.51
327,3288,-0.349748,3088.94,-1126.67
328,3289,-0.343612,3096.74,-1108.03
329,3289,-0.337476,3103.48,-1089.01
330,3289,-0.33134,3110.1,-1069.95
331,3294,-0.325204,3121.35,-1052.44
332,3295,-0.319068,3128.7,-1033.58
333,3295,-0.312932,3134.98,-1014.36
334,3306,-0.306796,3151.63,-998.432
335,3308,-0.30066,3159.61,-979.667
336,3310,-0.294524,3167.47,-960.842
337,3317,-0.288388,3180.02,-943.38
338,3317,-0.282252,3185.75,-923.85
339,3319,-0.276117,3193.28,-904.83
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3363,-0.245437,3262.22,-817.142
345,3363,-0.239301,3267.17,-797.11
346,3363,-0.233165,3272,-777.048
347,3363,-0.227029,3276.7,-756.957
348,3364,-0.220893,3282.26,-737.057
349,3367,-0.214757,3289.65,-717.542
350,3373,-0.208621,3299.86,-698.587
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3455,-0.153398,3414.43,-527.914
360,3449,-0.147262,3411.67,-506.073
361,3449,-0.141126,3414.71,-485.13
362,3449,-0.13499,3417.62,-464.169
363,3460,-0.128854,3431.32,-444.603
364,3462,-0.122718,3435.96,-423.786
365,3478,-0.116583,3454.39,-404.556
366,3479,-0.110447,3457.8,-383.463
367,3496,-0.104311,3477,-364.009
368,3502,-0.0981748,3485.14,-343.256
369,3507,-0.0920388,3492.16,-322.325
370,3514,-0.0859029,3501.04,-301.492
371,3517,-0.079767,3505.82,-280.243
372,3521,-0.0736311,3511.46,-259.021
373,3539,-0.0674952,3530.94,-238.684
374,3546,-0.0613592,3539.33,-217.443
375,3546,-0.0552233,3540.59,-195.722
376,3546,-0.0490874,3541.73,-173.994
377,2273,-0.0429515,2270.9,-97.5987
378,2265,-0.0368155,2263.47,-83.3684
379,2265,-0.0306796,2263.93,-69.4784
380,2240,-0.0245437,2239.33,-54.9724
381,2229,-0.0184078,2228.62,-41.0286
382,2122,-0.0122718,2121.84,-26.0402
383,2119,-0.00613592,2118.96,-13.0019
384,2115,0,2115,0
385,2108,0.00613592,2107.96,12.9344
386,2100,0.0122718,2099.84,25.7702
387,2073,0.0184078,2072.65,38.1572
388,2073,0.0245437,2072.38,50.874
389,2073,0.0306796,2072.02,63.5889
390,2091,0.0368155,2089.58,76.9639
391,2104,0.0429515,2102.06,90.3421
392,2114,0.0490874,2111.45,103.729
393,3112,0.0552233,3107.26,171.768
394,3112,0.0613592,3106.14,190.83
395,3112,0.0674952,3104.91,209.885
396,3092,0.0736311,3083.62,227.462
397,3089,0.079767,3079.18,246.139
398,3089,0.0859029,3077.61,265.028
399,3092,0.0920388,3078.91,284.182
400,3143,0.0981748,3127.87,308.068
401,3150,0.104311,3132.88,327.983
402,3155,0.110447,3135.78,347.751
403,3150,0.116583,3128.62,366.404
404,3150,0.122718,3126.31,385.594
405,3167,0.128854,3140.74,406.954
406,3948,0.13499,3912.08,531.325
407,3962,0.141126,3922.61,557.288
408,3974,0.147262,3930.99,583.107
409,3998,0.153398,3951.05,610.883
410,4006,0.159534,3955.13,636.386
411,4022,0.16567,3966.93,663.281
412,4047,0.171806,3987.42,691.883
413,4061,0.177942,3996.88,718.814
414,4081,0.184078,4012.05,746.986
415,4092,0.190214,4018.2,773.669
416,4114,0.19635,4034.95,802.602
417,4134,0.202485,4049.54,831.367
418,4158,0.208621,4067.84,861.169
419,4159,0.214757,4063.46,886.326
420,4159,0.220893,4057.95,911.242
421,4159,0.227029,4052.28,936.124
422,3079,0.233165,2995.68,711.428
423,3079,0.239301,2991.26,729.796
424,3061,0.245437,2969.27,743.762
425,3061,0.251573,2964.65,761.967
426,3054,0.257709,2953.15,778.36
427,3054,0.263845,2948.31,796.465
428,3054,0.269981,2943.37,814.541
429,4415,0.276117,4247.77,1203.62
430,4441,0.282252,4265.27,1236.91
431,4462,0.288388,4277.73,1269.03
432,4462,0.294524,4269.87,1295.25
433,4507,0.30066,4304.82,1334.75
434,4522,0.306796,4310.85,1365.67
435,4548,0.312932,4327.13,1400.1
436,4576,0.319068,4345.04,1435.41
437,4606,0.325204,4364.58,1471.63
438,4623,0.33134,4371.54,1503.91
439,4623,0.337476,4362.23,1530.7
440,4639,0.343612,4367.82,1562.83
441,4624,0.349748,4344.06,1584.46
442,4623,0.355884,4333.32,1610.74
443,4608,0.362019,4309.33,1631.99
444,4589,0.368155,4281.5,1651.56
445,4556,0.374291,4240.57,1665.73
446,4539,0.380427,4214.49,1685.41
447,4507,0.386563,4174.43,1699.17
448,4507,0.392699,4163.93,1724.75
449,4504,0.398835,4150.5,1749.11
450,4487,0.404971,4124.06,1767.84
451,1414,0.411107,1296.18,565.069
452,1413,0.417243,1291.78,572.606
453,1408,0.423379,1283.68,578.467
454,1413,0.429515,1284.65,588.415
455,1413,0.435651,1281.02,596.286
456,1418,0.441786,1281.86,606.273
457,1418,0.447922,1278.11,614.127
458,1418,0.454058,1274.32,621.958
459,1419,0.460194,1271.38,630.209
460,1418,0.46633,1266.59,637.549
461,1417,0.472466,1261.77,644.853
462,1365,0.478602,1211.63,628.635
463,1288,0.484738,1139.62,600.178
464,1246,0.490874,1098.87,587.36
465,1226,0.49701,1077.67,584.556
466,1196,0.503146,1047.78,576.692
467,1196,0.509282,1044.22,583.11
468,1195,0.515418,1039.75,589.013
469,1194,0.521553,1035.25,594.884
470,1192,0.527689,1029.86,600.218
471,1190,0.533825,1024.43,605.508
472,1184,0.539961,1015.55,608.698
473,1170,0.546097,999.833,607.647
474,1170,0.552233,996.086,613.77
475,1169,0.558369,991.453,619.34
476,1168,0.564505,986.789,624.877
477,1169,0.570641,983.778,631.46
478,1169,0.576777,979.885,637.485
479,1168,0.582913,975.12,642.935
480,1167,0.589049,970.325,648.35
481,1167,0.595185,966.329,654.292
482,1161,0.60132,957.348,656.815
483,1161,0.607456,953.3,662.676
484,1158,0.613592,946.763,666.786
485,1161,0.619728,945.096,674.325
486,1163,0.625864,942.562,681.283
487,1163,0.632,938.364,687.054
488,1165,0.638136,935.737,693.99
489,1174,0.644272,938.657,705.124
490,1167,0.650408,928.742,706.631
491,1167,0.656544,924.388,712.317
492,1167,0.66268,920,717.975
493,1169,0.668816,917.147,724.847
494,1169,0.674952,912.682,730.461
495,1180,0.681087,916.728,742.973
496,1185,0.687223,916.017,751.756
497,1185,0.693359,911.387,757.362
498,1185,0.699495,906.723,762.94
499,1185,0.705631,902.025,768.49
500,1116,0.711767,845.045,728.941
501,1116,0.717903,840.556,734.112
502,1114,0.724039,834.538,737.931
503,1111,0.730175,827.759,741.037
504,1114,0.736311,825.42,748.117
505,1123,0.742447,827.445,759.252
506,1123,0.748583,822.771,764.315
507,1123,0.754719,818.066,769.349
508,1123,0.760854,813.329,774.354
509,1123,0.76699,808.563,779.33
510,1123,0.773126,803.766,784.277
511,3531,0.779262,2512.07,2481.43
512,3531,0.785398,2496.79,2496.79
513,3531,0.791534,2481.43,2512.07
514,3525,0.79767,2461.78,2522.95
515,3518,0.803806,2441.39,2532.97
516,3518,0.809942,2425.8,2547.9
517,3511,0.816078,2405.33,2557.64
518,3507,0.822214,2386.87,2569.42
519,3500,0.82835,2366.32,2578.86
520,3497,0.834486,2348.44,2591.11
521,3472,0.840621,2315.82,2586.84
522,3472,0.846757,2299.91,2601
523,3470,0.852893,2282.59,2613.56
524,3470,0.859029,2266.51,2627.51
525,3463,0.865165,2245.81,2636.04
526,3461,0.871301,2228.3,2648.24
527,3110,0.877437,1987.68,2391.91
528,3105,0.883573,1969.79,2400.2
529,3085,0.889709,1942.43,2396.7
530,3082,0.895845,1925.82,2406.23
531,3079,0.901981,1909.16,2415.65
532,3076,0.908117,1892.45,2424.95
533,3076,0.914253,1877.54,2436.52
534,3079,0.920388,1864.37,2450.38
535,3162,0.926524,1899.15,2528.14
536,3167,0.93266,1886.58,2543.76
537,3167,0.938796,1870.94,2555.29
538,3162,0.944932,1852.29,2562.67
539,3162,0.951068,1836.53,2573.98
540,3148,0.957204,1812.64,2573.76
541,3143,0.96334,1793.96,2580.73
542,3130,0.969476,1770.74,2580.96
543,3129,0.975612,1754.31,2590.95
544,3119,0.981748,1732.82,2593.35
545,3117,0.987884,1715.78,2602.27
546,3115,0.99402,1698.69,2611.07
547,3115,1.00016,1682.63,2621.44
548,3102,1.00629,1659.56,2620.74
549,3102,1.01243,1643.45,2630.87
550,3099,1.01856,1625.7,2638.35
551,3091,1.0247,1605.33,2641.44
552,3091,1.03084,1589.09,2651.24
553,3091,1.03697,1572.79,2660.94
554,3090,1.04311,1555.93,2669.68
555,3089,1.04924,1539.03,2678.31
556,3088,1.05538,1522.07,2686.83
557,3088,1.06151,1505.55,2696.12
558,3083,1.06765,1486.57,2700.92
559,3079,1.07379,1468.06,2706.48
560,3083,1.07992,1453.32,2718.96
561,3079,1.08606,1434.74,2724.29
562,3075,1.09219,1416.16,2729.49
563,3075,1.09833,1399.38,2738.13
564,3075,1.10447,1382.55,2746.66
565,3075,1.1106,1365.68,2755.1
566,3076,1.11674,1349.18,2764.32
567,3076,1.12287,1332.2,2772.55
568,3081,1.12901,1317.3,2785.19
569,3088,1.13515,1303.14,2799.57
570,3088,1.14128,1285.93,2807.51
571,3090,1.14742,1269.51,2817.17
572,3090,1.15355,1252.2,2824.91
573,3092,1.15969,1235.64,2834.37
574,3097,1.16583,1220.19,2846.5
575,3093,1.17196,1201.15,2850.24
576,3093,1.1781,1183.64,2857.56
577,3093,1.18423,1166.08,2864.77
578,3040,1.19037,1128.8,2822.66
579,3036,1.19651,1110,2825.81
580,3036,1.20264,1092.64,2832.57
581,3028,1.20878,1072.41,2831.74
582,3028,1.21491,1055.01,2838.26
583,3040,1.22105,1041.69,2855.96
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2178,1.25173,683.199,2068.07
589,2115,1.25786,651.102,2012.29
590,2037,1.264,615.186,1941.88
591,2037,1.27014,603.259,1945.62
592,2037,1.27627,591.31,1949.29
593,2037,1.28241,579.338,1952.88
594,2046,1.28854,569.851,1965.04
595,2046,1.29468,557.783,1968.5
596,2047,1.30082,545.961,1972.85
597,2047,1.30695,533.846,1976.16
598,2052,1.31309,522.984,1984.24
599,2059,1.31922,512.542,1994.19
600,2059,1.32536,500.296,1997.29
601,2061,1.3315,488.506,2002.27
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1572,1.54012,48.2208,1571.26
636,1565,1.54625,38.407,1564.53
637,1565,1.55239,28.8065,1564.73
638,1533,1.55852,18.8123,1532.88
639,1477,1.56466,9.0627,1476.97
640,831,1.5708,5.08824e-14,831
641,824,1.57693,-5.05597,823.984
642,812,1.58307,-9.96449,811.939
643,810,1.5892,-14.9095,809.863
644,805,1.59534,-19.7557,804.758
645,794,1.60148,-24.3558,793.626
646,779,1.60761,-28.6728,778.472
647,775,1.61375,-33.2771,774.285
648,774,1.61988,-37.9784,773.068
649,766,1.62602,-42.2796,764.832
650,759,1.63216,-46.5424,757.572
651,747,1.63829,-50.3806,745.299
652,746,1.64443,-54.8792,743.979
653,738,1.65056,-58.8056,735.653
654,738,1.6567,-63.3184,735.279
655,725,1.66284,-66.634,721.931
656,725,1.66897,-71.0624,721.509
657,714,1.67511,-74.3428,710.119
658,702,1.68124,-77.376,697.723
659,696,1.68738,-80.9578,691.276
660,696,1.69351,-85.1978,690.766
661,685,1.69965,-88.0212,679.321
662,683,1.70579,-91.9186,676.786
663,671,1.71192,-94.3817,664.329
664,670,1.71806,-98.3094,662.748
665,661,1.72419,-100.999,653.238
666,657,1.73033,-104.37,648.657
667,656,1.73647,-108.183,647.018
668,646,1.7426,-110.441,636.489
669,641,1.74874,-113.46,630.879
670,640,1.75487,-117.146,629.188
671,638,1.76101,-120.626,626.493
672,629,1.76715,-122.712,616.914
673,628,1.77328,-126.294,615.17
674,621,1.77942,-128.616,607.535
675,621,1.78555,-132.342,606.734
676,621,1.79169,-136.062,605.911
677,620,1.79783,-139.552,604.09
678,607,1.80396,-140.252,590.575
679,604,1.8101,-143.162,586.788
680,601,1.81623,-146.031,582.989
681,601,1.82237,-149.605,582.082
682,607,1.82851,-154.703,586.955
683,726,1.83464,-189.337,700.876
684,927,1.84078,-247.243,893.42
685,928,1.84691,-252.993,892.849
686,928,1.85305,-258.466,891.28
687,927,1.85918,-263.646,888.718
688,915,1.86532,-265.61,875.6
689,897,1.87146,-265.647,856.762
690,895,1.87759,-270.295,853.209
691,892,1.88373,-274.602,848.68
692,881,1.88986,-276.354,836.534
693,873,1.896,-278.925,827.242
694,863,1.90214,-280.743,816.059
695,862,1.90827,-285.414,813.378
696,861,1.91441,-290.062,810.669
697,858,1.92054,-294.003,806.056
698,849,1.92668,-295.807,795.801
699,838,1.93282,-296.789,783.684
700,832,1.93895,-299.433,776.25
701,831,1.94509,-303.824,773.467
702,827,1.95122,-307.079,767.875
703,821,1.95736,-309.523,760.419
704,819,1.9635,-313.418,756.657
705,818,1.96963,-317.666,753.798
706,814,1.97577,-320.71,748.159
707,811,1.9819,-324.095,743.427
708,805,1.98804,-326.219,735.939
709,800,1.99418,-328.675,729.365
710,799,2.00031,-332.727,726.425
711,792,2.00645,-334.224,718.024
712,790,2.01258,-337.769,714.152
713,792,2.01872,-343.01,713.868
714,790,2.02485,-346.507,709.953
715,790,2.03099,-350.856,707.813
716,788,2.03713,-354.294,703.861
717,776,2.04326,-353.145,690.988
718,768,2.0494,-353.694,681.707
719,766,2.05553,-356.938,677.755
720,762,2.06167,-359.204,672.024
721,755,2.06781,-359.983,663.654
722,746,2.07394,-359.709,653.548
723,745,2.08008,-363.225,650.456
724,736,2.08621,-362.773,640.384
