77,934,-1.88373,-287.532,-888.64
78,935,-1.87759,-282.376,-891.341
79,936,-1.87146,-277.197,-894.012
80,934,-1.86532,-271.126,-893.782
81,936,-1.85918,-266.205,-897.346
82,936,-1.85305,-260.694,-898.963
83,934,-1.84691,-254.628,-898.621
84,925,-1.84078,-246.709,-891.493
85,934,-1.83464,-243.582,-901.678
86,934,-1.82851,-238.045,-903.156
87,934,-1.82237,-232.498,-904.6
88,936,-1.81623,-227.429,-907.949
89,938,-1.8101,-222.328,-911.271
90,938,-1.80396,-216.733,-912.618
91,940,-1.79783,-211.579,-915.879
92,941,-1.79169,-206.174,-918.136
93,946,-1.78555,-201.602,-924.269
94,946,-1.77942,-195.927,-925.488
95,949,-1.77328,-190.848,-929.612
96,957,-1.76715,-186.701,-938.612
97,973,-1.76101,-183.964,-955.451
98,976,-1.75487,-178.647,-959.511
99,982,-1.74874,-173.818,-966.494
100,984,-1.7426,-168.226,-969.513
101,990,-1.73647,-163.264,-976.445
102,992,-1.73033,-157.587,-979.403
103,992,-1.72419,-151.575,-980.352
104,997,-1.71806,-146.29,-986.209
105,1003,-1.71192,-141.08,-993.028
106,997,-1.70579,-134.177,-987.93
107,997,-1.69965,-128.113,-988.735
108,997,-1.69351,-122.043,-989.502
109,1004,-1.68738,-116.784,-997.185
110,999,-1.68124,-110.112,-992.913
111,1004,-1.67511,-104.538,-998.543
112,1006,-1.66897,-98.6052,-1001.16
113,1007,-1.66284,-92.5523,-1002.74
114,1010,-1.6567,-86.6553,-1006.28
115,1010,-1.65056,-80.4793,-1006.79
116,1014,-1.64443,-74.5945,-1011.25
117,1022,-1.63829,-68.9277,-1019.67
118,1023,-1.63216,-62.7311,-1021.07
119,1036,-1.62602,-57.1823,-1034.42
120,1036,-1.61988,-50.8341,-1034.75
121,1036,-1.61375,-44.484,-1035.04
122,1031,-1.60761,-37.9482,-1030.3
123,1031,-1.60148,-31.6257,-1030.51
124,1031,-1.59534,-25.302,-1030.69
125,1036,-1.5892,-19.0694,-1035.82
126,1036,-1.58307,-12.7133,-1035.92
127,1039,-1.57693,-6.37518,-1038.98
128,1039,-1.5708,6.36183e-14,-1039
129,1041,-1.56466,6.38746,-1040.98
130,1049,-1.55852,12.8728,-1048.92
131,1059,-1.55239,19.4927,-1058.82
132,1063,-1.54625,26.0873,-1062.68
133,1063,-1.54012,32.6073,-1062.5
134,1064,-1.53398,39.1629,-1063.28
135,1070,-1.52784,45.9439,-1069.01
136,1070,-1.52171,52.5024,-1068.71
137,1074,-1.51557,59.2797,-1072.36
138,1081,-1.50944,66.2877,-1078.97
139,1083,-1.5033,73.0418,-1080.53
140,1085,-1.49717,79.8176,-1082.06
141,1090,-1.49103,86.8539,-1086.53
142,1099,-1.48489,94.2912,-1094.95
143,1099,-1.47876,101.008,-1094.35
144,1105,-1.47262,108.309,-1099.68
145,1109,-1.46649,115.471,-1102.97
146,1113,-1.46035,122.677,-1106.22
147,1114,-1.45421,129.579,-1106.44
148,1117,-1.44808,136.733,-1108.6
149,1120,-1.44194,143.918,-1110.71
150,1129,-1.43581,151.942,-1118.73
151,1130,-1.42967,158.944,-1118.77
152,1133,-1.42353,166.246,-1120.74
153,1140,-1.4174,174.189,-1126.61
154,1141,-1.41126,181.257,-1126.51
155,1151,-1.40513,189.815,-1135.24
156,1152,-1.39899,196.948,-1135.04
157,1162,-1.39285,205.679,-1143.65
158,1165,-1.38672,213.241,-1145.32
159,1167,-1.38058,220.643,-1145.95
160,1169,-1.37445,228.061,-1146.54
161,1170,-1.36831,235.292,-1146.1
162,1182,-1.36217,244.806,-1156.37
163,1190,-1.35604,253.601,-1162.66
164,1192,-1.3499,261.169,-1163.04
165,1195,-1.34377,268.975,-1164.34
166,1196,-1.33763,276.345,-1163.64
167,1206,-1.3315,285.85,-1171.63
168,1213,-1.32536,294.735,-1176.65
169,1215,-1.31922,302.447,-1176.75
170,1227,-1.31309,312.72,-1186.48
171,1234,-1.30695,321.82,-1191.3
172,1239,-1.30082,330.457,-1194.12
173,1242,-1.29468,338.596,-1194.95
174,1246,-1.28854,347.036,-1196.7
175,1256,-1.28241,357.216,-1204.13
176,1268,-1.27627,368.081,-1213.4
177,1273,-1.27014,377,-1215.89
178,1275,-1.264,385.058,-1215.47
179,1292,-1.25786,397.742,-1229.25
180,1297,-1.25173,406.845,-1231.54
181,1306,-1.24559,417.27,-1237.55
182,1310,-1.23946,426.156,-1238.75
183,1321,-1.23332,437.391,-1246.49
184,1326,-1.22718,446.716,-1248.49
185,1337,-1.22105,458.137,-1256.06
186,1345,-1.21491,468.623,-1260.72
187,1350,-1.20878,478.121,-1262.5
188,1362,-1.20264,490.177,-1270.74
189,1372,-1.19651,501.621,-1277.01
190,1389,-1.19037,515.76,-1289.69
191,1399,-1.18423,527.433,-1295.77
192,1403,-1.1781,536.905,-1296.2
193,1420,-1.17196,551.45,-1308.55
194,1433,-1.16583,564.591,-1317.09
195,1440,-1.15969,575.459,-1320.02
196,1459,-1.15355,591.247,-1333.83
197,1478,-1.14742,607.226,-1347.5
198,1486,-1.14128,618.814,-1351.02
199,1510,-1.13515,637.22,-1368.96
200,1513,-1.12901,646.891,-1367.74
201,1533,-1.12287,663.933,-1381.77
202,1548,-1.11674,678.978,-1391.15
203,1563,-1.1106,694.163,-1400.4
204,1571,-1.10447,706.339,-1403.26
205,1571,-1.09833,714.936,-1398.89
206,1584,-1.09219,729.493,-1406.02
207,1604,-1.08606,747.426,-1419.21
208,1632,-1.07992,769.319,-1439.3
209,1632,-1.07379,778.136,-1434.55
210,1659,-1.06765,799.943,-1453.4
211,1682,-1.06151,820.059,-1468.55
212,1710,-1.05538,842.856,-1487.85
213,1727,-1.04924,860.439,-1497.39
214,1764,-1.04311,888.242,-1524.05
215,1852,-1.03697,942.353,-1594.33
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3456,-0.865165,2241.27,-2630.72
244,3444,-0.859029,2249.53,-2607.83
245,3409,-0.852893,2242.46,-2567.61
246,3405,-0.846757,2255.53,-2550.81
247,3393,-0.840621,2263.13,-2527.98
248,3381,-0.834486,2270.54,-2505.16
249,3380,-0.82835,2285.19,-2490.44
250,3366,-0.822214,2290.9,-2466.11
251,3352,-0.816078,2296.4,-2441.81
252,3350,-0.809942,2309.96,-2426.23
253,3342,-0.803806,2319.25,-2406.25
254,3336,-0.79767,2329.78,-2387.68
255,3332,-0.791534,2341.58,-2370.49
256,3332,-0.785398,2356.08,-2356.08
257,3332,-0.779262,2370.49,-2341.58
258,3348,-0.773126,2396.27,-2338.16
259,3423,-0.76699,2464.57,-2375.46
260,3423,-0.760854,2479.1,-2360.3
261,3423,-0.754719,2493.53,-2345.04
262,3422,-0.748583,2507.14,-2329.02
263,3414,-0.742447,2515.49,-2308.18
264,3408,-0.736311,2525.16,-2288.67
265,3400,-0.730175,2533.2,-2267.8
266,3391,-0.724039,2540.32,-2246.25
267,3384,-0.717903,2548.78,-2226.02
268,3382,-0.711767,2560.88,-2209.03
269,3376,-0.705631,2569.82,-2189.38
270,3373,-0.699495,2580.91,-2171.64
271,3363,-0.693359,2586.49,-2149.38
272,3359,-0.687223,2596.54,-2130.93
273,3355,-0.681087,2606.46,-2112.44
274,3348,-0.674952,2613.91,-2092.03
275,3344,-0.668816,2623.56,-2073.47
276,3340,-0.66268,2633.08,-2054.87
277,3337,-0.656544,2643.26,-2036.85
278,3334,-0.650408,2653.32,-2018.77
279,3333,-0.644272,2664.86,-2001.85
280,3332,-0.638136,2676.29,-1984.87
281,3327,-0.632,2684.38,-1965.46
282,3326,-0.625864,2695.58,-1948.36
283,3315,-0.619728,2698.53,-1925.4
284,3307,-0.613592,2703.75,-1904.2
285,3304,-0.607456,2712.92,-1885.86
286,3298,-0.60132,2719.5,-1865.78
287,3296,-0.595185,2729.24,-1847.94
288,3295,-0.589049,2739.69,-1830.6
289,3295,-0.582913,2750.87,-1813.76
290,3294,-0.576777,2761.11,-1796.3
291,3292,-0.570641,2770.4,-1778.24
292,3289,-0.564505,2778.72,-1759.61
293,3287,-0.558369,2787.77,-1741.46
294,3284,-0.552233,2795.85,-1722.75
295,3284,-0.546097,2806.37,-1705.57
296,3283,-0.539961,2815.92,-1687.8
297,3280,-0.533825,2823.64,-1668.96
298,3280,-0.527689,2833.83,-1651.61
299,3279,-0.521553,2843.04,-1633.69
300,3279,-0.515418,2853.02,-1616.21
301,3274,-0.509282,2858.51,-1596.24
302,3274,-0.503146,2868.25,-1578.67
303,3272,-0.49701,2876.13,-1560.09
304,3272,-0.490874,2885.65,-1542.41
305,3271,-0.484738,2894.17,-1524.21
306,3269,-0.478602,2901.69,-1505.5
307,3268,-0.472466,2909.99,-1487.21
308,3268,-0.46633,2919.06,-1469.33
309,3268,-0.460194,2928.02,-1451.39
310,3267,-0.454058,2935.97,-1432.96
311,3267,-0.447922,2944.71,-1414.92
312,3267,-0.441786,2953.33,-1396.82
313,3266,-0.435651,2960.94,-1378.25
314,3267,-0.429515,2970.25,-1360.48
315,3265,-0.423379,2976.72,-1341.4
316,3269,-0.417243,2988.55,-1324.73
317,3267,-0.411107,2994.79,-1305.57
318,3273,-0.404971,3008.26,-1289.54
319,3271,-0.398835,3014.27,-1270.28
320,3272,-0.392699,3022.93,-1252.14
321,3271,-0.386563,3029.63,-1233.19
322,3272,-0.380427,3038.07,-1214.95
323,3272,-0.374291,3045.47,-1196.29
324,3276,-0.368155,3056.48,-1179.02
325,3282,-0.362019,3069.27,-1162.36
326,3282,-0.355884,3076.35,-1143.51
327,3282,-0.349748,3083.31,-1124.61
328,3286,-0.343612,3093.91,-1107.02
329,3290,-0.337476,3104.42,-1089.34
330,3290,-0.33134,3111.05,-1070.27
331,3294,-0.325204,3121.35,-1052.44
332,3294,-0.319068,3127.75,-1033.27
333,3301,-0.312932,3140.69,-1016.21
334,3308,-0.306796,3153.54,-999.036
335,3309,-0.30066,3160.56,-979.963
336,3312,-0.294524,3169.39,-961.423
337,3313,-0.288388,3176.18,-942.242
338,3321,-0.282252,3189.59,-924.964
339,3326,-0.276117,3200.02,-906.739
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3352,-0.245437,3251.54,-814.47
345,3352,-0.239301,3256.48,-794.503
346,3352,-0.233165,3261.29,-774.507
347,3358,-0.227029,3271.83,-755.832
348,3359,-0.220893,3277.38,-735.961
349,3364,-0.214757,3286.72,-716.903
350,3385,-0.208621,3311.6,-701.072
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3447,-0.153398,3406.52,-526.692
360,3444,-0.147262,3406.72,-505.34
361,3444,-0.141126,3409.76,-484.427
362,3444,-0.13499,3412.67,-463.496
363,3456,-0.128854,3427.35,-444.089
364,3469,-0.122718,3442.91,-424.643
365,3469,-0.116583,3445.45,-403.509
366,3477,-0.110447,3455.81,-383.243
367,3497,-0.104311,3477.99,-364.113
368,3499,-0.0981748,3482.15,-342.962
369,3505,-0.0920388,3490.16,-322.141
370,3509,-0.0859029,3496.06,-301.063
371,3526,-0.079767,3514.79,-280.96
372,3532,-0.0736311,3522.43,-259.83
373,3541,-0.0674952,3532.94,-238.819
374,3564,-0.0613592,3557.29,-218.547
375,3569,-0.0552233,3563.56,-196.992
376,3587,-0.0490874,3582.68,-176.006
377,3587,-0.0429515,3583.69,-154.02
378,3587,-0.0368155,3584.57,-132.028
379,3587,-0.0306796,3585.31,-110.031
380,3587,-0.0245437,3585.92,-88.0294
381,1974,-0.0184078,1973.67,-36.3349
382,1939,-0.0122718,1938.85,-23.7945
383,1923,-0.00613592,1922.96,-11.7993
384,1923,0,1923,0
385,1923,0.00613592,1922.96,11.7993
386,1927,0.0122718,1926.85,23.6473
387,1929,0.0184078,1928.67,35.5066
388,1931,0.0245437,1930.42,47.3891
389,1944,0.0306796,1943.09,59.6318
390,1955,0.0368155,1953.68,71.9581
391,1984,0.0429515,1982.17,85.1895
392,2006,0.0490874,2003.58,98.4298
393,2009,0.0552233,2005.94,110.887
394,0,0.0613592,0,0
395,0,0.0674952,0,0
396,0,0.0736311,0,0
397,0,0.079767,0,0
398,0,0.0859029,0,0
399,3154,0.0920388,3140.65,289.881
400,3154,0.0981748,3138.81,309.146
401,3152,0.104311,3134.87,328.191
402,3154,0.110447,3134.78,347.641
403,3154,0.116583,3132.59,366.869
404,3155,0.122718,3131.27,386.206
405,3155,0.128854,3128.84,405.412
406,3927,0.13499,3891.27,528.498
407,3950,0.141126,3910.73,555.6
408,3971,0.147262,3928.02,582.667
409,3988,0.153398,3941.17,609.355
410,3999,0.159534,3948.22,635.274
411,4026,0.16567,3970.88,663.94
412,4037,0.171806,3977.57,690.173
413,4053,0.177942,3989,717.398
414,4068,0.184078,3999.27,744.606
415,4092,0.190214,4018.2,773.669
416,4108,0.19635,4029.07,801.431
417,4139,0.202485,4054.44,832.372
418,4142,0.208621,4052.19,857.855
419,4164,0.214757,4068.35,887.391
420,4164,0.220893,4062.82,912.338
421,4164,0.227029,4057.15,937.249
422,3079,0.233165,2995.68,711.428
423,3079,0.239301,2991.26,729.796
424,3062,0.245437,2970.24,744.005
425,3062,0.251573,2965.61,762.216
426,3049,0.257709,2948.31,777.085
427,3049,0.263845,2943.49,795.161
428,3049,0.269981,2938.55,813.207
429,4401,0.276117,4234.3,1199.81
430,4435,0.282252,4259.51,1235.23
431,4456,0.288388,4271.98,1267.32
432,4456,0.294524,4264.13,1293.51
433,4495,0.30066,4293.36,1331.2
434,4509,0.306796,4298.46,1361.74
435,4546,0.312932,4325.22,1399.48
436,4571,0.319068,4340.29,1433.84
437,4607,0.325204,4365.53,1471.95
438,4617,0.33134,4365.87,1501.96
439,4617,0.337476,4356.57,1528.72
440,4631,0.343612,4360.29,1560.14
441,4620,0.349748,4340.3,1583.09
442,4617,0.355884,4327.69,1608.65
443,4601,0.362019,4302.78,1629.51
444,4588,0.368155,4280.57,1651.2
445,4571,0.374291,4254.54,1671.22
446,4541,0.380427,4216.35,1686.15
447,4502,0.386563,4169.8,1697.29
448,4492,0.392699,4150.07,1719.01
449,4474,0.398835,4122.85,1737.46
450,4474,0.404971,4112.12,1762.72
451,4474,0.411107,4101.22,1787.92
452,0,0.417243,0,0
453,0,0.423379,0,0
454,0,0.429515,0,0
455,7,0.435651,6.34617,2.954
456,4329,0.441786,3913.37,1850.89
457,2395,0.447922,2158.73,1037.26
458,2395,0.454058,2152.33,1050.49
459,2395,0.460194,2145.84,1063.67
460,2401,0.46633,2144.63,1079.52
461,2407,0.472466,2143.31,1095.39
462,2416,0.478602,2144.54,1112.66
463,2420,0.484738,2141.21,1127.66
464,2425,0.490874,2138.66,1143.14
465,2426,0.49701,2132.48,1156.71
466,2444,0.503146,2141.12,1178.46
467,2444,0.509282,2133.84,1191.57
468,2444,0.515418,2126.49,1204.64
469,1912,0.521553,1657.79,952.611
470,1908,0.527689,1648.46,960.751
471,1898,0.533825,1633.93,965.76
472,1782,0.539961,1528.47,916.131
473,1675,0.546097,1431.38,869.921
474,1660,0.552233,1413.25,870.819
475,1655,0.558369,1403.64,876.825
476,1639,0.564505,1384.71,876.861
477,1631,0.570641,1372.58,881.02
478,1628,0.576777,1364.63,887.789
479,1623,0.582913,1354.98,893.393
480,1614,0.589049,1341.99,896.69
481,1612,0.595185,1334.81,903.786
482,1602,0.60132,1320.99,906.302
483,1597,0.607456,1311.3,911.537
484,1596,0.613592,1304.87,918.99
485,1595,0.619728,1298.39,926.398
486,1593,0.625864,1291.06,933.176
487,1589,0.632,1282.08,938.717
488,1589,0.638136,1276.3,946.566
489,1589,0.644272,1270.46,954.38
490,1593,0.650408,1267.77,964.579
491,1602,0.656544,1268.95,977.833
492,1602,0.66268,1262.93,985.601
493,1606,0.668816,1260,995.812
494,1607,0.674952,1254.64,1004.15
495,1606,0.681087,1247.68,1011.2
496,1606,0.687223,1241.45,1018.84
497,1523,0.693359,1171.34,973.387
498,1522,0.699495,1164.58,979.912
499,1513,0.705631,1151.7,981.202
500,1513,0.711767,1145.66,988.251
501,1513,0.717903,1139.57,995.262
502,1513,0.724039,1133.44,1002.24
503,1514,0.730175,1128.02,1009.84
504,1517,0.736311,1124.02,1018.75
505,1530,0.742447,1127.33,1034.42
506,3572,0.748583,2617.04,2431.11
507,3573,0.754719,2602.8,2447.8
508,3573,0.760854,2587.73,2463.73
509,3572,0.76699,2571.85,2478.87
510,3544,0.773126,2536.55,2475.05
511,3541,0.779262,2519.18,2488.45
512,3540,0.785398,2503.16,2503.16
513,3530,0.791534,2480.72,2511.36
514,3528,0.79767,2463.87,2525.1
515,3527,0.803806,2447.64,2539.45
516,3513,0.809942,2422.36,2544.28
517,3513,0.816078,2406.7,2559.1
518,3512,0.822214,2390.27,2573.08
519,3503,0.82835,2368.35,2581.07
520,3491,0.834486,2344.41,2586.66
521,3485,0.840621,2324.49,2596.53
522,3479,0.846757,2304.54,2606.25
523,3474,0.852893,2285.22,2616.57
524,3474,0.859029,2269.12,2630.54
525,3468,0.865165,2249.05,2639.85
526,3459,0.871301,2227.01,2646.71
527,3108,0.877437,1986.4,2390.37
528,3106,0.883573,1970.43,2400.97
529,3098,0.889709,1950.62,2406.8
530,3084,0.895845,1927.07,2407.79
531,3077,0.901981,1907.92,2414.08
532,3076,0.908117,1892.45,2424.95
533,3076,0.914253,1877.54,2436.52
534,3077,0.920388,1863.16,2448.79
535,3155,0.926524,1894.94,2522.54
536,3171,0.93266,1888.96,2546.97
537,3171,0.938796,1873.3,2558.51
538,3167,0.944932,1855.22,2566.72
539,3155,0.951068,1832.47,2568.28
540,3153,0.957204,1815.52,2577.84
541,3152,0.96334,1799.1,2588.12
542,3142,0.969476,1777.53,2590.86
543,3141,0.975612,1761.04,2600.89
544,3141,0.981748,1745.05,2611.65
545,3130,0.987884,1722.93,2613.12
546,3129,0.99402,1706.32,2622.81
547,3117,1.00016,1683.71,2623.13
548,3103,1.00629,1660.1,2621.58
549,3101,1.01243,1642.92,2630.02
550,3095,1.01856,1623.61,2634.94
551,3093,1.0247,1606.37,2643.15
552,3091,1.03084,1589.09,2651.24
553,3091,1.03697,1572.79,2660.94
554,3092,1.04311,1556.94,2671.4
555,3091,1.04924,1540.02,2680.04
556,3091,1.05538,1523.55,2689.44
557,3082,1.06151,1502.63,2690.88
558,3080,1.06765,1485.13,2698.3
559,3080,1.07379,1468.54,2707.36
560,3079,1.07992,1451.43,2715.44
561,3073,1.08606,1431.95,2718.98
562,3075,1.09219,1416.16,2729.49
563,3073,1.09833,1398.47,2736.35
564,3073,1.10447,1381.66,2744.88
565,3075,1.1106,1365.68,2755.1
566,3075,1.11674,1348.74,2763.42
567,3082,1.12287,1334.8,2777.96
568,3086,1.12901,1319.44,2789.71
569,3088,1.13515,1303.14,2799.57
570,3092,1.14128,1287.6,2811.15
571,3092,1.14742,1270.33,2819
572,3092,1.15355,1253.01,2826.74
573,3093,1.15969,1236.04,2835.29
574,3096,1.16583,1219.8,2845.58
575,3092,1.17196,1200.76,2849.32
576,3086,1.1781,1180.96,2851.09
577,3086,1.18423,1163.44,2858.28
578,3041,1.19037,1129.18,2823.59
579,3030,1.19651,1107.81,2820.22
580,3030,1.20264,1090.48,2826.97
581,3030,1.20878,1073.12,2833.61
582,3034,1.21491,1057.1,2843.89
583,3038,1.22105,1041,2854.08
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2178,1.25173,683.199,2068.07
589,2108,1.25786,648.947,2005.63
590,2038,1.264,615.488,1942.84
591,2037,1.27014,603.259,1945.62
592,2037,1.27627,591.31,1949.29
593,2038,1.28241,579.623,1953.84
594,2038,1.28854,567.623,1957.36
595,2038,1.29468,555.602,1960.8
596,2042,1.30082,544.627,1968.03
597,2045,1.30695,533.324,1974.23
598,2050,1.31309,522.475,1982.3
599,2054,1.31922,511.297,1989.34
600,2050,1.32536,498.109,1988.56
601,2054,1.3315,486.846,1995.47
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,0,1.54012,0,0
636,1553,1.54625,38.1125,1552.53
637,1553,1.55239,28.5857,1552.74
638,1533,1.55852,18.8123,1532.88
639,1476,1.56466,9.05657,1475.97
640,824,1.5708,5.04538e-14,824
641,818,1.57693,-5.01915,817.985
642,815,1.58307,-10.0013,814.939
643,802,1.5892,-14.7622,801.864
644,800,1.59534,-19.633,799.759
645,792,1.60148,-24.2944,791.627
646,791,1.60761,-29.1145,790.464
647,776,1.61375,-33.3201,775.284
648,775,1.61988,-38.0274,774.066
649,764,1.62602,-42.1692,762.835
650,758,1.63216,-46.4811,756.574
651,746,1.63829,-50.3132,744.301
652,739,1.64443,-54.3642,736.998
653,728,1.65056,-58.0088,725.685
654,728,1.6567,-62.4604,725.316
655,724,1.66284,-66.5421,720.936
656,716,1.66897,-70.1803,712.552
657,707,1.67511,-73.614,703.157
658,703,1.68124,-77.4862,698.717
659,695,1.68738,-80.8414,690.282
660,695,1.69351,-85.0754,689.773
661,693,1.69965,-89.0492,687.255
662,686,1.70579,-92.3224,679.759
663,667,1.71192,-93.819,660.369
664,659,1.71806,-96.6954,651.867
665,656,1.72419,-100.235,648.297
666,656,1.73033,-104.211,647.67
667,653,1.73647,-107.688,644.059
668,641,1.7426,-109.587,631.563
669,640,1.74874,-113.283,629.894
670,640,1.75487,-117.146,629.188
671,639,1.76101,-120.815,627.475
672,631,1.76715,-123.102,618.876
673,620,1.77328,-124.685,607.333
674,618,1.77942,-127.995,604.6
675,617,1.78555,-131.489,602.826
676,617,1.79169,-135.185,602.008
677,615,1.79783,-138.427,599.219
678,601,1.80396,-138.866,584.737
679,598,1.8101,-141.74,580.959
680,598,1.81623,-145.302,580.079
681,601,1.82237,-149.605,582.082
682,602,1.82851,-153.429,582.12
683,932,1.83464,-243.06,899.748
684,932,1.84078,-248.576,898.239
685,932,1.84691,-254.083,896.697
686,928,1.85305,-258.466,891.28
687,923,1.85918,-262.508,884.883
688,916,1.86532,-265.901,876.557
689,906,1.87146,-268.313,865.358
690,897,1.87759,-270.899,855.116
691,895,1.88373,-275.525,851.534
692,881,1.88986,-276.354,836.534
693,876,1.896,-279.884,830.085
694,871,1.90214,-283.345,823.624
695,866,1.90827,-286.738,817.152
696,864,1.91441,-291.073,813.494
697,851,1.92054,-291.604,799.48
698,850,1.92668,-296.156,796.738
699,845,1.93282,-299.268,790.23
700,833,1.93895,-299.793,777.183
701,831,1.94509,-303.824,773.467
702,830,1.95122,-308.193,770.66
703,818,1.95736,-308.392,757.64
704,811,1.9635,-310.356,749.266
705,810,1.96963,-314.559,746.426
706,808,1.97577,-318.346,742.644
707,806,1.9819,-322.097,738.843
708,804,1.98804,-325.814,735.025
709,799,1.99418,-328.264,728.453
710,793,2.00031,-330.229,720.97
711,792,2.00645,-334.224,718.024
712,786,2.01258,-336.058,710.536
713,786,2.01872,-340.412,708.46
714,786,2.02485,-344.752,706.358
715,782,2.03099,-347.304,700.646
716,780,2.03713,-350.697,696.715
717,768,2.04326,-349.504,683.865
718,764,2.0494,-351.852,678.157
719,758,2.05553,-353.21,670.676
720,752,2.06167,-354.49,663.205
721,751,2.06781,-358.076,660.138
722,748,2.07394,-360.673,655.3
723,744,2.08008,-362.737,649.583
724,739,2.08621,-364.252,642.994
