77,936,-1.88373,-288.147,-890.543
78,932,-1.87759,-281.47,-888.481
79,931,-1.87146,-275.716,-889.236
80,931,-1.86532,-270.255,-890.911
81,929,-1.85918,-264.215,-890.636
82,931,-1.85305,-259.302,-894.161
83,929,-1.84691,-253.265,-893.811
84,928,-1.84078,-247.509,-894.384
85,928,-1.83464,-242.017,-895.886
86,931,-1.82851,-237.28,-900.255
87,931,-1.82237,-231.752,-901.694
88,936,-1.81623,-227.429,-907.949
89,939,-1.8101,-222.565,-912.242
90,940,-1.80396,-217.195,-914.564
91,942,-1.79783,-212.029,-917.828
92,942,-1.79169,-206.393,-919.111
93,942,-1.78555,-200.75,-920.361
94,942,-1.77942,-195.099,-921.575
95,950,-1.77328,-191.049,-930.591
96,966,-1.76715,-188.457,-947.439
97,969,-1.76101,-183.208,-951.523
98,983,-1.75487,-179.928,-966.393
99,983,-1.74874,-173.995,-967.479
100,983,-1.7426,-168.056,-968.528
101,988,-1.73647,-162.934,-974.472
102,990,-1.73033,-157.27,-977.428
103,996,-1.72419,-152.186,-984.305
104,1000,-1.71806,-146.73,-989.177
105,1002,-1.71192,-140.94,-992.038
106,1002,-1.70579,-134.85,-992.884
107,1002,-1.69965,-128.755,-993.693
108,1000,-1.69351,-122.411,-992.48
109,1002,-1.68738,-116.551,-995.198
110,1002,-1.68124,-110.443,-995.895
111,1006,-1.67511,-104.746,-1000.53
112,1006,-1.66897,-98.6052,-1001.16
113,1011,-1.66284,-92.92,-1006.72
114,1011,-1.6567,-86.7411,-1007.27
115,1020,-1.65056,-81.2761,-1016.76
116,1021,-1.64443,-75.1094,-1018.23
117,1021,-1.63829,-68.8602,-1018.68
118,1022,-1.63216,-62.6698,-1020.08
119,1024,-1.62602,-56.5199,-1022.44
120,1024,-1.61988,-50.2453,-1022.77
121,1031,-1.61375,-44.2693,-1030.05
122,1033,-1.60761,-38.0219,-1032.3
123,1034,-1.60148,-31.7177,-1033.51
124,1034,-1.59534,-25.3756,-1033.69
125,1035,-1.5892,-19.051,-1034.82
126,1041,-1.58307,-12.7747,-1040.92
127,1042,-1.57693,-6.39359,-1041.98
128,1048,-1.5708,6.41694e-14,-1048
129,1049,-1.56466,6.43654,-1048.98
130,1054,-1.55852,12.9342,-1053.92
131,1055,-1.55239,19.4191,-1054.82
132,1066,-1.54625,26.1609,-1065.68
133,1067,-1.54012,32.73,-1066.5
134,1067,-1.53398,39.2733,-1066.28
135,1069,-1.52784,45.901,-1068.01
136,1072,-1.52171,52.6005,-1070.71
137,1074,-1.51557,59.2797,-1072.36
138,1075,-1.50944,65.9198,-1072.98
139,1080,-1.5033,72.8394,-1077.54
140,1082,-1.49717,79.5969,-1079.07
141,1085,-1.49103,86.4554,-1081.55
142,1090,-1.48489,93.5191,-1085.98
143,1091,-1.47876,100.273,-1086.38
144,1100,-1.47262,107.819,-1094.7
145,1105,-1.46649,115.054,-1098.99
146,1110,-1.46035,122.347,-1103.24
147,1112,-1.45421,129.346,-1104.45
148,1117,-1.44808,136.733,-1108.6
149,1122,-1.44194,144.175,-1112.7
150,1128,-1.43581,151.807,-1117.74
151,1131,-1.42967,159.084,-1119.76
152,1131,-1.42353,165.952,-1118.76
153,1139,-1.4174,174.036,-1125.63
154,1141,-1.41126,181.257,-1126.51
155,1146,-1.40513,188.99,-1130.31
156,1154,-1.39899,197.29,-1137.01
157,1156,-1.39285,204.617,-1137.75
158,1166,-1.38672,213.425,-1146.3
159,1168,-1.38058,220.832,-1146.93
160,1170,-1.37445,228.256,-1147.52
161,1175,-1.36831,236.298,-1150.99
162,1189,-1.36217,246.255,-1163.22
163,1197,-1.35604,255.093,-1169.5
164,1198,-1.3499,262.483,-1168.89
165,1200,-1.34377,270.101,-1169.21
166,1204,-1.33763,278.194,-1171.42
167,1206,-1.3315,285.85,-1171.63
168,1217,-1.32536,295.707,-1180.53
169,1220,-1.31922,303.692,-1181.6
170,1223,-1.31309,311.701,-1182.61
171,1236,-1.30695,322.342,-1193.23
172,1239,-1.30082,330.457,-1194.12
173,1250,-1.29468,340.777,-1202.65
174,1256,-1.28854,349.821,-1206.3
175,1267,-1.28241,360.344,-1214.68
176,1269,-1.27627,368.371,-1214.36
177,1272,-1.27014,376.704,-1214.94
178,1275,-1.264,385.058,-1215.47
179,1292,-1.25786,397.742,-1229.25
180,1295,-1.25173,406.218,-1229.64
181,1302,-1.24559,415.992,-1233.76
182,1309,-1.23946,425.831,-1237.8
183,1322,-1.23332,437.723,-1247.43
184,1323,-1.22718,445.705,-1245.66
185,1333,-1.22105,456.767,-1252.3
186,1340,-1.21491,466.881,-1256.03
187,1359,-1.20878,481.308,-1270.91
188,1363,-1.20264,490.537,-1271.67
189,1386,-1.19651,506.74,-1290.04
190,1392,-1.19037,516.874,-1292.48
191,1409,-1.18423,531.203,-1305.03
192,1416,-1.1781,541.88,-1308.21
193,1423,-1.17196,552.615,-1311.31
194,1430,-1.16583,563.409,-1314.33
195,1444,-1.15969,577.057,-1323.68
196,1472,-1.15355,596.515,-1345.72
197,1474,-1.14742,605.583,-1343.85
198,1486,-1.14128,618.814,-1351.02
199,1505,-1.13515,635.11,-1364.43
200,1518,-1.12901,649.029,-1372.26
201,1526,-1.12287,660.901,-1375.46
202,1539,-1.11674,675.03,-1383.06
203,1563,-1.1106,694.163,-1400.4
204,1569,-1.10447,705.44,-1401.47
205,1586,-1.09833,721.763,-1412.25
206,1593,-1.09219,733.638,-1414.01
207,1604,-1.08606,747.426,-1419.21
208,1618,-1.07992,762.72,-1426.95
209,1641,-1.07379,782.428,-1442.46
210,1656,-1.06765,798.496,-1450.77
211,1690,-1.06151,823.96,-1475.53
212,1691,-1.05538,833.491,-1471.32
213,1728,-1.04924,860.937,-1498.26
214,1830,-1.04311,921.475,-1581.07
215,1832,-1.03697,932.177,-1577.11
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,7,-0.865165,4.5396,-5.32842
244,3456,-0.859029,2257.37,-2616.91
245,3404,-0.852893,2239.17,-2563.85
246,3403,-0.846757,2254.2,-2549.31
247,3399,-0.840621,2267.13,-2532.45
248,3384,-0.834486,2272.56,-2507.38
249,3381,-0.82835,2285.87,-2491.18
250,3367,-0.822214,2291.58,-2466.85
251,3354,-0.816078,2297.77,-2443.27
252,3353,-0.809942,2312.03,-2428.4
253,3339,-0.803806,2317.17,-2404.09
254,3338,-0.79767,2331.18,-2389.11
255,3331,-0.791534,2340.88,-2369.78
256,3331,-0.785398,2355.37,-2355.37
257,3331,-0.779262,2369.78,-2340.88
258,3359,-0.773126,2404.14,-2345.85
259,3424,-0.76699,2465.29,-2376.16
260,3424,-0.760854,2479.82,-2360.99
261,3424,-0.754719,2494.26,-2345.73
262,3424,-0.748583,2508.61,-2330.38
263,3418,-0.742447,2518.44,-2310.88
264,3416,-0.736311,2531.09,-2294.05
265,3399,-0.730175,2532.45,-2267.13
266,3394,-0.724039,2542.57,-2248.24
267,3392,-0.717903,2554.81,-2231.28
268,3387,-0.711767,2564.67,-2212.3
269,3378,-0.705631,2571.34,-2190.68
270,3371,-0.699495,2579.38,-2170.36
271,3367,-0.693359,2589.57,-2151.93
272,3362,-0.687223,2598.86,-2132.83
273,3351,-0.681087,2603.35,-2109.92
274,3351,-0.674952,2616.25,-2093.9
275,3348,-0.668816,2626.7,-2075.95
276,3339,-0.66268,2632.29,-2054.26
277,3338,-0.656544,2644.05,-2037.46
278,3336,-0.650408,2654.91,-2019.98
279,3328,-0.644272,2660.86,-1998.85
280,3327,-0.638136,2672.27,-1981.89
281,3319,-0.632,2677.93,-1960.73
282,3317,-0.625864,2688.29,-1943.09
283,3317,-0.619728,2700.16,-1926.56
284,3315,-0.613592,2710.29,-1908.8
285,3310,-0.607456,2717.85,-1889.28
286,3299,-0.60132,2720.32,-1866.35
287,3298,-0.595185,2730.89,-1849.06
288,3294,-0.589049,2738.86,-1830.05
289,3293,-0.582913,2749.2,-1812.66
290,3289,-0.576777,2756.92,-1793.57
291,3286,-0.570641,2765.35,-1775
292,3284,-0.564505,2774.5,-1756.93
293,3286,-0.558369,2786.92,-1740.93
294,3285,-0.552233,2796.7,-1723.28
295,3285,-0.546097,2807.22,-1706.08
296,3283,-0.539961,2815.92,-1687.8
297,3279,-0.533825,2822.78,-1668.45
298,3279,-0.527689,2832.97,-1651.1
299,3277,-0.521553,2841.31,-1632.69
300,3277,-0.515418,2851.28,-1615.23
301,3271,-0.509282,2855.89,-1594.78
302,3271,-0.503146,2865.63,-1577.22
303,3271,-0.49701,2875.25,-1559.61
304,3273,-0.490874,2886.53,-1542.88
305,3273,-0.484738,2895.94,-1525.14
306,3274,-0.478602,2906.13,-1507.8
307,3273,-0.472466,2914.44,-1489.49
308,3272,-0.46633,2922.63,-1471.13
309,3270,-0.460194,2929.81,-1452.28
310,3269,-0.454058,2937.77,-1433.84
311,3269,-0.447922,2946.51,-1415.78
312,3269,-0.441786,2955.14,-1397.68
313,3267,-0.435651,2961.85,-1378.67
314,3269,-0.429515,2972.07,-1361.31
315,3269,-0.423379,2980.37,-1343.05
316,3267,-0.417243,2986.72,-1323.92
317,3269,-0.411107,2996.62,-1306.37
318,3272,-0.404971,3007.34,-1289.14
319,3274,-0.398835,3017.04,-1271.44
320,3275,-0.392699,3025.71,-1253.29
321,3277,-0.386563,3035.19,-1235.45
322,3279,-0.380427,3044.57,-1217.55
323,3282,-0.374291,3054.78,-1199.94
324,3282,-0.368155,3062.08,-1181.18
325,3283,-0.362019,3070.21,-1162.72
326,3286,-0.355884,3080.1,-1144.9
327,3286,-0.349748,3087.06,-1125.98
328,3287,-0.343612,3094.86,-1107.36
329,3287,-0.337476,3101.59,-1088.35
330,3298,-0.33134,3118.61,-1072.87
331,3298,-0.325204,3125.14,-1053.72
332,3299,-0.319068,3132.49,-1034.84
333,3303,-0.312932,3142.59,-1016.83
334,3304,-0.306796,3149.72,-997.828
335,3307,-0.30066,3158.65,-979.371
336,3312,-0.294524,3169.39,-961.423
337,3315,-0.288388,3178.1,-942.811
338,3323,-0.282252,3191.51,-925.521
339,3327,-0.276117,3200.98,-907.011
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3360,-0.245437,3259.31,-816.413
345,3358,-0.239301,3262.31,-795.925
346,3358,-0.233165,3267.13,-775.893
347,3360,-0.227029,3273.78,-756.282
348,3365,-0.220893,3283.24,-737.276
349,3374,-0.214757,3296.49,-719.034
350,3377,-0.208621,3303.78,-699.415
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,3455,-0.159534,3411.13,-548.855
359,3443,-0.153398,3402.57,-526.081
360,3441,-0.147262,3403.76,-504.9
361,3443,-0.141126,3408.77,-484.286
362,3443,-0.13499,3411.68,-463.361
363,3466,-0.128854,3437.27,-445.374
364,3470,-0.122718,3443.9,-424.765
365,3475,-0.116583,3451.41,-404.207
366,3476,-0.110447,3454.82,-383.132
367,3493,-0.104311,3474.01,-363.697
368,3500,-0.0981748,3483.15,-343.06
369,3504,-0.0920388,3489.17,-322.049
370,3508,-0.0859029,3495.06,-300.977
371,3523,-0.079767,3511.8,-280.721
372,3525,-0.0736311,3515.45,-259.315
373,3538,-0.0674952,3529.94,-238.617
374,3560,-0.0613592,3553.3,-218.302
375,3569,-0.0552233,3563.56,-196.992
376,3578,-0.0490874,3573.69,-175.564
377,3578,-0.0429515,3574.7,-153.633
378,3590,-0.0368155,3587.57,-132.138
379,3590,-0.0306796,3588.31,-110.123
380,3590,-0.0245437,3588.92,-88.103
381,1955,-0.0184078,1954.67,-35.9852
382,1926,-0.0122718,1925.85,-23.635
383,1923,-0.00613592,1922.96,-11.7993
384,1923,0,1923,0
385,1923,0.00613592,1922.96,11.7993
386,1924,0.0122718,1923.86,23.6104
387,1935,0.0184078,1934.67,35.617
388,1935,0.0245437,1934.42,47.4873
389,1942,0.0306796,1941.09,59.5705
390,1954,0.0368155,1952.68,71.9213
391,1976,0.0429515,1974.18,84.846
392,1988,0.0490874,1985.61,97.5465
393,1995,0.0552233,1991.96,110.115
394,0,0.0613592,0,0
395,0,0.0674952,0,0
396,0,0.0736311,0,0
397,0,0.079767,0,0
398,7,0.0859029,6.97419,0.600581
399,3149,0.0920388,3135.67,289.421
400,3149,0.0981748,3133.84,308.656
401,3149,0.104311,3131.88,327.879
402,3149,0.110447,3129.81,347.09
403,3149,0.116583,3127.62,366.287
404,3151,0.122718,3127.3,385.716
405,3151,0.128854,3124.88,404.898
406,3950,0.13499,3914.07,531.594
407,3959,0.141126,3919.64,556.866
408,3979,0.147262,3935.93,583.841
409,3997,0.153398,3950.07,610.73
410,4014,0.159534,3963.03,637.657
411,4019,0.16567,3963.97,662.786
412,4040,0.171806,3980.52,690.686
413,4053,0.177942,3989,717.398
414,4078,0.184078,4009.1,746.437
415,4089,0.190214,4015.25,773.102
416,4122,0.19635,4042.8,804.162
417,4127,0.202485,4042.68,829.959
418,4145,0.208621,4055.13,858.477
419,4175,0.214757,4079.09,889.736
420,4175,0.220893,4073.56,914.748
421,4175,0.227029,4067.87,939.725
422,3083,0.233165,2999.57,712.352
423,3082,0.239301,2994.17,730.507
424,3054,0.245437,2962.48,742.061
425,3054,0.251573,2957.87,760.225
426,3052,0.257709,2951.21,777.85
427,3052,0.263845,2946.38,795.944
428,3052,0.269981,2941.44,814.007
429,4413,0.276117,4245.84,1203.08
430,4436,0.282252,4260.47,1235.51
431,4470,0.288388,4285.4,1271.3
432,4470,0.294524,4277.52,1297.57
433,4490,0.30066,4288.58,1329.72
434,4513,0.306796,4302.27,1362.95
435,4547,0.312932,4326.18,1399.79
436,4570,0.319068,4339.34,1433.53
437,4595,0.325204,4354.16,1468.11
438,4620,0.33134,4368.71,1502.93
439,4620,0.337476,4359.4,1529.71
440,4632,0.343612,4361.23,1560.47
441,4632,0.349748,4351.58,1587.2
442,4627,0.355884,4337.07,1612.13
443,4619,0.362019,4319.61,1635.88
444,4599,0.368155,4290.83,1655.16
445,4554,0.374291,4238.71,1665
446,4543,0.380427,4218.2,1686.89
447,4506,0.386563,4173.5,1698.8
448,4493,0.392699,4150.99,1719.4
449,4465,0.398835,4114.56,1733.96
450,4465,0.404971,4103.84,1759.17
451,4465,0.411107,4092.97,1784.32
452,0,0.417243,0,0
453,0,0.423379,0,0
454,0,0.429515,0,0
455,7,0.435651,6.34617,2.954
456,4333,0.441786,3916.99,1852.6
457,2403,0.447922,2165.94,1040.72
458,2403,0.454058,2159.51,1053.99
459,2403,0.460194,2153.01,1067.23
460,2405,0.46633,2148.2,1081.32
461,2413,0.472466,2148.65,1098.12
462,2415,0.478602,2143.65,1112.2
463,2423,0.484738,2143.86,1129.06
464,2424,0.490874,2137.78,1142.67
465,2437,0.49701,2142.15,1161.96
466,2447,0.503146,2143.74,1179.9
467,2454,0.509282,2142.58,1196.45
468,2471,0.515418,2149.98,1217.95
469,2480,0.521553,2150.27,1235.6
470,2488,0.527689,2149.56,1252.8
471,2510,0.533825,2160.78,1277.16
472,4001,0.539961,3431.77,2056.93
473,4001,0.546097,3419.09,2077.94
474,4001,0.552233,3406.27,2098.88
475,3993,0.558369,3386.54,2115.51
476,3943,0.564505,3331.26,2109.5
477,3921,0.570641,3299.74,2118.01
478,3906,0.576777,3274.11,2130.04
479,3887,0.582913,3245.11,2139.63
480,3884,0.589049,3229.43,2157.83
481,3869,0.595185,3203.71,2169.2
482,3850,0.60132,3174.67,2178.07
483,3837,0.607456,3150.57,2190.09
484,3833,0.613592,3133.8,2207.07
485,3811,0.619728,3102.29,2213.48
486,3801,0.625864,3080.55,2226.62
487,3792,0.632,3059.57,2240.16
488,3778,0.638136,3034.52,2250.55
489,3762,0.644272,3007.86,2259.52
490,3748,0.650408,2982.8,2269.46
491,3747,0.656544,2968.02,2287.1
492,3734,0.66268,2943.69,2297.27
493,3719,0.668816,2917.77,2305.99
494,3709,0.674952,2895.75,2317.6
495,3703,0.681087,2876.82,2331.55
496,3684,0.687223,2847.77,2337.1
497,3671,0.693359,2823.38,2346.23
498,3664,0.699495,2803.57,2359
499,3660,0.705631,2786,2373.56
500,3641,0.711767,2757,2378.2
501,3639,0.717903,2740.85,2393.76
502,3635,0.724039,2723.11,2407.88
503,3631,0.730175,2705.3,2421.88
504,3610,0.736311,2674.83,2424.33
505,3595,0.742447,2648.86,2430.55
506,3592,0.748583,2631.69,2444.72
507,3590,0.754719,2615.19,2459.45
508,3584,0.760854,2595.7,2471.31
509,3581,0.76699,2578.33,2485.11
510,3559,0.773126,2547.29,2485.52
511,3543,0.779262,2520.6,2489.86
512,3536,0.785398,2500.33,2500.33
513,3535,0.791534,2484.24,2514.91
514,3532,0.79767,2466.66,2527.96
515,3528,0.803806,2448.33,2540.17
516,3517,0.809942,2425.11,2547.18
517,3507,0.816078,2402.59,2554.72
518,3502,0.822214,2383.46,2565.76
519,2487,0.82835,1681.44,1832.46
520,2474,0.834486,1661.44,1833.11
521,2474,0.840621,1650.16,1843.27
522,2474,0.846757,1638.82,1853.36
523,2470,0.852893,1624.78,1860.37
524,2470,0.859029,1613.34,1870.31
525,2463,0.865165,1597.29,1874.84
526,2404,0.871301,1547.77,1839.46
527,2380,0.877437,1521.12,1830.47
528,2344,0.883573,1487.02,1811.94
529,2344,0.889709,1475.87,1821.03
530,2312,0.895845,1444.68,1805.06
531,2283,0.901981,1415.59,1791.14
532,2258,0.908117,1389.19,1780.09
533,2255,0.914253,1376.41,1786.2
534,2252,0.920388,1363.61,1792.22
535,2250,0.926524,1351.39,1798.96
536,2246,0.93266,1337.94,1804
537,2237,0.938796,1321.53,1804.92
538,2234,0.944932,1308.67,1810.56
539,2234,0.951068,1297.54,1818.56
540,2234,0.957204,1286.36,1826.48
541,2238,0.96334,1277.41,1837.63
542,2244,0.969476,1269.5,1850.38
543,2263,0.975612,1268.78,1873.87
544,2275,0.981748,1263.92,1891.59
545,2283,0.987884,1256.7,1905.99
546,2283,0.99402,1244.98,1913.67
547,2283,1.00016,1233.21,1921.27
548,2240,1.00629,1198.39,1892.47
549,2208,1.01243,1169.81,1872.65
550,2208,1.01856,1158.29,1879.79
551,2208,1.0247,1146.74,1886.86
552,2208,1.03084,1135.14,1893.86
553,2237,1.03697,1138.25,1925.76
554,3089,1.04311,1555.43,2668.81
555,3089,1.04924,1539.03,2678.31
556,3089,1.05538,1522.56,2687.7
557,3084,1.06151,1503.6,2692.62
558,3080,1.06765,1485.13,2698.3
559,3072,1.07379,1464.73,2700.33
560,3072,1.07992,1448.13,2709.26
561,3072,1.08606,1431.48,2718.1
562,3075,1.09219,1416.16,2729.49
563,3075,1.09833,1399.38,2738.13
564,3075,1.10447,1382.55,2746.66
565,3084,1.1106,1369.67,2763.16
566,3084,1.11674,1352.69,2771.51
567,3086,1.12287,1336.53,2781.56
568,3086,1.12901,1319.44,2789.71
569,3090,1.13515,1303.98,2801.38
570,3090,1.14128,1286.77,2809.33
571,3091,1.14742,1269.92,2818.08
572,3091,1.15355,1252.6,2825.82
573,3093,1.15969,1236.04,2835.29
574,3093,1.16583,1218.62,2842.82
575,3093,1.17196,1201.15,2850.24
576,3092,1.1781,1183.26,2856.64
577,3092,1.18423,1165.71,2863.84
578,3030,1.19037,1125.09,2813.37
579,3028,1.19651,1107.08,2818.36
580,3028,1.20264,1089.76,2825.1
581,3028,1.20878,1072.41,2831.74
582,3031,1.21491,1056.06,2841.07
583,3039,1.22105,1041.35,2855.02
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2186,1.25173,685.708,2075.67
589,2120,1.25786,652.641,2017.04
590,2038,1.264,615.488,1942.84
591,2037,1.27014,603.259,1945.62
592,2033,1.27627,590.149,1945.46
593,2036,1.28241,579.054,1951.92
594,2037,1.28854,567.345,1956.4
595,2037,1.29468,555.33,1959.84
596,2045,1.30082,545.428,1970.92
597,2046,1.30695,533.585,1975.2
598,2050,1.31309,522.475,1982.3
599,2054,1.31922,511.297,1989.34
600,2054,1.32536,499.081,1992.44
601,2057,1.3315,487.558,1998.38
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,7,1.54012,0.214724,6.99671
636,1583,1.54625,38.8488,1582.52
637,1583,1.55239,29.1379,1582.73
638,1537,1.55852,18.8614,1536.88
639,1481,1.56466,9.08725,1480.97
640,823,1.5708,5.03926e-14,823
641,821,1.57693,-5.03756,820.985
642,818,1.58307,-10.0381,817.938
643,813,1.5892,-14.9647,812.862
644,806,1.59534,-19.7802,805.757
645,787,1.60148,-24.1411,786.63
646,782,1.60761,-28.7832,781.47
647,778,1.61375,-33.406,777.282
648,770,1.61988,-37.7821,769.073
649,766,1.62602,-42.2796,764.832
650,751,1.63216,-46.0519,749.587
651,740,1.63829,-49.9085,738.315
652,737,1.64443,-54.2171,735.003
653,732,1.65056,-58.3275,729.672
654,732,1.6567,-62.8036,729.301
655,725,1.66284,-66.634,721.931
656,713,1.66897,-69.8862,709.567
657,705,1.67511,-73.4058,701.168
658,704,1.68124,-77.5964,699.711
659,690,1.68738,-80.2599,685.316
660,690,1.69351,-84.4634,684.811
661,688,1.69965,-88.4067,682.296
662,682,1.70579,-91.784,675.796
663,679,1.71192,-95.5069,672.25
664,671,1.71806,-98.4561,663.737
665,657,1.72419,-100.388,649.285
666,657,1.73033,-104.37,648.657
667,655,1.73647,-108.018,646.032
668,650,1.7426,-111.125,640.43
669,646,1.74874,-114.345,635.8
670,640,1.75487,-117.146,629.188
671,633,1.76101,-119.68,621.583
672,632,1.76715,-123.297,619.856
673,631,1.77328,-126.897,618.109
674,621,1.77942,-128.616,607.535
675,618,1.78555,-131.702,603.803
676,617,1.79169,-135.185,602.008
677,614,1.79783,-138.202,598.244
678,604,1.80396,-139.559,587.656
679,603,1.8101,-142.925,585.817
680,601,1.81623,-146.031,582.989
681,601,1.82237,-149.605,582.082
682,603,1.82851,-153.684,583.087
683,935,1.83464,-243.843,902.644
684,935,1.84078,-249.376,901.131
685,935,1.84691,-254.901,899.584
686,932,1.85305,-259.58,895.121
687,924,1.85918,-262.793,885.842
688,909,1.86532,-263.869,869.859
689,901,1.87146,-266.832,860.582
690,899,1.87759,-271.503,857.022
691,898,1.88373,-276.449,854.389
692,888,1.88986,-278.549,843.181
693,881,1.896,-281.481,834.823
694,868,1.90214,-282.369,820.787
695,864,1.90827,-286.076,815.265
696,859,1.91441,-289.388,808.786
697,858,1.92054,-294.003,806.056
698,841,1.92668,-293.02,788.302
699,840,1.93282,-297.497,785.554
700,838,1.93895,-301.592,781.848
701,838,1.94509,-306.384,779.983
702,824,1.95122,-305.965,765.089
703,822,1.95736,-309.9,761.345
704,819,1.9635,-313.418,756.657
705,815,1.96963,-316.501,751.034
706,812,1.97577,-319.922,746.32
707,804,1.9819,-321.298,737.01
708,803,1.98804,-325.409,734.11
709,798,1.99418,-327.853,727.541
710,796,2.00031,-331.478,723.698
711,793,2.00645,-334.646,718.93
712,792,2.01258,-338.624,715.96
713,787,2.01872,-340.845,709.362
714,785,2.02485,-344.314,705.459
715,778,2.03099,-345.527,697.062
716,778,2.03713,-349.798,694.929
717,772,2.04326,-351.325,687.426
718,767,2.0494,-353.233,680.82
719,761,2.05553,-354.608,673.331
720,758,2.06167,-357.319,668.496
721,749,2.06781,-357.123,658.38
722,743,2.07394,-358.263,650.92
723,740,2.08008,-360.787,646.09
724,733,2.08621,-361.294,637.774
