77,932,-1.88373,-286.916,-886.737
78,931,-1.87759,-281.168,-887.528
79,930,-1.87146,-275.42,-888.281
80,927,-1.86532,-269.094,-887.084
81,927,-1.85918,-263.646,-888.718
82,927,-1.85305,-258.188,-890.319
83,933,-1.84691,-254.356,-897.659
84,933,-1.84078,-248.843,-899.203
85,934,-1.83464,-243.582,-901.678
86,933,-1.82851,-237.79,-902.189
87,935,-1.82237,-232.747,-905.568
88,933,-1.81623,-226.701,-905.039
89,935,-1.8101,-221.617,-908.356
90,943,-1.80396,-217.888,-917.482
91,945,-1.79783,-212.704,-920.751
92,945,-1.79169,-207.051,-922.039
93,945,-1.78555,-201.389,-923.292
94,948,-1.77942,-196.342,-927.445
95,948,-1.77328,-190.647,-928.632
96,957,-1.76715,-186.701,-938.612
97,965,-1.76101,-182.451,-947.595
98,974,-1.75487,-178.281,-957.545
99,979,-1.74874,-173.287,-963.542
100,981,-1.7426,-167.714,-966.557
101,988,-1.73647,-162.934,-974.472
102,988,-1.73033,-156.952,-975.454
103,988,-1.72419,-150.964,-976.398
104,997,-1.71806,-146.29,-986.209
105,997,-1.71192,-140.236,-987.088
106,997,-1.70579,-134.177,-987.93
107,1000,-1.69965,-128.498,-991.71
108,1000,-1.69351,-122.411,-992.48
109,1000,-1.68738,-116.319,-993.212
110,1003,-1.68124,-110.553,-996.889
111,1004,-1.67511,-104.538,-998.543
112,1009,-1.66897,-98.8993,-1004.14
113,1012,-1.66284,-93.0119,-1007.72
114,1015,-1.6567,-87.0843,-1011.26
115,1015,-1.65056,-80.8777,-1011.77
116,1019,-1.64443,-74.9623,-1016.24
117,1019,-1.63829,-68.7254,-1016.68
118,1019,-1.63216,-62.4858,-1017.08
119,1020,-1.62602,-56.2991,-1018.45
120,1024,-1.61988,-50.2453,-1022.77
121,1026,-1.61375,-44.0547,-1025.05
122,1026,-1.60761,-37.7642,-1025.3
123,1028,-1.60148,-31.5337,-1027.52
124,1034,-1.59534,-25.3756,-1033.69
125,1039,-1.5892,-19.1246,-1038.82
126,1040,-1.58307,-12.7624,-1039.92
127,1042,-1.57693,-6.39359,-1041.98
128,1049,-1.5708,6.42306e-14,-1049
129,1051,-1.56466,6.44881,-1050.98
130,1054,-1.55852,12.9342,-1053.92
131,1055,-1.55239,19.4191,-1054.82
132,1055,-1.54625,25.891,-1054.68
133,1064,-1.54012,32.638,-1063.5
134,1069,-1.53398,39.3469,-1068.28
135,1070,-1.52784,45.9439,-1069.01
136,1075,-1.52171,52.7477,-1073.71
137,1080,-1.51557,59.6109,-1078.35
138,1083,-1.50944,66.4104,-1080.96
139,1083,-1.5033,73.0418,-1080.53
140,1085,-1.49717,79.8176,-1082.06
141,1087,-1.49103,86.6148,-1083.54
142,1096,-1.48489,94.0339,-1091.96
143,1101,-1.47876,101.192,-1096.34
144,1108,-1.47262,108.603,-1102.66
145,1108,-1.46649,115.367,-1101.98
146,1111,-1.46035,122.457,-1104.23
147,1112,-1.45421,129.346,-1104.45
148,1116,-1.44808,136.61,-1107.61
149,1122,-1.44194,144.175,-1112.7
150,1125,-1.43581,151.403,-1114.77
151,1129,-1.42967,158.803,-1117.78
152,1142,-1.42353,167.566,-1129.64
153,1143,-1.4174,174.647,-1129.58
154,1144,-1.41126,181.734,-1129.47
155,1152,-1.40513,189.98,-1136.23
156,1152,-1.39899,196.948,-1135.04
157,1160,-1.39285,205.325,-1141.68
158,1166,-1.38672,213.425,-1146.3
159,1168,-1.38058,220.832,-1146.93
160,1169,-1.37445,228.061,-1146.54
161,1170,-1.36831,235.292,-1146.1
162,1187,-1.36217,245.841,-1161.26
163,1188,-1.35604,253.175,-1160.71
164,1189,-1.3499,260.511,-1160.11
165,1195,-1.34377,268.975,-1164.34
166,1200,-1.33763,277.27,-1167.53
167,1202,-1.3315,284.902,-1167.75
168,1213,-1.32536,294.735,-1176.65
169,1216,-1.31922,302.696,-1177.72
170,1226,-1.31309,312.465,-1185.51
171,1233,-1.30695,321.559,-1190.33
172,1236,-1.30082,329.657,-1191.23
173,1253,-1.29468,341.595,-1205.54
174,1256,-1.28854,349.821,-1206.3
175,1259,-1.28241,358.069,-1207.01
176,1265,-1.27627,367.21,-1210.53
177,1265,-1.27014,374.631,-1208.25
178,1281,-1.264,386.87,-1221.19
179,1292,-1.25786,397.742,-1229.25
180,1295,-1.25173,406.218,-1229.64
181,1298,-1.24559,414.714,-1229.97
182,1316,-1.23946,428.108,-1244.42
183,1322,-1.23332,437.723,-1247.43
184,1324,-1.22718,446.042,-1246.6
185,1337,-1.22105,458.137,-1256.06
186,1345,-1.21491,468.623,-1260.72
187,1354,-1.20878,479.537,-1266.24
188,1370,-1.20264,493.056,-1278.2
189,1375,-1.19651,502.718,-1279.8
190,1388,-1.19037,515.388,-1288.77
191,1398,-1.18423,527.056,-1294.84
192,1411,-1.1781,539.966,-1303.59
193,1424,-1.17196,553.003,-1312.24
194,1436,-1.16583,565.773,-1319.85
195,1463,-1.15969,584.65,-1341.1
196,1463,-1.15355,592.868,-1337.49
197,1478,-1.14742,607.226,-1347.5
198,1495,-1.14128,622.562,-1359.21
199,1506,-1.13515,635.532,-1365.33
200,1522,-1.12901,650.739,-1375.87
201,1529,-1.12287,662.2,-1378.16
202,1544,-1.11674,677.223,-1387.55
203,1565,-1.1106,695.051,-1402.19
204,1569,-1.10447,705.44,-1401.47
205,1574,-1.09833,716.302,-1401.57
206,1592,-1.09219,733.178,-1413.12
207,1607,-1.08606,748.824,-1421.87
208,1618,-1.07992,762.72,-1426.95
209,1631,-1.07379,777.66,-1433.67
210,1660,-1.06765,800.425,-1454.28
211,1676,-1.06151,817.134,-1463.31
212,1702,-1.05538,838.913,-1480.89
213,1734,-1.04924,863.927,-1503.46
214,1752,-1.04311,882.199,-1513.68
215,1850,-1.03697,941.336,-1592.6
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3436,-0.865165,2228.3,-2615.49
244,3430,-0.859029,2240.38,-2597.23
245,3409,-0.852893,2242.46,-2567.61
246,3399,-0.846757,2251.55,-2546.31
247,3392,-0.840621,2262.46,-2527.24
248,3391,-0.834486,2277.26,-2512.57
249,3378,-0.82835,2283.84,-2488.97
250,3372,-0.822214,2294.99,-2470.51
251,3355,-0.816078,2298.46,-2444
252,3352,-0.809942,2311.34,-2427.68
253,3344,-0.803806,2320.64,-2407.69
254,3340,-0.79767,2332.58,-2390.54
255,3335,-0.791534,2343.69,-2372.63
256,3335,-0.785398,2358.2,-2358.2
257,3335,-0.779262,2372.63,-2343.69
258,3353,-0.773126,2399.85,-2341.66
259,3426,-0.76699,2466.73,-2377.55
260,3426,-0.760854,2481.27,-2362.37
261,3426,-0.754719,2495.72,-2347.1
262,3417,-0.748583,2503.48,-2325.61
263,3414,-0.742447,2515.49,-2308.18
264,3407,-0.736311,2524.42,-2288
265,3403,-0.730175,2535.43,-2269.8
266,3389,-0.724039,2538.82,-2244.93
267,3388,-0.717903,2551.8,-2228.65
268,3385,-0.711767,2563.15,-2210.99
269,3374,-0.705631,2568.3,-2188.09
270,3369,-0.699495,2577.85,-2169.07
271,3365,-0.693359,2588.03,-2150.65
272,3362,-0.687223,2598.86,-2132.83
273,3351,-0.681087,2603.35,-2109.92
274,3350,-0.674952,2615.47,-2093.28
275,3344,-0.668816,2623.56,-2073.47
276,3343,-0.66268,2635.44,-2056.72
277,3341,-0.656544,2646.43,-2039.29
278,3338,-0.650408,2656.5,-2021.2
279,3332,-0.644272,2664.06,-2001.25
280,3329,-0.638136,2673.88,-1983.08
281,3317,-0.632,2676.31,-1959.55
282,3313,-0.625864,2685.04,-1940.75
283,3312,-0.619728,2696.09,-1923.66
284,3312,-0.613592,2707.84,-1907.08
285,3312,-0.607456,2719.49,-1890.43
286,3306,-0.60132,2726.09,-1870.31
287,1271,-0.595185,1052.45,-712.601
288,1271,-0.589049,1056.8,-706.13
289,1271,-0.582913,1061.11,-699.632
290,1271,-0.576777,1065.38,-693.108
291,1271,-0.570641,1069.62,-686.558
292,1269,-0.564505,1072.12,-678.912
293,1262,-0.558369,1070.33,-668.612
294,1262,-0.552233,1074.41,-662.032
295,1262,-0.546097,1078.45,-655.427
296,1261,-0.539961,1081.6,-648.284
297,1261,-0.533825,1085.55,-641.635
298,1265,-0.527689,1092.93,-636.976
299,1300,-0.521553,1127.16,-647.696
300,1329,-0.515418,1156.35,-655.062
301,1337,-0.509282,1167.33,-651.855
302,1338,-0.503146,1172.18,-645.162
303,1338,-0.49701,1176.12,-637.957
304,1338,-0.490874,1180.01,-630.729
305,1338,-0.484738,1183.86,-623.477
306,1338,-0.478602,1187.66,-616.201
307,1344,-0.472466,1196.76,-611.632
308,1347,-0.46633,1203.17,-605.626
309,1347,-0.460194,1206.87,-598.233
310,1347,-0.454058,1210.51,-590.816
311,1351,-0.447922,1217.72,-585.11
312,1351,-0.441786,1221.29,-577.627
313,1351,-0.435651,1224.81,-570.122
314,1353,-0.429515,1230.1,-563.429
315,1358,-0.423379,1238.1,-557.925
316,1361,-0.417243,1244.24,-551.533
317,1362,-0.411107,1248.52,-544.288
318,1365,-0.404971,1254.59,-537.799
319,1372,-0.398835,1264.32,-532.809
320,1381,-0.392699,1275.88,-528.486
321,1381,-0.386563,1279.1,-520.647
322,1391,-0.380427,1291.55,-516.502
323,1413,-0.374291,1315.17,-516.611
324,1443,-0.368155,1346.31,-519.329
325,1471,-0.362019,1375.65,-520.975
326,3283,-0.355884,3077.28,-1143.86
327,3291,-0.349748,3091.76,-1127.7
328,3291,-0.343612,3098.62,-1108.7
329,3291,-0.337476,3105.37,-1089.67
330,3293,-0.33134,3113.88,-1071.25
331,3293,-0.325204,3120.4,-1052.12
332,3301,-0.319068,3134.39,-1035.46
333,3304,-0.312932,3143.54,-1017.14
334,3304,-0.306796,3149.72,-997.828
335,3308,-0.30066,3159.61,-979.667
336,3309,-0.294524,3166.52,-960.552
337,3314,-0.288388,3177.14,-942.527
338,3315,-0.282252,3183.83,-923.293
339,3327,-0.276117,3200.98,-907.011
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3353,-0.245437,3252.51,-814.713
345,3353,-0.239301,3257.45,-794.74
346,3353,-0.233165,3262.27,-774.738
347,3360,-0.227029,3273.78,-756.282
348,3360,-0.220893,3278.36,-736.18
349,3363,-0.214757,3285.75,-716.69
350,3379,-0.208621,3305.73,-699.829
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,7,-0.16567,6.90416,-1.15439
358,3461,-0.159534,3417.05,-549.808
359,3450,-0.153398,3409.49,-527.15
360,3450,-0.147262,3412.66,-506.22
361,3450,-0.141126,3415.7,-485.271
362,3461,-0.13499,3429.51,-465.784
363,3468,-0.128854,3439.25,-445.631
364,3472,-0.122718,3445.89,-425.01
365,3474,-0.116583,3450.42,-404.091
366,3484,-0.110447,3462.77,-384.014
367,3491,-0.104311,3472.02,-363.489
368,3501,-0.0981748,3484.14,-343.158
369,3506,-0.0920388,3491.16,-322.233
370,3515,-0.0859029,3502.04,-301.578
371,3518,-0.079767,3506.81,-280.323
372,3531,-0.0736311,3521.43,-259.756
373,3539,-0.0674952,3530.94,-238.684
374,3562,-0.0613592,3555.3,-218.424
375,3571,-0.0552233,3565.56,-197.102
376,3580,-0.0490874,3575.69,-175.662
377,3580,-0.0429515,3576.7,-153.719
378,3588,-0.0368155,3585.57,-132.064
379,3588,-0.0306796,3586.31,-110.061
380,3588,-0.0245437,3586.92,-88.0539
381,1978,-0.0184078,1977.66,-36.4085
382,1927,-0.0122718,1926.85,-23.6473
383,1923,-0.00613592,1922.96,-11.7993
384,1923,0,1923,0
385,1923,0.00613592,1922.96,11.7993
386,1929,0.0122718,1928.85,23.6718
387,1930,0.0184078,1929.67,35.525
388,1932,0.0245437,1931.42,47.4137
389,1944,0.0306796,1943.09,59.6318
390,1958,0.0368155,1956.67,72.0685
391,1986,0.0429515,1984.17,85.2754
392,2004,0.0490874,2001.59,98.3316
393,2004,0.0552233,2000.95,110.611
394,0,0.0613592,0,0
395,0,0.0674952,0,0
396,0,0.0736311,0,0
397,0,0.079767,0,0
398,3125,0.0859029,3113.48,268.117
399,3125,0.0920388,3111.77,287.215
400,3125,0.0981748,3109.95,306.304
401,3133,0.104311,3115.97,326.213
402,3144,0.110447,3124.84,346.539
403,3144,0.116583,3122.66,365.706
404,3144,0.122718,3120.36,384.859
405,3167,0.128854,3140.74,406.954
406,3940,0.13499,3904.16,530.248
407,3956,0.141126,3916.67,556.444
408,3969,0.147262,3926.04,582.373
409,4002,0.153398,3955.01,611.494
410,4006,0.159534,3955.13,636.386
411,4027,0.16567,3971.86,664.105
412,4039,0.171806,3979.54,690.515
413,4056,0.177942,3991.96,717.929
414,4068,0.184078,3999.27,744.606
415,4096,0.190214,4022.12,774.425
416,4110,0.19635,4031.03,801.821
417,4124,0.202485,4039.75,829.356
418,4145,0.208621,4055.13,858.477
419,4173,0.214757,4077.14,889.309
420,4173,0.220893,4071.6,914.309
421,4173,0.227029,4065.92,939.275
422,3073,0.233165,2989.84,710.042
423,3073,0.239301,2985.43,728.374
424,3058,0.245437,2966.36,743.033
425,3058,0.251573,2961.74,761.221
426,3050,0.257709,2949.28,777.34
427,3050,0.263845,2944.45,795.422
428,3050,0.269981,2939.52,813.474
429,4410,0.276117,4242.96,1202.26
430,4438,0.282252,4262.39,1236.07
431,4459,0.288388,4274.86,1268.17
432,4459,0.294524,4267,1294.38
433,4497,0.30066,4295.27,1331.79
434,4513,0.306796,4302.27,1362.95
435,4542,0.312932,4321.42,1398.25
436,4573,0.319068,4342.19,1434.47
437,4601,0.325204,4359.84,1470.03
438,4616,0.33134,4364.92,1501.63
439,4616,0.337476,4355.63,1528.39
440,4628,0.343612,4357.47,1559.13
441,4616,0.349748,4336.54,1581.72
442,4611,0.355884,4322.07,1606.56
443,4602,0.362019,4303.71,1629.86
444,4602,0.368155,4293.63,1656.24
445,4560,0.374291,4244.3,1667.2
446,4527,0.380427,4203.35,1680.95
447,4518,0.386563,4184.62,1703.32
448,4492,0.392699,4150.07,1719.01
449,4459,0.398835,4109.03,1731.63
450,4459,0.404971,4098.33,1756.81
451,4459,0.411107,4087.47,1781.92
452,0,0.417243,0,0
453,0,0.423379,0,0
454,0,0.429515,0,0
455,7,0.435651,6.34617,2.954
456,4343,0.441786,3926.03,1856.87
457,2395,0.447922,2158.73,1037.26
458,2395,0.454058,2152.33,1050.49
459,2395,0.460194,2145.84,1063.67
460,2395,0.46633,2139.27,1076.82
461,2411,0.472466,2146.87,1097.21
462,2416,0.478602,2144.54,1112.66
463,2416,0.484738,2137.67,1125.8
464,2423,0.490874,2136.9,1142.19
465,2428,0.49701,2134.24,1157.67
466,2429,0.503146,2127.97,1171.22
467,2451,0.509282,2139.96,1194.99
468,2464,0.515418,2143.89,1214.5
469,2476,0.521553,2146.81,1233.61
470,2482,0.527689,2144.38,1249.78
471,2496,0.533825,2148.72,1270.04
472,4006,0.539961,3436.06,2059.5
473,4006,0.546097,3423.36,2080.54
474,4006,0.552233,3410.53,2101.51
475,3986,0.558369,3380.61,2111.8
476,3960,0.564505,3345.62,2118.59
477,3922,0.570641,3300.58,2118.55
478,3898,0.576777,3267.4,2125.68
479,3893,0.582913,3250.12,2142.93
480,3872,0.589049,3219.45,2151.17
481,3869,0.595185,3203.71,2169.2
482,3850,0.60132,3174.67,2178.07
483,3839,0.607456,3152.21,2191.23
484,3822,0.613592,3124.81,2200.74
485,3808,0.619728,3099.85,2211.74
486,3789,0.625864,3070.82,2219.59
487,3785,0.632,3053.92,2236.03
488,3778,0.638136,3034.52,2250.55
489,3757,0.644272,3003.86,2256.52
490,3748,0.650408,2982.8,2269.46
491,3738,0.656544,2960.89,2281.61
492,3731,0.66268,2941.32,2295.43
493,3716,0.668816,2915.41,2304.13
494,3706,0.674952,2893.41,2315.73
495,3697,0.681087,2872.16,2327.77
496,3690,0.687223,2852.41,2340.91
497,3673,0.693359,2824.92,2347.5
498,3671,0.699495,2808.93,2363.51
499,3659,0.705631,2785.24,2372.91
500,3649,0.711767,2763.06,2383.43
501,3644,0.717903,2744.61,2397.05
502,3631,0.724039,2720.11,2405.23
503,3624,0.730175,2700.09,2417.21
504,3605,0.736311,2671.13,2420.97
505,3603,0.742447,2654.75,2435.96
506,3592,0.748583,2631.69,2444.72
507,3584,0.754719,2610.82,2455.34
508,3575,0.760854,2589.18,2465.11
509,3566,0.76699,2567.53,2474.7
510,3553,0.773126,2542.99,2481.33
511,3543,0.779262,2520.6,2489.86
512,3537,0.785398,2501.04,2501.04
513,3525,0.791534,2477.21,2507.8
514,3525,0.79767,2461.78,2522.95
515,3517,0.803806,2440.7,2532.25
516,3517,0.809942,2425.11,2547.18
517,3516,0.816078,2408.75,2561.28
518,3515,0.822214,2392.31,2575.28
519,3499,0.82835,2365.65,2578.12
520,3492,0.834486,2345.08,2587.4
521,3488,0.840621,2326.5,2598.76
522,3478,0.846757,2303.88,2605.5
523,3473,0.852893,2284.56,2615.82
524,3473,0.859029,2268.47,2629.79
525,3473,0.865165,2252.29,2643.66
526,3461,0.871301,2228.3,2648.24
527,3107,0.877437,1985.76,2389.6
528,3100,0.883573,1966.62,2396.33
529,3095,0.889709,1948.73,2404.47
530,3089,0.895845,1930.19,2411.7
531,3084,0.901981,1912.26,2419.57
532,3080,0.908117,1894.91,2428.11
533,3080,0.914253,1879.98,2439.69
534,3084,0.920388,1867.4,2454.36
535,3159,0.926524,1897.35,2525.74
536,3159,0.93266,1881.81,2537.33
537,3159,0.938796,1866.21,2548.83
538,3159,0.944932,1850.54,2560.23
539,3155,0.951068,1832.47,2568.28
540,3153,0.957204,1815.52,2577.84
541,3153,0.96334,1799.67,2588.94
542,3148,0.969476,1780.92,2595.81
543,3129,0.975612,1754.31,2590.95
544,3127,0.981748,1737.27,2600.01
545,3127,0.987884,1721.28,2610.62
546,3127,0.99402,1705.23,2621.13
547,3116,1.00016,1683.17,2622.29
548,3103,1.00629,1660.1,2621.58
549,3095,1.01243,1639.74,2624.93
550,3094,1.01856,1623.08,2634.09
551,3094,1.0247,1606.89,2644
552,3088,1.03084,1587.55,2648.67
553,3091,1.03697,1572.79,2660.94
554,3091,1.04311,1556.44,2670.54
555,3088,1.04924,1538.53,2677.44
556,3082,1.05538,1519.11,2681.61
557,3081,1.06151,1502.14,2690.01
558,3078,1.06765,1484.16,2696.54
559,3078,1.07379,1467.59,2705.6
560,3078,1.07992,1450.96,2714.55
561,3078,1.08606,1434.28,2723.41
562,3078,1.09219,1417.54,2732.15
563,3076,1.09833,1399.84,2739.02
564,3075,1.10447,1382.55,2746.66
565,3076,1.1106,1366.12,2755.99
566,3076,1.11674,1349.18,2764.32
567,3079,1.12287,1333.5,2775.25
568,3087,1.12901,1319.86,2790.61
569,3088,1.13515,1303.14,2799.57
570,3088,1.14128,1285.93,2807.51
571,3088,1.14742,1268.68,2815.35
572,3088,1.15355,1251.39,2823.08
573,3088,1.15969,1234.04,2830.7
574,3088,1.16583,1216.65,2838.22
575,3092,1.17196,1200.76,2849.32
576,3092,1.1781,1183.26,2856.64
577,3092,1.18423,1165.71,2863.84
578,3035,1.19037,1126.95,2818.02
579,3027,1.19651,1106.71,2817.43
580,3024,1.20264,1088.32,2821.37
581,3024,1.20878,1070.99,2827.99
582,3027,1.21491,1054.66,2837.33
583,3038,1.22105,1041,2854.08
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2182,1.25173,684.454,2071.87
589,2119,1.25786,652.333,2016.09
590,2031,1.264,613.374,1936.16
591,2031,1.27014,601.482,1939.89
592,2031,1.27627,589.568,1943.55
593,2038,1.28241,579.623,1953.84
594,2039,1.28854,567.902,1958.32
595,2039,1.29468,555.875,1961.77
596,2045,1.30082,545.428,1970.92
597,2046,1.30695,533.585,1975.2
598,2048,1.31309,521.965,1980.37
599,2052,1.31922,510.799,1987.41
600,2052,1.32536,498.595,1990.5
601,2054,1.3315,486.846,1995.47
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1581,1.54012,48.4969,1580.26
636,1569,1.54625,38.5052,1568.53
637,1569,1.55239,28.8802,1568.73
638,1543,1.55852,18.935,1542.88
639,1484,1.56466,9.10565,1483.97
640,831,1.5708,5.08824e-14,831
641,822,1.57693,-5.0437,821.985
642,808,1.58307,-9.9154,807.939
643,804,1.5892,-14.799,803.864
644,802,1.59534,-19.6821,801.758
645,796,1.60148,-24.4171,795.625
646,781,1.60761,-28.7464,780.471
647,774,1.61375,-33.2342,773.286
648,769,1.61988,-37.733,768.074
649,758,1.62602,-41.838,756.844
650,754,1.63216,-46.2358,752.581
651,750,1.63829,-50.5829,748.292
652,738,1.64443,-54.2906,736
653,737,1.65056,-58.726,734.657
654,737,1.6567,-63.2326,734.282
655,725,1.66284,-66.634,721.931
656,714,1.66897,-69.9842,710.562
657,701,1.67511,-72.9893,697.19
658,700,1.68124,-77.1555,695.735
659,697,1.68738,-81.0741,692.269
660,697,1.69351,-85.3202,691.758
661,684,1.69965,-87.8927,678.329
662,674,1.70579,-90.7074,667.868
663,673,1.71192,-94.663,666.309
664,668,1.71806,-98.016,660.77
665,667,1.72419,-101.916,659.168
666,655,1.73033,-104.052,646.682
667,651,1.73647,-107.358,642.087
668,646,1.7426,-110.441,636.489
669,644,1.74874,-113.991,633.831
670,644,1.75487,-117.878,633.12
671,639,1.76101,-120.815,627.475
672,627,1.76715,-122.322,614.952
673,623,1.77328,-125.288,610.272
674,620,1.77942,-128.409,606.557
675,615,1.78555,-131.063,600.872
676,610,1.79169,-133.652,595.178
677,602,1.79783,-135.501,586.552
678,602,1.80396,-139.097,585.71
679,600,1.8101,-142.214,582.902
680,600,1.81623,-145.788,582.019
681,600,1.82237,-149.357,581.113
682,600,1.82851,-152.919,580.186
683,928,1.83464,-242.017,895.886
684,928,1.84078,-247.509,894.384
685,928,1.84691,-252.993,892.849
686,923,1.85305,-257.074,886.477
687,923,1.85918,-262.508,884.883
688,923,1.86532,-267.933,883.256
689,905,1.87146,-268.017,864.403
690,895,1.87759,-270.295,853.209
691,890,1.88373,-273.986,846.777
692,889,1.88986,-278.863,844.131
693,874,1.896,-279.245,828.19
694,865,1.90214,-281.393,817.95
695,862,1.90827,-285.414,813.378
696,860,1.91441,-289.725,809.728
697,850,1.92054,-291.262,798.54
698,848,1.92668,-295.459,794.863
699,841,1.93282,-297.852,786.489
700,841,1.93895,-302.672,784.647
701,828,1.94509,-302.728,770.675
702,824,1.95122,-305.965,765.089
703,822,1.95736,-309.9,761.345
704,821,1.9635,-314.183,758.505
705,817,1.96963,-317.278,752.877
706,805,1.97577,-317.164,739.887
707,803,1.9819,-320.898,736.093
708,796,1.98804,-322.572,727.711
709,794,1.99418,-326.209,723.895
710,792,2.00031,-329.812,720.061
711,791,2.00645,-333.802,717.117
712,786,2.01258,-336.058,710.536
713,785,2.01872,-339.979,707.559
714,780,2.02485,-342.121,700.966
715,779,2.03099,-345.971,697.958
716,775,2.03713,-348.449,692.249
717,772,2.04326,-351.325,687.426
718,764,2.0494,-351.852,678.157
719,752,2.05553,-350.414,665.367
720,752,2.06167,-354.49,663.205
721,747,2.06781,-356.169,656.622
722,741,2.07394,-357.298,649.168
723,741,2.08008,-361.275,646.963
724,741,2.08621,-365.238,644.734
