77,935,-1.88373,-287.839,-889.592
78,935,-1.87759,-282.376,-891.341
79,929,-1.87146,-275.124,-887.326
80,929,-1.86532,-269.674,-888.998
81,929,-1.85918,-264.215,-890.636
82,929,-1.85305,-258.745,-892.24
83,929,-1.84691,-253.265,-893.811
84,929,-1.84078,-247.776,-895.348
85,930,-1.83464,-242.539,-897.817
86,930,-1.82851,-237.025,-899.288
87,936,-1.82237,-232.996,-906.537
88,938,-1.81623,-227.915,-909.889
89,942,-1.8101,-223.276,-915.157
90,943,-1.80396,-217.888,-917.482
91,945,-1.79783,-212.704,-920.751
92,945,-1.79169,-207.051,-922.039
93,948,-1.78555,-202.029,-926.223
94,949,-1.77942,-196.549,-928.423
95,949,-1.77328,-190.848,-929.612
96,953,-1.76715,-185.921,-934.688
97,969,-1.76101,-183.208,-951.523
98,969,-1.75487,-177.366,-952.629
99,978,-1.74874,-173.11,-962.557
100,984,-1.7426,-168.226,-969.513
101,984,-1.73647,-162.275,-970.527
102,986,-1.73033,-156.634,-973.479
103,989,-1.72419,-151.116,-977.387
104,996,-1.71806,-146.144,-985.22
105,997,-1.71192,-140.236,-987.088
106,1000,-1.70579,-134.581,-990.903
107,1003,-1.69965,-128.884,-994.685
108,1002,-1.69351,-122.655,-994.464
109,1002,-1.68738,-116.551,-995.198
110,1003,-1.68124,-110.553,-996.889
111,1005,-1.67511,-104.642,-999.537
112,1005,-1.66897,-98.5072,-1000.16
113,1010,-1.66284,-92.828,-1005.73
114,1011,-1.6567,-86.7411,-1007.27
115,1011,-1.65056,-80.5589,-1007.79
116,1011,-1.64443,-74.3738,-1008.26
117,1011,-1.63829,-68.1858,-1008.7
118,1014,-1.63216,-62.1792,-1012.09
119,1023,-1.62602,-56.4647,-1021.44
120,1023,-1.61988,-50.1962,-1021.77
121,1029,-1.61375,-44.1835,-1028.05
122,1030,-1.60761,-37.9114,-1029.3
123,1033,-1.60148,-31.6871,-1032.51
124,1033,-1.59534,-25.3511,-1032.69
125,1035,-1.5892,-19.051,-1034.82
126,1039,-1.58307,-12.7501,-1038.92
127,1042,-1.57693,-6.39359,-1041.98
128,1044,-1.5708,6.39245e-14,-1044
129,1049,-1.56466,6.43654,-1048.98
130,1054,-1.55852,12.9342,-1053.92
131,1054,-1.55239,19.4007,-1053.82
132,1054,-1.54625,25.8665,-1053.68
133,1060,-1.54012,32.5153,-1059.5
134,1060,-1.53398,39.0157,-1059.28
135,1066,-1.52784,45.7722,-1065.02
136,1067,-1.52171,52.3552,-1065.71
137,1076,-1.51557,59.3901,-1074.36
138,1079,-1.50944,66.1651,-1076.97
139,1085,-1.5033,73.1767,-1082.53
140,1086,-1.49717,79.8911,-1083.06
141,1087,-1.49103,86.6148,-1083.54
142,1093,-1.48489,93.7765,-1088.97
143,1094,-1.47876,100.548,-1089.37
144,1103,-1.47262,108.113,-1097.69
145,1109,-1.46649,115.471,-1102.97
146,1110,-1.46035,122.347,-1103.24
147,1113,-1.45421,129.463,-1105.44
148,1115,-1.44808,136.488,-1106.61
149,1124,-1.44194,144.432,-1114.68
150,1130,-1.43581,152.076,-1119.72
151,1131,-1.42967,159.084,-1119.76
152,1137,-1.42353,166.833,-1124.69
153,1137,-1.4174,173.73,-1123.65
154,1142,-1.41126,181.416,-1127.5
155,1151,-1.40513,189.815,-1135.24
156,1154,-1.39899,197.29,-1137.01
157,1159,-1.39285,205.148,-1140.7
158,1165,-1.38672,213.241,-1145.32
159,1169,-1.38058,221.021,-1147.92
160,1171,-1.37445,228.451,-1148.5
161,1176,-1.36831,236.499,-1151.97
162,1187,-1.36217,245.841,-1161.26
163,1194,-1.35604,254.454,-1166.57
164,1196,-1.3499,262.045,-1166.94
165,1196,-1.34377,269.2,-1165.31
166,1202,-1.33763,277.732,-1169.47
167,1210,-1.3315,286.799,-1175.52
168,1216,-1.32536,295.464,-1179.56
169,1223,-1.31922,304.438,-1184.5
170,1225,-1.31309,312.21,-1184.55
171,1236,-1.30695,322.342,-1193.23
172,1243,-1.30082,331.524,-1197.97
173,1250,-1.29468,340.777,-1202.65
174,1251,-1.28854,348.428,-1201.5
175,1262,-1.28241,358.922,-1209.88
176,1267,-1.27627,367.791,-1212.44
177,1271,-1.27014,376.408,-1213.98
178,1282,-1.264,387.172,-1222.14
179,1285,-1.25786,395.587,-1222.59
180,1297,-1.25173,406.845,-1231.54
181,1304,-1.24559,416.631,-1235.65
182,1311,-1.23946,426.482,-1239.69
183,1325,-1.23332,438.716,-1250.26
184,1327,-1.22718,447.053,-1249.43
185,1335,-1.22105,457.452,-1254.18
186,1345,-1.21491,468.623,-1260.72
187,1361,-1.20878,482.017,-1272.78
188,1367,-1.20264,491.977,-1275.4
189,1378,-1.19651,503.815,-1282.6
190,1390,-1.19037,516.131,-1290.62
191,1405,-1.18423,529.695,-1301.33
192,1412,-1.1781,540.349,-1304.52
193,1422,-1.17196,552.227,-1310.39
194,1438,-1.16583,566.561,-1321.69
195,1448,-1.15969,578.656,-1327.35
196,1468,-1.15355,594.894,-1342.06
197,1482,-1.14742,608.87,-1351.15
198,1495,-1.14128,622.562,-1359.21
199,1502,-1.13515,633.844,-1361.71
200,1515,-1.12901,647.746,-1369.54
201,1533,-1.12287,663.933,-1381.77
202,1542,-1.11674,676.346,-1385.76
203,1559,-1.1106,692.386,-1396.81
204,1568,-1.10447,704.991,-1400.58
205,1582,-1.09833,719.942,-1408.69
206,1592,-1.09219,733.178,-1413.12
207,1617,-1.08606,753.484,-1430.72
208,1625,-1.07992,766.02,-1433.12
209,1633,-1.07379,778.613,-1435.43
210,1652,-1.06765,796.568,-1447.27
211,1691,-1.06151,824.447,-1476.4
212,1709,-1.05538,842.363,-1486.98
213,1738,-1.04924,865.92,-1506.93
214,0,-1.04311,0,0
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3440,-0.865165,2230.89,-2618.54
244,3414,-0.859029,2229.93,-2585.11
245,3409,-0.852893,2242.46,-2567.61
246,3400,-0.846757,2252.21,-2547.06
247,3390,-0.840621,2261.13,-2525.75
248,3389,-0.834486,2275.91,-2511.08
249,3374,-0.82835,2281.14,-2486.02
250,3374,-0.822214,2296.35,-2471.98
251,3365,-0.816078,2305.31,-2451.28
252,3351,-0.809942,2310.65,-2426.95
253,3343,-0.803806,2319.95,-2406.97
254,3339,-0.79767,2331.88,-2389.83
255,3328,-0.791534,2338.77,-2367.65
256,3328,-0.785398,2353.25,-2353.25
257,3328,-0.779262,2367.65,-2338.77
258,3360,-0.773126,2404.86,-2346.54
259,3421,-0.76699,2463.13,-2374.08
260,3421,-0.760854,2477.65,-2358.92
261,3421,-0.754719,2492.08,-2343.67
262,3414,-0.748583,2501.28,-2323.57
263,3412,-0.742447,2514.02,-2306.83
264,3405,-0.736311,2522.94,-2286.66
265,3400,-0.730175,2533.2,-2267.8
266,3398,-0.724039,2545.57,-2250.89
267,3392,-0.717903,2554.81,-2231.28
268,3379,-0.711767,2558.61,-2207.07
269,3373,-0.705631,2567.54,-2187.44
270,3371,-0.699495,2579.38,-2170.36
271,3366,-0.693359,2588.8,-2151.29
272,3364,-0.687223,2600.41,-2134.1
273,3348,-0.681087,2601.02,-2108.03
274,3347,-0.674952,2613.13,-2091.4
275,3345,-0.668816,2624.34,-2074.09
276,3342,-0.66268,2634.65,-2056.1
277,3337,-0.656544,2643.26,-2036.85
278,3335,-0.650408,2654.12,-2019.38
279,3328,-0.644272,2660.86,-1998.85
280,3328,-0.638136,2673.07,-1982.49
281,3325,-0.632,2682.77,-1964.28
282,3316,-0.625864,2687.48,-1942.51
283,3314,-0.619728,2697.72,-1924.82
284,3309,-0.613592,2705.39,-1905.35
285,3309,-0.607456,2717.03,-1888.71
286,3306,-0.60132,2726.09,-1870.31
287,3303,-0.595185,2735.03,-1851.87
288,3303,-0.589049,2746.34,-1835.05
289,3294,-0.582913,2750.04,-1813.21
290,3294,-0.576777,2761.11,-1796.3
291,3292,-0.570641,2770.4,-1778.24
292,3290,-0.564505,2779.57,-1760.14
293,3288,-0.558369,2788.62,-1741.99
294,3288,-0.552233,2799.26,-1724.85
295,3286,-0.546097,2808.08,-1706.6
296,3281,-0.539961,2814.21,-1686.77
297,3281,-0.533825,2824.5,-1669.47
298,3281,-0.527689,2834.69,-1652.11
299,3281,-0.521553,2844.78,-1634.68
300,3281,-0.515418,2854.76,-1617.2
301,3278,-0.509282,2862.01,-1598.19
302,3275,-0.503146,2869.13,-1579.15
303,3270,-0.49701,2874.37,-1559.13
304,3269,-0.490874,2883,-1541
305,3269,-0.484738,2892.4,-1523.28
306,3270,-0.478602,2902.58,-1505.96
307,3274,-0.472466,2915.33,-1489.94
308,3274,-0.46633,2924.42,-1472.03
309,3274,-0.460194,2933.39,-1454.06
310,3271,-0.454058,2939.56,-1434.71
311,3271,-0.447922,2948.31,-1416.65
312,3271,-0.441786,2956.95,-1398.53
313,3271,-0.435651,2965.47,-1380.36
314,3271,-0.429515,2973.89,-1362.14
315,3271,-0.423379,2982.19,-1343.87
316,3270,-0.417243,2989.47,-1325.14
317,3270,-0.411107,2997.54,-1306.77
318,3268,-0.404971,3003.66,-1287.57
319,3270,-0.398835,3013.35,-1269.89
320,3271,-0.392699,3022.01,-1251.76
321,3274,-0.386563,3032.41,-1234.32
322,3274,-0.380427,3039.93,-1215.69
323,3281,-0.374291,3053.85,-1199.58
324,3281,-0.368155,3061.15,-1180.82
325,3281,-0.362019,3068.34,-1162.01
326,3283,-0.355884,3077.28,-1143.86
327,3291,-0.349748,3091.76,-1127.7
328,3291,-0.343612,3098.62,-1108.7
329,3291,-0.337476,3105.37,-1089.67
330,3295,-0.33134,3115.78,-1071.9
331,3298,-0.325204,3125.14,-1053.72
332,3305,-0.319068,3138.19,-1036.72
333,3309,-0.312932,3148.3,-1018.67
334,3310,-0.306796,3155.44,-999.64
335,3311,-0.30066,3162.47,-980.556
336,3315,-0.294524,3172.26,-962.294
337,3315,-0.288388,3178.1,-942.811
338,3318,-0.282252,3186.71,-924.128
339,3329,-0.276117,3202.9,-907.556
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3356,-0.245437,3255.42,-815.441
345,3356,-0.239301,3260.37,-795.451
346,3356,-0.233165,3265.19,-775.431
347,3358,-0.227029,3271.83,-755.832
348,3364,-0.220893,3282.26,-737.057
349,3371,-0.214757,3293.56,-718.395
350,3374,-0.208621,3300.84,-698.794
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3451,-0.153398,3410.48,-527.303
360,3438,-0.147262,3400.79,-504.459
361,3438,-0.141126,3403.82,-483.583
362,3451,-0.13499,3419.6,-464.438
363,3459,-0.128854,3430.32,-444.475
364,3468,-0.122718,3441.92,-424.52
365,3480,-0.116583,3456.38,-404.789
366,3483,-0.110447,3461.78,-383.904
367,3499,-0.104311,3479.98,-364.322
368,3502,-0.0981748,3485.14,-343.256
369,3503,-0.0920388,3488.17,-321.957
370,3510,-0.0859029,3497.06,-301.149
371,3529,-0.079767,3517.78,-281.199
372,3530,-0.0736311,3520.44,-259.683
373,3534,-0.0674952,3525.95,-238.347
374,3563,-0.0613592,3556.29,-218.486
375,3568,-0.0552233,3562.56,-196.937
376,3578,-0.0490874,3573.69,-175.564
377,3578,-0.0429515,3574.7,-153.633
378,3578,-0.0368155,3575.58,-131.696
379,3578,-0.0306796,3576.32,-109.754
380,2111,-0.0245437,2110.36,-51.8065
381,1968,-0.0184078,1967.67,-36.2244
382,1926,-0.0122718,1925.85,-23.635
383,1926,-0.00613592,1925.96,-11.8177
384,1924,0,1924,0
385,1924,0.00613592,1923.96,11.8054
386,1924,0.0122718,1923.86,23.6104
387,1925,0.0184078,1924.67,35.433
388,1938,0.0245437,1937.42,47.5609
389,1942,0.0306796,1941.09,59.5705
390,1956,0.0368155,1954.67,71.9949
391,1985,0.0429515,1983.17,85.2324
392,1995,0.0490874,1992.6,97.89
393,2019,0.0552233,2015.92,111.439
394,0,0.0613592,0,0
395,0,0.0674952,0,0
396,0,0.0736311,0,0
397,0,0.079767,0,0
398,7,0.0859029,6.97419,0.600581
399,3151,0.0920388,3137.66,289.605
400,3143,0.0981748,3127.87,308.068
401,3143,0.104311,3125.92,327.254
402,3143,0.110447,3123.85,346.428
403,3143,0.116583,3121.67,365.589
404,3143,0.122718,3119.36,384.737
405,3163,0.128854,3136.78,406.44
406,3939,0.13499,3903.17,530.113
407,3963,0.141126,3923.6,557.429
408,3966,0.147262,3923.07,581.933
409,4000,0.153398,3953.03,611.189
410,4010,0.159534,3959.08,637.021
411,4021,0.16567,3965.94,663.116
412,4045,0.171806,3985.45,691.541
413,4057,0.177942,3992.94,718.106
414,4073,0.184078,4004.19,745.521
415,4083,0.190214,4009.36,771.967
416,4118,0.19635,4038.87,803.382
417,4131,0.202485,4046.6,830.763
418,4148,0.208621,4058.06,859.098
419,4174,0.214757,4078.12,889.522
420,4174,0.220893,4072.58,914.529
421,4174,0.227029,4066.89,939.5
422,3080,0.233165,2996.66,711.659
423,3080,0.239301,2992.23,730.033
424,3071,0.245437,2978.97,746.192
425,3071,0.251573,2974.33,764.457
426,3065,0.257709,2963.78,781.163
427,3065,0.263845,2958.93,799.334
428,3065,0.269981,2953.97,817.475
429,4404,0.276117,4237.18,1200.62
430,4431,0.282252,4255.67,1234.12
431,4468,0.288388,4283.49,1270.73
432,4468,0.294524,4275.61,1296.99
433,4489,0.30066,4287.63,1329.42
434,4518,0.306796,4307.04,1364.46
435,4540,0.312932,4319.51,1397.64
436,4576,0.319068,4345.04,1435.41
437,4607,0.325204,4365.53,1471.95
438,4614,0.33134,4363.03,1500.98
439,4614,0.337476,4353.74,1527.72
440,4625,0.343612,4354.64,1558.12
441,4621,0.349748,4341.24,1583.44
442,4614,0.355884,4324.88,1607.6
443,4604,0.362019,4305.58,1630.57
444,4599,0.368155,4290.83,1655.16
445,4567,0.374291,4250.81,1669.75
446,4550,0.380427,4224.7,1689.49
447,4518,0.386563,4184.62,1703.32
448,4493,0.392699,4150.99,1719.4
449,4459,0.398835,4109.03,1731.63
450,4459,0.404971,4098.33,1756.81
451,4459,0.411107,4087.47,1781.92
452,0,0.417243,0,0
453,0,0.423379,0,0
454,0,0.429515,0,0
455,7,0.435651,6.34617,2.954
456,4341,0.441786,3924.22,1856.02
457,2401,0.447922,2164.14,1039.86
458,2401,0.454058,2157.72,1053.12
459,2401,0.460194,2151.21,1066.34
460,2401,0.46633,2144.63,1079.52
461,2407,0.472466,2143.31,1095.39
462,2417,0.478602,2145.42,1113.12
463,2420,0.484738,2141.21,1127.66
464,2421,0.490874,2135.13,1141.25
465,2440,0.49701,2144.79,1163.39
466,2449,0.503146,2145.5,1180.87
467,2455,0.509282,2143.45,1196.94
468,2472,0.515418,2150.86,1218.44
469,2475,0.521553,2145.94,1233.11
470,2484,0.527689,2146.11,1250.79
471,2498,0.533825,2150.45,1271.06
472,4014,0.539961,3442.92,2063.61
473,4014,0.546097,3430.2,2084.69
474,4014,0.552233,3417.34,2105.7
475,3992,0.558369,3385.7,2114.98
476,3940,0.564505,3328.72,2107.89
477,3921,0.570641,3299.74,2118.01
478,3904,0.576777,3272.43,2128.95
479,3904,0.582913,3259.3,2148.99
480,3886,0.589049,3231.09,2158.95
481,3882,0.595185,3214.47,2176.49
482,1976,0.60132,1629.39,1117.89
483,1971,0.607456,1618.39,1125.01
484,1968,0.613592,1609.01,1133.19
485,1968,0.619728,1602.02,1143.04
486,1967,0.625864,1594.17,1152.26
487,1915,0.632,1545.11,1131.3
488,1781,0.638136,1430.51,1060.94
489,1770,0.644272,1415.18,1063.09
490,1744,0.650408,1387.94,1056.01
491,1731,0.656544,1371.14,1056.57
492,1712,0.66268,1349.65,1053.28
493,1710,0.668816,1341.59,1060.3
494,1700,0.674952,1327.25,1062.26
495,1695,0.681087,1316.83,1067.24
496,1690,0.687223,1306.39,1072.12
497,1688,0.693359,1298.25,1078.84
498,1676,0.699495,1282.42,1079.06
499,1674,0.705631,1274.25,1085.61
500,1674,0.711767,1267.57,1093.41
501,1674,0.717903,1260.83,1101.17
502,1672,0.724039,1252.56,1107.56
503,1674,0.730175,1247.23,1116.56
504,1681,0.736311,1245.54,1128.89
505,1683,0.742447,1240.06,1137.86
506,1683,0.748583,1233.06,1145.45
507,1683,0.754719,1226.01,1153
508,1619,0.760854,1172.56,1116.37
509,1596,0.76699,1149.12,1107.58
510,1596,0.773126,1142.31,1114.61
511,1593,0.779262,1133.31,1119.49
512,1592,0.785398,1125.71,1125.71
513,1593,0.791534,1119.49,1133.31
514,1597,0.79767,1115.31,1143.02
515,1598,0.803806,1108.97,1150.56
516,1604,0.809942,1106.02,1161.69
517,3491,0.816078,2391.63,2543.07
518,3496,0.822214,2379.38,2561.36
519,3496,0.82835,2363.62,2575.91
520,3491,0.834486,2344.41,2586.66
521,3488,0.840621,2326.5,2598.76
522,3482,0.846757,2306.53,2608.49
523,3475,0.852893,2285.88,2617.32
524,3475,0.859029,2269.78,2631.3
525,3462,0.865165,2245.16,2635.28
526,3461,0.871301,2228.3,2648.24
527,3105,0.877437,1984.48,2388.07
528,3101,0.883573,1967.25,2397.11
529,3094,0.889709,1948.1,2403.69
530,3090,0.895845,1930.82,2412.48
531,3080,0.901981,1909.78,2416.43
532,3079,0.908117,1894.3,2427.32
533,3079,0.914253,1879.37,2438.9
534,3080,0.920388,1864.97,2451.18
535,3158,0.926524,1896.75,2524.94
536,3158,0.93266,1881.22,2536.53
537,3158,0.938796,1865.62,2548.02
538,3158,0.944932,1849.95,2559.42
539,3148,0.951068,1828.4,2562.59
540,3148,0.957204,1812.64,2573.76
541,3146,0.96334,1795.68,2583.19
542,3144,0.969476,1778.66,2592.51
543,3140,0.975612,1760.48,2600.06
544,3138,0.981748,1743.38,2609.15
545,3128,0.987884,1721.83,2611.45
546,3116,0.99402,1699.23,2611.91
547,3110,1.00016,1679.93,2617.24
548,3102,1.00629,1659.56,2620.74
549,3094,1.01243,1639.21,2624.08
550,3087,1.01856,1619.41,2628.13
551,3087,1.0247,1603.25,2638.02
552,3090,1.03084,1588.58,2650.38
553,3090,1.03697,1572.29,2660.08
554,3090,1.04311,1555.93,2669.68
555,3090,1.04924,1539.52,2679.17
556,3085,1.05538,1520.59,2684.22
557,3085,1.06151,1504.09,2693.5
558,3081,1.06765,1485.61,2699.17
559,3076,1.07379,1466.63,2703.84
560,3076,1.07992,1450.02,2712.79
561,3076,1.08606,1433.34,2721.64
562,3078,1.09219,1417.54,2732.15
563,3076,1.09833,1399.84,2739.02
564,3074,1.10447,1382.11,2745.77
565,3074,1.1106,1365.23,2754.2
566,3081,1.11674,1351.38,2768.82
567,3081,1.12287,1334.36,2777.06
568,3088,1.12901,1320.29,2791.52
569,3089,1.13515,1303.56,2800.47
570,3090,1.14128,1286.77,2809.33
571,3090,1.14742,1269.51,2817.17
572,3090,1.15355,1252.2,2824.91
573,3090,1.15969,1234.84,2832.54
574,3095,1.16583,1219.41,2844.66
575,3095,1.17196,1201.93,2852.09
576,3089,1.1781,1182.11,2853.86
577,3089,1.18423,1164.58,2861.06
578,3039,1.19037,1128.43,2821.73
579,3028,1.19651,1107.08,2818.36
580,3028,1.20264,1089.76,2825.1
581,3028,1.20878,1072.41,2831.74
582,3032,1.21491,1056.41,2842.01
583,3038,1.22105,1041,2854.08
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2173,1.25173,681.63,2063.32
589,2121,1.25786,652.949,2017.99
590,2039,1.264,615.79,1943.79
591,2039,1.27014,603.852,1947.53
592,2039,1.27627,591.89,1951.2
593,2039,1.28241,579.907,1954.8
594,2039,1.28854,567.902,1958.32
595,2042,1.29468,556.693,1964.65
596,2042,1.30082,544.627,1968.03
597,2044,1.30695,533.063,1973.27
598,2046,1.31309,521.455,1978.43
599,2052,1.31922,510.799,1987.41
600,2046,1.32536,497.137,1984.68
601,2054,1.3315,486.846,1995.47
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,7,1.54012,0.214724,6.99671
636,1565,1.54625,38.407,1564.53
637,1565,1.55239,28.8065,1564.73
638,1542,1.55852,18.9227,1541.88
639,1476,1.56466,9.05657,1475.97
640,829,1.5708,5.07599e-14,829
641,827,1.57693,-5.07438,826.984
642,815,1.58307,-10.0013,814.939
643,807,1.5892,-14.8542,806.863
644,803,1.59534,-19.7066,802.758
645,802,1.60148,-24.6012,801.623
646,789,1.60761,-29.0409,788.465
647,773,1.61375,-33.1913,772.287
648,769,1.61988,-37.733,768.074
649,764,1.62602,-42.1692,762.835
650,757,1.63216,-46.4198,755.575
651,745,1.63829,-50.2457,743.304
652,742,1.64443,-54.5849,739.99
653,737,1.65056,-58.726,734.657
654,737,1.6567,-63.2326,734.282
655,723,1.66284,-66.4502,719.94
656,721,1.66897,-70.6704,717.528
657,702,1.67511,-73.0934,698.184
658,693,1.68124,-76.384,688.778
659,693,1.68738,-80.6088,688.296
660,693,1.69351,-84.8306,687.788
661,693,1.69965,-89.0492,687.255
662,680,1.70579,-91.5149,673.814
663,676,1.71192,-95.085,669.279
664,667,1.71806,-97.8692,659.781
665,662,1.72419,-101.152,654.227
666,661,1.73033,-105.005,652.606
667,655,1.73647,-108.018,646.032
668,649,1.7426,-110.954,639.445
669,639,1.74874,-113.106,628.91
670,636,1.75487,-116.413,625.255
671,632,1.76101,-119.491,620.601
672,629,1.76715,-122.712,616.914
673,625,1.77328,-125.69,612.231
674,618,1.77942,-127.995,604.6
675,614,1.78555,-130.85,599.895
676,612,1.79169,-134.09,597.13
677,609,1.79783,-137.076,593.373
678,607,1.80396,-140.252,590.575
679,603,1.8101,-142.925,585.817
680,599,1.81623,-145.545,581.049
681,599,1.82237,-149.108,580.145
682,599,1.82851,-152.665,579.219
683,933,1.83464,-243.321,900.713
684,936,1.84078,-249.643,902.094
685,936,1.84691,-255.174,900.546
686,933,1.85305,-259.859,896.082
687,920,1.85918,-261.655,882.007
688,914,1.86532,-265.32,874.643
689,912,1.87146,-270.09,871.089
690,893,1.87759,-269.691,851.302
691,892,1.88373,-274.602,848.68
692,886,1.88986,-277.922,841.282
693,883,1.896,-282.12,836.718
694,877,1.90214,-285.297,829.298
695,859,1.90827,-284.42,810.547
696,857,1.91441,-288.715,806.903
697,849,1.92054,-290.919,797.601
698,846,1.92668,-294.762,792.989
699,843,1.93282,-298.56,788.36
700,841,1.93895,-302.672,784.647
701,833,1.94509,-304.556,775.329
702,829,1.95122,-307.822,769.732
703,818,1.95736,-308.392,757.64
704,817,1.9635,-312.652,754.81
705,809,1.96963,-314.171,745.505
706,807,1.97577,-317.952,741.725
707,803,1.9819,-320.898,736.093
708,803,1.98804,-325.409,734.11
709,795,1.99418,-326.62,724.806
710,790,2.00031,-328.979,718.243
711,789,2.00645,-332.958,715.304
712,785,2.01258,-335.631,709.632
713,782,2.01872,-338.679,704.855
714,781,2.02485,-342.559,701.865
715,778,2.03099,-345.527,697.062
716,776,2.03713,-348.898,693.142
717,767,2.04326,-349.049,682.974
718,767,2.0494,-353.233,680.82
719,754,2.05553,-351.346,667.137
720,752,2.06167,-354.49,663.205
721,748,2.06781,-356.646,657.501
722,748,2.07394,-360.673,655.3
723,747,2.08008,-364.2,652.202
724,747,2.08621,-368.195,649.955
