77,936,-1.88373,-288.147,-890.543
78,936,-1.87759,-282.678,-892.294
79,936,-1.87146,-277.197,-894.012
80,930,-1.86532,-269.965,-889.955
81,930,-1.85918,-264.499,-891.594
82,930,-1.85305,-259.023,-893.2
83,930,-1.84691,-253.538,-894.773
84,931,-1.84078,-248.31,-897.276
85,931,-1.83464,-242.799,-898.782
86,930,-1.82851,-237.025,-899.288
87,931,-1.82237,-231.752,-901.694
88,931,-1.81623,-226.215,-903.099
89,934,-1.8101,-221.38,-907.385
90,938,-1.80396,-216.733,-912.618
91,939,-1.79783,-211.354,-914.905
92,944,-1.79169,-206.832,-921.063
93,945,-1.78555,-201.389,-923.292
94,948,-1.77942,-196.342,-927.445
95,952,-1.77328,-191.452,-932.55
96,953,-1.76715,-185.921,-934.688
97,973,-1.76101,-183.964,-955.451
98,975,-1.75487,-178.464,-958.528
99,976,-1.74874,-172.756,-960.589
100,981,-1.7426,-167.714,-966.557
101,981,-1.73647,-161.78,-967.568
102,983,-1.73033,-156.158,-970.517
103,993,-1.72419,-151.728,-981.34
104,995,-1.71806,-145.997,-984.231
105,996,-1.71192,-140.096,-986.098
106,996,-1.70579,-134.042,-986.939
107,1002,-1.69965,-128.755,-993.693
108,1002,-1.69351,-122.655,-994.464
109,1005,-1.68738,-116.9,-998.178
110,1005,-1.68124,-110.773,-998.877
111,1005,-1.67511,-104.642,-999.537
112,1009,-1.66897,-98.8993,-1004.14
113,1010,-1.66284,-92.828,-1005.73
114,1010,-1.6567,-86.6553,-1006.28
115,1012,-1.65056,-80.6386,-1008.78
116,1014,-1.64443,-74.5945,-1011.25
117,1017,-1.63829,-68.5905,-1014.68
118,1025,-1.63216,-62.8538,-1023.07
119,1027,-1.62602,-56.6855,-1025.43
120,1027,-1.61988,-50.3925,-1025.76
121,1029,-1.61375,-44.1835,-1028.05
122,1035,-1.60761,-38.0955,-1034.3
123,1037,-1.60148,-31.8098,-1036.51
124,1037,-1.59534,-25.4493,-1036.69
125,1039,-1.5892,-19.1246,-1038.82
126,1041,-1.58307,-12.7747,-1040.92
127,1041,-1.57693,-6.38746,-1040.98
128,1042,-1.5708,6.3802e-14,-1042
129,1051,-1.56466,6.44881,-1050.98
130,1056,-1.55852,12.9587,-1055.92
131,1056,-1.55239,19.4375,-1055.82
132,1059,-1.54625,25.9892,-1058.68
133,1059,-1.54012,32.4846,-1058.5
134,1065,-1.53398,39.1997,-1064.28
135,1067,-1.52784,45.8151,-1066.02
136,1074,-1.52171,52.6987,-1072.71
137,1074,-1.51557,59.2797,-1072.36
138,1076,-1.50944,65.9811,-1073.98
139,1079,-1.5033,72.772,-1076.54
140,1085,-1.49717,79.8176,-1082.06
141,1091,-1.49103,86.9335,-1087.53
142,1091,-1.48489,93.6049,-1086.98
143,1091,-1.47876,100.273,-1086.38
144,1093,-1.47262,107.133,-1087.74
145,1109,-1.46649,115.471,-1102.97
146,1113,-1.46035,122.677,-1106.22
147,1116,-1.45421,129.812,-1108.42
148,1118,-1.44808,136.855,-1109.59
149,1119,-1.44194,143.789,-1109.72
150,1120,-1.43581,150.73,-1109.81
151,1130,-1.42967,158.944,-1118.77
152,1132,-1.42353,166.099,-1119.75
153,1136,-1.4174,173.578,-1122.66
154,1144,-1.41126,181.734,-1129.47
155,1148,-1.40513,189.32,-1132.28
156,1155,-1.39899,197.461,-1138
157,1160,-1.39285,205.325,-1141.68
158,1160,-1.38672,212.326,-1140.4
159,1167,-1.38058,220.643,-1145.95
160,1170,-1.37445,228.256,-1147.52
161,1175,-1.36831,236.298,-1150.99
162,1185,-1.36217,245.427,-1159.31
163,1188,-1.35604,253.175,-1160.71
164,1191,-1.3499,260.95,-1162.06
165,1199,-1.34377,269.876,-1168.23
166,1201,-1.33763,277.501,-1168.5
167,1212,-1.3315,287.273,-1177.46
168,1212,-1.32536,294.492,-1175.68
169,1222,-1.31922,304.19,-1183.53
170,1230,-1.31309,313.485,-1189.38
171,1234,-1.30695,321.82,-1191.3
172,1234,-1.30082,329.124,-1189.3
173,1242,-1.29468,338.596,-1194.95
174,1250,-1.28854,348.15,-1200.54
175,1258,-1.28241,357.785,-1206.05
176,1270,-1.27627,368.662,-1215.31
177,1271,-1.27014,376.408,-1213.98
178,1285,-1.264,388.078,-1225
179,1287,-1.25786,396.202,-1224.5
180,1298,-1.25173,407.159,-1232.49
181,1300,-1.24559,415.353,-1231.86
182,1313,-1.23946,427.132,-1241.58
183,1323,-1.23332,438.054,-1248.37
184,1328,-1.22718,447.39,-1250.37
185,1331,-1.22105,456.081,-1250.42
186,1333,-1.21491,464.442,-1249.47
187,1366,-1.20878,483.787,-1277.46
188,1370,-1.20264,493.056,-1278.2
189,1375,-1.19651,502.718,-1279.8
190,1389,-1.19037,515.76,-1289.69
191,1399,-1.18423,527.433,-1295.77
192,1406,-1.1781,538.053,-1298.97
193,1416,-1.17196,549.897,-1304.86
194,1433,-1.16583,564.591,-1317.09
195,1446,-1.15969,577.857,-1325.52
196,1459,-1.15355,591.247,-1333.83
197,1484,-1.14742,609.691,-1352.97
198,1499,-1.14128,624.228,-1362.84
199,1504,-1.13515,634.688,-1363.52
200,1522,-1.12901,650.739,-1375.87
201,1536,-1.12287,665.232,-1384.47
202,1558,-1.11674,683.364,-1400.13
203,1559,-1.1106,692.386,-1396.81
204,1559,-1.10447,700.944,-1392.54
205,1573,-1.09833,715.846,-1400.68
206,1585,-1.09219,729.954,-1406.91
207,1604,-1.08606,747.426,-1419.21
208,1620,-1.07992,763.663,-1428.71
209,1625,-1.07379,774.799,-1428.39
210,1668,-1.06765,804.283,-1461.28
211,1682,-1.06151,820.059,-1468.55
212,1725,-1.05538,850.249,-1500.9
213,1743,-1.04924,868.411,-1511.26
214,1858,-1.04311,935.574,-1605.26
215,0,-1.03697,0,0
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3455,-0.871301,2224.44,-2643.65
243,3443,-0.865165,2232.84,-2620.82
244,3411,-0.859029,2227.97,-2582.84
245,3409,-0.852893,2242.46,-2567.61
246,3403,-0.846757,2254.2,-2549.31
247,3400,-0.840621,2267.8,-2533.2
248,3384,-0.834486,2272.56,-2507.38
249,3372,-0.82835,2279.78,-2484.55
250,3370,-0.822214,2293.63,-2469.04
251,3355,-0.816078,2298.46,-2444
252,3351,-0.809942,2310.65,-2426.95
253,3344,-0.803806,2320.64,-2407.69
254,3336,-0.79767,2329.78,-2387.68
255,3328,-0.791534,2338.77,-2367.65
256,3328,-0.785398,2353.25,-2353.25
257,3328,-0.779262,2367.65,-2338.77
258,3367,-0.773126,2409.87,-2351.43
259,3421,-0.76699,2463.13,-2374.08
260,3421,-0.760854,2477.65,-2358.92
261,3421,-0.754719,2492.08,-2343.67
262,3419,-0.748583,2504.94,-2326.97
263,3413,-0.742447,2514.75,-2307.5
264,3412,-0.736311,2528.13,-2291.36
265,3399,-0.730175,2532.45,-2267.13
266,3393,-0.724039,2541.82,-2247.58
267,3392,-0.717903,2554.81,-2231.28
268,3391,-0.711767,2567.7,-2214.91
269,3372,-0.705631,2566.77,-2186.79
270,3368,-0.699495,2577.08,-2168.42
271,3364,-0.693359,2587.26,-2150.01
272,3364,-0.687223,2600.41,-2134.1
273,3363,-0.681087,2612.68,-2117.47
274,3363,-0.674952,2625.62,-2101.4
275,7,-0.668816,5.4919,-4.3404
276,1672,-0.66268,1318.12,-1028.67
277,1482,-0.656544,1173.9,-904.587
278,1482,-0.650408,1179.43,-897.367
279,1482,-0.644272,1184.91,-890.114
280,1484,-0.638136,1191.96,-884.018
281,1484,-0.632,1197.36,-876.687
282,1487,-0.625864,1205.15,-871.081
283,1487,-0.619728,1210.47,-863.67
284,1487,-0.613592,1215.75,-856.227
285,1489,-0.607456,1222.62,-849.893
286,1496,-0.60132,1233.59,-846.335
287,1534,-0.595185,1270.22,-860.055
288,1565,-0.589049,1301.25,-869.467
289,1576,-0.582913,1315.74,-867.522
290,1578,-0.576777,1322.72,-860.523
291,1578,-0.570641,1327.97,-852.391
292,1578,-0.564505,1333.18,-844.226
293,1581,-0.558369,1340.88,-837.62
294,1585,-0.552233,1349.4,-831.475
295,1599,-0.546097,1366.44,-830.45
296,1616,-0.539961,1386.09,-830.79
297,1617,-0.533825,1392.02,-822.778
298,1628,-0.527689,1406.55,-819.76
299,1640,-0.521553,1421.96,-817.093
300,1663,-0.515418,1446.95,-819.69
301,1790,-0.509282,1562.84,-872.715
302,3265,-0.503146,2860.37,-1574.33
303,3275,-0.49701,2878.77,-1561.52
304,3275,-0.490874,2888.29,-1543.82
305,3273,-0.484738,2895.94,-1525.14
306,3273,-0.478602,2905.24,-1507.34
307,3273,-0.472466,2914.44,-1489.49
308,3269,-0.46633,2919.95,-1469.78
309,3265,-0.460194,2925.33,-1450.06
310,3265,-0.454058,2934.17,-1432.08
311,3265,-0.447922,2942.9,-1414.05
312,3269,-0.441786,2955.14,-1397.68
313,3269,-0.435651,2963.66,-1379.52
314,3269,-0.429515,2972.07,-1361.31
315,3272,-0.423379,2983.1,-1344.28
316,3269,-0.417243,2988.55,-1324.73
317,3269,-0.411107,2996.62,-1306.37
318,3274,-0.404971,3009.18,-1289.93
319,3274,-0.398835,3017.04,-1271.44
320,3274,-0.392699,3024.78,-1252.91
321,3275,-0.386563,3033.34,-1234.7
322,3278,-0.380427,3043.64,-1217.18
323,3277,-0.374291,3050.12,-1198.11
324,3278,-0.368155,3058.35,-1179.74
325,3278,-0.362019,3065.53,-1160.95
326,3280,-0.355884,3074.47,-1142.81
327,3285,-0.349748,3086.12,-1125.64
328,3287,-0.343612,3094.86,-1107.36
329,3291,-0.337476,3105.37,-1089.67
330,3295,-0.33134,3115.78,-1071.9
331,3297,-0.325204,3124.19,-1053.4
332,3298,-0.319068,3131.54,-1034.52
333,3301,-0.312932,3140.69,-1016.21
334,3302,-0.306796,3147.82,-997.224
335,3302,-0.30066,3153.88,-977.89
336,3312,-0.294524,3169.39,-961.423
337,3319,-0.288388,3181.94,-943.949
338,3322,-0.282252,3190.55,-925.242
339,3322,-0.276117,3196.17,-905.648
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3354,-0.245437,3253.48,-814.956
345,3354,-0.239301,3258.42,-794.977
346,3354,-0.233165,3263.24,-774.969
347,3361,-0.227029,3274.75,-756.507
348,3367,-0.220893,3285.19,-737.714
349,3367,-0.214757,3289.65,-717.542
350,3372,-0.208621,3298.89,-698.38
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3455,-0.153398,3414.43,-527.914
360,3455,-0.147262,3417.6,-506.954
361,3455,-0.141126,3420.65,-485.974
362,3459,-0.13499,3427.53,-465.515
363,3469,-0.128854,3440.24,-445.76
364,3476,-0.122718,3449.86,-425.5
365,3476,-0.116583,3452.4,-404.324
366,3489,-0.110447,3467.74,-384.565
367,3490,-0.104311,3471.03,-363.385
368,3501,-0.0981748,3484.14,-343.158
369,3507,-0.0920388,3492.16,-322.325
370,3511,-0.0859029,3498.05,-301.234
371,3524,-0.079767,3512.79,-280.801
372,3531,-0.0736311,3521.43,-259.756
373,3540,-0.0674952,3531.94,-238.751
374,3557,-0.0613592,3550.31,-218.118
375,3574,-0.0552233,3568.55,-197.268
376,3576,-0.0490874,3571.69,-175.466
377,3576,-0.0429515,3572.7,-153.547
378,3589,-0.0368155,3586.57,-132.101
379,3589,-0.0306796,3587.31,-110.092
380,3589,-0.0245437,3587.92,-88.0785
381,1976,-0.0184078,1975.67,-36.3717
382,1934,-0.0122718,1933.85,-23.7332
383,1924,-0.00613592,1923.96,-11.8054
384,1924,0,1924,0
385,1924,0.00613592,1923.96,11.8054
386,1925,0.0122718,1924.86,23.6227
387,1928,0.0184078,1927.67,35.4882
388,1931,0.0245437,1930.42,47.3891
389,1937,0.0306796,1936.09,59.4171
390,1952,0.0368155,1950.68,71.8477
391,1980,0.0429515,1978.17,85.0177
392,2003,0.0490874,2000.59,98.2826
393,2011,0.0552233,2007.93,110.998
394,0,0.0613592,0,0
395,0,0.0674952,0,0
396,0,0.0736311,0,0
397,3092,0.079767,3082.17,246.378
398,3092,0.0859029,3080.6,265.285
399,3092,0.0920388,3078.91,284.182
400,3134,0.0981748,3118.91,307.186
401,3149,0.104311,3131.88,327.879
402,3149,0.110447,3129.81,347.09
403,3149,0.116583,3127.62,366.287
404,3149,0.122718,3125.32,385.471
405,3154,0.128854,3127.85,405.283
406,3941,0.13499,3905.15,530.383
407,3958,0.141126,3918.65,556.725
408,3974,0.147262,3930.99,583.107
409,3996,0.153398,3949.08,610.578
410,4007,0.159534,3956.12,636.545
411,4022,0.16567,3966.93,663.281
412,4042,0.171806,3982.49,691.028
413,4061,0.177942,3996.88,718.814
414,4070,0.184078,4001.24,744.972
415,4090,0.190214,4016.23,773.291
416,4119,0.19635,4039.85,803.577
417,4136,0.202485,4051.5,831.769
418,4149,0.208621,4059.04,859.305
419,4170,0.214757,4074.21,888.67
420,4170,0.220893,4068.68,913.652
421,4170,0.227029,4063,938.6
422,3082,0.233165,2998.6,712.121
423,3082,0.239301,2994.17,730.507
424,3061,0.245437,2969.27,743.762
425,3061,0.251573,2964.65,761.967
426,3056,0.257709,2955.08,778.869
427,3056,0.263845,2950.25,796.987
428,3056,0.269981,2945.3,815.074
429,4404,0.276117,4237.18,1200.62
430,4435,0.282252,4259.51,1235.23
431,4465,0.288388,4280.61,1269.88
432,4465,0.294524,4272.74,1296.12
433,4490,0.30066,4288.58,1329.72
434,4522,0.306796,4310.85,1365.67
435,4547,0.312932,4326.18,1399.79
436,4577,0.319068,4345.99,1435.72
437,4609,0.325204,4367.42,1472.58
438,4626,0.33134,4374.38,1504.89
439,4626,0.337476,4365.06,1531.7
440,4633,0.343612,4362.17,1560.81
441,4626,0.349748,4345.94,1585.15
442,4619,0.355884,4329.57,1609.35
443,4614,0.362019,4314.94,1634.11
444,4610,0.368155,4301.1,1659.12
445,4557,0.374291,4241.51,1666.1
446,4539,0.380427,4214.49,1685.41
447,4515,0.386563,4181.84,1702.19
448,4486,0.392699,4144.52,1716.72
449,4463,0.398835,4112.72,1733.18
450,4463,0.404971,4102.01,1758.39
451,4463,0.411107,4091.14,1783.52
452,0,0.417243,0,0
453,0,0.423379,0,0
454,0,0.429515,0,0
455,7,0.435651,6.34617,2.954
456,4325,0.441786,3909.75,1849.18
457,2391,0.447922,2155.13,1035.53
458,2391,0.454058,2148.73,1048.73
459,2391,0.460194,2142.26,1061.9
460,2404,0.46633,2147.31,1080.87
461,2409,0.472466,2145.09,1096.3
462,2420,0.478602,2148.09,1114.5
463,2424,0.484738,2144.75,1129.53
464,2427,0.490874,2140.42,1144.08
465,2428,0.49701,2134.24,1157.67
466,2445,0.503146,2141.99,1178.94
467,2447,0.509282,2136.46,1193.04
468,2461,0.515418,2141.28,1213.02
469,2473,0.521553,2144.21,1232.12
470,2479,0.527689,2141.79,1248.27
471,2502,0.533825,2153.89,1273.09
472,4013,0.539961,3442.06,2063.09
473,4013,0.546097,3429.34,2084.18
474,4013,0.552233,3416.49,2105.18
475,3993,0.558369,3386.54,2115.51
476,3949,0.564505,3336.33,2112.71
477,3926,0.570641,3303.94,2120.71
478,3895,0.576777,3264.89,2124.04
479,3893,0.582913,3250.12,2142.93
480,3876,0.589049,3222.78,2153.39
481,3864,0.595185,3199.57,2166.4
482,3840,0.60132,3166.42,2172.41
483,3838,0.607456,3151.39,2190.66
484,3827,0.613592,3128.9,2203.62
485,3813,0.619728,3103.92,2214.64
486,3803,0.625864,3082.17,2227.79
487,3784,0.632,3053.11,2235.43
488,3773,0.638136,3030.5,2247.57
489,3761,0.644272,3007.06,2258.92
490,3753,0.650408,2986.78,2272.48
491,3736,0.656544,2959.31,2280.39
492,3734,0.66268,2943.69,2297.27
493,3719,0.668816,2917.77,2305.99
494,3704,0.674952,2891.85,2314.48
495,3703,0.681087,2876.82,2331.55
496,3690,0.687223,2852.41,2340.91
497,3674,0.693359,2825.69,2348.14
498,3666,0.699495,2805.1,2360.29
499,3665,0.705631,2789.81,2376.81
500,3638,0.711767,2754.73,2376.24
501,3637,0.717903,2739.34,2392.44
502,3618,0.724039,2710.38,2396.62
503,3615,0.730175,2693.38,2411.2
504,3603,0.736311,2669.65,2419.63
505,3600,0.742447,2652.54,2433.93
506,3588,0.748583,2628.76,2442
507,3584,0.754719,2610.82,2455.34
508,3583,0.760854,2594.98,2470.62
509,3574,0.76699,2573.29,2480.25
510,3550,0.773126,2540.84,2479.24
511,3539,0.779262,2517.76,2487.05
512,3537,0.785398,2501.04,2501.04
513,3532,0.791534,2482.13,2512.78
514,3529,0.79767,2464.57,2525.81
515,3524,0.803806,2445.56,2537.29
516,3522,0.809942,2428.56,2550.8
517,3511,0.816078,2405.33,2557.64
518,3504,0.822214,2384.83,2567.22
519,3497,0.82835,2364.3,2576.65
520,3491,0.834486,2344.41,2586.66
521,3479,0.840621,2320.49,2592.06
522,3474,0.846757,2301.23,2602.5
523,3468,0.852893,2281.27,2612.05
524,3468,0.859029,2265.2,2626
525,3459,0.865165,2243.21,2633
526,3450,0.871301,2221.22,2639.83
527,3107,0.877437,1985.76,2389.6
528,3106,0.883573,1970.43,2400.97
529,3090,0.889709,1945.58,2400.59
530,3084,0.895845,1927.07,2407.79
531,3084,0.901981,1912.26,2419.57
532,3082,0.908117,1896.14,2429.68
533,3082,0.914253,1881.2,2441.27
534,3084,0.920388,1867.4,2454.36
535,3144,0.926524,1888.34,2513.75
536,3144,0.93266,1872.88,2525.28
537,3151,0.938796,1861.48,2542.38
538,3151,0.944932,1845.85,2553.75
539,3151,0.951068,1830.14,2565.03
540,3148,0.957204,1812.64,2573.76
541,3148,0.96334,1796.82,2584.83
542,3144,0.969476,1778.66,2592.51
543,3135,0.975612,1757.67,2595.92
544,3132,0.981748,1740.05,2604.16
545,3117,0.987884,1715.78,2602.27
546,3111,0.99402,1696.51,2607.72
547,3110,1.00016,1679.93,2617.24
548,3103,1.00629,1660.1,2621.58
549,3095,1.01243,1639.74,2624.93
550,3094,1.01856,1623.08,2634.09
551,3093,1.0247,1606.37,2643.15
552,3092,1.03084,1589.61,2652.1
553,3092,1.03697,1573.3,2661.8
554,3092,1.04311,1556.94,2671.4
555,3086,1.04924,1537.53,2675.7
556,3082,1.05538,1519.11,2681.61
557,3080,1.06151,1501.65,2689.13
558,3078,1.06765,1484.16,2696.54
559,3078,1.07379,1467.59,2705.6
560,3078,1.07992,1450.96,2714.55
561,3078,1.08606,1434.28,2723.41
562,3078,1.09219,1417.54,2732.15
563,3076,1.09833,1399.84,2739.02
564,3076,1.10447,1383,2747.56
565,3076,1.1106,1366.12,2755.99
566,3076,1.11674,1349.18,2764.32
567,3077,1.12287,1332.63,2773.45
568,3083,1.12901,1318.15,2787
569,3087,1.13515,1302.71,2798.66
570,3093,1.14128,1288.02,2812.06
571,3093,1.14742,1270.74,2819.91
572,3093,1.15355,1253.41,2827.65
573,3093,1.15969,1236.04,2835.29
574,3093,1.16583,1218.62,2842.82
575,3086,1.17196,1198.43,2843.79
576,0,1.1781,0,0
577,7,1.18423,2.63905,6.48347
578,3085,1.19037,1145.51,2864.44
579,3028,1.19651,1107.08,2818.36
580,3028,1.20264,1089.76,2825.1
581,3028,1.20878,1072.41,2831.74
582,3028,1.21491,1055.01,2838.26
583,3042,1.22105,1042.37,2857.83
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2187,1.25173,686.022,2076.62
589,2122,1.25786,653.257,2018.95
590,2041,1.264,616.394,1945.7
591,2030,1.27014,601.186,1938.94
592,2030,1.27627,589.278,1942.59
593,2037,1.28241,579.338,1952.88
594,2041,1.28854,568.459,1960.24
595,2046,1.29468,557.783,1968.5
596,2046,1.30082,545.694,1971.89
597,2046,1.30695,533.585,1975.2
598,2048,1.31309,521.965,1980.37
599,2058,1.31922,512.293,1993.22
600,2058,1.32536,500.053,1996.32
601,2061,1.3315,488.506,2002.27
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,0,1.54012,0,0
636,1559,1.54625,38.2598,1558.53
637,1559,1.55239,28.6961,1558.74
638,1521,1.55852,18.665,1520.89
639,1474,1.56466,9.04429,1473.97
640,826,1.5708,5.05762e-14,826
641,817,1.57693,-5.01302,816.985
642,814,1.58307,-9.98903,813.939
643,808,1.5892,-14.8726,807.863
644,802,1.59534,-19.6821,801.758
645,787,1.60148,-24.1411,786.63
646,786,1.60761,-28.9305,785.467
647,773,1.61375,-33.1913,772.287
648,762,1.61988,-37.3896,761.082
649,761,1.62602,-42.0036,759.84
650,755,1.63216,-46.2972,753.579
651,751,1.63829,-50.6504,749.29
652,740,1.64443,-54.4378,737.995
653,736,1.65056,-58.6463,733.66
654,736,1.6567,-63.1468,733.286
655,725,1.66284,-66.634,721.931
656,721,1.66897,-70.6704,717.528
657,701,1.67511,-72.9893,697.19
658,700,1.68124,-77.1555,695.735
659,690,1.68738,-80.2599,685.316
660,690,1.69351,-84.4634,684.811
661,686,1.69965,-88.1497,680.313
662,679,1.70579,-91.3803,672.823
663,673,1.71192,-94.663,666.309
664,667,1.71806,-97.8692,659.781
665,662,1.72419,-101.152,654.227
666,658,1.73033,-104.529,649.644
667,646,1.73647,-106.534,637.155
668,643,1.7426,-109.928,633.534
669,641,1.74874,-113.46,630.879
670,637,1.75487,-116.596,626.238
671,637,1.76101,-120.437,625.511
672,628,1.76715,-122.517,615.933
673,626,1.77328,-125.892,613.211
674,622,1.77942,-128.823,608.513
675,616,1.78555,-131.276,601.849
676,614,1.79169,-134.528,599.081
677,614,1.79783,-138.202,598.244
678,599,1.80396,-138.404,582.791
679,598,1.8101,-141.74,580.959
680,598,1.81623,-145.302,580.079
681,599,1.82237,-149.108,580.145
682,600,1.82851,-152.919,580.186
683,722,1.83464,-188.293,697.015
684,924,1.84078,-246.443,890.529
685,924,1.84691,-251.902,889
686,924,1.85305,-257.352,887.438
687,922,1.85918,-262.224,883.925
688,917,1.86532,-266.191,877.514
689,905,1.87146,-268.017,864.403
690,897,1.87759,-270.899,855.116
691,884,1.88373,-272.139,841.069
692,881,1.88986,-276.354,836.534
693,875,1.896,-279.564,829.137
694,874,1.90214,-284.321,826.461
695,865,1.90827,-286.407,816.208
696,864,1.91441,-291.073,813.494
697,858,1.92054,-294.003,806.056
698,843,1.92668,-293.717,790.177
699,840,1.93282,-297.497,785.554
700,830,1.93895,-298.713,774.384
701,827,1.94509,-302.362,769.744
702,823,1.95122,-305.594,764.161
703,822,1.95736,-309.9,761.345
704,809,1.9635,-309.591,747.419
705,809,1.96963,-314.171,745.505
706,808,1.97577,-318.346,742.644
707,798,1.9819,-318.9,731.51
708,799,1.98804,-323.788,730.454
709,798,1.99418,-327.853,727.541
710,793,2.00031,-330.229,720.97
711,791,2.00645,-333.802,717.117
712,790,2.01258,-337.769,714.152
713,789,2.01872,-341.711,711.164
714,788,2.02485,-345.63,708.155
715,788,2.03099,-349.968,706.021
716,781,2.03713,-351.146,697.608
717,779,2.04326,-354.51,693.66
718,769,2.0494,-354.154,682.595
719,759,2.05553,-353.676,671.561
720,754,2.06167,-355.433,664.969
721,750,2.06781,-357.599,659.259
722,742,2.07394,-357.78,650.044
723,740,2.08008,-360.787,646.09
724,740,2.08621,-364.745,643.864
