77,931,-1.88373,-286.608,-885.786
78,931,-1.87759,-281.168,-887.528
79,927,-1.87146,-274.532,-885.416
80,931,-1.86532,-270.255,-890.911
81,928,-1.85918,-263.93,-889.677
82,928,-1.85305,-258.466,-891.28
83,928,-1.84691,-252.993,-892.849
84,928,-1.84078,-247.509,-894.384
85,928,-1.83464,-242.017,-895.886
86,928,-1.82851,-236.515,-897.354
87,932,-1.82237,-232.001,-902.663
88,936,-1.81623,-227.429,-907.949
89,939,-1.8101,-222.565,-912.242
90,939,-1.80396,-216.964,-913.591
91,941,-1.79783,-211.804,-916.853
92,943,-1.79169,-206.612,-920.087
93,944,-1.78555,-201.176,-922.315
94,948,-1.77942,-196.342,-927.445
95,956,-1.77328,-192.256,-936.469
96,958,-1.76715,-186.897,-939.592
97,967,-1.76101,-182.829,-949.559
98,978,-1.75487,-179.013,-961.477
99,980,-1.74874,-173.464,-964.526
100,981,-1.7426,-167.714,-966.557
101,986,-1.73647,-162.604,-972.5
102,990,-1.73033,-157.27,-977.428
103,991,-1.72419,-151.422,-979.363
104,999,-1.71806,-146.584,-988.187
105,999,-1.71192,-140.518,-989.068
106,1003,-1.70579,-134.984,-993.875
107,1007,-1.69965,-129.398,-998.652
108,1008,-1.69351,-123.39,-1000.42
109,1009,-1.68738,-117.365,-1002.15
110,1009,-1.68124,-111.214,-1002.85
111,1008,-1.67511,-104.955,-1002.52
112,1008,-1.66897,-98.8013,-1003.15
113,1011,-1.66284,-92.92,-1006.72
114,1012,-1.6567,-86.8269,-1008.27
115,1013,-1.65056,-80.7183,-1009.78
116,1018,-1.64443,-74.8887,-1015.24
117,1018,-1.63829,-68.6579,-1015.68
118,1020,-1.63216,-62.5472,-1018.08
119,1027,-1.62602,-56.6855,-1025.43
120,1028,-1.61988,-50.4416,-1026.76
121,1029,-1.61375,-44.1835,-1028.05
122,1030,-1.60761,-37.9114,-1029.3
123,1030,-1.60148,-31.595,-1029.52
124,1033,-1.59534,-25.3511,-1032.69
125,1033,-1.5892,-19.0142,-1032.82
126,1033,-1.58307,-12.6765,-1032.92
127,1044,-1.57693,-6.40586,-1043.98
128,1045,-1.5708,6.39857e-14,-1045
129,1048,-1.56466,6.43041,-1047.98
130,1058,-1.55852,12.9833,-1057.92
131,1058,-1.55239,19.4743,-1057.82
132,1061,-1.54625,26.0382,-1060.68
133,1064,-1.54012,32.638,-1063.5
134,1069,-1.53398,39.3469,-1068.28
135,1070,-1.52784,45.9439,-1069.01
136,1070,-1.52171,52.5024,-1068.71
137,1073,-1.51557,59.2245,-1071.36
138,1078,-1.50944,66.1038,-1075.97
139,1082,-1.5033,72.9743,-1079.54
140,1089,-1.49717,80.1118,-1086.05
141,1091,-1.49103,86.9335,-1087.53
142,1096,-1.48489,94.0339,-1091.96
143,1102,-1.47876,101.284,-1097.34
144,1104,-1.47262,108.211,-1098.68
145,1105,-1.46649,115.054,-1098.99
146,1107,-1.46035,122.016,-1100.26
147,1110,-1.45421,129.114,-1102.47
148,1116,-1.44808,136.61,-1107.61
149,1124,-1.44194,144.432,-1114.68
150,1128,-1.43581,151.807,-1117.74
151,1131,-1.42967,159.084,-1119.76
152,1137,-1.42353,166.833,-1124.69
153,1137,-1.4174,173.73,-1123.65
154,1142,-1.41126,181.416,-1127.5
155,1151,-1.40513,189.815,-1135.24
156,1157,-1.39899,197.803,-1139.97
157,1158,-1.39285,204.971,-1139.72
158,1158,-1.38672,211.96,-1138.44
159,1163,-1.38058,219.887,-1142.02
160,1170,-1.37445,228.256,-1147.52
161,1176,-1.36831,236.499,-1151.97
162,1182,-1.36217,244.806,-1156.37
163,1185,-1.35604,252.536,-1157.78
164,1188,-1.3499,260.292,-1159.13
165,1197,-1.34377,269.425,-1166.28
166,1198,-1.33763,276.808,-1165.58
167,1210,-1.3315,286.799,-1175.52
168,1212,-1.32536,294.492,-1175.68
169,1216,-1.31922,302.696,-1177.72
170,1229,-1.31309,313.23,-1188.41
171,1240,-1.30695,323.385,-1197.09
172,1242,-1.30082,331.257,-1197.01
173,1246,-1.29468,339.686,-1198.8
174,1251,-1.28854,348.428,-1201.5
175,1260,-1.28241,358.353,-1207.97
176,1270,-1.27627,368.662,-1215.31
177,1271,-1.27014,376.408,-1213.98
178,1273,-1.264,384.454,-1213.56
179,1288,-1.25786,396.51,-1225.45
180,1292,-1.25173,405.277,-1226.79
181,1302,-1.24559,415.992,-1233.76
182,1309,-1.23946,425.831,-1237.8
183,1315,-1.23332,435.405,-1240.83
184,1335,-1.22718,449.748,-1256.96
185,1335,-1.22105,457.452,-1254.18
186,1347,-1.21491,469.32,-1262.6
187,1358,-1.20878,480.954,-1269.98
188,1376,-1.20264,495.216,-1283.8
189,1380,-1.19651,504.546,-1284.46
190,1381,-1.19037,512.789,-1282.27
191,1404,-1.18423,529.318,-1300.4
192,1418,-1.1781,542.645,-1310.06
193,1424,-1.17196,553.003,-1312.24
194,1429,-1.16583,563.015,-1313.41
195,1452,-1.15969,580.254,-1331.02
196,1464,-1.15355,593.273,-1338.4
197,1481,-1.14742,608.459,-1350.24
198,1485,-1.14128,618.398,-1350.11
199,1513,-1.13515,638.486,-1371.68
200,1519,-1.12901,649.456,-1373.16
201,1529,-1.12287,662.2,-1378.16
202,1541,-1.11674,675.908,-1384.86
203,1549,-1.1106,687.945,-1387.85
204,1576,-1.10447,708.587,-1407.72
205,1584,-1.09833,720.852,-1410.47
206,1588,-1.09219,731.335,-1409.57
207,1607,-1.08606,748.824,-1421.87
208,1634,-1.07992,770.262,-1441.06
209,1637,-1.07379,780.52,-1438.94
210,1655,-1.06765,798.014,-1449.9
211,1697,-1.06151,827.373,-1481.64
212,1722,-1.05538,848.771,-1498.29
213,1752,-1.04924,872.895,-1519.07
214,0,-1.04311,0,0
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3454,-0.865165,2239.97,-2629.19
244,3415,-0.859029,2230.59,-2585.87
245,3414,-0.852893,2245.75,-2571.38
246,3396,-0.846757,2249.56,-2544.07
247,3389,-0.840621,2260.46,-2525
248,3384,-0.834486,2272.56,-2507.38
249,3376,-0.82835,2282.49,-2487.49
250,3370,-0.822214,2293.63,-2469.04
251,3359,-0.816078,2301.2,-2446.91
252,3350,-0.809942,2309.96,-2426.23
253,3348,-0.803806,2323.42,-2410.57
254,3332,-0.79767,2326.99,-2384.82
255,3332,-0.791534,2341.58,-2370.49
256,3332,-0.785398,2356.08,-2356.08
257,3332,-0.779262,2370.49,-2341.58
258,3358,-0.773126,2403.42,-2345.15
259,3427,-0.76699,2467.45,-2378.24
260,3427,-0.760854,2481.99,-2363.06
261,3427,-0.754719,2496.45,-2347.78
262,3416,-0.748583,2502.75,-2324.93
263,3410,-0.742447,2512.54,-2305.48
264,3409,-0.736311,2525.9,-2289.34
265,3407,-0.730175,2538.41,-2272.47
266,3390,-0.724039,2539.57,-2245.59
267,3385,-0.717903,2549.54,-2226.68
268,3384,-0.711767,2562.39,-2210.34
269,3377,-0.705631,2570.58,-2190.03
270,3364,-0.699495,2574.02,-2165.85
271,3362,-0.693359,2585.73,-2148.74
272,3362,-0.687223,2598.86,-2132.83
273,3362,-0.681087,2611.9,-2116.84
274,3362,-0.674952,2624.84,-2100.78
275,1674,-0.668816,1313.35,-1037.98
276,1569,-0.66268,1236.92,-965.298
277,1477,-0.656544,1169.94,-901.535
278,1477,-0.650408,1175.45,-894.34
279,1477,-0.644272,1180.92,-887.111
280,1479,-0.638136,1187.94,-881.039
281,1482,-0.632,1195.75,-875.506
282,1486,-0.625864,1204.34,-870.496
283,1487,-0.619728,1210.47,-863.67
284,1490,-0.613592,1218.2,-857.954
285,1490,-0.607456,1223.44,-850.463
286,1495,-0.60132,1232.76,-845.769
287,1512,-0.595185,1252,-847.72
288,1561,-0.589049,1297.92,-867.245
289,1568,-0.582913,1309.06,-863.118
290,1571,-0.576777,1316.85,-856.706
291,1579,-0.570641,1328.82,-852.931
292,1579,-0.564505,1334.02,-844.761
293,1581,-0.558369,1340.88,-837.62
294,1586,-0.552233,1350.25,-831.999
295,1611,-0.546097,1376.69,-836.683
296,1612,-0.539961,1382.66,-828.734
297,1618,-0.533825,1392.88,-823.287
298,1637,-0.527689,1414.32,-824.292
299,1641,-0.521553,1422.82,-817.592
300,1674,-0.515418,1456.53,-825.112
301,3264,-0.509282,2849.78,-1591.36
302,3269,-0.503146,2863.87,-1576.26
303,3269,-0.49701,2873.49,-1558.66
304,3269,-0.490874,2883,-1541
305,3267,-0.484738,2890.63,-1522.35
306,3269,-0.478602,2901.69,-1505.5
307,3269,-0.472466,2910.88,-1487.67
308,3267,-0.46633,2918.16,-1468.88
309,3266,-0.460194,2926.23,-1450.5
310,3271,-0.454058,2939.56,-1434.71
311,3271,-0.447922,2948.31,-1416.65
312,3271,-0.441786,2956.95,-1398.53
313,3272,-0.435651,2966.38,-1380.78
314,3272,-0.429515,2974.8,-1362.56
315,3271,-0.423379,2982.19,-1343.87
316,3270,-0.417243,2989.47,-1325.14
317,3270,-0.411107,2997.54,-1306.77
318,3270,-0.404971,3005.5,-1288.35
319,3267,-0.398835,3010.59,-1268.72
320,3278,-0.392699,3028.48,-1254.44
321,3279,-0.386563,3037.04,-1236.21
322,3278,-0.380427,3043.64,-1217.18
323,3278,-0.374291,3051.05,-1198.48
324,3279,-0.368155,3059.28,-1180.1
325,3281,-0.362019,3068.34,-1162.01
326,3281,-0.355884,3075.41,-1143.16
327,3282,-0.349748,3083.31,-1124.61
328,3288,-0.343612,3095.8,-1107.69
329,3288,-0.337476,3102.54,-1088.68
330,3288,-0.33134,3109.16,-1069.62
331,3290,-0.325204,3117.56,-1051.16
332,3302,-0.319068,3135.34,-1035.78
333,3305,-0.312932,3144.49,-1017.44
334,3305,-0.306796,3150.68,-998.13
335,3309,-0.30066,3160.56,-979.963
336,3312,-0.294524,3169.39,-961.423
337,3313,-0.288388,3176.18,-942.242
338,3317,-0.282252,3185.75,-923.85
339,3320,-0.276117,3194.24,-905.103
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3351,-0.245437,3250.57,-814.227
345,3351,-0.239301,3255.51,-794.266
346,3351,-0.233165,3260.32,-774.276
347,3362,-0.227029,3275.73,-756.732
348,3363,-0.220893,3281.29,-736.837
349,3364,-0.214757,3286.72,-716.903
350,3384,-0.208621,3310.63,-700.865
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3454,-0.153398,3413.44,-527.761
360,3449,-0.147262,3411.67,-506.073
361,3449,-0.141126,3414.71,-485.13
362,3449,-0.13499,3417.62,-464.169
363,3459,-0.128854,3430.32,-444.475
364,3470,-0.122718,3443.9,-424.765
365,3475,-0.116583,3451.41,-404.207
366,3478,-0.110447,3456.81,-383.353
367,3487,-0.104311,3468.05,-363.072
368,3500,-0.0981748,3483.15,-343.06
369,3508,-0.0920388,3493.15,-322.417
370,3515,-0.0859029,3502.04,-301.578
371,3525,-0.079767,3513.79,-280.881
372,3533,-0.0736311,3523.43,-259.904
373,3536,-0.0674952,3527.95,-238.482
374,3562,-0.0613592,3555.3,-218.424
375,3564,-0.0552233,3558.57,-196.716
376,3577,-0.0490874,3572.69,-175.515
377,3577,-0.0429515,3573.7,-153.59
378,3579,-0.0368155,3576.57,-131.733
379,3579,-0.0306796,3577.32,-109.785
380,3579,-0.0245437,3577.92,-87.8331
381,1986,-0.0184078,1985.66,-36.5558
382,1925,-0.0122718,1924.86,-23.6227
383,1923,-0.00613592,1922.96,-11.7993
384,1923,0,1923,0
385,1925,0.00613592,1924.96,11.8116
386,1932,0.0122718,1931.85,23.7086
387,1936,0.0184078,1935.67,35.6354
388,1941,0.0245437,1940.42,47.6345
389,1944,0.0306796,1943.09,59.6318
390,1951,0.0368155,1949.68,71.8109
391,1973,0.0429515,1971.18,84.7172
392,2001,0.0490874,1998.59,98.1844
393,2021,0.0552233,2017.92,111.55
394,0,0.0613592,0,0
395,0,0.0674952,0,0
396,0,0.0736311,0,0
397,0,0.079767,0,0
398,0,0.0859029,0,0
399,3155,0.0920388,3141.65,289.973
400,3144,0.0981748,3128.86,308.166
401,3144,0.104311,3126.91,327.358
402,3147,0.110447,3127.83,346.869
403,3147,0.116583,3125.64,366.055
404,3147,0.122718,3123.33,385.226
405,3161,0.128854,3134.79,406.183
406,3935,0.13499,3899.2,529.575
407,3970,0.141126,3930.53,558.413
408,3970,0.147262,3927.03,582.52
409,3998,0.153398,3951.05,610.883
410,4015,0.159534,3964.02,637.815
411,4016,0.16567,3961.01,662.291
412,4032,0.171806,3972.64,689.318
413,4063,0.177942,3998.85,719.168
414,4076,0.184078,4007.14,746.071
415,4101,0.190214,4027.03,775.371
416,4111,0.19635,4032.01,802.016
417,4117,0.202485,4032.89,827.948
418,4142,0.208621,4052.19,857.855
419,4167,0.214757,4071.28,888.031
420,4167,0.220893,4065.75,912.995
421,4167,0.227029,4060.07,937.925
422,3065,0.233165,2982.06,708.193
423,3065,0.239301,2977.66,726.477
424,3063,0.245437,2971.21,744.248
425,3063,0.251573,2966.58,762.465
426,3061,0.257709,2959.91,780.144
427,3061,0.263845,2955.07,798.291
428,3061,0.269981,2950.12,816.408
429,4411,0.276117,4243.92,1202.53
430,4428,0.282252,4252.79,1233.29
431,4459,0.288388,4274.86,1268.17
432,4459,0.294524,4267,1294.38
433,4493,0.30066,4291.45,1330.61
434,4508,0.306796,4297.5,1361.44
435,4548,0.312932,4327.13,1400.1
436,4573,0.319068,4342.19,1434.47
437,4594,0.325204,4353.21,1467.79
438,4610,0.33134,4359.25,1499.68
439,4617,0.337476,4356.57,1528.72
440,4629,0.343612,4358.41,1559.46
441,4618,0.349748,4338.42,1582.41
442,4617,0.355884,4327.69,1608.65
443,4617,0.362019,4317.74,1635.17
444,4593,0.368155,4285.24,1653
445,4561,0.374291,4245.23,1667.56
446,4537,0.380427,4212.63,1684.67
447,4523,0.386563,4189.25,1705.2
448,4492,0.392699,4150.07,1719.01
449,4460,0.398835,4109.95,1732.02
450,4460,0.404971,4099.25,1757.2
451,4436,0.411107,4066.39,1772.73
452,4436,0.417243,4055.43,1797.65
453,7,0.423379,6.38194,2.8759
454,0,0.429515,0,0
455,7,0.435651,6.34617,2.954
456,4327,0.441786,3911.56,1850.03
457,2392,0.447922,2156.03,1035.96
458,2392,0.454058,2149.63,1049.17
459,2392,0.460194,2143.15,1062.34
460,2393,0.46633,2137.49,1075.92
461,2419,0.472466,2154,1100.85
462,2419,0.478602,2147.2,1114.04
463,2420,0.484738,2141.21,1127.66
464,2423,0.490874,2136.9,1142.19
465,2432,0.49701,2137.76,1159.58
466,2441,0.503146,2138.49,1177.01
467,2450,0.509282,2139.08,1194.5
468,2461,0.515418,2141.28,1213.02
469,2492,0.521553,2160.68,1241.58
470,2493,0.527689,2153.88,1255.32
471,2502,0.533825,2153.89,1273.09
472,4007,0.539961,3436.92,2060.01
473,4007,0.546097,3424.21,2081.06
474,4007,0.552233,3411.38,2102.03
475,3987,0.558369,3381.46,2112.33
476,3948,0.564505,3335.48,2112.17
477,3922,0.570641,3300.58,2118.55
478,3911,0.576777,3278.3,2132.77
479,3882,0.582913,3240.94,2136.88
480,3880,0.589049,3226.1,2155.61
481,3862,0.595185,3197.91,2165.28
482,3851,0.60132,3175.49,2178.63
483,3832,0.607456,3146.46,2187.23
484,3822,0.613592,3124.81,2200.74
485,3808,0.619728,3099.85,2211.74
486,3796,0.625864,3076.5,2223.69
487,3776,0.632,3046.66,2230.71
488,3775,0.638136,3032.11,2248.76
489,3769,0.644272,3013.46,2263.72
490,3751,0.650408,2985.18,2271.27
491,3740,0.656544,2962.48,2282.83
492,3736,0.66268,2945.26,2298.51
493,3720,0.668816,2918.55,2306.61
494,3713,0.674952,2898.88,2320.1
495,3710,0.681087,2882.26,2335.96
496,3690,0.687223,2852.41,2340.91
497,3681,0.693359,2831.07,2352.62
498,3658,0.699495,2798.98,2355.14
499,3657,0.705631,2783.72,2371.62
500,3648,0.711767,2762.3,2382.77
501,3646,0.717903,2746.12,2398.36
502,3625,0.724039,2715.62,2401.26
503,3619,0.730175,2696.36,2413.87
504,3600,0.736311,2667.42,2417.61
505,3597,0.742447,2650.33,2431.91
506,3592,0.748583,2631.69,2444.72
507,3588,0.754719,2613.73,2458.08
508,3582,0.760854,2594.25,2469.93
509,3566,0.76699,2567.53,2474.7
510,3561,0.773126,2548.72,2486.92
511,3548,0.779262,2524.16,2493.37
512,3541,0.785398,2503.87,2503.87
513,3536,0.791534,2484.94,2515.62
514,3524,0.79767,2461.08,2522.24
515,3522,0.803806,2444.17,2535.85
516,3515,0.809942,2423.74,2545.73
517,3508,0.816078,2403.27,2555.45
518,3502,0.822214,2383.46,2565.76
519,3499,0.82835,2365.65,2578.12
520,3499,0.834486,2349.78,2592.59
521,3482,0.840621,2322.49,2594.29
522,3480,0.846757,2305.21,2606.99
523,3472,0.852893,2283.9,2615.06
524,3472,0.859029,2267.82,2629.03
525,3467,0.865165,2248.4,2639.09
526,3466,0.871301,2231.52,2652.07
527,3101,0.877437,1981.92,2384.99
528,3100,0.883573,1966.62,2396.33
529,3086,0.889709,1943.06,2397.48
530,3081,0.895845,1925.19,2405.45
531,3078,0.901981,1908.54,2414.87
532,3078,0.908117,1893.68,2426.53
533,3081,0.914253,1880.59,2440.48
534,3081,0.920388,1865.58,2451.97
535,3164,0.926524,1900.35,2529.74
536,3164,0.93266,1884.79,2541.35
537,3164,0.938796,1869.16,2552.87
538,3161,0.944932,1851.71,2561.86
539,3148,0.951068,1828.4,2562.59
540,3148,0.957204,1812.64,2573.76
541,3145,0.96334,1795.11,2582.37
542,3145,0.969476,1779.23,2593.33
543,3140,0.975612,1760.48,2600.06
544,3137,0.981748,1742.82,2608.32
545,3129,0.987884,1722.38,2612.29
546,3114,0.99402,1698.14,2610.23
547,3106,1.00016,1677.77,2613.87
548,3100,1.00629,1658.49,2619.05
549,3098,1.01243,1641.33,2627.48
550,3089,1.01856,1620.46,2629.84
551,3088,1.0247,1603.77,2638.88
552,3089,1.03084,1588.06,2649.52
553,3089,1.03697,1571.78,2659.22
554,3092,1.04311,1556.94,2671.4
555,3092,1.04924,1540.52,2680.91
556,3092,1.05538,1524.04,2690.31
557,3088,1.06151,1505.55,2696.12
558,3077,1.06765,1483.68,2695.67
559,3076,1.07379,1466.63,2703.84
560,3076,1.07992,1450.02,2712.79
561,3074,1.08606,1432.41,2719.87
562,3076,1.09219,1416.62,2730.38
563,3074,1.09833,1398.93,2737.24
564,3074,1.10447,1382.11,2745.77
565,3074,1.1106,1365.23,2754.2
566,3077,1.11674,1349.62,2765.22
567,3085,1.12287,1336.09,2780.66
568,3085,1.12901,1319.01,2788.81
569,3088,1.13515,1303.14,2799.57
570,3091,1.14128,1287.18,2810.24
571,3093,1.14742,1270.74,2819.91
572,3093,1.15355,1253.41,2827.65
573,3093,1.15969,1236.04,2835.29
574,3095,1.16583,1219.41,2844.66
575,3093,1.17196,1201.15,2850.24
576,3091,1.1781,1182.87,2855.71
577,3091,1.18423,1165.33,2862.92
578,3037,1.19037,1127.69,2819.87
579,3036,1.19651,1110,2825.81
580,3031,1.20264,1090.84,2827.9
581,3031,1.20878,1073.47,2834.54
582,3031,1.21491,1056.06,2841.07
583,3049,1.22105,1044.77,2864.41
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2179,1.25173,683.513,2069.02
589,2122,1.25786,653.257,2018.95
590,2038,1.264,615.488,1942.84
591,2038,1.27014,603.556,1946.58
592,2038,1.27627,591.6,1950.24
593,2041,1.28241,580.476,1956.71
594,2041,1.28854,568.459,1960.24
595,2044,1.29468,557.238,1966.58
596,2045,1.30082,545.428,1970.92
597,2050,1.30695,534.628,1979.06
598,2051,1.31309,522.729,1983.27
599,2060,1.31922,512.791,1995.16
600,2060,1.32536,500.539,1998.26
601,2064,1.3315,489.217,2005.18
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,7,1.54012,0.214724,6.99671
636,1569,1.54625,38.5052,1568.53
637,1569,1.55239,28.8802,1568.73
638,1528,1.55852,18.7509,1527.88
639,1474,1.56466,9.04429,1473.97
640,833,1.5708,5.10049e-14,833
641,823,1.57693,-5.04983,822.985
642,817,1.58307,-10.0258,816.938
643,807,1.5892,-14.8542,806.863
644,803,1.59534,-19.7066,802.758
645,789,1.60148,-24.2024,788.629
646,784,1.60761,-28.8569,783.469
647,773,1.61375,-33.1913,772.287
648,772,1.61988,-37.8802,771.07
649,761,1.62602,-42.0036,759.84
650,752,1.63216,-46.1132,750.585
651,747,1.63829,-50.3806,745.299
652,739,1.64443,-54.3642,736.998
653,735,1.65056,-58.5666,732.663
654,735,1.6567,-63.061,732.29
655,722,1.66284,-66.3583,718.944
656,713,1.66897,-69.8862,709.567
657,709,1.67511,-73.8222,705.146
658,694,1.68124,-76.4942,689.771
659,693,1.68738,-80.6088,688.296
660,693,1.69351,-84.8306,687.788
661,691,1.69965,-88.7922,685.271
662,684,1.70579,-92.0532,677.777
663,681,1.71192,-95.7883,674.23
664,674,1.71806,-98.8963,666.705
665,658,1.72419,-100.541,650.273
666,652,1.73033,-103.576,643.721
667,650,1.73647,-107.194,641.1
668,647,1.7426,-110.612,637.475
669,641,1.74874,-113.46,630.879
670,638,1.75487,-116.779,627.221
671,635,1.76101,-120.059,623.547
672,624,1.76715,-121.736,612.01
673,622,1.77328,-125.087,609.292
674,621,1.77942,-128.616,607.535
675,617,1.78555,-131.489,602.826
676,612,1.79169,-134.09,597.13
677,608,1.79783,-136.851,592.398
678,603,1.80396,-139.328,586.683
679,599,1.8101,-141.977,581.931
680,599,1.81623,-145.545,581.049
681,599,1.82237,-149.108,580.145
682,607,1.82851,-154.703,586.955
683,728,1.83464,-189.858,702.807
684,925,1.84078,-246.709,891.493
685,925,1.84691,-252.175,889.962
686,925,1.85305,-257.631,888.398
687,924,1.85918,-262.793,885.842
688,902,1.86532,-261.837,863.16
689,900,1.87146,-266.536,859.627
690,896,1.87759,-270.597,854.162
691,884,1.88373,-272.139,841.069
692,883,1.88986,-276.981,838.433
693,877,1.896,-280.203,831.033
694,868,1.90214,-282.369,820.787
695,867,1.90827,-287.069,818.096
696,861,1.91441,-290.062,810.669
697,848,1.92054,-290.576,796.661
698,846,1.92668,-294.762,792.989
699,844,1.93282,-298.914,789.295
700,833,1.93895,-299.793,777.183
701,832,1.94509,-304.19,774.398
702,826,1.95122,-306.708,766.946
703,820,1.95736,-309.146,759.492
704,814,1.9635,-311.504,752.038
705,810,1.96963,-314.559,746.426
706,809,1.97577,-318.74,743.563
707,806,1.9819,-322.097,738.843
708,798,1.98804,-323.383,729.539
709,794,1.99418,-326.209,723.895
710,790,2.00031,-328.979,718.243
711,789,2.00645,-332.958,715.304
712,788,2.01258,-336.913,712.344
713,787,2.01872,-340.845,709.362
714,787,2.02485,-345.191,707.257
715,773,2.03099,-343.306,692.582
716,772,2.03713,-347.1,689.569
717,772,2.04326,-351.325,687.426
718,770,2.0494,-354.615,683.483
719,764,2.05553,-356.006,675.985
720,751,2.06167,-354.019,662.323
721,745,2.06781,-355.215,654.864
722,742,2.07394,-357.78,650.044
723,732,2.08008,-356.887,639.106
724,729,2.08621,-359.323,634.293
