77,934,-1.88373,-287.532,-888.64
78,933,-1.87759,-281.772,-889.435
79,933,-1.87146,-276.309,-891.147
80,928,-1.86532,-269.384,-888.041
81,926,-1.85918,-263.361,-887.759
82,928,-1.85305,-258.466,-891.28
83,932,-1.84691,-254.083,-896.697
84,932,-1.84078,-248.576,-898.239
85,932,-1.83464,-243.06,-899.748
86,932,-1.82851,-237.535,-901.222
87,932,-1.82237,-232.001,-902.663
88,935,-1.81623,-227.186,-906.979
89,940,-1.8101,-222.802,-913.214
90,941,-1.80396,-217.426,-915.536
91,944,-1.79783,-212.479,-919.776
92,944,-1.79169,-206.832,-921.063
93,944,-1.78555,-201.176,-922.315
94,946,-1.77942,-195.927,-925.488
95,949,-1.77328,-190.848,-929.612
96,965,-1.76715,-188.262,-946.458
97,978,-1.76101,-184.909,-960.361
98,983,-1.75487,-179.928,-966.393
99,983,-1.74874,-173.995,-967.479
100,986,-1.7426,-168.568,-971.484
101,987,-1.73647,-162.769,-973.486
102,988,-1.73033,-156.952,-975.454
103,993,-1.72419,-151.728,-981.34
104,1002,-1.71806,-147.024,-991.155
105,1005,-1.71192,-141.362,-995.009
106,1005,-1.70579,-135.254,-995.857
107,1005,-1.69965,-129.141,-996.668
108,1005,-1.69351,-123.023,-997.442
109,1004,-1.68738,-116.784,-997.185
110,1004,-1.68124,-110.663,-997.883
111,1003,-1.67511,-104.434,-997.548
112,1004,-1.66897,-98.4092,-999.165
113,1014,-1.66284,-93.1957,-1009.71
114,1015,-1.6567,-87.0843,-1011.26
115,1017,-1.65056,-81.037,-1013.77
116,1018,-1.64443,-74.8887,-1015.24
117,1018,-1.63829,-68.6579,-1015.68
118,1023,-1.63216,-62.7311,-1021.07
119,1023,-1.62602,-56.4647,-1021.44
120,1023,-1.61988,-50.1962,-1021.77
121,1024,-1.61375,-43.9688,-1023.06
122,1033,-1.60761,-38.0219,-1032.3
123,1033,-1.60148,-31.6871,-1032.51
124,1034,-1.59534,-25.3756,-1033.69
125,1038,-1.5892,-19.1062,-1037.82
126,1049,-1.58307,-12.8728,-1048.92
127,1050,-1.57693,-6.44268,-1049.98
128,1051,-1.5708,6.43531e-14,-1051
129,1056,-1.56466,6.47949,-1055.98
130,1053,-1.55852,12.9219,-1052.92
131,1058,-1.55239,19.4743,-1057.82
132,1059,-1.54625,25.9892,-1058.68
133,1060,-1.54012,32.5153,-1059.5
134,1059,-1.53398,38.9788,-1058.28
135,1064,-1.52784,45.6863,-1063.02
136,1066,-1.52171,52.3061,-1064.72
137,1071,-1.51557,59.1141,-1069.37
138,1076,-1.50944,65.9811,-1073.98
139,1080,-1.5033,72.8394,-1077.54
140,1081,-1.49717,79.5233,-1078.07
141,1083,-1.49103,86.2961,-1079.56
142,1084,-1.48489,93.0043,-1080
143,1093,-1.47876,100.456,-1088.37
144,1095,-1.47262,107.329,-1089.73
145,1107,-1.46649,115.263,-1100.98
146,1109,-1.46035,122.236,-1102.24
147,1113,-1.45421,129.463,-1105.44
148,1116,-1.44808,136.61,-1107.61
149,1120,-1.44194,143.918,-1110.71
150,1122,-1.43581,151,-1111.79
151,1132,-1.42967,159.225,-1120.75
152,1136,-1.42353,166.686,-1123.7
153,1136,-1.4174,173.578,-1122.66
154,1146,-1.41126,182.051,-1131.45
155,1147,-1.40513,189.155,-1131.3
156,1155,-1.39899,197.461,-1138
157,1159,-1.39285,205.148,-1140.7
158,1161,-1.38672,212.509,-1141.39
159,1167,-1.38058,220.643,-1145.95
160,1170,-1.37445,228.256,-1147.52
161,1177,-1.36831,236.7,-1152.95
162,1180,-1.36217,244.391,-1154.41
163,1188,-1.35604,253.175,-1160.71
164,1192,-1.3499,261.169,-1163.04
165,1194,-1.34377,268.75,-1163.36
166,1199,-1.33763,277.039,-1166.56
167,1205,-1.3315,285.613,-1170.66
168,1217,-1.32536,295.707,-1180.53
169,1220,-1.31922,303.692,-1181.6
170,1224,-1.31309,311.956,-1183.58
171,1233,-1.30695,321.559,-1190.33
172,1234,-1.30082,329.124,-1189.3
173,1248,-1.29468,340.231,-1200.73
174,1255,-1.28854,349.542,-1205.34
175,1262,-1.28241,358.922,-1209.88
176,1266,-1.27627,367.5,-1211.49
177,1271,-1.27014,376.408,-1213.98
178,1279,-1.264,386.266,-1219.28
179,1286,-1.25786,395.895,-1223.55
180,1286,-1.25173,403.395,-1221.09
181,1300,-1.24559,415.353,-1231.86
182,1315,-1.23946,427.783,-1243.47
183,1323,-1.23332,438.054,-1248.37
184,1329,-1.22718,447.727,-1251.31
185,1335,-1.22105,457.452,-1254.18
186,1348,-1.21491,469.668,-1263.53
187,1365,-1.20878,483.433,-1276.53
188,1367,-1.20264,491.977,-1275.4
189,1379,-1.19651,504.18,-1283.53
190,1384,-1.19037,513.903,-1285.05
191,1405,-1.18423,529.695,-1301.33
192,1406,-1.1781,538.053,-1298.97
193,1420,-1.17196,551.45,-1308.55
194,1439,-1.16583,566.955,-1322.6
195,1447,-1.15969,578.256,-1326.43
196,1462,-1.15355,592.463,-1336.57
197,1475,-1.14742,605.994,-1344.77
198,1491,-1.14128,620.896,-1355.57
199,1513,-1.13515,638.486,-1371.68
200,1513,-1.12901,646.891,-1367.74
201,1527,-1.12287,661.334,-1376.36
202,1541,-1.11674,675.908,-1384.86
203,1559,-1.1106,692.386,-1396.81
204,1569,-1.10447,705.44,-1401.47
205,1577,-1.09833,717.667,-1404.24
206,1586,-1.09219,730.414,-1407.8
207,1597,-1.08606,744.164,-1413.02
208,1624,-1.07992,765.548,-1432.24
209,1630,-1.07379,777.183,-1432.79
210,1651,-1.06765,796.085,-1446.39
211,1697,-1.06151,827.373,-1481.64
212,1719,-1.05538,847.292,-1495.68
213,1737,-1.04924,865.421,-1506.06
214,1737,-1.04311,874.646,-1500.72
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,7,-0.865165,4.5396,-5.32842
244,3453,-0.859029,2255.41,-2614.64
245,3408,-0.852893,2241.81,-2566.86
246,3407,-0.846757,2256.85,-2552.31
247,3405,-0.840621,2271.13,-2536.92
248,3398,-0.834486,2281.96,-2517.75
249,3372,-0.82835,2279.78,-2484.55
250,3370,-0.822214,2293.63,-2469.04
251,3356,-0.816078,2299.14,-2444.73
252,3352,-0.809942,2311.34,-2427.68
253,3346,-0.803806,2322.03,-2409.13
254,3341,-0.79767,2333.28,-2391.26
255,3340,-0.791534,2347.2,-2376.18
256,3340,-0.785398,2361.74,-2361.74
257,3340,-0.779262,2376.18,-2347.2
258,3357,-0.773126,2402.71,-2344.45
259,3416,-0.76699,2459.53,-2370.61
260,3416,-0.760854,2474.03,-2355.47
261,3423,-0.754719,2493.53,-2345.04
262,3423,-0.748583,2507.88,-2329.7
263,3413,-0.742447,2514.75,-2307.5
264,3413,-0.736311,2528.87,-2292.03
265,3413,-0.730175,2542.88,-2276.47
266,3398,-0.724039,2545.57,-2250.89
267,3388,-0.717903,2551.8,-2228.65
268,3386,-0.711767,2563.91,-2211.64
269,3378,-0.705631,2571.34,-2190.68
270,3372,-0.699495,2580.14,-2171
271,3361,-0.693359,2584.96,-2148.1
272,3360,-0.687223,2597.32,-2131.56
273,3356,-0.681087,2607.24,-2113.07
274,3353,-0.674952,2617.81,-2095.15
275,3344,-0.668816,2623.56,-2073.47
276,3340,-0.66268,2633.08,-2054.87
277,3334,-0.656544,2640.88,-2035.02
278,3334,-0.650408,2653.32,-2018.77
279,3334,-0.644272,2665.66,-2002.46
280,3325,-0.638136,2670.67,-1980.7
281,3319,-0.632,2677.93,-1960.73
282,3312,-0.625864,2684.23,-1940.16
283,3311,-0.619728,2695.27,-1923.08
284,3310,-0.613592,2706.21,-1905.93
285,3308,-0.607456,2716.21,-1888.14
286,3306,-0.60132,2726.09,-1870.31
287,3305,-0.595185,2736.69,-1852.99
288,3298,-0.589049,2742.19,-1832.27
289,3297,-0.582913,2752.54,-1814.86
290,3293,-0.576777,2760.27,-1795.76
291,3289,-0.570641,2767.87,-1776.62
292,3289,-0.564505,2778.72,-1759.61
293,3285,-0.558369,2786.08,-1740.4
294,3285,-0.552233,2796.7,-1723.28
295,3283,-0.546097,2805.51,-1705.05
296,3281,-0.539961,2814.21,-1686.77
297,3280,-0.533825,2823.64,-1668.96
298,3275,-0.527689,2829.51,-1649.09
299,3275,-0.521553,2839.58,-1631.7
300,3275,-0.515418,2849.53,-1614.24
301,3275,-0.509282,2859.39,-1596.73
302,3273,-0.503146,2867.38,-1578.19
303,3273,-0.49701,2877.01,-1560.56
304,3272,-0.490874,2885.65,-1542.41
305,3272,-0.484738,2895.06,-1524.68
306,3271,-0.478602,2903.47,-1506.42
307,3271,-0.472466,2912.66,-1488.58
308,3271,-0.46633,2921.74,-1470.68
309,3271,-0.460194,2930.71,-1452.72
310,3271,-0.454058,2939.56,-1434.71
311,3270,-0.447922,2947.41,-1416.22
312,3270,-0.441786,2956.04,-1398.11
313,3272,-0.435651,2966.38,-1380.78
314,3272,-0.429515,2974.8,-1362.56
315,3272,-0.423379,2983.1,-1344.28
316,3272,-0.417243,2991.29,-1325.95
317,3272,-0.411107,2999.37,-1307.57
318,3272,-0.404971,3007.34,-1289.14
319,3276,-0.398835,3018.88,-1272.22
320,3274,-0.392699,3024.78,-1252.91
321,3274,-0.386563,3032.41,-1234.32
322,3277,-0.380427,3042.71,-1216.81
323,3279,-0.374291,3051.98,-1198.85
324,3280,-0.368155,3060.22,-1180.46
325,3281,-0.362019,3068.34,-1162.01
326,3283,-0.355884,3077.28,-1143.86
327,3286,-0.349748,3087.06,-1125.98
328,3289,-0.343612,3096.74,-1108.03
329,3292,-0.337476,3106.31,-1090
330,3293,-0.33134,3113.88,-1071.25
331,3295,-0.325204,3122.29,-1052.76
332,3295,-0.319068,3128.7,-1033.58
333,3302,-0.312932,3141.64,-1016.52
334,3304,-0.306796,3149.72,-997.828
335,3310,-0.30066,3161.52,-980.259
336,3311,-0.294524,3168.43,-961.133
337,3314,-0.288388,3177.14,-942.527
338,3323,-0.282252,3191.51,-925.521
339,3326,-0.276117,3200.02,-906.739
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3356,-0.245437,3255.42,-815.441
345,3356,-0.239301,3260.37,-795.451
346,3356,-0.233165,3265.19,-775.431
347,3356,-0.227029,3269.88,-755.382
348,3370,-0.220893,3288.12,-738.371
349,3370,-0.214757,3292.58,-718.182
350,3377,-0.208621,3303.78,-699.415
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,3422,-0.171806,3371.62,-585.032
357,3422,-0.16567,3375.15,-564.333
358,3422,-0.159534,3378.55,-543.613
359,3438,-0.153398,3397.63,-525.317
360,3438,-0.147262,3400.79,-504.459
361,3446,-0.141126,3411.74,-484.708
362,3449,-0.13499,3417.62,-464.169
363,3459,-0.128854,3430.32,-444.475
364,3466,-0.122718,3439.93,-424.275
365,3473,-0.116583,3449.43,-403.975
366,3486,-0.110447,3464.76,-384.235
367,3492,-0.104311,3473.02,-363.593
368,3501,-0.0981748,3484.14,-343.158
369,3508,-0.0920388,3493.15,-322.417
370,3518,-0.0859029,3505.03,-301.835
371,3521,-0.079767,3509.8,-280.562
372,3530,-0.0736311,3520.44,-259.683
373,3536,-0.0674952,3527.95,-238.482
374,3564,-0.0613592,3557.29,-218.547
375,3564,-0.0552233,3558.57,-196.716
376,3582,-0.0490874,3577.69,-175.76
377,3582,-0.0429515,3578.7,-153.805
378,3592,-0.0368155,3589.57,-132.212
379,3592,-0.0306796,3590.31,-110.184
380,3592,-0.0245437,3590.92,-88.1521
381,1968,-0.0184078,1967.67,-36.2244
382,1937,-0.0122718,1936.85,-23.77
383,1930,-0.00613592,1929.96,-11.8423
384,1925,0,1925,0
385,1925,0.00613592,1924.96,11.8116
386,1930,0.0122718,1929.85,23.6841
387,1931,0.0184078,1930.67,35.5434
388,1939,0.0245437,1938.42,47.5854
389,1944,0.0306796,1943.09,59.6318
390,1959,0.0368155,1957.67,72.1053
391,1971,0.0429515,1969.18,84.6313
392,1989,0.0490874,1986.6,97.5956
393,2012,0.0552233,2008.93,111.053
394,0,0.0613592,0,0
395,0,0.0674952,0,0
396,0,0.0736311,0,0
397,0,0.079767,0,0
398,0,0.0859029,0,0
399,0,0.0920388,0,0
400,3166,0.0981748,3150.75,310.322
401,3157,0.104311,3139.84,328.712
402,3157,0.110447,3137.76,347.972
403,3157,0.116583,3135.57,367.218
404,3157,0.122718,3133.26,386.451
405,3158,0.128854,3131.82,405.797
406,3942,0.13499,3906.14,530.517
407,3968,0.141126,3928.55,558.132
408,3988,0.147262,3944.84,585.161
409,3991,0.153398,3944.14,609.814
410,4003,0.159534,3952.17,635.909
411,4028,0.16567,3972.85,664.27
412,4036,0.171806,3976.58,690.002
413,4058,0.177942,3993.92,718.283
414,4076,0.184078,4007.14,746.071
415,4103,0.190214,4029,775.749
416,4111,0.19635,4032.01,802.016
417,4132,0.202485,4047.58,830.964
418,4149,0.208621,4059.04,859.305
419,4171,0.214757,4075.18,888.883
420,4171,0.220893,4069.65,913.871
421,4171,0.227029,4063.97,938.825
422,3080,0.233165,2996.66,711.659
423,3080,0.239301,2992.23,730.033
424,3059,0.245437,2967.33,743.276
425,3059,0.251573,2962.71,761.47
426,3051,0.257709,2950.25,777.595
427,3051,0.263845,2945.42,795.683
428,3051,0.269981,2940.48,813.741
429,4402,0.276117,4235.26,1200.08
430,4433,0.282252,4257.59,1234.68
431,4466,0.288388,4281.57,1270.16
432,4466,0.294524,4273.7,1296.41
433,4483,0.30066,4281.9,1327.64
434,4518,0.306796,4307.04,1364.46
435,4548,0.312932,4327.13,1400.1
436,4567,0.319068,4336.5,1432.58
437,4607,0.325204,4365.53,1471.95
438,4622,0.33134,4370.6,1503.58
439,4622,0.337476,4361.29,1530.37
440,4625,0.343612,4354.64,1558.12
441,4626,0.349748,4345.94,1585.15
442,4625,0.355884,4335.19,1611.44
443,4614,0.362019,4314.94,1634.11
444,4604,0.368155,4295.5,1656.96
445,4559,0.374291,4243.37,1666.83
446,4538,0.380427,4213.56,1685.04
447,4508,0.386563,4175.36,1699.55
448,4486,0.392699,4144.52,1716.72
449,4460,0.398835,4109.95,1732.02
450,4460,0.404971,4099.25,1757.2
451,4460,0.411107,4088.39,1782.32
452,0,0.417243,0,0
453,0,0.423379,0,0
454,0,0.429515,0,0
455,7,0.435651,6.34617,2.954
456,4330,0.441786,3914.27,1851.31
457,2398,0.447922,2161.43,1038.56
458,2398,0.454058,2155.02,1051.8
459,2398,0.460194,2148.53,1065
460,2398,0.46633,2141.95,1078.17
461,2416,0.472466,2151.32,1099.48
462,2416,0.478602,2144.54,1112.66
463,2420,0.484738,2141.21,1127.66
464,2428,0.490874,2141.3,1144.55
465,2430,0.49701,2136,1158.62
466,2434,0.503146,2132.35,1173.64
467,2444,0.509282,2133.84,1191.57
468,2467,0.515418,2146.5,1215.98
469,2475,0.521553,2145.94,1233.11
470,2490,0.527689,2151.29,1253.81
471,2492,0.533825,2145.28,1268
472,4006,0.539961,3436.06,2059.5
473,4006,0.546097,3423.36,2080.54
474,4006,0.552233,3410.53,2101.51
475,4001,0.558369,3393.33,2119.74
476,3949,0.564505,3336.33,2112.71
477,3916,0.570641,3295.53,2115.31
478,3906,0.576777,3274.11,2130.04
479,3894,0.582913,3250.96,2143.48
480,3875,0.589049,3221.94,2152.83
481,3862,0.595185,3197.91,2165.28
482,3850,0.60132,3174.67,2178.07
483,3831,0.607456,3145.64,2186.66
484,3831,0.613592,3132.17,2205.92
485,3814,0.619728,3104.73,2215.22
486,3790,0.625864,3071.63,2220.17
487,3786,0.632,3054.72,2236.62
488,3774,0.638136,3031.31,2248.17
489,3768,0.644272,3012.66,2263.12
490,3748,0.650408,2982.8,2269.46
491,3744,0.656544,2965.65,2285.27
492,3734,0.66268,2943.69,2297.27
493,3720,0.668816,2918.55,2306.61
494,3712,0.674952,2898.1,2319.48
495,3697,0.681087,2872.16,2327.77
496,3681,0.687223,2845.45,2335.2
497,3668,0.693359,2821.07,2344.31
498,3666,0.699495,2805.1,2360.29
499,3660,0.705631,2786,2373.56
500,3652,0.711767,2765.33,2385.39
501,3638,0.717903,2740.09,2393.1
502,3635,0.724039,2723.11,2407.88
503,3619,0.730175,2696.36,2413.87
504,3607,0.736311,2672.61,2422.31
505,3597,0.742447,2650.33,2431.91
506,3594,0.748583,2633.16,2446.08
507,3588,0.754719,2613.73,2458.08
508,3574,0.760854,2588.46,2464.42
509,3573,0.76699,2572.57,2479.56
510,3551,0.773126,2541.56,2479.93
511,3543,0.779262,2520.6,2489.86
512,3532,0.785398,2497.5,2497.5
513,3532,0.791534,2482.13,2512.78
514,3529,0.79767,2464.57,2525.81
515,3526,0.803806,2446.94,2538.73
516,3514,0.809942,2423.05,2545
517,3513,0.816078,2406.7,2559.1
518,3511,0.822214,2389.59,2572.35
519,3503,0.82835,2368.35,2581.07
520,3497,0.834486,2348.44,2591.11
521,3492,0.840621,2329.16,2601.74
522,3467,0.846757,2296.6,2597.26
523,3466,0.852893,2279.96,2610.55
524,3466,0.859029,2263.9,2624.49
525,3463,0.865165,2245.81,2636.04
526,3455,0.871301,2224.44,2643.65
527,3110,0.877437,1987.68,2391.91
528,3103,0.883573,1968.52,2398.65
529,3099,0.889709,1951.25,2407.58
530,3096,0.895845,1934.56,2417.16
531,3062,0.901981,1898.62,2402.31
532,2669,0.908117,1642.05,2104.1
533,2667,0.914253,1627.89,2112.55
534,2667,0.920388,1614.9,2122.5
535,2667,0.926524,1601.84,2132.37
536,2679,0.93266,1595.88,2151.79
537,2679,0.938796,1582.65,2161.54
538,2679,0.944932,1569.35,2171.21
539,2663,0.951068,1546.71,2167.78
540,2590,0.957204,1491.34,2117.54
541,2581,0.96334,1473.19,2119.27
542,2547,0.969476,1440.92,2100.23
543,2532,0.975612,1419.6,2096.61
544,2527,0.981748,1403.93,2101.12
545,2505,0.987884,1378.9,2091.33
546,2504,0.99402,1365.49,2098.91
547,2501,1.00016,1350.97,2104.73
548,2498,1.00629,1336.42,2110.44
549,2494,1.01243,1321.33,2115.21
550,2494,1.01856,1308.33,2123.28
551,2494,1.0247,1295.27,2131.27
552,2495,1.03084,1282.69,2140.03
553,2496,1.03697,1270.04,2148.72
554,2506,1.04311,1261.87,2165.12
555,2507,1.04924,1249.06,2173.68
556,2544,1.05538,1253.93,2213.5
557,2548,1.06151,1242.28,2224.65
558,2580,1.06765,1244.03,2260.26
559,2580,1.07379,1230.14,2267.85
560,2580,1.07992,1216.2,2275.36
561,2463,1.08606,1147.7,2179.26
562,2463,1.09219,1134.31,2186.26
563,2463,1.09833,1120.87,2193.18
564,2469,1.10447,1110.09,2205.37
565,3073,1.1106,1364.79,2753.3
566,3081,1.11674,1351.38,2768.82
567,3085,1.12287,1336.09,2780.66
568,3085,1.12901,1319.01,2788.81
569,3086,1.13515,1302.29,2797.75
570,3092,1.14128,1287.6,2811.15
571,3092,1.14742,1270.33,2819
572,3092,1.15355,1253.01,2826.74
573,3092,1.15969,1235.64,2834.37
574,3092,1.16583,1218.22,2841.9
575,3091,1.17196,1200.37,2848.4
576,3088,1.1781,1181.73,2852.94
577,3088,1.18423,1164.2,2860.14
578,3035,1.19037,1126.95,2818.02
579,3028,1.19651,1107.08,2818.36
580,3028,1.20264,1089.76,2825.1
581,3031,1.20878,1073.47,2834.54
582,3031,1.21491,1056.06,2841.07
583,3038,1.22105,1041,2854.08
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2175,1.25173,682.258,2065.22
589,2115,1.25786,651.102,2012.29
590,2039,1.264,615.79,1943.79
591,2039,1.27014,603.852,1947.53
592,2039,1.27627,591.89,1951.2
593,2039,1.28241,579.907,1954.8
594,2041,1.28854,568.459,1960.24
595,2042,1.29468,556.693,1964.65
596,2043,1.30082,544.894,1968.99
597,2044,1.30695,533.063,1973.27
598,2050,1.31309,522.475,1982.3
599,2051,1.31922,510.551,1986.44
600,2051,1.32536,498.352,1989.53
601,2061,1.3315,488.506,2002.27
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1576,1.54012,48.3435,1575.26
636,1563,1.54625,38.3579,1562.53
637,1563,1.55239,28.7697,1562.74
638,1532,1.55852,18.8,1531.88
639,1464,1.56466,8.98294,1463.97
640,821,1.5708,5.02701e-14,821
641,821,1.57693,-5.03756,820.985
642,812,1.58307,-9.96449,811.939
643,809,1.5892,-14.891,808.863
644,802,1.59534,-19.6821,801.758
645,787,1.60148,-24.1411,786.63
646,783,1.60761,-28.8201,782.469
647,778,1.61375,-33.406,777.282
648,772,1.61988,-37.8802,771.07
649,762,1.62602,-42.0588,760.838
650,751,1.63216,-46.0519,749.587
651,742,1.63829,-50.0434,740.311
652,740,1.64443,-54.4378,737.995
653,729,1.65056,-58.0885,726.682
654,729,1.6567,-62.5462,726.312
655,725,1.66284,-66.634,721.931
656,724,1.66897,-70.9644,720.514
657,709,1.67511,-73.8222,705.146
658,698,1.68124,-76.9351,693.747
659,690,1.68738,-80.2599,685.316
660,690,1.69351,-84.4634,684.811
661,683,1.69965,-87.7642,677.338
662,678,1.70579,-91.2457,671.832
663,673,1.71192,-94.663,666.309
664,663,1.71806,-97.2823,655.824
665,659,1.72419,-100.693,651.262
666,658,1.73033,-104.529,649.644
667,655,1.73647,-108.018,646.032
668,652,1.7426,-111.467,642.401
669,647,1.74874,-114.522,636.784
670,641,1.75487,-117.329,630.171
671,640,1.76101,-121.004,628.457
672,638,1.76715,-124.468,625.741
673,622,1.77328,-125.087,609.292
674,620,1.77942,-128.409,606.557
675,616,1.78555,-131.276,601.849
676,614,1.79169,-134.528,599.081
677,614,1.79783,-138.202,598.244
678,610,1.80396,-140.945,593.493
679,605,1.8101,-143.399,587.76
680,602,1.81623,-146.274,583.959
681,602,1.82237,-149.854,583.05
682,602,1.82851,-153.429,582.12
683,933,1.83464,-243.321,900.713
684,933,1.84078,-248.843,899.203
685,933,1.84691,-254.356,897.659
686,925,1.85305,-257.631,888.398
687,918,1.85918,-261.086,880.09
688,906,1.86532,-262.998,866.988
689,902,1.87146,-267.128,861.537
690,888,1.87759,-268.181,846.536
691,884,1.88373,-272.139,841.069
692,878,1.88986,-275.413,833.686
693,877,1.896,-280.203,831.033
694,873,1.90214,-283.996,825.515
695,862,1.90827,-285.414,813.378
696,859,1.91441,-289.388,808.786
697,854,1.92054,-292.632,802.298
698,844,1.92668,-294.065,791.114
699,839,1.93282,-297.143,784.619
700,837,1.93895,-301.232,780.915
701,827,1.94509,-302.362,769.744
702,823,1.95122,-305.594,764.161
703,823,1.95736,-310.277,762.271
704,813,1.9635,-311.122,751.114
705,812,1.96963,-315.336,748.269
706,809,1.97577,-318.74,743.563
707,803,1.9819,-320.898,736.093
708,801,1.98804,-324.598,732.282
709,801,1.99418,-329.085,730.277
710,799,2.00031,-332.727,726.425
711,792,2.00645,-334.224,718.024
712,785,2.01258,-335.631,709.632
713,785,2.01872,-339.979,707.559
714,780,2.02485,-342.121,700.966
715,780,2.03099,-346.415,698.854
716,780,2.03713,-350.697,696.715
717,776,2.04326,-353.145,690.988
718,767,2.0494,-353.233,680.82
719,764,2.05553,-356.006,675.985
720,752,2.06167,-354.49,663.205
721,750,2.06781,-357.599,659.259
722,744,2.07394,-358.745,651.796
723,738,2.08008,-359.812,644.344
724,735,2.08621,-362.28,639.514
