77,931,-1.88373,-286.608,-885.786
78,931,-1.87759,-281.168,-887.528
79,931,-1.87146,-275.716,-889.236
80,934,-1.86532,-271.126,-893.782
81,934,-1.85918,-265.637,-895.429
82,934,-1.85305,-260.137,-897.042
83,934,-1.84691,-254.628,-898.621
84,934,-1.84078,-249.11,-900.167
85,933,-1.83464,-243.321,-900.713
86,933,-1.82851,-237.79,-902.189
87,938,-1.82237,-233.494,-908.474
88,938,-1.81623,-227.915,-909.889
89,939,-1.8101,-222.565,-912.242
90,940,-1.80396,-217.195,-914.564
91,944,-1.79783,-212.479,-919.776
92,944,-1.79169,-206.832,-921.063
93,945,-1.78555,-201.389,-923.292
94,945,-1.77942,-195.72,-924.51
95,947,-1.77328,-190.446,-927.653
96,957,-1.76715,-186.701,-938.612
97,968,-1.76101,-183.018,-950.541
98,977,-1.75487,-178.83,-960.494
99,978,-1.74874,-173.11,-962.557
100,980,-1.7426,-167.543,-965.572
101,984,-1.73647,-162.275,-970.527
102,986,-1.73033,-156.634,-973.479
103,992,-1.72419,-151.575,-980.352
104,995,-1.71806,-145.997,-984.231
105,1005,-1.71192,-141.362,-995.009
106,1005,-1.70579,-135.254,-995.857
107,1005,-1.69965,-129.141,-996.668
108,1006,-1.69351,-123.145,-998.434
109,1006,-1.68738,-117.017,-999.171
110,1006,-1.68124,-110.884,-999.87
111,1014,-1.67511,-105.579,-1008.49
112,1014,-1.66897,-99.3894,-1009.12
113,1018,-1.66284,-93.5633,-1013.69
114,1018,-1.6567,-87.3417,-1014.25
115,1014,-1.65056,-80.798,-1010.78
116,1018,-1.64443,-74.8887,-1015.24
117,1015,-1.63829,-68.4556,-1012.69
118,1015,-1.63216,-62.2405,-1013.09
119,1018,-1.62602,-56.1888,-1016.45
120,1019,-1.61988,-50,-1017.77
121,1033,-1.61375,-44.3552,-1032.05
122,1036,-1.60761,-38.1323,-1035.3
123,1037,-1.60148,-31.8098,-1036.51
124,1040,-1.59534,-25.5229,-1039.69
125,1044,-1.5892,-19.2166,-1043.82
126,1046,-1.58307,-12.836,-1045.92
127,1044,-1.57693,-6.40586,-1043.98
128,1046,-1.5708,6.40469e-14,-1046
129,1048,-1.56466,6.43041,-1047.98
130,1055,-1.55852,12.9465,-1054.92
131,1055,-1.55239,19.4191,-1054.82
132,1057,-1.54625,25.9401,-1056.68
133,1063,-1.54012,32.6073,-1062.5
134,1066,-1.53398,39.2365,-1065.28
135,1068,-1.52784,45.8581,-1067.02
136,1072,-1.52171,52.6005,-1070.71
137,1081,-1.51557,59.6661,-1079.35
138,1082,-1.50944,66.349,-1079.96
139,1083,-1.5033,73.0418,-1080.53
140,1083,-1.49717,79.6704,-1080.07
141,1089,-1.49103,86.7742,-1085.54
142,1094,-1.48489,93.8623,-1089.97
143,1095,-1.47876,100.64,-1090.37
144,1108,-1.47262,108.603,-1102.66
145,1108,-1.46649,115.367,-1101.98
146,1112,-1.46035,122.567,-1105.22
147,1113,-1.45421,129.463,-1105.44
148,1114,-1.44808,136.365,-1105.62
149,1123,-1.44194,144.303,-1113.69
150,1125,-1.43581,151.403,-1114.77
151,1130,-1.42967,158.944,-1118.77
152,1132,-1.42353,166.099,-1119.75
153,1134,-1.4174,173.272,-1120.68
154,1137,-1.41126,180.622,-1122.56
155,1142,-1.40513,188.331,-1126.36
156,1161,-1.39899,198.487,-1143.91
157,1162,-1.39285,205.679,-1143.65
158,1163,-1.38672,212.875,-1143.35
159,1167,-1.38058,220.643,-1145.95
160,1175,-1.37445,229.231,-1152.42
161,1176,-1.36831,236.499,-1151.97
162,1177,-1.36217,243.77,-1151.48
163,1187,-1.35604,252.962,-1159.73
164,1189,-1.3499,260.511,-1160.11
165,1192,-1.34377,268.3,-1161.41
166,1200,-1.33763,277.27,-1167.53
167,1211,-1.3315,287.036,-1176.49
168,1217,-1.32536,295.707,-1180.53
169,1218,-1.31922,303.194,-1179.66
170,1224,-1.31309,311.956,-1183.58
171,1241,-1.30695,323.646,-1198.05
172,1248,-1.30082,332.858,-1202.79
173,1248,-1.29468,340.231,-1200.73
174,1259,-1.28854,350.656,-1209.18
175,1264,-1.28241,359.491,-1211.8
176,1271,-1.27627,368.952,-1216.27
177,1274,-1.27014,377.296,-1216.85
178,1276,-1.264,385.36,-1216.42
179,1285,-1.25786,395.587,-1222.59
180,1302,-1.25173,408.414,-1236.29
181,1302,-1.24559,415.992,-1233.76
182,1306,-1.23946,424.855,-1234.96
183,1314,-1.23332,435.074,-1239.88
184,1326,-1.22718,446.716,-1248.49
185,1342,-1.22105,459.851,-1260.75
186,1343,-1.21491,467.926,-1258.85
187,1355,-1.20878,479.892,-1267.17
188,1365,-1.20264,491.257,-1273.54
189,1367,-1.19651,499.793,-1272.36
190,1386,-1.19037,514.646,-1286.91
191,1402,-1.18423,528.564,-1298.55
192,1409,-1.1781,539.201,-1301.75
193,1421,-1.17196,551.838,-1309.47
194,1435,-1.16583,565.379,-1318.93
195,1449,-1.15969,579.055,-1328.27
196,1461,-1.15355,592.058,-1335.66
197,1484,-1.14742,609.691,-1352.97
198,1489,-1.14128,620.064,-1353.75
199,1504,-1.13515,634.688,-1363.52
200,1514,-1.12901,647.318,-1368.64
201,1531,-1.12287,663.067,-1379.97
202,1544,-1.11674,677.223,-1387.55
203,1561,-1.1106,693.275,-1398.6
204,1569,-1.10447,705.44,-1401.47
205,1576,-1.09833,717.212,-1403.35
206,1590,-1.09219,732.257,-1411.35
207,1611,-1.08606,750.688,-1425.41
208,1627,-1.07992,766.962,-1434.89
209,1629,-1.07379,776.706,-1431.91
210,1661,-1.06765,800.907,-1455.15
211,1686,-1.06151,822.01,-1472.04
212,1713,-1.05538,844.335,-1490.46
213,1731,-1.04924,862.432,-1500.86
214,0,-1.04311,0,0
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3442,-0.865165,2232.19,-2620.06
244,3440,-0.859029,2246.91,-2604.8
245,3412,-0.852893,2244.44,-2569.87
246,3402,-0.846757,2253.54,-2548.56
247,3395,-0.840621,2264.46,-2529.47
248,3388,-0.834486,2275.24,-2510.34
249,3387,-0.82835,2289.93,-2495.6
250,3377,-0.822214,2298.39,-2474.17
251,3359,-0.816078,2301.2,-2446.91
252,3350,-0.809942,2309.96,-2426.23
253,3345,-0.803806,2321.33,-2408.41
254,3340,-0.79767,2332.58,-2390.54
255,3329,-0.791534,2339.47,-2368.36
256,3329,-0.785398,2353.96,-2353.96
257,3329,-0.779262,2368.36,-2339.47
258,3355,-0.773126,2401.28,-2343.05
259,3427,-0.76699,2467.45,-2378.24
260,3427,-0.760854,2481.99,-2363.06
261,3427,-0.754719,2496.45,-2347.78
262,3419,-0.748583,2504.94,-2326.97
263,3418,-0.742447,2518.44,-2310.88
264,3413,-0.736311,2528.87,-2292.03
265,3399,-0.730175,2532.45,-2267.13
266,3389,-0.724039,2538.82,-2244.93
267,3389,-0.717903,2552.55,-2229.31
268,3380,-0.711767,2559.37,-2207.72
269,3378,-0.705631,2571.34,-2190.68
270,3370,-0.699495,2578.61,-2169.71
271,3368,-0.693359,2590.34,-2152.57
272,3363,-0.687223,2599.63,-2133.46
273,3356,-0.681087,2607.24,-2113.07
274,3345,-0.674952,2611.57,-2090.15
275,3344,-0.668816,2623.56,-2073.47
276,3344,-0.66268,2636.23,-2057.33
277,3339,-0.656544,2644.84,-2038.07
278,3338,-0.650408,2656.5,-2021.2
279,3330,-0.644272,2662.46,-2000.05
280,3325,-0.638136,2670.67,-1980.7
281,3323,-0.632,2681.15,-1963.09
282,3321,-0.625864,2691.53,-1945.43
283,3315,-0.619728,2698.53,-1925.4
284,3312,-0.613592,2707.84,-1907.08
285,3311,-0.607456,2718.67,-1889.86
286,3306,-0.60132,2726.09,-1870.31
287,3306,-0.595185,2737.52,-1853.55
288,3303,-0.589049,2746.34,-1835.05
289,3293,-0.582913,2749.2,-1812.66
290,3294,-0.576777,2761.11,-1796.3
291,3289,-0.570641,2767.87,-1776.62
292,3283,-0.564505,2773.65,-1756.4
293,3283,-0.558369,2784.38,-1739.35
294,3283,-0.552233,2795,-1722.23
295,3283,-0.546097,2805.51,-1705.05
296,3283,-0.539961,2815.92,-1687.8
297,3282,-0.533825,2825.37,-1669.98
298,3282,-0.527689,2835.56,-1652.61
299,3275,-0.521553,2839.58,-1631.7
300,3272,-0.515418,2846.92,-1612.76
301,3272,-0.509282,2856.77,-1595.26
302,3270,-0.503146,2864.75,-1576.74
303,3270,-0.49701,2874.37,-1559.13
304,3270,-0.490874,2883.88,-1541.47
305,3270,-0.484738,2893.29,-1523.74
306,3268,-0.478602,2900.81,-1505.04
307,3268,-0.472466,2909.99,-1487.21
308,3268,-0.46633,2919.06,-1469.33
309,3268,-0.460194,2928.02,-1451.39
310,3268,-0.454058,2936.87,-1433.4
311,3267,-0.447922,2944.71,-1414.92
312,3267,-0.441786,2953.33,-1396.82
313,3266,-0.435651,2960.94,-1378.25
314,3266,-0.429515,2969.34,-1360.06
315,3266,-0.423379,2977.63,-1341.81
316,3271,-0.417243,2990.38,-1325.54
317,3274,-0.411107,3001.21,-1308.37
318,3274,-0.404971,3009.18,-1289.93
319,3274,-0.398835,3017.04,-1271.44
320,3274,-0.392699,3024.78,-1252.91
321,3277,-0.386563,3035.19,-1235.45
322,3277,-0.380427,3042.71,-1216.81
323,3279,-0.374291,3051.98,-1198.85
324,3281,-0.368155,3061.15,-1180.82
325,3283,-0.362019,3070.21,-1162.72
326,3285,-0.355884,3079.16,-1144.56
327,3286,-0.349748,3087.06,-1125.98
328,3288,-0.343612,3095.8,-1107.69
329,3292,-0.337476,3106.31,-1090
330,3294,-0.33134,3114.83,-1071.57
331,3300,-0.325204,3127.03,-1054.36
332,3301,-0.319068,3134.39,-1035.46
333,3302,-0.312932,3141.64,-1016.52
334,3305,-0.306796,3150.68,-998.13
335,3310,-0.30066,3161.52,-980.259
336,3312,-0.294524,3169.39,-961.423
337,3317,-0.288388,3180.02,-943.38
338,3322,-0.282252,3190.55,-925.242
339,3327,-0.276117,3200.98,-907.011
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3352,-0.245437,3251.54,-814.47
345,3352,-0.239301,3256.48,-794.503
346,3352,-0.233165,3261.29,-774.507
347,3358,-0.227029,3271.83,-755.832
348,3366,-0.220893,3284.21,-737.495
349,3368,-0.214757,3290.63,-717.756
350,3377,-0.208621,3303.78,-699.415
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,0,-0.153398,0,0
360,3447,-0.147262,3409.69,-505.78
361,3447,-0.141126,3412.73,-484.849
362,3447,-0.13499,3415.64,-463.9
363,3452,-0.128854,3423.38,-443.575
364,3471,-0.122718,3444.9,-424.887
365,3472,-0.116583,3448.43,-403.858
366,3484,-0.110447,3462.77,-384.014
367,3493,-0.104311,3474.01,-363.697
368,3503,-0.0981748,3486.13,-343.354
369,3510,-0.0920388,3495.14,-322.6
370,3512,-0.0859029,3499.05,-301.32
371,3523,-0.079767,3511.8,-280.721
372,3535,-0.0736311,3525.42,-260.051
373,3539,-0.0674952,3530.94,-238.684
374,3563,-0.0613592,3556.29,-218.486
375,3567,-0.0552233,3561.56,-196.881
376,3579,-0.0490874,3574.69,-175.613
377,3579,-0.0429515,3575.7,-153.676
378,3585,-0.0368155,3582.57,-131.954
379,3585,-0.0306796,3583.31,-109.969
380,3585,-0.0245437,3583.92,-87.9803
381,1965,-0.0184078,1964.67,-36.1692
382,1931,-0.0122718,1930.85,-23.6963
383,1925,-0.00613592,1924.96,-11.8116
384,1925,0,1925,0
385,1925,0.00613592,1924.96,11.8116
386,1929,0.0122718,1928.85,23.6718
387,1930,0.0184078,1929.67,35.525
388,1935,0.0245437,1934.42,47.4873
389,1941,0.0306796,1940.09,59.5398
390,1953,0.0368155,1951.68,71.8845
391,1980,0.0429515,1978.17,85.0177
392,2008,0.0490874,2005.58,98.5279
393,2012,0.0552233,2008.93,111.053
394,0,0.0613592,0,0
395,0,0.0674952,0,0
396,0,0.0736311,0,0
397,0,0.079767,0,0
398,0,0.0859029,0,0
399,3155,0.0920388,3141.65,289.973
400,3150,0.0981748,3134.83,308.754
401,3150,0.104311,3132.88,327.983
402,3154,0.110447,3134.78,347.641
403,3154,0.116583,3132.59,366.869
404,3154,0.122718,3130.28,386.083
405,3156,0.128854,3129.84,405.54
406,3938,0.13499,3902.17,529.979
407,3955,0.141126,3915.68,556.303
408,3977,0.147262,3933.95,583.547
409,3989,0.153398,3942.16,609.508
410,4003,0.159534,3952.17,635.909
411,4023,0.16567,3967.92,663.445
412,4043,0.171806,3983.48,691.199
413,4054,0.177942,3989.99,717.575
414,4083,0.184078,4014.02,747.352
415,4084,0.190214,4010.34,772.156
416,4118,0.19635,4038.87,803.382
417,4126,0.202485,4041.7,829.758
418,4153,0.208621,4062.95,860.134
419,4176,0.214757,4080.07,889.949
420,4176,0.220893,4074.53,914.967
421,4176,0.227029,4068.84,939.95
422,3085,0.233165,3001.52,712.814
423,3085,0.239301,2997.09,731.218
424,3068,0.245437,2976.06,745.463
425,3068,0.251573,2971.43,763.71
426,3046,0.257709,2945.41,776.321
427,3046,0.263845,2940.59,794.379
428,3046,0.269981,2935.66,812.407
429,4412,0.276117,4244.88,1202.81
430,4441,0.282252,4265.27,1236.91
431,4458,0.288388,4273.9,1267.89
432,4458,0.294524,4266.04,1294.09
433,4491,0.30066,4289.54,1330.01
434,4519,0.306796,4307.99,1364.76
435,4554,0.312932,4332.84,1401.95
436,4566,0.319068,4335.55,1432.27
437,4601,0.325204,4359.84,1470.03
438,4621,0.33134,4369.65,1503.26
439,4621,0.337476,4360.35,1530.04
440,4635,0.343612,4364.06,1561.48
441,4621,0.349748,4341.24,1583.44
442,4620,0.355884,4330.51,1609.69
443,4599,0.362019,4300.91,1628.8
444,4599,0.368155,4290.83,1655.16
445,4564,0.374291,4248.02,1668.66
446,4541,0.380427,4216.35,1686.15
447,4518,0.386563,4184.62,1703.32
448,4486,0.392699,4144.52,1716.72
449,4469,0.398835,4118.25,1735.51
450,4469,0.404971,4107.52,1760.75
451,4469,0.411107,4096.64,1785.92
452,0,0.417243,0,0
453,0,0.423379,0,0
454,0,0.429515,0,0
455,7,0.435651,6.34617,2.954
456,4329,0.441786,3913.37,1850.89
457,2399,0.447922,2162.34,1038.99
458,2399,0.454058,2155.92,1052.24
459,2399,0.460194,2149.42,1065.45
460,2399,0.46633,2142.85,1078.62
461,2412,0.472466,2147.76,1097.66
462,2419,0.478602,2147.2,1114.04
463,2426,0.484738,2146.52,1130.46
464,2428,0.490874,2141.3,1144.55
465,2431,0.49701,2136.88,1159.1
466,2442,0.503146,2139.36,1177.49
467,2450,0.509282,2139.08,1194.5
468,2454,0.515418,2135.19,1209.57
469,2474,0.521553,2145.07,1232.62
470,2490,0.527689,2151.29,1253.81
471,2507,0.533825,2158.19,1275.64
472,4010,0.539961,3439.49,2061.55
473,4010,0.546097,3426.78,2082.62
474,4010,0.552233,3413.93,2103.6
475,4010,0.558369,3400.96,2124.51
476,3986,0.564505,3367.59,2132.5
477,3939,0.570641,3314.89,2127.74
478,1957,0.576777,1640.41,1067.2
479,1953,0.582913,1630.49,1075.04
480,1953,0.589049,1623.86,1085.03
481,1947,0.595185,1612.2,1091.61
482,1945,0.60132,1603.83,1100.35
483,1773,0.607456,1455.81,1011.99
484,1744,0.613592,1425.87,1004.21
485,1719,0.619728,1399.33,998.419
486,1706,0.625864,1382.64,999.371
487,1700,0.632,1371.64,1004.29
488,1682,0.638136,1351,1001.97
489,1676,0.644272,1340.02,1006.63
490,1674,0.650408,1332.23,1013.63
491,1672,0.656544,1324.4,1020.56
492,1667,0.66268,1314.17,1025.59
493,1656,0.668816,1299.23,1026.81
494,1654,0.674952,1291.34,1033.52
495,1652,0.681087,1283.42,1040.16
496,1649,0.687223,1274.69,1046.11
497,1647,0.693359,1266.71,1052.64
498,1646,0.699495,1259.47,1059.75
499,1646,0.705631,1252.94,1067.45
500,1646,0.711767,1246.37,1075.12
501,1654,0.717903,1245.77,1088.01
502,1660,0.724039,1243.57,1099.61
503,1660,0.730175,1236.8,1107.22
504,1654,0.736311,1225.53,1110.76
505,1586,0.742447,1168.59,1072.28
506,1577,0.748583,1155.4,1073.31
507,1574,0.754719,1146.6,1078.32
508,1567,0.760854,1134.9,1080.51
509,1567,0.76699,1128.24,1087.45
510,1567,0.773126,1121.55,1094.36
511,1567,0.779262,1114.81,1101.22
512,1572,0.785398,1111.57,1111.57
513,1573,0.791534,1105.43,1119.08
514,3516,0.79767,2455.49,2516.51
515,3516,0.803806,2440,2531.53
516,3516,0.809942,2424.42,2546.45
517,3508,0.816078,2403.27,2555.45
518,3503,0.822214,2384.15,2566.49
519,3497,0.82835,2364.3,2576.65
520,3495,0.834486,2347.1,2589.62
521,3480,0.840621,2321.16,2592.8
522,3479,0.846757,2304.54,2606.25
523,3474,0.852893,2285.22,2616.57
524,3474,0.859029,2269.12,2630.54
525,3468,0.865165,2249.05,2639.85
526,3458,0.871301,2226.37,2645.95
527,3106,0.877437,1985.12,2388.83
528,3097,0.883573,1964.72,2394.01
529,3095,0.889709,1948.73,2404.47
530,3089,0.895845,1930.19,2411.7
531,3077,0.901981,1907.92,2414.08
532,3074,0.908117,1891.22,2423.38
533,3074,0.914253,1876.32,2434.94
534,3074,0.920388,1861.34,2446.4
535,3160,0.926524,1897.95,2526.54
536,3160,0.93266,1882.41,2538.14
537,3162,0.938796,1867.98,2551.25
538,3160,0.944932,1851.12,2561.04
539,3151,0.951068,1830.14,2565.03
540,3150,0.957204,1813.8,2575.39
541,3146,0.96334,1795.68,2583.19
542,3139,0.969476,1775.83,2588.39
543,3138,0.975612,1759.36,2598.41
544,3138,0.981748,1743.38,2609.15
545,3129,0.987884,1722.38,2612.29
546,3129,0.99402,1706.32,2622.81
547,3123,1.00016,1686.96,2628.18
548,3123,1.00629,1670.8,2638.48
549,3103,1.01243,1643.98,2631.72
550,3099,1.01856,1625.7,2638.35
551,3098,1.0247,1608.96,2647.42
552,3097,1.03084,1592.18,2656.39
553,3097,1.03697,1575.85,2666.1
554,3097,1.04311,1559.46,2675.72
555,3097,1.04924,1543.01,2685.24
556,3087,1.05538,1521.58,2685.96
557,3081,1.06151,1502.14,2690.01
558,3081,1.06765,1485.61,2699.17
559,3077,1.07379,1467.11,2704.72
560,3074,1.07992,1449.07,2711.03
561,3073,1.08606,1431.95,2718.98
562,3073,1.09219,1415.24,2727.72
563,3074,1.09833,1398.93,2737.24
564,3075,1.10447,1382.55,2746.66
565,3076,1.1106,1366.12,2755.99
566,3078,1.11674,1350.06,2766.12
567,3084,1.12287,1335.66,2779.76
568,3085,1.12901,1319.01,2788.81
569,3086,1.13515,1302.29,2797.75
570,3088,1.14128,1285.93,2807.51
571,3086,1.14742,1267.86,2813.52
572,3086,1.15355,1250.57,2821.25
573,3091,1.15969,1235.24,2833.45
574,3095,1.16583,1219.41,2844.66
575,3091,1.17196,1200.37,2848.4
576,3091,1.1781,1182.87,2855.71
577,3091,1.18423,1165.33,2862.92
578,3032,1.19037,1125.83,2815.23
579,3028,1.19651,1107.08,2818.36
580,3026,1.20264,1089.04,2823.24
581,3026,1.20878,1071.7,2829.87
582,3026,1.21491,1054.31,2836.39
583,3033,1.22105,1039.29,2849.38
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2180,1.25173,683.826,2069.97
589,2113,1.25786,650.486,2010.38
590,2043,1.264,616.998,1947.6
591,2040,1.27014,604.148,1948.49
592,2040,1.27627,592.181,1952.16
593,2042,1.28241,580.76,1957.67
594,2043,1.28854,569.016,1962.16
595,2043,1.29468,556.965,1965.61
596,2050,1.30082,546.761,1975.74
597,2050,1.30695,534.628,1979.06
598,2055,1.31309,523.749,1987.14
599,2057,1.31922,512.044,1992.25
600,2057,1.32536,499.81,1995.35
601,2060,1.3315,488.269,2001.3
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1556,1.54012,47.73,1555.27
636,1553,1.54625,38.1125,1552.53
637,1553,1.55239,28.5857,1552.74
638,1520,1.55852,18.6527,1519.89
639,1471,1.56466,9.02589,1470.97
640,830,1.5708,5.08212e-14,830
641,821,1.57693,-5.03756,820.985
642,814,1.58307,-9.98903,813.939
643,812,1.5892,-14.9463,811.862
644,792,1.59534,-19.4367,791.761
645,790,1.60148,-24.2331,789.628
646,787,1.60761,-28.9673,786.467
647,778,1.61375,-33.406,777.282
648,775,1.61988,-38.0274,774.066
649,761,1.62602,-42.0036,759.84
650,751,1.63216,-46.0519,749.587
651,750,1.63829,-50.5829,748.292
652,747,1.64443,-54.9527,744.976
653,740,1.65056,-58.965,737.647
654,740,1.6567,-63.49,737.271
655,728,1.66284,-66.9097,724.919
656,725,1.66897,-71.0624,721.509
657,705,1.67511,-73.4058,701.168
658,701,1.68124,-77.2658,696.729
659,686,1.68738,-79.7946,681.343
660,689,1.69351,-84.341,683.818
661,684,1.69965,-87.8927,678.329
662,682,1.70579,-91.784,675.796
663,681,1.71192,-95.7883,674.23
664,668,1.71806,-98.016,660.77
665,667,1.72419,-101.916,659.168
666,656,1.73033,-104.211,647.67
667,654,1.73647,-107.853,645.045
668,647,1.7426,-110.612,637.475
669,647,1.74874,-114.522,636.784
670,646,1.75487,-118.244,635.086
671,646,1.76101,-122.138,634.349
672,627,1.76715,-122.322,614.952
673,625,1.77328,-125.69,612.231
674,621,1.77942,-128.616,607.535
675,614,1.78555,-130.85,599.895
676,611,1.79169,-133.871,596.154
677,611,1.79783,-137.526,595.321
678,607,1.80396,-140.252,590.575
679,600,1.8101,-142.214,582.902
680,598,1.81623,-145.302,580.079
681,598,1.82237,-148.859,579.176
682,598,1.82851,-152.41,578.252
683,931,1.83464,-242.799,898.782
684,931,1.84078,-248.31,897.276
685,931,1.84691,-253.81,895.735
686,931,1.85305,-259.302,894.161
687,929,1.85918,-264.215,890.636
688,917,1.86532,-266.191,877.514
689,901,1.87146,-266.832,860.582
690,899,1.87759,-271.503,857.022
691,885,1.88373,-272.447,842.02
692,885,1.88986,-277.608,840.332
693,873,1.896,-278.925,827.242
694,867,1.90214,-282.044,819.842
695,867,1.90827,-287.069,818.096
696,861,1.91441,-290.062,810.669
697,850,1.92054,-291.262,798.54
698,846,1.92668,-294.762,792.989
699,840,1.93282,-297.497,785.554
700,837,1.93895,-301.232,780.915
701,833,1.94509,-304.556,775.329
702,829,1.95122,-307.822,769.732
703,825,1.95736,-311.031,764.123
704,818,1.9635,-313.035,755.733
705,813,1.96963,-315.725,749.191
706,810,1.97577,-319.134,744.482
707,805,1.9819,-321.697,737.927
708,801,1.98804,-324.598,732.282
709,793,1.99418,-325.799,722.983
710,793,2.00031,-330.229,720.97
711,792,2.00645,-334.224,718.024
712,791,2.01258,-338.196,715.056
713,786,2.01872,-340.412,708.46
714,785,2.02485,-344.314,705.459
715,782,2.03099,-347.304,700.646
716,782,2.03713,-351.596,698.501
717,774,2.04326,-352.235,689.207
718,773,2.0494,-355.996,686.145
719,758,2.05553,-353.21,670.676
720,755,2.06167,-355.905,665.851
721,752,2.06781,-358.553,661.017
722,746,2.07394,-359.709,653.548
723,743,2.08008,-362.25,648.71
724,743,2.08621,-366.223,646.475
