77,933,-1.88373,-287.224,-887.689
78,933,-1.87759,-281.772,-889.435
79,933,-1.87146,-276.309,-891.147
80,931,-1.86532,-270.255,-890.911
81,931,-1.85918,-264.783,-892.553
82,934,-1.85305,-260.137,-897.042
83,931,-1.84691,-253.81,-895.735
84,930,-1.84078,-248.043,-896.312
85,930,-1.83464,-242.539,-897.817
86,930,-1.82851,-237.025,-899.288
87,930,-1.82237,-231.503,-900.726
88,932,-1.81623,-226.458,-904.069
89,936,-1.8101,-221.854,-909.328
90,938,-1.80396,-216.733,-912.618
91,941,-1.79783,-211.804,-916.853
92,941,-1.79169,-206.174,-918.136
93,948,-1.78555,-202.029,-926.223
94,950,-1.77942,-196.756,-929.402
95,950,-1.77328,-191.049,-930.591
96,950,-1.76715,-185.336,-931.746
97,966,-1.76101,-182.64,-948.577
98,976,-1.75487,-178.647,-959.511
99,979,-1.74874,-173.287,-963.542
100,986,-1.7426,-168.568,-971.484
101,992,-1.73647,-163.594,-978.418
102,994,-1.73033,-157.905,-981.378
103,992,-1.72419,-151.575,-980.352
104,995,-1.71806,-145.997,-984.231
105,997,-1.71192,-140.236,-987.088
106,997,-1.70579,-134.177,-987.93
107,1002,-1.69965,-128.755,-993.693
108,1002,-1.69351,-122.655,-994.464
109,1002,-1.68738,-116.551,-995.198
110,1003,-1.68124,-110.553,-996.889
111,1004,-1.67511,-104.538,-998.543
112,1009,-1.66897,-98.8993,-1004.14
113,1011,-1.66284,-92.92,-1006.72
114,1013,-1.6567,-86.9127,-1009.26
115,1015,-1.65056,-80.8777,-1011.77
116,1017,-1.64443,-74.8152,-1014.24
117,1019,-1.63829,-68.7254,-1016.68
118,1022,-1.63216,-62.6698,-1020.08
119,1022,-1.62602,-56.4095,-1020.44
120,1019,-1.61988,-50,-1017.77
121,1022,-1.61375,-43.8829,-1021.06
122,1025,-1.60761,-37.7274,-1024.31
123,1025,-1.60148,-31.4417,-1024.52
124,1033,-1.59534,-25.3511,-1032.69
125,1038,-1.5892,-19.1062,-1037.82
126,1040,-1.58307,-12.7624,-1039.92
127,1042,-1.57693,-6.39359,-1041.98
128,1045,-1.5708,6.39857e-14,-1045
129,1048,-1.56466,6.43041,-1047.98
130,1048,-1.55852,12.8606,-1047.92
131,1056,-1.55239,19.4375,-1055.82
132,1058,-1.54625,25.9646,-1057.68
133,1064,-1.54012,32.638,-1063.5
134,1067,-1.53398,39.2733,-1066.28
135,1070,-1.52784,45.9439,-1069.01
136,1072,-1.52171,52.6005,-1070.71
137,1081,-1.51557,59.6661,-1079.35
138,1081,-1.50944,66.2877,-1078.97
139,1082,-1.5033,72.9743,-1079.54
140,1083,-1.49717,79.6704,-1080.07
141,1091,-1.49103,86.9335,-1087.53
142,1091,-1.48489,93.6049,-1086.98
143,1099,-1.47876,101.008,-1094.35
144,1102,-1.47262,108.015,-1096.69
145,1109,-1.46649,115.471,-1102.97
146,1111,-1.46035,122.457,-1104.23
147,1114,-1.45421,129.579,-1106.44
148,1116,-1.44808,136.61,-1107.61
149,1117,-1.44194,143.532,-1107.74
150,1126,-1.43581,151.538,-1115.76
151,1130,-1.42967,158.944,-1118.77
152,1133,-1.42353,166.246,-1120.74
153,1136,-1.4174,173.578,-1122.66
154,1142,-1.41126,181.416,-1127.5
155,1146,-1.40513,188.99,-1130.31
156,1155,-1.39899,197.461,-1138
157,1161,-1.39285,205.502,-1142.67
158,1163,-1.38672,212.875,-1143.35
159,1170,-1.38058,221.21,-1148.9
160,1173,-1.37445,228.841,-1150.46
161,1173,-1.36831,235.896,-1149.04
162,1183,-1.36217,245.013,-1157.35
163,1192,-1.35604,254.028,-1164.62
164,1196,-1.3499,262.045,-1166.94
165,1200,-1.34377,270.101,-1169.21
166,1201,-1.33763,277.501,-1168.5
167,1211,-1.3315,287.036,-1176.49
168,1218,-1.32536,295.95,-1181.5
169,1219,-1.31922,303.443,-1180.63
170,1226,-1.31309,312.465,-1185.51
171,1238,-1.30695,322.863,-1195.16
172,1238,-1.30082,330.19,-1193.15
173,1242,-1.29468,338.596,-1194.95
174,1252,-1.28854,348.707,-1202.46
175,1258,-1.28241,357.785,-1206.05
176,1270,-1.27627,368.662,-1215.31
177,1273,-1.27014,377,-1215.89
178,1274,-1.264,384.756,-1214.51
179,1298,-1.25786,399.589,-1234.96
180,1299,-1.25173,407.473,-1233.44
181,1306,-1.24559,417.27,-1237.55
182,1306,-1.23946,424.855,-1234.96
183,1317,-1.23332,436.067,-1242.71
184,1333,-1.22718,449.074,-1255.08
185,1335,-1.22105,457.452,-1254.18
186,1342,-1.21491,467.578,-1257.91
187,1363,-1.20878,482.725,-1274.66
188,1369,-1.20264,492.696,-1277.27
189,1369,-1.19651,500.524,-1274.22
190,1386,-1.19037,514.646,-1286.91
191,1399,-1.18423,527.433,-1295.77
192,1412,-1.1781,540.349,-1304.52
193,1424,-1.17196,553.003,-1312.24
194,1433,-1.16583,564.591,-1317.09
195,1451,-1.15969,579.855,-1330.1
196,1460,-1.15355,591.652,-1334.75
197,1474,-1.14742,605.583,-1343.85
198,1479,-1.14128,615.899,-1344.66
199,1501,-1.13515,633.422,-1360.8
200,1528,-1.12901,653.304,-1381.3
201,1534,-1.12287,664.366,-1382.67
202,1534,-1.11674,672.837,-1378.57
203,1559,-1.1106,692.386,-1396.81
204,1576,-1.10447,708.587,-1407.72
205,1578,-1.09833,718.122,-1405.13
206,1593,-1.09219,733.638,-1414.01
207,1598,-1.08606,744.63,-1413.91
208,1623,-1.07992,765.077,-1431.36
209,1643,-1.07379,783.381,-1444.22
210,1659,-1.06765,799.943,-1453.4
211,1672,-1.06151,815.184,-1459.81
212,1723,-1.05538,849.264,-1499.16
213,1728,-1.04924,860.937,-1498.26
214,1744,-1.04311,878.171,-1506.77
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3440,-0.871301,2214.78,-2632.18
243,3434,-0.865165,2227,-2613.97
244,3416,-0.859029,2231.24,-2586.63
245,3415,-0.852893,2246.41,-2572.13
246,3411,-0.846757,2259.5,-2555.3
247,3393,-0.840621,2263.13,-2527.98
248,3387,-0.834486,2274.57,-2509.6
249,3383,-0.82835,2287.22,-2492.65
250,3370,-0.822214,2293.63,-2469.04
251,3356,-0.816078,2299.14,-2444.73
252,3349,-0.809942,2309.27,-2425.5
253,3342,-0.803806,2319.25,-2406.25
254,3337,-0.79767,2330.48,-2388.39
255,3334,-0.791534,2342.98,-2371.91
256,3334,-0.785398,2357.49,-2357.49
257,3337,-0.779262,2374.05,-2345.09
258,3361,-0.773126,2405.57,-2347.24
259,3423,-0.76699,2464.57,-2375.46
260,3423,-0.760854,2479.1,-2360.3
261,3423,-0.754719,2493.53,-2345.04
262,3419,-0.748583,2504.94,-2326.97
263,3418,-0.742447,2518.44,-2310.88
264,3412,-0.736311,2528.13,-2291.36
265,3400,-0.730175,2533.2,-2267.8
266,3393,-0.724039,2541.82,-2247.58
267,3382,-0.717903,2547.28,-2224.7
268,3381,-0.711767,2560.12,-2208.38
269,3377,-0.705631,2570.58,-2190.03
270,3365,-0.699495,2574.79,-2166.49
271,3362,-0.693359,2585.73,-2148.74
272,3359,-0.687223,2596.54,-2130.93
273,3359,-0.681087,2609.57,-2114.95
274,3349,-0.674952,2614.69,-2092.65
275,3346,-0.668816,2625.13,-2074.71
276,3346,-0.66268,2637.81,-2058.56
277,3339,-0.656544,2644.84,-2038.07
278,3331,-0.650408,2650.93,-2016.96
279,3331,-0.644272,2663.26,-2000.65
280,3326,-0.638136,2671.47,-1981.3
281,3326,-0.632,2683.57,-1964.87
282,3325,-0.625864,2694.77,-1947.78
283,3316,-0.619728,2699.34,-1925.98
284,3316,-0.613592,2711.11,-1909.38
285,3310,-0.607456,2717.85,-1889.28
286,3303,-0.60132,2723.62,-1868.61
287,3303,-0.595185,2735.03,-1851.87
288,3302,-0.589049,2745.51,-1834.49
289,3298,-0.582913,2753.38,-1815.41
290,3298,-0.576777,2764.47,-1798.48
291,3295,-0.570641,2772.92,-1779.87
292,3293,-0.564505,2782.1,-1761.75
293,3283,-0.558369,2784.38,-1739.35
294,3283,-0.552233,2795,-1722.23
295,3281,-0.546097,2803.8,-1704.01
296,3281,-0.539961,2814.21,-1686.77
297,3283,-0.533825,2826.23,-1670.49
298,3280,-0.527689,2833.83,-1651.61
299,3280,-0.521553,2843.91,-1634.19
300,3277,-0.515418,2851.28,-1615.23
301,3274,-0.509282,2858.51,-1596.24
302,3271,-0.503146,2865.63,-1577.22
303,3271,-0.49701,2875.25,-1559.61
304,3271,-0.490874,2884.76,-1541.94
305,3268,-0.484738,2891.52,-1522.81
306,3265,-0.478602,2898.14,-1503.66
307,3262,-0.472466,2904.64,-1484.48
308,3262,-0.46633,2913.7,-1466.63
309,3262,-0.460194,2922.64,-1448.73
310,3264,-0.454058,2933.27,-1431.64
311,3267,-0.447922,2944.71,-1414.92
312,3267,-0.441786,2953.33,-1396.82
313,3267,-0.435651,2961.85,-1378.67
314,3267,-0.429515,2970.25,-1360.48
315,3267,-0.423379,2978.54,-1342.22
316,3271,-0.417243,2990.38,-1325.54
317,3271,-0.411107,2998.46,-1307.17
318,3271,-0.404971,3006.42,-1288.75
319,3270,-0.398835,3013.35,-1269.89
320,3270,-0.392699,3021.09,-1251.37
321,3270,-0.386563,3028.71,-1232.81
322,3275,-0.380427,3040.86,-1216.06
323,3276,-0.374291,3049.19,-1197.75
324,3276,-0.368155,3056.48,-1179.02
325,3275,-0.362019,3062.73,-1159.89
326,1330,-0.355884,1246.66,-463.397
327,1325,-0.349748,1244.78,-454.025
328,1309,-0.343612,1232.48,-440.989
329,1197,-0.337476,1129.48,-396.334
330,1168,-0.33134,1104.47,-379.962
331,1163,-0.325204,1102.04,-371.581
332,1162,-0.319068,1103.35,-364.498
333,1162,-0.312932,1105.57,-357.721
334,1162,-0.306796,1107.74,-350.931
335,1162,-0.30066,1109.87,-344.127
336,1161,-0.294524,1111.01,-337.021
337,1166,-0.288388,1117.85,-331.619
338,1166,-0.282252,1119.86,-324.754
339,1166,-0.276117,1121.83,-317.877
340,1168,-0.269981,1125.69,-311.521
341,1173,-0.263845,1132.41,-305.912
342,1175,-0.257709,1136.2,-299.467
343,1175,-0.251573,1138.01,-292.49
344,1264,-0.245437,1226.12,-307.127
345,1270,-0.239301,1233.81,-301.02
346,1270,-0.233165,1235.63,-293.444
347,1280,-0.227029,1247.15,-288.107
348,1280,-0.220893,1248.9,-280.45
349,1283,-0.214757,1253.53,-273.421
350,1284,-0.208621,1256.16,-265.931
351,1289,-0.202485,1262.67,-259.224
352,1295,-0.19635,1270.12,-252.642
353,1300,-0.190214,1276.55,-245.789
354,1303,-0.184078,1280.99,-238.501
355,1306,-0.177942,1285.38,-231.168
356,1314,-0.171806,1294.65,-224.644
357,1352,-0.16567,1333.49,-222.963
358,3451,-0.159534,3407.18,-548.219
359,3451,-0.153398,3410.48,-527.303
360,3451,-0.147262,3413.65,-506.367
361,3451,-0.141126,3416.69,-485.412
362,3452,-0.13499,3420.6,-464.573
363,3459,-0.128854,3430.32,-444.475
364,3468,-0.122718,3441.92,-424.52
365,3478,-0.116583,3454.39,-404.556
366,3480,-0.110447,3458.8,-383.573
367,3482,-0.104311,3463.07,-362.552
368,3499,-0.0981748,3482.15,-342.962
369,3504,-0.0920388,3489.17,-322.049
370,3518,-0.0859029,3505.03,-301.835
371,3522,-0.079767,3510.8,-280.642
372,3533,-0.0736311,3523.43,-259.904
373,3541,-0.0674952,3532.94,-238.819
374,3557,-0.0613592,3550.31,-218.118
375,3565,-0.0552233,3559.57,-196.771
376,3581,-0.0490874,3576.69,-175.711
377,3581,-0.0429515,3577.7,-153.762
378,3592,-0.0368155,3589.57,-132.212
379,3592,-0.0306796,3590.31,-110.184
380,3592,-0.0245437,3590.92,-88.1521
381,1972,-0.0184078,1971.67,-36.2981
382,1934,-0.0122718,1933.85,-23.7332
383,1927,-0.00613592,1926.96,-11.8238
384,1927,0,1927,0
385,1927,0.00613592,1926.96,11.8238
386,1929,0.0122718,1928.85,23.6718
387,1934,0.0184078,1933.67,35.5986
388,1940,0.0245437,1939.42,47.61
389,1945,0.0306796,1944.08,59.6625
390,1948,0.0368155,1946.68,71.7005
391,1987,0.0429515,1985.17,85.3183
392,1993,0.0490874,1990.6,97.7919
393,2018,0.0552233,2014.92,111.384
394,0,0.0613592,0,0
395,0,0.0674952,0,0
396,0,0.0736311,0,0
397,0,0.079767,0,0
398,0,0.0859029,0,0
399,0,0.0920388,0,0
400,3158,0.0981748,3142.79,309.538
401,3148,0.104311,3130.89,327.775
402,3148,0.110447,3128.82,346.98
403,3148,0.116583,3126.63,366.171
404,3152,0.122718,3128.3,385.838
405,3152,0.128854,3125.87,405.026
406,3952,0.13499,3916.05,531.863
407,3965,0.141126,3925.58,557.71
408,3976,0.147262,3932.97,583.4
409,3988,0.153398,3941.17,609.355
410,4013,0.159534,3962.04,637.498
411,4026,0.16567,3970.88,663.94
412,4047,0.171806,3987.42,691.883
413,4062,0.177942,3997.86,718.991
414,4063,0.184078,3994.36,743.691
415,4100,0.190214,4026.05,775.182
416,4109,0.19635,4030.05,801.626
417,4130,0.202485,4045.62,830.562
418,4142,0.208621,4052.19,857.855
419,4167,0.214757,4071.28,888.031
420,4167,0.220893,4065.75,912.995
421,4167,0.227029,4060.07,937.925
422,3073,0.233165,2989.84,710.042
423,3073,0.239301,2985.43,728.374
424,3059,0.245437,2967.33,743.276
425,3059,0.251573,2962.71,761.47
426,3055,0.257709,2954.11,778.615
427,3055,0.263845,2949.28,796.726
428,3055,0.269981,2944.34,814.807
429,4402,0.276117,4235.26,1200.08
430,4442,0.282252,4266.23,1237.18
431,4460,0.288388,4275.82,1268.46
432,4460,0.294524,4267.95,1294.67
433,4485,0.30066,4283.81,1328.24
434,4515,0.306796,4304.18,1363.56
435,4545,0.312932,4324.27,1399.18
436,4581,0.319068,4349.79,1436.98
437,4603,0.325204,4361.74,1470.67
438,4622,0.33134,4370.6,1503.58
439,4622,0.337476,4361.29,1530.37
440,4626,0.343612,4355.58,1558.45
441,4622,0.349748,4342.18,1583.78
442,4616,0.355884,4326.76,1608.3
443,4614,0.362019,4314.94,1634.11
444,4608,0.368155,4299.23,1658.4
445,4560,0.374291,4244.3,1667.2
446,4542,0.380427,4217.27,1686.52
447,4514,0.386563,4180.91,1701.81
448,4486,0.392699,4144.52,1716.72
449,4461,0.398835,4110.87,1732.41
450,4461,0.404971,4100.17,1757.6
451,4438,0.411107,4068.22,1773.53
452,4438,0.417243,4057.26,1798.46
453,7,0.423379,6.38194,2.8759
454,0,0.429515,0,0
455,7,0.435651,6.34617,2.954
456,4334,0.441786,3917.89,1853.02
457,2391,0.447922,2155.13,1035.53
458,2391,0.454058,2148.73,1048.73
459,2391,0.460194,2142.26,1061.9
460,2397,0.46633,2141.06,1077.72
461,2414,0.472466,2149.54,1098.57
462,2416,0.478602,2144.54,1112.66
463,2419,0.484738,2140.32,1127.2
464,2419,0.490874,2133.37,1140.31
465,2434,0.49701,2139.52,1160.53
466,2441,0.503146,2138.49,1177.01
467,2465,0.509282,2152.18,1201.81
468,2467,0.515418,2146.5,1215.98
469,2478,0.521553,2148.54,1234.61
470,2484,0.527689,2146.11,1250.79
471,2502,0.533825,2153.89,1273.09
472,4000,0.539961,3430.91,2056.41
473,4000,0.546097,3418.23,2077.42
474,4000,0.552233,3405.42,2098.36
475,3992,0.558369,3385.7,2114.98
476,3952,0.564505,3338.86,2114.31
477,3911,0.570641,3291.32,2112.61
478,3902,0.576777,3270.75,2127.86
479,3892,0.582913,3249.29,2142.38
480,3878,0.589049,3224.44,2154.5
481,3860,0.595185,3196.25,2164.15
482,3852,0.60132,3176.32,2179.2
483,3846,0.607456,3157.96,2195.22
484,3822,0.613592,3124.81,2200.74
485,3815,0.619728,3105.55,2215.81
486,3799,0.625864,3078.93,2225.45
487,3787,0.632,3055.53,2237.21
488,3772,0.638136,3029.7,2246.98
489,3768,0.644272,3012.66,2263.12
490,3758,0.650408,2990.76,2275.51
491,3738,0.656544,2960.89,2281.61
492,3729,0.66268,2939.74,2294.2
493,3726,0.668816,2923.26,2310.33
494,3714,0.674952,2899.66,2320.73
495,3704,0.681087,2877.59,2332.18
496,3694,0.687223,2855.5,2343.45
497,3673,0.693359,2824.92,2347.5
498,3664,0.699495,2803.57,2359
499,3664,0.705631,2789.05,2376.16
500,3651,0.711767,2764.57,2384.73
501,3643,0.717903,2743.86,2396.39
502,3623,0.724039,2714.12,2399.93
503,3616,0.730175,2694.13,2411.87
504,3609,0.736311,2674.09,2423.66
505,3604,0.742447,2655.49,2436.64
506,3597,0.748583,2635.36,2448.12
507,3586,0.754719,2612.27,2456.71
508,3576,0.760854,2589.91,2465.8
509,3574,0.76699,2573.29,2480.25
510,3553,0.773126,2542.99,2481.33
511,3539,0.779262,2517.76,2487.05
512,3534,0.785398,2498.92,2498.92
513,3532,0.791534,2482.13,2512.78
514,3530,0.79767,2465.27,2526.53
515,3523,0.803806,2444.86,2536.57
516,3520,0.809942,2427.18,2549.35
517,3520,0.816078,2411.49,2564.19
518,3515,0.822214,2392.31,2575.28
519,3513,0.82835,2375.11,2588.44
520,3498,0.834486,2349.11,2591.85
521,3483,0.840621,2323.16,2595.04
522,3481,0.846757,2305.87,2607.74
523,3476,0.852893,2286.54,2618.08
524,3476,0.859029,2270.43,2632.06
525,3465,0.865165,2247.1,2637.57
526,3459,0.871301,2227.01,2646.71
527,3115,0.877437,1990.87,2395.76
528,3100,0.883573,1966.62,2396.33
529,3099,0.889709,1951.25,2407.58
530,3096,0.895845,1934.56,2417.16
531,3084,0.901981,1912.26,2419.57
532,3079,0.908117,1894.3,2427.32
533,3079,0.914253,1879.37,2438.9
534,3084,0.920388,1867.4,2454.36
535,3164,0.926524,1900.35,2529.74
536,3164,0.93266,1884.79,2541.35
537,3164,0.938796,1869.16,2552.87
538,3160,0.944932,1851.12,2561.04
539,3157,0.951068,1833.63,2569.91
540,3157,0.957204,1817.83,2581.12
541,3151,0.96334,1798.53,2587.29
542,3151,0.969476,1782.62,2598.28
543,3141,0.975612,1761.04,2600.89
544,3130,0.981748,1738.93,2602.5
545,3126,0.987884,1720.73,2609.78
546,3117,0.99402,1699.78,2612.75
547,3115,1.00016,1682.63,2621.44
548,3108,1.00629,1662.77,2625.8
549,3103,1.01243,1643.98,2631.72
550,3099,1.01856,1625.7,2638.35
551,3097,1.0247,1608.45,2646.57
552,3095,1.03084,1591.15,2654.67
553,3094,1.03697,1574.32,2663.52
554,3092,1.04311,1556.94,2671.4
555,3091,1.04924,1540.02,2680.04
556,3082,1.05538,1519.11,2681.61
557,3081,1.06151,1502.14,2690.01
558,3081,1.06765,1485.61,2699.17
559,3074,1.07379,1465.68,2702.08
560,3074,1.07992,1449.07,2711.03
561,3073,1.08606,1431.95,2718.98
562,3074,1.09219,1415.7,2728.6
563,3076,1.09833,1399.84,2739.02
564,3077,1.10447,1383.45,2748.45
565,3081,1.1106,1368.34,2760.47
566,3082,1.11674,1351.82,2769.71
567,3085,1.12287,1336.09,2780.66
568,3085,1.12901,1319.01,2788.81
569,3087,1.13515,1302.71,2798.66
570,3087,1.14128,1285.52,2806.6
571,3089,1.14742,1269.09,2816.26
572,3087,1.15355,1250.98,2822.17
573,3089,1.15969,1234.44,2831.62
574,3091,1.16583,1217.83,2840.98
575,3091,1.17196,1200.37,2848.4
576,3089,1.1781,1182.11,2853.86
577,3089,1.18423,1164.58,2861.06
578,3089,1.19037,1147,2868.16
579,3043,1.19651,1112.56,2832.32
580,3025,1.20264,1088.68,2822.3
581,3025,1.20878,1071.34,2828.93
582,3039,1.21491,1058.84,2848.57
583,3039,1.22105,1041.35,2855.02
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2172,1.25173,681.317,2062.38
589,2118,1.25786,652.026,2015.14
590,2039,1.264,615.79,1943.79
591,2039,1.27014,603.852,1947.53
592,2038,1.27627,591.6,1950.24
593,2039,1.28241,579.907,1954.8
594,2040,1.28854,568.18,1959.28
595,2047,1.29468,558.056,1969.46
596,2048,1.30082,546.228,1973.81
597,2048,1.30695,534.106,1977.13
598,2051,1.31309,522.729,1983.27
599,2051,1.31922,510.551,1986.44
600,2051,1.32536,498.352,1989.53
601,2057,1.3315,487.558,1998.38
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,0,1.54012,0,0
636,0,1.54625,0,0
637,0,1.55239,0,0
638,1547,1.55852,18.9841,1546.88
639,1486,1.56466,9.11792,1485.97
640,827,1.5708,5.06375e-14,827
641,822,1.57693,-5.0437,821.985
642,822,1.58307,-10.0872,821.938
643,817,1.5892,-15.0383,816.862
644,799,1.59534,-19.6084,798.759
645,795,1.60148,-24.3865,794.626
646,785,1.60761,-28.8937,784.468
647,782,1.61375,-33.5777,781.279
648,768,1.61988,-37.684,767.075
649,763,1.62602,-42.114,761.837
650,752,1.63216,-46.1132,750.585
651,744,1.63829,-50.1783,742.306
652,743,1.64443,-54.6585,740.987
653,726,1.65056,-57.8494,723.692
654,726,1.6567,-62.2888,723.323
655,725,1.66284,-66.634,721.931
656,719,1.66897,-70.4743,715.538
657,704,1.67511,-73.3016,700.173
658,701,1.68124,-77.2658,696.729
659,690,1.68738,-80.2599,685.316
660,690,1.69351,-84.4634,684.811
661,685,1.69965,-88.0212,679.321
662,680,1.70579,-91.5149,673.814
663,677,1.71192,-95.2256,670.269
664,670,1.71806,-98.3094,662.748
665,658,1.72419,-100.541,650.273
666,657,1.73033,-104.37,648.657
667,654,1.73647,-107.853,645.045
668,644,1.7426,-110.099,634.519
669,642,1.74874,-113.637,631.863
670,642,1.75487,-117.512,631.154
671,639,1.76101,-120.815,627.475
672,637,1.76715,-124.273,624.76
673,624,1.77328,-125.489,611.252
674,623,1.77942,-129.03,609.492
675,618,1.78555,-131.702,603.803
676,616,1.79169,-134.966,601.033
677,616,1.79783,-138.652,600.193
678,604,1.80396,-139.559,587.656
679,602,1.8101,-142.688,584.845
680,595,1.81623,-144.573,577.169
681,595,1.82237,-148.112,576.271
682,604,1.82851,-153.939,584.054
683,936,1.83464,-244.103,903.609
684,936,1.84078,-249.643,902.094
685,936,1.84691,-255.174,900.546
686,925,1.85305,-257.631,888.398
687,924,1.85918,-262.793,885.842
688,914,1.86532,-265.32,874.643
689,907,1.87146,-268.609,866.313
690,900,1.87759,-271.805,857.975
691,899,1.88373,-276.757,855.34
692,880,1.88986,-276.04,835.585
693,877,1.896,-280.203,831.033
694,871,1.90214,-283.345,823.624
695,863,1.90827,-285.745,814.321
696,856,1.91441,-288.378,805.962
697,848,1.92054,-290.576,796.661
698,842,1.92668,-293.369,789.239
699,838,1.93282,-296.789,783.684
700,837,1.93895,-301.232,780.915
701,829,1.94509,-303.093,771.606
702,825,1.95122,-306.337,766.018
703,824,1.95736,-310.654,763.197
704,824,1.9635,-315.331,761.277
705,813,1.96963,-315.725,749.191
706,813,1.97577,-320.316,747.24
707,806,1.9819,-322.097,738.843
708,803,1.98804,-325.409,734.11
709,803,1.99418,-329.907,732.1
710,793,2.00031,-330.229,720.97
711,791,2.00645,-333.802,717.117
712,791,2.01258,-338.196,715.056
713,787,2.01872,-340.845,709.362
714,785,2.02485,-344.314,705.459
715,776,2.03099,-344.639,695.27
716,772,2.03713,-347.1,689.569
717,768,2.04326,-349.504,683.865
718,766,2.0494,-352.773,679.932
719,759,2.05553,-353.676,671.561
720,758,2.06167,-357.319,668.496
721,752,2.06781,-358.553,661.017
722,744,2.07394,-358.745,651.796
723,739,2.08008,-360.3,645.217
724,736,2.08621,-362.773,640.384
