77,932,-1.88373,-286.916,-886.737
78,930,-1.87759,-280.866,-886.575
79,927,-1.87146,-274.532,-885.416
80,927,-1.86532,-269.094,-887.084
81,927,-1.85918,-263.646,-888.718
82,927,-1.85305,-258.188,-890.319
83,927,-1.84691,-252.72,-891.887
84,929,-1.84078,-247.776,-895.348
85,930,-1.83464,-242.539,-897.817
86,932,-1.82851,-237.535,-901.222
87,933,-1.82237,-232.249,-903.631
88,934,-1.81623,-226.943,-906.009
89,942,-1.8101,-223.276,-915.157
90,942,-1.80396,-217.657,-916.509
91,942,-1.79783,-212.029,-917.828
92,942,-1.79169,-206.393,-919.111
93,942,-1.78555,-200.75,-920.361
94,942,-1.77942,-195.099,-921.575
95,948,-1.77328,-190.647,-928.632
96,958,-1.76715,-186.897,-939.592
97,973,-1.76101,-183.964,-955.451
98,974,-1.75487,-178.281,-957.545
99,979,-1.74874,-173.287,-963.542
100,983,-1.7426,-168.056,-968.528
101,983,-1.73647,-162.11,-969.541
102,983,-1.73033,-156.158,-970.517
103,986,-1.72419,-150.658,-974.422
104,993,-1.71806,-145.703,-982.252
105,996,-1.71192,-140.096,-986.098
106,997,-1.70579,-134.177,-987.93
107,1006,-1.69965,-129.269,-997.66
108,1006,-1.69351,-123.145,-998.434
109,1010,-1.68738,-117.482,-1003.14
110,1011,-1.68124,-111.435,-1004.84
111,1012,-1.67511,-105.371,-1006.5
112,1012,-1.66897,-99.1933,-1007.13
113,1012,-1.66284,-93.0119,-1007.72
114,1012,-1.6567,-86.8269,-1008.27
115,1012,-1.65056,-80.6386,-1008.78
116,1014,-1.64443,-74.5945,-1011.25
117,1020,-1.63829,-68.7928,-1017.68
118,1020,-1.63216,-62.5472,-1018.08
119,1024,-1.62602,-56.5199,-1022.44
120,1024,-1.61988,-50.2453,-1022.77
121,1026,-1.61375,-44.0547,-1025.05
122,1028,-1.60761,-37.8378,-1027.3
123,1028,-1.60148,-31.5337,-1027.52
124,1038,-1.59534,-25.4738,-1037.69
125,1040,-1.5892,-19.143,-1039.82
126,1040,-1.58307,-12.7624,-1039.92
127,1040,-1.57693,-6.38132,-1039.98
128,1050,-1.5708,6.42918e-14,-1050
129,1050,-1.56466,6.44268,-1049.98
130,1054,-1.55852,12.9342,-1053.92
131,1056,-1.55239,19.4375,-1055.82
132,1056,-1.54625,25.9155,-1055.68
133,1059,-1.54012,32.4846,-1058.5
134,1070,-1.53398,39.3837,-1069.27
135,1075,-1.52784,46.1586,-1074.01
136,1075,-1.52171,52.7477,-1073.71
137,1076,-1.51557,59.3901,-1074.36
138,1082,-1.50944,66.349,-1079.96
139,1084,-1.5033,73.1092,-1081.53
140,1088,-1.49717,80.0382,-1085.05
141,1090,-1.49103,86.8539,-1086.53
142,1091,-1.48489,93.6049,-1086.98
143,1096,-1.47876,100.732,-1091.36
144,1101,-1.47262,107.917,-1095.7
145,1107,-1.46649,115.263,-1100.98
146,1109,-1.46035,122.236,-1102.24
147,1111,-1.45421,129.23,-1103.46
148,1117,-1.44808,136.733,-1108.6
149,1122,-1.44194,144.175,-1112.7
150,1128,-1.43581,151.807,-1117.74
151,1133,-1.42967,159.366,-1121.74
152,1136,-1.42353,166.686,-1123.7
153,1140,-1.4174,174.189,-1126.61
154,1140,-1.41126,181.098,-1125.52
155,1149,-1.40513,189.485,-1133.27
156,1155,-1.39899,197.461,-1138
157,1156,-1.39285,204.617,-1137.75
158,1163,-1.38672,212.875,-1143.35
159,1169,-1.38058,221.021,-1147.92
160,1176,-1.37445,229.426,-1153.4
161,1181,-1.36831,237.505,-1156.87
162,1182,-1.36217,244.806,-1156.37
163,1183,-1.35604,252.11,-1155.82
164,1188,-1.3499,260.292,-1159.13
165,1195,-1.34377,268.975,-1164.34
166,1198,-1.33763,276.808,-1165.58
167,1213,-1.3315,287.51,-1178.43
168,1214,-1.32536,294.978,-1177.62
169,1216,-1.31922,302.696,-1177.72
170,1219,-1.31309,310.681,-1178.74
171,1237,-1.30695,322.602,-1194.19
172,1240,-1.30082,330.724,-1195.08
173,1248,-1.29468,340.231,-1200.73
174,1250,-1.28854,348.15,-1200.54
175,1260,-1.28241,358.353,-1207.97
176,1267,-1.27627,367.791,-1212.44
177,1267,-1.27014,375.223,-1210.16
178,1284,-1.264,387.776,-1224.04
179,1292,-1.25786,397.742,-1229.25
180,1296,-1.25173,406.532,-1230.59
181,1302,-1.24559,415.992,-1233.76
182,1308,-1.23946,425.506,-1236.85
183,1322,-1.23332,437.723,-1247.43
184,1325,-1.22718,446.379,-1247.55
185,1338,-1.22105,458.48,-1257
186,1347,-1.21491,469.32,-1262.6
187,1356,-1.20878,480.246,-1268.11
188,1365,-1.20264,491.257,-1273.54
189,1381,-1.19651,504.912,-1285.39
190,1384,-1.19037,513.903,-1285.05
191,1403,-1.18423,528.941,-1299.47
192,1416,-1.1781,541.88,-1308.21
193,1426,-1.17196,553.78,-1314.08
194,1440,-1.16583,567.349,-1323.52
195,1448,-1.15969,578.656,-1327.35
196,1462,-1.15355,592.463,-1336.57
197,1472,-1.14742,604.761,-1342.03
198,1495,-1.14128,622.562,-1359.21
199,1499,-1.13515,632.578,-1358.99
200,1523,-1.12901,651.166,-1376.78
201,1523,-1.12287,659.602,-1372.75
202,1546,-1.11674,678.101,-1389.35
203,1561,-1.1106,693.275,-1398.6
204,1571,-1.10447,706.339,-1403.26
205,1583,-1.09833,720.397,-1409.58
206,1584,-1.09219,729.493,-1406.02
207,1610,-1.08606,750.222,-1424.52
208,1610,-1.07992,758.949,-1419.89
209,1637,-1.07379,780.52,-1438.94
210,1655,-1.06765,798.014,-1449.9
211,1697,-1.06151,827.373,-1481.64
212,1704,-1.05538,839.899,-1482.63
213,1716,-1.04924,854.959,-1487.85
214,1771,-1.04311,891.766,-1530.1
215,1855,-1.03697,943.88,-1596.91
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3455,-0.871301,2224.44,-2643.65
243,3441,-0.865165,2231.54,-2619.3
244,3412,-0.859029,2228.63,-2583.6
245,3409,-0.852893,2242.46,-2567.61
246,3403,-0.846757,2254.2,-2549.31
247,3389,-0.840621,2260.46,-2525
248,3388,-0.834486,2275.24,-2510.34
249,3383,-0.82835,2287.22,-2492.65
250,3373,-0.822214,2295.67,-2471.24
251,3354,-0.816078,2297.77,-2443.27
252,3350,-0.809942,2309.96,-2426.23
253,3339,-0.803806,2317.17,-2404.09
254,3338,-0.79767,2331.18,-2389.11
255,3333,-0.791534,2342.28,-2371.2
256,3333,-0.785398,2356.79,-2356.79
257,3333,-0.779262,2371.2,-2342.28
258,3349,-0.773126,2396.98,-2338.86
259,3424,-0.76699,2465.29,-2376.16
260,3424,-0.760854,2479.82,-2360.99
261,3424,-0.754719,2494.26,-2345.73
262,3420,-0.748583,2505.68,-2327.66
263,3414,-0.742447,2515.49,-2308.18
264,3411,-0.736311,2527.38,-2290.69
265,3396,-0.730175,2530.22,-2265.13
266,3393,-0.724039,2541.82,-2247.58
267,3390,-0.717903,2553.3,-2229.96
268,3385,-0.711767,2563.15,-2210.99
269,3378,-0.705631,2571.34,-2190.68
270,3370,-0.699495,2578.61,-2169.71
271,3369,-0.693359,2591.11,-2153.21
272,3359,-0.687223,2596.54,-2130.93
273,3356,-0.681087,2607.24,-2113.07
274,3351,-0.674952,2616.25,-2093.9
275,3344,-0.668816,2623.56,-2073.47
276,3343,-0.66268,2635.44,-2056.72
277,3343,-0.656544,2648.01,-2040.51
278,3337,-0.650408,2655.71,-2020.59
279,3330,-0.644272,2662.46,-2000.05
280,3325,-0.638136,2670.67,-1980.7
281,3325,-0.632,2682.77,-1964.28
282,3320,-0.625864,2690.72,-1944.85
283,3320,-0.619728,2702.6,-1928.3
284,3318,-0.613592,2712.75,-1910.53
285,3315,-0.607456,2721.95,-1892.14
286,1283,-0.60132,1057.95,-725.834
287,1283,-0.595185,1062.38,-719.329
288,1279,-0.589049,1063.45,-710.574
289,1283,-0.582913,1071.13,-706.238
290,1282,-0.576777,1074.6,-699.107
291,1279,-0.570641,1076.35,-690.879
292,1281,-0.564505,1082.26,-685.332
293,1282,-0.558369,1087.29,-679.208
294,1282,-0.552233,1091.44,-672.524
295,1281,-0.546097,1094.69,-665.295
296,1282,-0.539961,1099.61,-659.08
297,1284,-0.533825,1105.35,-653.338
298,1353,-0.527689,1168.96,-681.287
299,1354,-0.521553,1173.98,-674.6
300,1354,-0.515418,1178.1,-667.384
301,1354,-0.509282,1182.17,-660.143
302,1373,-0.503146,1202.84,-662.038
303,1371,-0.49701,1205.13,-653.692
304,1376,-0.490874,1213.52,-648.642
305,1377,-0.484738,1218.37,-641.65
306,1377,-0.478602,1222.28,-634.162
307,1377,-0.472466,1226.15,-626.65
308,1380,-0.46633,1232.65,-620.464
309,1380,-0.460194,1236.43,-612.889
310,1382,-0.454058,1241.97,-606.168
311,1382,-0.447922,1245.66,-598.536
312,1384,-0.441786,1251.12,-591.736
313,1393,-0.435651,1262.89,-587.846
314,1395,-0.429515,1268.29,-580.919
315,1395,-0.423379,1271.83,-573.126
316,1397,-0.417243,1277.15,-566.122
317,1402,-0.411107,1285.18,-560.273
318,1406,-0.404971,1292.27,-553.953
319,1421,-0.398835,1309.47,-551.838
320,1431,-0.392699,1322.07,-547.62
321,1482,-0.386563,1372.64,-558.725
322,1512,-0.380427,1403.9,-561.432
323,3278,-0.374291,3051.05,-1198.48
324,3280,-0.368155,3060.22,-1180.46
325,3285,-0.362019,3072.08,-1163.43
326,3285,-0.355884,3079.16,-1144.56
327,3288,-0.349748,3088.94,-1126.67
328,3289,-0.343612,3096.74,-1108.03
329,3289,-0.337476,3103.48,-1089.01
330,3290,-0.33134,3111.05,-1070.27
331,3295,-0.325204,3122.29,-1052.76
332,3296,-0.319068,3129.64,-1033.9
333,3303,-0.312932,3142.59,-1016.83
334,3304,-0.306796,3149.72,-997.828
335,3307,-0.30066,3158.65,-979.371
336,3308,-0.294524,3165.56,-960.262
337,3313,-0.288388,3176.18,-942.242
338,3313,-0.282252,3181.91,-922.736
339,3313,-0.276117,3187.51,-903.195
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3352,-0.245437,3251.54,-814.47
345,3352,-0.239301,3256.48,-794.503
346,3352,-0.233165,3261.29,-774.507
347,3358,-0.227029,3271.83,-755.832
348,3365,-0.220893,3283.24,-737.276
349,3371,-0.214757,3293.56,-718.395
350,3375,-0.208621,3301.82,-699.001
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3456,-0.153398,3415.42,-528.067
360,3452,-0.147262,3414.64,-506.514
361,3452,-0.141126,3417.68,-485.552
362,3456,-0.13499,3424.56,-465.111
363,3462,-0.128854,3433.3,-444.86
364,3463,-0.122718,3436.96,-423.908
365,3477,-0.116583,3453.4,-404.44
366,3481,-0.110447,3459.79,-383.684
367,3491,-0.104311,3472.02,-363.489
368,3494,-0.0981748,3477.18,-342.472
369,3511,-0.0920388,3496.14,-322.692
370,3520,-0.0859029,3507.02,-302.007
371,3528,-0.079767,3516.78,-281.12
372,3534,-0.0736311,3524.42,-259.977
373,3536,-0.0674952,3527.95,-238.482
374,3564,-0.0613592,3557.29,-218.547
375,3567,-0.0552233,3561.56,-196.881
376,3578,-0.0490874,3573.69,-175.564
377,3578,-0.0429515,3574.7,-153.633
378,3590,-0.0368155,3587.57,-132.138
379,3590,-0.0306796,3588.31,-110.123
380,3590,-0.0245437,3588.92,-88.103
381,1973,-0.0184078,1972.67,-36.3165
382,1926,-0.0122718,1925.85,-23.635
383,1922,-0.00613592,1921.96,-11.7932
384,1922,0,1922,0
385,1922,0.00613592,1921.96,11.7932
386,1931,0.0122718,1930.85,23.6963
387,1935,0.0184078,1934.67,35.617
388,1935,0.0245437,1934.42,47.4873
389,1935,0.0306796,1934.09,59.3557
390,1955,0.0368155,1953.68,71.9581
391,1965,0.0429515,1963.19,84.3737
392,2003,0.0490874,2000.59,98.2826
393,2015,0.0552233,2011.93,111.218
394,0,0.0613592,0,0
395,0,0.0674952,0,0
396,0,0.0736311,0,0
397,7,0.079767,6.97774,0.557777
398,3135,0.0859029,3123.44,268.975
399,3135,0.0920388,3121.73,288.135
400,3156,0.0981748,3140.8,309.342
401,3150,0.104311,3132.88,327.983
402,3155,0.110447,3135.78,347.751
403,3155,0.116583,3133.58,366.985
404,3155,0.122718,3131.27,386.206
405,3155,0.128854,3128.84,405.412
406,3946,0.13499,3910.1,531.055
407,3955,0.141126,3915.68,556.303
408,3972,0.147262,3929.01,582.813
409,3990,0.153398,3943.15,609.661
410,4012,0.159534,3961.05,637.339
411,4028,0.16567,3972.85,664.27
412,4039,0.171806,3979.54,690.515
413,4062,0.177942,3997.86,718.991
414,4068,0.184078,3999.27,744.606
415,4096,0.190214,4022.12,774.425
416,4115,0.19635,4035.93,802.797
417,4132,0.202485,4047.58,830.964
418,4146,0.208621,4056.1,858.684
419,4171,0.214757,4075.18,888.883
420,4171,0.220893,4069.65,913.871
421,4171,0.227029,4063.97,938.825
422,3067,0.233165,2984.01,708.655
423,3067,0.239301,2979.6,726.951
424,3059,0.245437,2967.33,743.276
425,3059,0.251573,2962.71,761.47
426,3045,0.257709,2944.44,776.066
427,3045,0.263845,2939.63,794.118
428,3045,0.269981,2934.7,812.14
429,4411,0.276117,4243.92,1202.53
430,4448,0.282252,4271.99,1238.86
431,4460,0.288388,4275.82,1268.46
432,4460,0.294524,4267.95,1294.67
433,4498,0.30066,4296.22,1332.09
434,4508,0.306796,4297.5,1361.44
435,4548,0.312932,4327.13,1400.1
436,4568,0.319068,4337.44,1432.9
437,4608,0.325204,4366.47,1472.27
438,4624,0.33134,4372.49,1504.23
439,4624,0.337476,4363.18,1531.04
440,4635,0.343612,4364.06,1561.48
441,4624,0.349748,4344.06,1584.46
442,4622,0.355884,4332.38,1610.39
443,4610,0.362019,4311.2,1632.69
444,4606,0.368155,4297.36,1657.68
445,4572,0.374291,4255.47,1671.58
446,4541,0.380427,4216.35,1686.15
447,4512,0.386563,4179.06,1701.06
448,4485,0.392699,4143.6,1716.34
449,4458,0.398835,4108.11,1731.24
450,4458,0.404971,4097.41,1756.42
451,4458,0.411107,4086.56,1781.52
452,0,0.417243,0,0
453,0,0.423379,0,0
454,0,0.429515,0,0
455,7,0.435651,6.34617,2.954
456,4318,0.441786,3903.43,1846.18
457,2392,0.447922,2156.03,1035.96
458,2392,0.454058,2149.63,1049.17
459,2392,0.460194,2143.15,1062.34
460,2401,0.46633,2144.63,1079.52
461,2414,0.472466,2149.54,1098.57
462,2415,0.478602,2143.65,1112.2
463,2419,0.484738,2140.32,1127.2
464,2421,0.490874,2135.13,1141.25
465,2428,0.49701,2134.24,1157.67
466,2442,0.503146,2139.36,1177.49
467,2459,0.509282,2146.94,1198.89
468,2469,0.515418,2148.24,1216.97
469,2477,0.521553,2147.67,1234.11
470,2486,0.527689,2147.84,1251.8
471,2511,0.533825,2161.64,1277.67
472,4003,0.539961,3433.49,2057.95
473,4003,0.546097,3420.8,2078.98
474,4003,0.552233,3407.97,2099.93
475,3993,0.558369,3386.54,2115.51
476,3957,0.564505,3343.09,2116.99
477,3920,0.570641,3298.9,2117.47
478,3901,0.576777,3269.91,2127.31
479,3889,0.582913,3246.78,2140.73
480,3874,0.589049,3221.11,2152.28
481,3868,0.595185,3202.88,2168.64
482,3848,0.60132,3173.02,2176.94
483,3846,0.607456,3157.96,2195.22
484,3825,0.613592,3127.26,2202.47
485,3820,0.619728,3109.62,2218.71
486,3794,0.625864,3074.87,2222.52
487,3790,0.632,3057.95,2238.98
488,3780,0.638136,3036.12,2251.74
489,3764,0.644272,3009.46,2260.72
490,3749,0.650408,2983.59,2270.06
491,3737,0.656544,2960.1,2281
492,3724,0.66268,2935.8,2291.12
493,3716,0.668816,2915.41,2304.13
494,3713,0.674952,2898.88,2320.1
495,3694,0.681087,2869.83,2325.88
496,3692,0.687223,2853.95,2342.18
497,3673,0.693359,2824.92,2347.5
498,3667,0.699495,2805.87,2360.93
499,3661,0.705631,2786.76,2374.21
500,3645,0.711767,2760.03,2380.82
501,3643,0.717903,2743.86,2396.39
502,3630,0.724039,2719.37,2404.57
503,3621,0.730175,2697.85,2415.21
504,3612,0.736311,2676.32,2425.67
505,3597,0.742447,2650.33,2431.91
506,3594,0.748583,2633.16,2446.08
507,3582,0.754719,2609.36,2453.97
508,3578,0.760854,2591.36,2467.18
509,3571,0.76699,2571.13,2478.17
510,3554,0.773126,2543.71,2482.03
511,3541,0.779262,2519.18,2488.45
512,3540,0.785398,2503.16,2503.16
513,3530,0.791534,2480.72,2511.36
514,3527,0.79767,2463.17,2524.38
515,3518,0.803806,2441.39,2532.97
516,3517,0.809942,2425.11,2547.18
517,3518,0.816078,2410.12,2562.74
518,3514,0.822214,2391.63,2574.55
519,3506,0.82835,2370.38,2583.28
520,3495,0.834486,2347.1,2589.62
521,3490,0.840621,2327.83,2600.25
522,3474,0.846757,2301.23,2602.5
523,3473,0.852893,2284.56,2615.82
524,3473,0.859029,2268.47,2629.79
525,3462,0.865165,2245.16,2635.28
526,3462,0.871301,2228.94,2649.01
527,3108,0.877437,1986.4,2390.37
528,3097,0.883573,1964.72,2394.01
529,3093,0.889709,1947.47,2402.92
530,3091,0.895845,1931.44,2413.26
531,3079,0.901981,1909.16,2415.65
532,3079,0.908117,1894.3,2427.32
533,3079,0.914253,1879.37,2438.9
534,3083,0.920388,1866.79,2453.57
535,3155,0.926524,1894.94,2522.54
536,3155,0.93266,1879.43,2534.12
537,3158,0.938796,1865.62,2548.02
538,3155,0.944932,1848.19,2556.99
539,3151,0.951068,1830.14,2565.03
540,3147,0.957204,1812.07,2572.94
541,3147,0.96334,1796.25,2584.01
542,3147,0.969476,1780.36,2594.98
543,3143,0.975612,1762.16,2602.55
544,3131,0.981748,1739.49,2603.33
545,3129,0.987884,1722.38,2612.29
546,3122,0.99402,1702.5,2616.94
547,3111,1.00016,1680.47,2618.08
548,3104,1.00629,1660.63,2622.43
549,3096,1.01243,1640.27,2625.78
550,3094,1.01856,1623.08,2634.09
551,3090,1.0247,1604.81,2640.58
552,3090,1.03084,1588.58,2650.38
553,3090,1.03697,1572.29,2660.08
554,3090,1.04311,1555.93,2669.68
555,3090,1.04924,1539.52,2679.17
556,3084,1.05538,1520.1,2683.35
557,3083,1.06151,1503.12,2691.75
558,3082,1.06765,1486.09,2700.05
559,3077,1.07379,1467.11,2704.72
560,3077,1.07992,1450.49,2713.67
561,3077,1.08606,1433.81,2722.52
562,3074,1.09219,1415.7,2728.6
563,3073,1.09833,1398.47,2736.35
564,3073,1.10447,1381.66,2744.88
565,3076,1.1106,1366.12,2755.99
566,3076,1.11674,1349.18,2764.32
567,3079,1.12287,1333.5,2775.25
568,3079,1.12901,1316.44,2783.38
569,3087,1.13515,1302.71,2798.66
570,3087,1.14128,1285.52,2806.6
571,3087,1.14742,1268.27,2814.44
572,3087,1.15355,1250.98,2822.17
573,3090,1.15969,1234.84,2832.54
574,3091,1.16583,1217.83,2840.98
575,3098,1.17196,1203.09,2854.85
576,3098,1.1781,1185.55,2862.18
577,3098,1.18423,1167.97,2869.4
578,3035,1.19037,1126.95,2818.02
579,3028,1.19651,1107.08,2818.36
580,3028,1.20264,1089.76,2825.1
581,3028,1.20878,1072.41,2831.74
582,3029,1.21491,1055.36,2839.2
583,3035,1.22105,1039.98,2851.26
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2172,1.25173,681.317,2062.38
589,2172,1.25786,668.649,2066.52
590,2120,1.264,640.253,2021.01
591,2044,1.27014,605.332,1952.31
592,2043,1.27627,593.052,1955.03
593,2043,1.28241,581.045,1958.63
594,2043,1.28854,569.016,1962.16
595,2044,1.29468,557.238,1966.58
596,2044,1.30082,545.161,1969.96
597,2048,1.30695,534.106,1977.13
598,2050,1.31309,522.475,1982.3
599,2054,1.31922,511.297,1989.34
600,2054,1.32536,499.081,1992.44
601,2059,1.3315,488.032,2000.33
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1571,1.54012,48.1901,1570.26
636,1555,1.54625,38.1616,1554.53
637,1555,1.55239,28.6225,1554.74
638,1524,1.55852,18.7018,1523.89
639,1467,1.56466,9.00134,1466.97
640,825,1.5708,5.0515e-14,825
641,821,1.57693,-5.03756,820.985
642,810,1.58307,-9.93995,809.939
643,808,1.5892,-14.8726,807.863
644,805,1.59534,-19.7557,804.758
645,796,1.60148,-24.4171,795.625
646,782,1.60761,-28.7832,781.47
647,776,1.61375,-33.3201,775.284
648,772,1.61988,-37.8802,771.07
649,759,1.62602,-41.8932,757.843
650,757,1.63216,-46.4198,755.575
651,751,1.63829,-50.6504,749.29
652,732,1.64443,-53.8493,730.017
653,732,1.65056,-58.3275,729.672
654,732,1.6567,-62.8036,729.301
655,729,1.66284,-67.0016,725.914
656,711,1.66897,-69.6902,707.576
657,701,1.67511,-72.9893,697.19
658,699,1.68124,-77.0453,694.741
659,691,1.68738,-80.3762,686.309
660,691,1.69351,-84.5858,685.803
661,690,1.69965,-88.6637,684.28
662,686,1.70579,-92.3224,679.759
663,682,1.71192,-95.9289,675.22
664,672,1.71806,-98.6029,664.727
665,662,1.72419,-101.152,654.227
666,658,1.73033,-104.529,649.644
667,649,1.73647,-107.029,640.114
668,643,1.7426,-109.928,633.534
669,643,1.74874,-113.814,632.847
670,640,1.75487,-117.146,629.188
671,639,1.76101,-120.815,627.475
672,632,1.76715,-123.297,619.856
673,619,1.77328,-124.484,606.354
674,616,1.77942,-127.581,602.644
675,616,1.78555,-131.276,601.849
676,615,1.79169,-134.747,600.057
677,610,1.79783,-137.301,594.347
678,606,1.80396,-140.021,589.602
679,601,1.8101,-142.451,583.874
680,600,1.81623,-145.788,582.019
681,600,1.82237,-149.357,581.113
682,600,1.82851,-152.919,580.186
683,932,1.83464,-243.06,899.748
684,932,1.84078,-248.576,898.239
685,932,1.84691,-254.083,896.697
686,924,1.85305,-257.352,887.438
687,924,1.85918,-262.793,885.842
688,914,1.86532,-265.32,874.643
689,914,1.87146,-270.682,872.999
690,901,1.87759,-272.107,858.929
691,894,1.88373,-275.218,850.583
692,886,1.88986,-277.922,841.282
693,874,1.896,-279.245,828.19
694,867,1.90214,-282.044,819.842
695,866,1.90827,-286.738,817.152
696,865,1.91441,-291.41,814.436
697,854,1.92054,-292.632,802.298
698,850,1.92668,-296.156,796.738
699,837,1.93282,-296.435,782.749
700,836,1.93895,-300.872,779.982
701,832,1.94509,-304.19,774.398
702,825,1.95122,-306.337,766.018
703,822,1.95736,-309.9,761.345
704,820,1.9635,-313.8,757.581
705,813,1.96963,-315.725,749.191
706,804,1.97577,-316.77,738.968
707,803,1.9819,-320.898,736.093
708,800,1.98804,-324.193,731.368
709,799,1.99418,-328.264,728.453
710,799,2.00031,-332.727,726.425
711,795,2.00645,-335.49,720.744
712,790,2.01258,-337.769,714.152
713,786,2.01872,-340.412,708.46
714,786,2.02485,-344.752,706.358
715,786,2.03099,-349.08,704.229
716,776,2.03713,-348.898,693.142
717,772,2.04326,-351.325,687.426
718,772,2.0494,-355.536,685.258
719,760,2.05553,-354.142,672.446
720,754,2.06167,-355.433,664.969
721,748,2.06781,-356.646,657.501
722,747,2.07394,-360.191,654.424
723,746,2.08008,-363.712,651.329
724,733,2.08621,-361.294,637.774
