77,935,-1.88373,-287.839,-889.592
78,934,-1.87759,-282.074,-890.388
79,934,-1.87146,-276.605,-892.102
80,933,-1.86532,-270.836,-892.825
81,932,-1.85918,-265.068,-893.512
82,932,-1.85305,-259.58,-895.121
83,929,-1.84691,-253.265,-893.811
84,929,-1.84078,-247.776,-895.348
85,929,-1.83464,-242.278,-896.851
86,929,-1.82851,-236.77,-898.321
87,932,-1.82237,-232.001,-902.663
88,935,-1.81623,-227.186,-906.979
89,935,-1.8101,-221.617,-908.356
90,941,-1.80396,-217.426,-915.536
91,943,-1.79783,-212.254,-918.802
92,943,-1.79169,-206.612,-920.087
93,943,-1.78555,-200.963,-921.338
94,944,-1.77942,-195.513,-923.532
95,946,-1.77328,-190.245,-926.673
96,951,-1.76715,-185.531,-932.727
97,967,-1.76101,-182.829,-949.559
98,973,-1.75487,-178.098,-956.562
99,979,-1.74874,-173.287,-963.542
100,983,-1.7426,-168.056,-968.528
101,986,-1.73647,-162.604,-972.5
102,989,-1.73033,-157.111,-976.441
103,989,-1.72419,-151.116,-977.387
104,993,-1.71806,-145.703,-982.252
105,995,-1.71192,-139.955,-985.108
106,1002,-1.70579,-134.85,-992.884
107,1002,-1.69965,-128.755,-993.693
108,1002,-1.69351,-122.655,-994.464
109,1002,-1.68738,-116.551,-995.198
110,1004,-1.68124,-110.663,-997.883
111,1012,-1.67511,-105.371,-1006.5
112,1012,-1.66897,-99.1933,-1007.13
113,1013,-1.66284,-93.1038,-1008.71
114,1015,-1.6567,-87.0843,-1011.26
115,1019,-1.65056,-81.1964,-1015.76
116,1019,-1.64443,-74.9623,-1016.24
117,1019,-1.63829,-68.7254,-1016.68
118,1019,-1.63216,-62.4858,-1017.08
119,1028,-1.62602,-56.7407,-1026.43
120,1030,-1.61988,-50.5397,-1028.76
121,1031,-1.61375,-44.2693,-1030.05
122,1030,-1.60761,-37.9114,-1029.3
123,1030,-1.60148,-31.595,-1029.52
124,1034,-1.59534,-25.3756,-1033.69
125,1038,-1.5892,-19.1062,-1037.82
126,1045,-1.58307,-12.8238,-1044.92
127,1049,-1.57693,-6.43654,-1048.98
128,1050,-1.5708,6.42918e-14,-1050
129,1052,-1.56466,6.45495,-1051.98
130,1057,-1.55852,12.971,-1056.92
131,1063,-1.55239,19.5664,-1062.82
132,1064,-1.54625,26.1119,-1063.68
133,1064,-1.54012,32.638,-1063.5
134,1065,-1.53398,39.1997,-1064.28
135,1068,-1.52784,45.8581,-1067.02
136,1072,-1.52171,52.6005,-1070.71
137,1072,-1.51557,59.1693,-1070.37
138,1075,-1.50944,65.9198,-1072.98
139,1084,-1.5033,73.1092,-1081.53
140,1088,-1.49717,80.0382,-1085.05
141,1088,-1.49103,86.6945,-1084.54
142,1095,-1.48489,93.9481,-1090.96
143,1096,-1.47876,100.732,-1091.36
144,1098,-1.47262,107.623,-1092.71
145,1101,-1.46649,114.638,-1095.02
146,1111,-1.46035,122.457,-1104.23
147,1112,-1.45421,129.346,-1104.45
148,1113,-1.44808,136.243,-1104.63
149,1122,-1.44194,144.175,-1112.7
150,1125,-1.43581,151.403,-1114.77
151,1126,-1.42967,158.381,-1114.81
152,1133,-1.42353,166.246,-1120.74
153,1142,-1.4174,174.494,-1128.59
154,1145,-1.41126,181.893,-1130.46
155,1146,-1.40513,188.99,-1130.31
156,1155,-1.39899,197.461,-1138
157,1158,-1.39285,204.971,-1139.72
158,1160,-1.38672,212.326,-1140.4
159,1170,-1.38058,221.21,-1148.9
160,1171,-1.37445,228.451,-1148.5
161,1171,-1.36831,235.494,-1147.08
162,1172,-1.36217,242.735,-1146.59
163,1187,-1.35604,252.962,-1159.73
164,1191,-1.3499,260.95,-1162.06
165,1198,-1.34377,269.651,-1167.26
166,1199,-1.33763,277.039,-1166.56
167,1205,-1.3315,285.613,-1170.66
168,1216,-1.32536,295.464,-1179.56
169,1219,-1.31922,303.443,-1180.63
170,1227,-1.31309,312.72,-1186.48
171,1232,-1.30695,321.298,-1189.37
172,1236,-1.30082,329.657,-1191.23
173,1251,-1.29468,341.049,-1203.61
174,1254,-1.28854,349.264,-1204.38
175,1258,-1.28241,357.785,-1206.05
176,1260,-1.27627,365.759,-1205.74
177,1271,-1.27014,376.408,-1213.98
178,1276,-1.264,385.36,-1216.42
179,1286,-1.25786,395.895,-1223.55
180,1295,-1.25173,406.218,-1229.64
181,1303,-1.24559,416.311,-1234.7
182,1308,-1.23946,425.506,-1236.85
183,1322,-1.23332,437.723,-1247.43
184,1327,-1.22718,447.053,-1249.43
185,1330,-1.22105,455.739,-1249.48
186,1342,-1.21491,467.578,-1257.91
187,1357,-1.20878,480.6,-1269.04
188,1377,-1.20264,495.575,-1284.73
189,1377,-1.19651,503.449,-1281.67
190,1380,-1.19037,512.418,-1281.34
191,1399,-1.18423,527.433,-1295.77
192,1405,-1.1781,537.67,-1298.05
193,1422,-1.17196,552.227,-1310.39
194,1438,-1.16583,566.561,-1321.69
195,1444,-1.15969,577.057,-1323.68
196,1465,-1.15355,593.679,-1339.32
197,1479,-1.14742,607.637,-1348.41
198,1494,-1.14128,622.146,-1358.3
199,1501,-1.13515,633.422,-1360.8
200,1519,-1.12901,649.456,-1373.16
201,1522,-1.12287,659.169,-1371.85
202,1548,-1.11674,678.978,-1391.15
203,1548,-1.1106,687.501,-1386.96
204,1558,-1.10447,700.494,-1391.64
205,1577,-1.09833,717.667,-1404.24
206,1579,-1.09219,727.191,-1401.58
207,1612,-1.08606,751.154,-1426.29
208,1619,-1.07992,763.191,-1427.83
209,1628,-1.07379,776.229,-1431.03
210,1660,-1.06765,800.425,-1454.28
211,1698,-1.06151,827.86,-1482.52
212,1705,-1.05538,840.391,-1483.5
213,1731,-1.04924,862.432,-1500.86
214,1833,-1.04311,922.986,-1583.66
215,7,-1.03697,3.56181,-6.02607
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3443,-0.865165,2232.84,-2620.82
244,3440,-0.859029,2246.91,-2604.8
245,3409,-0.852893,2242.46,-2567.61
246,3405,-0.846757,2255.53,-2550.81
247,3397,-0.840621,2265.8,-2530.96
248,3383,-0.834486,2271.88,-2506.64
249,3376,-0.82835,2282.49,-2487.49
250,3365,-0.822214,2290.22,-2465.38
251,3362,-0.816078,2303.25,-2449.1
252,3356,-0.809942,2314.1,-2430.57
253,3342,-0.803806,2319.25,-2406.25
254,3338,-0.79767,2331.18,-2389.11
255,3323,-0.791534,2335.25,-2364.09
256,3323,-0.785398,2349.72,-2349.72
257,3323,-0.779262,2364.09,-2335.25
258,3362,-0.773126,2406.29,-2347.94
259,3425,-0.76699,2466.01,-2376.85
260,3425,-0.760854,2480.55,-2361.68
261,3425,-0.754719,2494.99,-2346.41
262,3417,-0.748583,2503.48,-2325.61
263,3416,-0.742447,2516.97,-2309.53
264,3410,-0.736311,2526.64,-2290.02
265,3404,-0.730175,2536.18,-2270.47
266,3397,-0.724039,2544.82,-2250.23
267,3395,-0.717903,2557.07,-2233.25
268,3387,-0.711767,2564.67,-2212.3
269,3376,-0.705631,2569.82,-2189.38
270,3372,-0.699495,2580.14,-2171
271,3370,-0.693359,2591.88,-2153.85
272,3358,-0.687223,2595.77,-2130.29
273,3352,-0.681087,2604.13,-2110.55
274,3344,-0.674952,2610.79,-2089.53
275,3341,-0.668816,2621.2,-2071.61
276,3341,-0.66268,2633.87,-2055.49
277,3339,-0.656544,2644.84,-2038.07
278,3335,-0.650408,2654.12,-2019.38
279,3332,-0.644272,2664.06,-2001.25
280,3330,-0.638136,2674.68,-1983.68
281,3322,-0.632,2680.35,-1962.5
282,3315,-0.625864,2686.67,-1941.92
283,3314,-0.619728,2697.72,-1924.82
284,3310,-0.613592,2706.21,-1905.93
285,3304,-0.607456,2712.92,-1885.86
286,3298,-0.60132,2719.5,-1865.78
287,3298,-0.595185,2730.89,-1849.06
288,3298,-0.589049,2742.19,-1832.27
289,3297,-0.582913,2752.54,-1814.86
290,3294,-0.576777,2761.11,-1796.3
291,3290,-0.570641,2768.72,-1777.16
292,3289,-0.564505,2778.72,-1759.61
293,3289,-0.558369,2789.47,-1742.52
294,3289,-0.552233,2800.11,-1725.38
295,3283,-0.546097,2805.51,-1705.05
296,3283,-0.539961,2815.92,-1687.8
297,3279,-0.533825,2822.78,-1668.45
298,3279,-0.527689,2832.97,-1651.1
299,3272,-0.521553,2836.98,-1630.2
300,3272,-0.515418,2846.92,-1612.76
301,3275,-0.509282,2859.39,-1596.73
302,3275,-0.503146,2869.13,-1579.15
303,3273,-0.49701,2877.01,-1560.56
304,3273,-0.490874,2886.53,-1542.88
305,3269,-0.484738,2892.4,-1523.28
306,3269,-0.478602,2901.69,-1505.5
307,3269,-0.472466,2910.88,-1487.67
308,3268,-0.46633,2919.06,-1469.33
309,3268,-0.460194,2928.02,-1451.39
310,3270,-0.454058,2938.67,-1434.28
311,3270,-0.447922,2947.41,-1416.22
312,3270,-0.441786,2956.04,-1398.11
313,3270,-0.435651,2964.57,-1379.94
314,3271,-0.429515,2973.89,-1362.14
315,3271,-0.423379,2982.19,-1343.87
316,3270,-0.417243,2989.47,-1325.14
317,3270,-0.411107,2997.54,-1306.77
318,3271,-0.404971,3006.42,-1288.75
319,3273,-0.398835,3016.12,-1271.05
320,3274,-0.392699,3024.78,-1252.91
321,3275,-0.386563,3033.34,-1234.7
322,3277,-0.380427,3042.71,-1216.81
323,3282,-0.374291,3054.78,-1199.94
324,3283,-0.368155,3063.02,-1181.54
325,3282,-0.362019,3069.27,-1162.36
326,3283,-0.355884,3077.28,-1143.86
327,3283,-0.349748,3084.24,-1124.96
328,3284,-0.343612,3092.03,-1106.35
329,3292,-0.337476,3106.31,-1090
330,3293,-0.33134,3113.88,-1071.25
331,3293,-0.325204,3120.4,-1052.12
332,3293,-0.319068,3126.8,-1032.95
333,3294,-0.312932,3134.03,-1014.06
334,3303,-0.306796,3148.77,-997.526
335,3309,-0.30066,3160.56,-979.963
336,3310,-0.294524,3167.47,-960.842
337,3315,-0.288388,3178.1,-942.811
338,3315,-0.282252,3183.83,-923.293
339,3315,-0.276117,3189.43,-903.74
340,1317,-0.269981,1269.29,-351.261
341,1310,-0.263845,1264.67,-341.64
342,1301,-0.257709,1258.04,-331.58
343,1230,-0.251573,1191.28,-306.181
344,1165,-0.245437,1130.09,-283.072
345,1160,-0.239301,1126.94,-274.947
346,1160,-0.233165,1128.61,-268.027
347,1162,-0.227029,1132.18,-261.548
348,1159,-0.220893,1130.84,-253.938
349,1162,-0.214757,1135.31,-247.634
350,1162,-0.208621,1136.8,-240.663
351,1161,-0.202485,1137.28,-233.482
352,1161,-0.19635,1138.69,-226.5
353,1162,-0.190214,1141.04,-219.698
354,1161,-0.184078,1141.39,-212.509
355,1160,-0.177942,1141.68,-205.325
356,1162,-0.171806,1144.89,-198.658
357,1169,-0.16567,1152.99,-192.783
358,1229,-0.159534,1213.39,-195.237
359,1262,-0.153398,1247.18,-192.83
360,1262,-0.147262,1248.34,-185.174
361,1266,-0.141126,1253.41,-178.073
362,1267,-0.13499,1255.47,-170.514
363,1267,-0.128854,1256.5,-162.807
364,1284,-0.122718,1274.34,-157.175
365,1292,-0.116583,1283.23,-150.284
366,1297,-0.110447,1289.1,-142.958
367,1306,-0.104311,1298.9,-135.983
368,1315,-0.0981748,1308.67,-128.893
369,1315,-0.0920388,1309.43,-120.86
370,3525,-0.0859029,3512,-302.436
371,3526,-0.079767,3514.79,-280.96
372,3553,-0.0736311,3543.37,-261.375
373,3553,-0.0674952,3544.91,-239.628
374,3567,-0.0613592,3560.29,-218.731
375,3568,-0.0552233,3562.56,-196.937
376,3583,-0.0490874,3578.68,-175.809
377,3583,-0.0429515,3579.7,-153.848
378,3585,-0.0368155,3582.57,-131.954
379,3585,-0.0306796,3583.31,-109.969
380,3585,-0.0245437,3583.92,-87.9803
381,1963,-0.0184078,1962.67,-36.1324
382,1926,-0.0122718,1925.85,-23.635
383,1926,-0.00613592,1925.96,-11.8177
384,1925,0,1925,0
385,1925,0.00613592,1924.96,11.8116
386,1926,0.0122718,1925.85,23.635
387,1931,0.0184078,1930.67,35.5434
388,1935,0.0245437,1934.42,47.4873
389,1939,0.0306796,1938.09,59.4784
390,1957,0.0368155,1955.67,72.0317
391,1981,0.0429515,1979.17,85.0607
392,1999,0.0490874,1996.59,98.0863
393,2010,0.0552233,2006.94,110.942
394,0,0.0613592,0,0
395,0,0.0674952,0,0
396,0,0.0736311,0,0
397,0,0.079767,0,0
398,7,0.0859029,6.97419,0.600581
399,3149,0.0920388,3135.67,289.421
400,3149,0.0981748,3133.84,308.656
401,3154,0.104311,3136.86,328.4
402,3154,0.110447,3134.78,347.641
403,3154,0.116583,3132.59,366.869
404,3155,0.122718,3131.27,386.206
405,3155,0.128854,3128.84,405.412
406,3942,0.13499,3906.14,530.517
407,3958,0.141126,3918.65,556.725
408,3972,0.147262,3929.01,582.813
409,3988,0.153398,3941.17,609.355
410,4005,0.159534,3954.14,636.227
411,4020,0.16567,3964.96,662.951
412,4044,0.171806,3984.46,691.37
413,4063,0.177942,3998.85,719.168
414,4071,0.184078,4002.22,745.155
415,4089,0.190214,4015.25,773.102
416,4116,0.19635,4036.91,802.992
417,4129,0.202485,4044.64,830.361
418,4141,0.208621,4051.21,857.648
419,4174,0.214757,4078.12,889.522
420,4174,0.220893,4072.58,914.529
421,4174,0.227029,4066.89,939.5
422,3081,0.233165,2997.63,711.89
423,3078,0.239301,2990.29,729.559
424,3065,0.245437,2973.15,744.734
425,3065,0.251573,2968.52,762.963
426,3060,0.257709,2958.95,779.889
427,3060,0.263845,2954.11,798.03
428,3060,0.269981,2949.15,816.141
429,4406,0.276117,4239.11,1201.17
430,4437,0.282252,4261.43,1235.79
431,4459,0.288388,4274.86,1268.17
432,4459,0.294524,4267,1294.38
433,4490,0.30066,4288.58,1329.72
434,4521,0.306796,4309.9,1365.37
435,4541,0.312932,4320.47,1397.95
436,4572,0.319068,4341.24,1434.15
437,4608,0.325204,4366.47,1472.27
438,4623,0.33134,4371.54,1503.91
439,4623,0.337476,4362.23,1530.7
440,4634,0.343612,4363.12,1561.15
441,4623,0.349748,4343.12,1584.12
442,4620,0.355884,4330.51,1609.69
443,4608,0.362019,4309.33,1631.99
444,4606,0.368155,4297.36,1657.68
445,4565,0.374291,4248.95,1669.02
446,4536,0.380427,4211.7,1684.29
447,4512,0.386563,4179.06,1701.06
448,4498,0.392699,4155.61,1721.31
449,4461,0.398835,4110.87,1732.41
450,4461,0.404971,4100.17,1757.6
451,4461,0.411107,4089.31,1782.72
452,0,0.417243,0,0
453,0,0.423379,0,0
454,0,0.429515,0,0
455,7,0.435651,6.34617,2.954
456,4342,0.441786,3925.12,1856.44
457,2390,0.447922,2154.22,1035.09
458,2390,0.454058,2147.83,1048.29
459,2390,0.460194,2141.36,1061.45
460,2403,0.46633,2146.42,1080.42
461,2409,0.472466,2145.09,1096.3
462,2417,0.478602,2145.42,1113.12
463,2421,0.484738,2142.09,1128.13
464,2424,0.490874,2137.78,1142.67
465,2425,0.49701,2131.6,1156.24
466,2443,0.503146,2140.24,1177.97
467,2456,0.509282,2144.32,1197.42
468,2468,0.515418,2147.37,1216.47
469,2477,0.521553,2147.67,1234.11
470,2477,0.527689,2140.06,1247.26
471,2503,0.533825,2154.75,1273.6
472,4002,0.539961,3432.63,2057.44
473,4002,0.546097,3419.94,2078.46
474,4002,0.552233,3407.12,2099.41
475,3989,0.558369,3383.15,2113.39
476,3943,0.564505,3331.26,2109.5
477,3916,0.570641,3295.53,2115.31
478,3904,0.576777,3272.43,2128.95
479,3895,0.582913,3251.79,2144.03
480,3868,0.589049,3216.12,2148.95
481,3862,0.595185,3197.91,2165.28
482,3840,0.60132,3166.42,2172.41
483,3838,0.607456,3151.39,2190.66
484,3817,0.613592,3120.72,2197.86
485,3810,0.619728,3101.48,2212.9
486,3798,0.625864,3078.12,2224.86
487,3788,0.632,3056.34,2237.8
488,3781,0.638136,3036.93,2252.34
489,3763,0.644272,3008.66,2260.12
490,3748,0.650408,2982.8,2269.46
491,3746,0.656544,2967.23,2286.49
492,3733,0.66268,2942.9,2296.66
493,3715,0.668816,2914.63,2303.51
494,3711,0.674952,2897.32,2318.85
495,3709,0.681087,2881.48,2335.33
496,3688,0.687223,2850.86,2339.64
497,3678,0.693359,2828.76,2350.7
498,3673,0.699495,2810.46,2364.79
499,3657,0.705631,2783.72,2371.62
500,3643,0.711767,2758.51,2379.51
501,3639,0.717903,2740.85,2393.76
502,3627,0.724039,2717.12,2402.58
503,3622,0.730175,2698.6,2415.87
504,3609,0.736311,2674.09,2423.66
505,3605,0.742447,2656.22,2437.31
506,3592,0.748583,2631.69,2444.72
507,3581,0.754719,2608.63,2453.28
508,3578,0.760854,2591.36,2467.18
509,3569,0.76699,2569.69,2476.78
510,3547,0.773126,2538.7,2477.14
511,3539,0.779262,2517.76,2487.05
512,3530,0.785398,2496.09,2496.09
513,3527,0.791534,2478.62,2509.22
514,3526,0.79767,2462.47,2523.67
515,3521,0.803806,2443.47,2535.13
516,3514,0.809942,2423.05,2545
517,3512,0.816078,2406.01,2558.37
518,3507,0.822214,2386.87,2569.42
519,3496,0.82835,2363.62,2575.91
520,3486,0.834486,2341.05,2582.96
521,3484,0.840621,2323.83,2595.78
522,3474,0.846757,2301.23,2602.5
523,3472,0.852893,2283.9,2615.06
524,3472,0.859029,2267.82,2629.03
525,3467,0.865165,2248.4,2639.09
526,3462,0.871301,2228.94,2649.01
527,3107,0.877437,1985.76,2389.6
528,3104,0.883573,1969.16,2399.42
529,3090,0.889709,1945.58,2400.59
530,3089,0.895845,1930.19,2411.7
531,3084,0.901981,1912.26,2419.57
532,3082,0.908117,1896.14,2429.68
533,3082,0.914253,1881.2,2441.27
534,3084,0.920388,1867.4,2454.36
535,3149,0.926524,1891.34,2517.74
536,3156,0.93266,1880.03,2534.92
537,3156,0.938796,1864.44,2546.41
538,3156,0.944932,1848.78,2557.8
539,3152,0.951068,1830.73,2565.84
540,3145,0.957204,1810.92,2571.3
541,3145,0.96334,1795.11,2582.37
542,3141,0.969476,1776.96,2590.04
543,3140,0.975612,1760.48,2600.06
544,3130,0.981748,1738.93,2602.5
545,3124,0.987884,1719.63,2608.11
546,3120,0.99402,1701.41,2615.26
547,3113,1.00016,1681.55,2619.76
548,3107,1.00629,1662.24,2624.96
549,3090,1.01243,1637.09,2620.69
550,3090,1.01856,1620.98,2630.69
551,3089,1.0247,1604.29,2639.73
552,3088,1.03084,1587.55,2648.67
553,3088,1.03697,1571.27,2658.36
554,3091,1.04311,1556.44,2670.54
555,3088,1.04924,1538.53,2677.44
556,3088,1.05538,1522.07,2686.83
557,3086,1.06151,1504.58,2694.37
558,3082,1.06765,1486.09,2700.05
559,3080,1.07379,1468.54,2707.36
560,3080,1.07992,1451.9,2716.32
561,3080,1.08606,1435.21,2725.18
562,3074,1.09219,1415.7,2728.6
563,3080,1.09833,1401.66,2742.58
564,3080,1.10447,1384.8,2751.13
565,3080,1.1106,1367.9,2759.58
566,3081,1.11674,1351.38,2768.82
567,3085,1.12287,1336.09,2780.66
568,3085,1.12901,1319.01,2788.81
569,3087,1.13515,1302.71,2798.66
570,3088,1.14128,1285.93,2807.51
571,3091,1.14742,1269.92,2818.08
572,3091,1.15355,1252.6,2825.82
573,3092,1.15969,1235.64,2834.37
574,3098,1.16583,1220.59,2847.41
575,3092,1.17196,1200.76,2849.32
576,3091,1.1781,1182.87,2855.71
577,3091,1.18423,1165.33,2862.92
578,3030,1.19037,1125.09,2813.37
579,3029,1.19651,1107.44,2819.29
580,3028,1.20264,1089.76,2825.1
581,3028,1.20878,1072.41,2831.74
582,3028,1.21491,1055.01,2838.26
583,3034,1.22105,1039.63,2850.32
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2173,1.25173,681.63,2063.32
589,2126,1.25786,654.488,2022.75
590,2036,1.264,614.884,1940.93
591,2036,1.27014,602.963,1944.67
592,2036,1.27627,591.02,1948.33
593,2040,1.28241,580.191,1955.76
594,2042,1.28854,568.737,1961.2
595,2043,1.29468,556.965,1965.61
596,2043,1.30082,544.894,1968.99
597,2049,1.30695,534.367,1978.09
598,2049,1.31309,522.22,1981.33
599,2049,1.31922,510.053,1984.5
600,2049,1.32536,497.866,1987.59
601,2056,1.3315,487.321,1997.41
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,7,1.54012,0.214724,6.99671
636,1572,1.54625,38.5788,1571.53
637,1572,1.55239,28.9354,1571.73
638,1516,1.55852,18.6037,1515.89
639,1482,1.56466,9.09338,1481.97
640,827,1.5708,5.06375e-14,827
641,822,1.57693,-5.0437,821.985
642,809,1.58307,-9.92767,808.939
643,805,1.5892,-14.8174,804.864
644,802,1.59534,-19.6821,801.758
645,792,1.60148,-24.2944,791.627
646,786,1.60761,-28.9305,785.467
647,779,1.61375,-33.4489,778.282
648,773,1.61988,-37.9293,772.069
649,765,1.62602,-42.2244,763.834
650,751,1.63216,-46.0519,749.587
651,745,1.63829,-50.2457,743.304
652,740,1.64443,-54.4378,737.995
653,737,1.65056,-58.726,734.657
654,737,1.6567,-63.2326,734.282
655,722,1.66284,-66.3583,718.944
656,721,1.66897,-70.6704,717.528
657,702,1.67511,-73.0934,698.184
658,691,1.68124,-76.1635,686.79
659,691,1.68738,-80.3762,686.309
660,691,1.69351,-84.5858,685.803
661,684,1.69965,-87.8927,678.329
662,682,1.70579,-91.784,675.796
663,676,1.71192,-95.085,669.279
664,669,1.71806,-98.1627,661.759
665,658,1.72419,-100.541,650.273
666,656,1.73033,-104.211,647.67
667,648,1.73647,-106.864,639.128
668,639,1.7426,-109.245,629.592
669,639,1.74874,-113.106,628.91
670,639,1.75487,-116.962,628.204
671,636,1.76101,-120.248,624.529
672,629,1.76715,-122.712,616.914
673,623,1.77328,-125.288,610.272
674,620,1.77942,-128.409,606.557
675,615,1.78555,-131.063,600.872
676,610,1.79169,-133.652,595.178
677,608,1.79783,-136.851,592.398
678,603,1.80396,-139.328,586.683
679,601,1.8101,-142.451,583.874
680,597,1.81623,-145.059,579.109
681,597,1.82237,-148.61,578.208
682,601,1.82851,-153.174,581.153
683,929,1.83464,-242.278,896.851
684,929,1.84078,-247.776,895.348
685,929,1.84691,-253.265,893.811
686,924,1.85305,-257.352,887.438
687,923,1.85918,-262.508,884.883
688,911,1.86532,-264.449,871.773
689,901,1.87146,-266.832,860.582
690,897,1.87759,-270.899,855.116
691,882,1.88373,-271.523,839.166
692,882,1.88986,-276.667,837.484
693,877,1.896,-280.203,831.033
694,867,1.90214,-282.044,819.842
695,864,1.90827,-286.076,815.265
696,862,1.91441,-290.399,811.611
697,855,1.92054,-292.975,803.238
698,845,1.92668,-294.414,792.051
699,840,1.93282,-297.497,785.554
700,836,1.93895,-300.872,779.982
701,833,1.94509,-304.556,775.329
702,826,1.95122,-306.708,766.946
703,822,1.95736,-309.9,761.345
704,814,1.9635,-311.504,752.038
705,806,1.96963,-313.006,742.74
706,805,1.97577,-317.164,739.887
707,804,1.9819,-321.298,737.01
708,800,1.98804,-324.193,731.368
709,794,1.99418,-326.209,723.895
710,791,2.00031,-329.396,719.152
711,789,2.00645,-332.958,715.304
712,789,2.01258,-337.341,713.248
713,787,2.01872,-340.845,709.362
714,787,2.02485,-345.191,707.257
715,779,2.03099,-345.971,697.958
716,776,2.03713,-348.898,693.142
717,772,2.04326,-351.325,687.426
718,768,2.0494,-353.694,681.707
719,763,2.05553,-355.54,675.1
720,759,2.06167,-357.79,669.378
721,751,2.06781,-358.076,660.138
722,749,2.07394,-361.156,656.177
723,739,2.08008,-360.3,645.217
724,739,2.08621,-364.252,642.994
