77,936,-1.88373,-288.147,-890.543
78,935,-1.87759,-282.376,-891.341
79,934,-1.87146,-276.605,-892.102
80,932,-1.86532,-270.545,-891.868
81,928,-1.85918,-263.93,-889.677
82,928,-1.85305,-258.466,-891.28
83,928,-1.84691,-252.993,-892.849
84,928,-1.84078,-247.509,-894.384
85,932,-1.83464,-243.06,-899.748
86,932,-1.82851,-237.535,-901.222
87,932,-1.82237,-232.001,-902.663
88,934,-1.81623,-226.943,-906.009
89,936,-1.8101,-221.854,-909.328
90,939,-1.80396,-216.964,-913.591
91,942,-1.79783,-212.029,-917.828
92,942,-1.79169,-206.393,-919.111
93,942,-1.78555,-200.75,-920.361
94,943,-1.77942,-195.306,-922.553
95,946,-1.77328,-190.245,-926.673
96,958,-1.76715,-186.897,-939.592
97,974,-1.76101,-184.153,-956.433
98,977,-1.75487,-178.83,-960.494
99,977,-1.74874,-172.933,-961.573
100,979,-1.7426,-167.372,-964.587
101,986,-1.73647,-162.604,-972.5
102,989,-1.73033,-157.111,-976.441
103,989,-1.72419,-151.116,-977.387
104,993,-1.71806,-145.703,-982.252
105,997,-1.71192,-140.236,-987.088
106,1002,-1.70579,-134.85,-992.884
107,1003,-1.69965,-128.884,-994.685
108,1004,-1.69351,-122.9,-996.449
109,1005,-1.68738,-116.9,-998.178
110,1006,-1.68124,-110.884,-999.87
111,1006,-1.67511,-104.746,-1000.53
112,1010,-1.66897,-98.9973,-1005.14
113,1012,-1.66284,-93.0119,-1007.72
114,1024,-1.6567,-87.8564,-1020.22
115,1024,-1.65056,-81.5948,-1020.74
116,1024,-1.64443,-75.3301,-1021.23
117,1025,-1.63829,-69.13,-1022.67
118,1025,-1.63216,-62.8538,-1023.07
119,1025,-1.62602,-56.5751,-1023.44
120,1025,-1.61988,-50.2944,-1023.77
121,1025,-1.61375,-44.0117,-1024.05
122,1026,-1.60761,-37.7642,-1025.3
123,1030,-1.60148,-31.595,-1029.52
124,1039,-1.59534,-25.4983,-1038.69
125,1039,-1.5892,-19.1246,-1038.82
126,1039,-1.58307,-12.7501,-1038.92
127,1039,-1.57693,-6.37518,-1038.98
128,1039,-1.5708,6.36183e-14,-1039
129,1050,-1.56466,6.44268,-1049.98
130,1056,-1.55852,12.9587,-1055.92
131,1056,-1.55239,19.4375,-1055.82
132,1063,-1.54625,26.0873,-1062.68
133,1065,-1.54012,32.6687,-1064.5
134,1069,-1.53398,39.3469,-1068.28
135,1072,-1.52784,46.0298,-1071.01
136,1072,-1.52171,52.6005,-1070.71
137,1073,-1.51557,59.2245,-1071.36
138,1079,-1.50944,66.1651,-1076.97
139,1080,-1.5033,72.8394,-1077.54
140,1081,-1.49717,79.5233,-1078.07
141,1089,-1.49103,86.7742,-1085.54
142,1095,-1.48489,93.9481,-1090.96
143,1096,-1.47876,100.732,-1091.36
144,1101,-1.47262,107.917,-1095.7
145,1102,-1.46649,114.742,-1096.01
146,1104,-1.46035,121.685,-1097.27
147,1113,-1.45421,129.463,-1105.44
148,1117,-1.44808,136.733,-1108.6
149,1125,-1.44194,144.56,-1115.67
150,1131,-1.43581,152.211,-1120.71
151,1132,-1.42967,159.225,-1120.75
152,1134,-1.42353,166.392,-1121.73
153,1136,-1.4174,173.578,-1122.66
154,1139,-1.41126,180.939,-1124.54
155,1146,-1.40513,188.99,-1130.31
156,1158,-1.39899,197.974,-1140.95
157,1160,-1.39285,205.325,-1141.68
158,1167,-1.38672,213.608,-1147.28
159,1169,-1.38058,221.021,-1147.92
160,1170,-1.37445,228.256,-1147.52
161,1171,-1.36831,235.494,-1147.08
162,1174,-1.36217,243.149,-1148.54
163,1188,-1.35604,253.175,-1160.71
164,1189,-1.3499,260.511,-1160.11
165,1195,-1.34377,268.975,-1164.34
166,1201,-1.33763,277.501,-1168.5
167,1213,-1.3315,287.51,-1178.43
168,1216,-1.32536,295.464,-1179.56
169,1216,-1.31922,302.696,-1177.72
170,1223,-1.31309,311.701,-1182.61
171,1238,-1.30695,322.863,-1195.16
172,1239,-1.30082,330.457,-1194.12
173,1243,-1.29468,338.868,-1195.92
174,1252,-1.28854,348.707,-1202.46
175,1254,-1.28241,356.647,-1202.21
176,1267,-1.27627,367.791,-1212.44
177,1279,-1.27014,378.777,-1221.63
178,1283,-1.264,387.474,-1223.09
179,1289,-1.25786,396.818,-1226.4
180,1294,-1.25173,405.904,-1228.69
181,1296,-1.24559,414.075,-1228.07
182,1307,-1.23946,425.181,-1235.91
183,1315,-1.23332,435.405,-1240.83
184,1333,-1.22718,449.074,-1255.08
185,1335,-1.22105,457.452,-1254.18
186,1345,-1.21491,468.623,-1260.72
187,1356,-1.20878,480.246,-1268.11
188,1372,-1.20264,493.776,-1280.07
189,1375,-1.19651,502.718,-1279.8
190,1382,-1.19037,513.16,-1283.2
191,1405,-1.18423,529.695,-1301.33
192,1406,-1.1781,538.053,-1298.97
193,1421,-1.17196,551.838,-1309.47
194,1440,-1.16583,567.349,-1323.52
195,1450,-1.15969,579.455,-1329.18
196,1461,-1.15355,592.058,-1335.66
197,1482,-1.14742,608.87,-1351.15
198,1495,-1.14128,622.562,-1359.21
199,1509,-1.13515,636.798,-1368.05
200,1520,-1.12901,649.884,-1374.06
201,1526,-1.12287,660.901,-1375.46
202,1537,-1.11674,674.153,-1381.26
203,1562,-1.1106,693.719,-1399.5
204,1568,-1.10447,704.991,-1400.58
205,1575,-1.09833,716.757,-1402.46
206,1585,-1.09219,729.954,-1406.91
207,1604,-1.08606,747.426,-1419.21
208,1625,-1.07992,766.02,-1433.12
209,1627,-1.07379,775.752,-1430.15
210,1673,-1.06765,806.693,-1465.67
211,1699,-1.06151,828.348,-1483.39
212,1703,-1.05538,839.406,-1481.76
213,1731,-1.04924,862.432,-1500.86
214,1745,-1.04311,878.674,-1507.63
215,1874,-1.03697,953.548,-1613.26
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,7,-0.865165,4.5396,-5.32842
244,3451,-0.859029,2254.1,-2613.13
245,3414,-0.852893,2245.75,-2571.38
246,3404,-0.846757,2254.86,-2550.06
247,3398,-0.840621,2266.47,-2531.71
248,3385,-0.834486,2273.23,-2508.12
249,3371,-0.82835,2279.11,-2483.81
250,3366,-0.822214,2290.9,-2466.11
251,3364,-0.816078,2304.62,-2450.55
252,3354,-0.809942,2312.72,-2429.12
253,3340,-0.803806,2317.86,-2404.81
254,3336,-0.79767,2329.78,-2387.68
255,3331,-0.791534,2340.88,-2369.78
256,3331,-0.785398,2355.37,-2355.37
257,3331,-0.779262,2369.78,-2340.88
258,3364,-0.773126,2407.72,-2349.34
259,3423,-0.76699,2464.57,-2375.46
260,3423,-0.760854,2479.1,-2360.3
261,3423,-0.754719,2493.53,-2345.04
262,3419,-0.748583,2504.94,-2326.97
263,3414,-0.742447,2515.49,-2308.18
264,3409,-0.736311,2525.9,-2289.34
265,3400,-0.730175,2533.2,-2267.8
266,3394,-0.724039,2542.57,-2248.24
267,3390,-0.717903,2553.3,-2229.96
268,3381,-0.711767,2560.12,-2208.38
269,3377,-0.705631,2570.58,-2190.03
270,3370,-0.699495,2578.61,-2169.71
271,3369,-0.693359,2591.11,-2153.21
272,3358,-0.687223,2595.77,-2130.29
273,3346,-0.681087,2599.47,-2106.77
274,3344,-0.674952,2610.79,-2089.53
275,3343,-0.668816,2622.77,-2072.85
276,3340,-0.66268,2633.08,-2054.87
277,3339,-0.656544,2644.84,-2038.07
278,3337,-0.650408,2655.71,-2020.59
279,3332,-0.644272,2664.06,-2001.25
280,3329,-0.638136,2673.88,-1983.08
281,3326,-0.632,2683.57,-1964.87
282,3321,-0.625864,2691.53,-1945.43
283,3320,-0.619728,2702.6,-1928.3
284,3311,-0.613592,2707.02,-1906.5
285,3304,-0.607456,2712.92,-1885.86
286,3303,-0.60132,2723.62,-1868.61
287,3301,-0.595185,2733.38,-1850.74
288,3299,-0.589049,2743.02,-1832.83
289,3297,-0.582913,2752.54,-1814.86
290,3296,-0.576777,2762.79,-1797.39
291,3294,-0.570641,2772.08,-1779.32
292,3289,-0.564505,2778.72,-1759.61
293,3286,-0.558369,2786.92,-1740.93
294,3284,-0.552233,2795.85,-1722.75
295,3283,-0.546097,2805.51,-1705.05
296,3284,-0.539961,2816.78,-1688.31
297,3284,-0.533825,2827.09,-1671
298,3283,-0.527689,2836.42,-1653.12
299,3278,-0.521553,2842.18,-1633.19
300,3273,-0.515418,2847.79,-1613.26
301,3273,-0.509282,2857.64,-1595.75
302,3273,-0.503146,2867.38,-1578.19
303,3272,-0.49701,2876.13,-1560.09
304,3270,-0.490874,2883.88,-1541.47
305,3269,-0.484738,2892.4,-1523.28
306,3266,-0.478602,2899.03,-1504.12
307,3266,-0.472466,2908.21,-1486.3
308,3266,-0.46633,2917.27,-1468.43
309,3266,-0.460194,2926.23,-1450.5
310,3266,-0.454058,2935.07,-1432.52
311,3268,-0.447922,2945.61,-1415.35
312,3268,-0.441786,2954.24,-1397.25
313,3266,-0.435651,2960.94,-1378.25
314,3268,-0.429515,2971.16,-1360.89
315,3268,-0.423379,2979.46,-1342.64
316,3268,-0.417243,2987.64,-1324.33
317,3274,-0.411107,3001.21,-1308.37
318,3274,-0.404971,3009.18,-1289.93
319,3274,-0.398835,3017.04,-1271.44
320,3274,-0.392699,3024.78,-1252.91
321,3274,-0.386563,3032.41,-1234.32
322,3274,-0.380427,3039.93,-1215.69
323,3277,-0.374291,3050.12,-1198.11
324,3279,-0.368155,3059.28,-1180.1
325,3282,-0.362019,3069.27,-1162.36
326,3282,-0.355884,3076.35,-1143.51
327,3282,-0.349748,3083.31,-1124.61
328,3285,-0.343612,3092.97,-1106.68
329,3290,-0.337476,3104.42,-1089.34
330,3291,-0.33134,3111.99,-1070.6
331,3291,-0.325204,3118.5,-1051.48
332,3301,-0.319068,3134.39,-1035.46
333,3302,-0.312932,3141.64,-1016.52
334,3305,-0.306796,3150.68,-998.13
335,3307,-0.30066,3158.65,-979.371
336,3311,-0.294524,3168.43,-961.133
337,3313,-0.288388,3176.18,-942.242
338,3318,-0.282252,3186.71,-924.128
339,3325,-0.276117,3199.05,-906.466
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3349,-0.245437,3248.63,-813.741
345,3349,-0.239301,3253.57,-793.792
346,3349,-0.233165,3258.38,-773.814
347,3357,-0.227029,3270.86,-755.607
348,3359,-0.220893,3277.38,-735.961
349,3369,-0.214757,3291.61,-717.969
350,3375,-0.208621,3301.82,-699.001
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,1313,-0.16567,1295.02,-216.531
358,1290,-0.159534,1273.62,-204.927
359,1285,-0.153398,1269.91,-196.344
360,1280,-0.147262,1266.15,-187.815
361,1267,-0.141126,1254.4,-178.214
362,1262,-0.13499,1250.52,-169.841
363,1259,-0.128854,1248.56,-161.779
364,1241,-0.122718,1231.67,-151.912
365,1152,-0.116583,1144.18,-133.999
366,1152,-0.110447,1144.98,-126.976
367,1152,-0.104311,1145.74,-119.948
368,1140,-0.0981748,1134.51,-111.74
369,1140,-0.0920388,1135.17,-104.776
370,1148,-0.0859029,1143.77,-98.4953
371,1148,-0.079767,1144.35,-91.4754
372,1143,-0.0736311,1139.9,-84.0843
373,1148,-0.0674952,1145.39,-77.4256
374,1148,-0.0613592,1145.84,-70.3962
375,1155,-0.0552233,1153.24,-63.7505
376,1156,-0.0490874,1154.61,-56.7222
377,1165,-0.0429515,1163.93,-50.0231
378,1185,-0.0368155,1184.2,-43.6166
379,1245,-0.0306796,1244.41,-38.1901
380,1255,-0.0245437,1254.62,-30.7992
381,1256,-0.0184078,1255.79,-23.1189
382,1257,-0.0122718,1256.91,-15.4253
383,1272,-0.00613592,1271.98,-7.80485
384,1280,0,1280,0
385,1282,0.00613592,1281.98,7.8662
386,1287,0.0122718,1286.9,15.7935
387,1302,0.0184078,1301.78,23.9656
388,1391,0.0245437,1390.58,34.1368
389,1942,0.0306796,1941.09,59.5705
390,1954,0.0368155,1952.68,71.9213
391,1974,0.0429515,1972.18,84.7601
392,2001,0.0490874,1998.59,98.1844
393,2007,0.0552233,2003.94,110.777
394,0,0.0613592,0,0
395,0,0.0674952,0,0
396,0,0.0736311,0,0
397,0,0.079767,0,0
398,7,0.0859029,6.97419,0.600581
399,3142,0.0920388,3128.7,288.778
400,3142,0.0981748,3126.87,307.97
401,3147,0.104311,3129.89,327.671
402,3147,0.110447,3127.83,346.869
403,3147,0.116583,3125.64,366.055
404,3154,0.122718,3130.28,386.083
405,3156,0.128854,3129.84,405.54
406,3934,0.13499,3898.21,529.441
407,3951,0.141126,3911.72,555.741
408,3964,0.147262,3921.1,581.64
409,4001,0.153398,3954.02,611.342
410,4008,0.159534,3957.1,636.703
411,4028,0.16567,3972.85,664.27
412,4041,0.171806,3981.51,690.857
413,4061,0.177942,3996.88,718.814
414,4076,0.184078,4007.14,746.071
415,4089,0.190214,4015.25,773.102
416,4115,0.19635,4035.93,802.797
417,4130,0.202485,4045.62,830.562
418,4145,0.208621,4055.13,858.477
419,4160,0.214757,4064.44,886.539
420,4160,0.220893,4058.92,911.461
421,4160,0.227029,4053.25,936.349
422,3084,0.233165,3000.55,712.583
423,3079,0.239301,2991.26,729.796
424,3065,0.245437,2973.15,744.734
425,3065,0.251573,2968.52,762.963
426,3050,0.257709,2949.28,777.34
427,3050,0.263845,2944.45,795.422
428,3050,0.269981,2939.52,813.474
429,4415,0.276117,4247.77,1203.62
430,4430,0.282252,4254.71,1233.84
431,4452,0.288388,4268.15,1266.18
432,4452,0.294524,4260.3,1292.35
433,4492,0.30066,4290.49,1330.31
434,4519,0.306796,4307.99,1364.76
435,4549,0.312932,4328.08,1400.41
436,4572,0.319068,4341.24,1434.15
437,4601,0.325204,4359.84,1470.03
438,4621,0.33134,4369.65,1503.26
439,4621,0.337476,4360.35,1530.04
440,4622,0.343612,4351.82,1557.1
441,4621,0.349748,4341.24,1583.44
442,4616,0.355884,4326.76,1608.3
443,4609,0.362019,4310.26,1632.34
444,4596,0.368155,4288.03,1654.08
445,4572,0.374291,4255.47,1671.58
446,4520,0.380427,4196.85,1678.35
447,4519,0.386563,4185.54,1703.7
448,4484,0.392699,4142.68,1715.95
449,4466,0.398835,4115.48,1734.35
450,4466,0.404971,4104.76,1759.57
451,4466,0.411107,4093.89,1784.72
452,0,0.417243,0,0
453,0,0.423379,0,0
454,0,0.429515,0,0
455,7,0.435651,6.34617,2.954
456,4339,0.441786,3922.41,1855.16
457,2395,0.447922,2158.73,1037.26
458,2395,0.454058,2152.33,1050.49
459,2395,0.460194,2145.84,1063.67
460,2403,0.46633,2146.42,1080.42
461,2412,0.472466,2147.76,1097.66
462,2417,0.478602,2145.42,1113.12
463,2418,0.484738,2139.44,1126.73
464,2424,0.490874,2137.78,1142.67
465,2433,0.49701,2138.64,1160.05
466,2440,0.503146,2137.61,1176.53
467,2447,0.509282,2136.46,1193.04
468,2470,0.515418,2149.11,1217.46
469,2471,0.521553,2142.47,1231.12
470,2477,0.527689,2140.06,1247.26
471,2508,0.533825,2159.05,1276.15
472,3994,0.539961,3425.77,2053.33
473,3999,0.546097,3417.38,2076.9
474,3999,0.552233,3404.57,2097.83
475,3994,0.558369,3387.39,2116.04
476,3949,0.564505,3336.33,2112.71
477,3919,0.570641,3298.05,2116.93
478,3906,0.576777,3274.11,2130.04
479,3893,0.582913,3250.12,2142.93
480,3872,0.589049,3219.45,2151.17
481,3866,0.595185,3201.22,2167.52
482,3856,0.60132,3179.62,2181.46
483,3852,0.607456,3162.89,2198.65
484,3815,0.613592,3119.09,2196.71
485,3813,0.619728,3103.92,2214.64
486,3793,0.625864,3074.06,2221.93
487,3780,0.632,3049.88,2233.07
488,3779,0.638136,3035.32,2251.15
489,3767,0.644272,3011.86,2262.52
490,3748,0.650408,2982.8,2269.46
491,3736,0.656544,2959.31,2280.39
492,3730,0.66268,2940.53,2294.81
493,3720,0.668816,2918.55,2306.61
494,3714,0.674952,2899.66,2320.73
495,3699,0.681087,2873.71,2329.03
496,3691,0.687223,2853.18,2341.55
497,3684,0.693359,2833.38,2354.53
498,3673,0.699495,2810.46,2364.79
499,3653,0.705631,2780.67,2369.02
500,3650,0.711767,2763.81,2384.08
501,3643,0.717903,2743.86,2396.39
502,3636,0.724039,2723.86,2408.54
503,3613,0.730175,2691.89,2409.87
504,3613,0.736311,2677.06,2426.34
505,3597,0.742447,2650.33,2431.91
506,3595,0.748583,2633.89,2446.76
507,3590,0.754719,2615.19,2459.45
508,3574,0.760854,2588.46,2464.42
509,3570,0.76699,2570.41,2477.48
510,3552,0.773126,2542.28,2480.63
511,3538,0.779262,2517.05,2486.35
512,3538,0.785398,2501.74,2501.74
513,3535,0.791534,2484.24,2514.91
514,3531,0.79767,2465.97,2527.25
515,3523,0.803806,2444.86,2536.57
516,3517,0.809942,2425.11,2547.18
517,3510,0.816078,2404.64,2556.91
518,3507,0.822214,2386.87,2569.42
519,3499,0.82835,2365.65,2578.12
520,3490,0.834486,2343.74,2585.92
521,3489,0.840621,2327.16,2599.51
522,3479,0.846757,2304.54,2606.25
523,3477,0.852893,2287.19,2618.83
524,3477,0.859029,2271.08,2632.82
525,3467,0.865165,2248.4,2639.09
526,3459,0.871301,2227.01,2646.71
527,3101,0.877437,1981.92,2384.99
528,3100,0.883573,1966.62,2396.33
529,3090,0.889709,1945.58,2400.59
530,3088,0.895845,1929.57,2410.92
531,3083,0.901981,1911.64,2418.79
532,3081,0.908117,1895.53,2428.9
533,3081,0.914253,1880.59,2440.48
534,3083,0.920388,1866.79,2453.57
535,3163,0.926524,1899.75,2528.94
536,3163,0.93266,1884.2,2540.55
537,3163,0.938796,1868.57,2552.06
538,3163,0.944932,1852.88,2563.48
539,3152,0.951068,1830.73,2565.84
540,3148,0.957204,1812.64,2573.76
541,3147,0.96334,1796.25,2584.01
542,3146,0.969476,1779.79,2594.16
543,3143,0.975612,1762.16,2602.55
544,3143,0.981748,1746.16,2613.31
545,3129,0.987884,1722.38,2612.29
546,3117,0.99402,1699.78,2612.75
547,3115,1.00016,1682.63,2621.44
548,3108,1.00629,1662.77,2625.8
549,3103,1.01243,1643.98,2631.72
550,3089,1.01856,1620.46,2629.84
551,3089,1.0247,1604.29,2639.73
552,3089,1.03084,1588.06,2649.52
553,3095,1.03697,1574.83,2664.38
554,3095,1.04311,1558.45,2674
555,3095,1.04924,1542.01,2683.51
556,3077,1.05538,1516.65,2677.26
557,3077,1.06151,1500.19,2686.51
558,3076,1.06765,1483.2,2694.79
559,3076,1.07379,1466.63,2703.84
560,3078,1.07992,1450.96,2714.55
561,3080,1.08606,1435.21,2725.18
562,3080,1.09219,1418.46,2733.93
563,3080,1.09833,1401.66,2742.58
564,3080,1.10447,1384.8,2751.13
565,3081,1.1106,1368.34,2760.47
566,3082,1.11674,1351.82,2769.71
567,3084,1.12287,1335.66,2779.76
568,3085,1.12901,1319.01,2788.81
569,3086,1.13515,1302.29,2797.75
570,3091,1.14128,1287.18,2810.24
571,3092,1.14742,1270.33,2819
572,3093,1.15355,1253.41,2827.65
573,3099,1.15969,1238.44,2840.79
574,3108,1.16583,1224.53,2856.61
575,3108,1.17196,1206.98,2864.07
576,3108,1.1781,1189.38,2871.42
577,3086,1.18423,1163.44,2858.28
578,3036,1.19037,1127.32,2818.94
579,3028,1.19651,1107.08,2818.36
580,3021,1.20264,1087.24,2818.57
581,3021,1.20878,1069.93,2825.19
582,3021,1.21491,1052.57,2831.7
583,3034,1.22105,1039.63,2850.32
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2180,1.25173,683.826,2069.97
589,2116,1.25786,651.41,2013.24
590,2037,1.264,615.186,1941.88
591,2037,1.27014,603.259,1945.62
592,2031,1.27627,589.568,1943.55
593,2036,1.28241,579.054,1951.92
594,2036,1.28854,567.066,1955.44
595,2039,1.29468,555.875,1961.77
596,2044,1.30082,545.161,1969.96
597,2049,1.30695,534.367,1978.09
598,2052,1.31309,522.984,1984.24
599,2054,1.31922,511.297,1989.34
600,2054,1.32536,499.081,1992.44
601,2054,1.3315,486.846,1995.47
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,0,1.54012,0,0
636,1556,1.54625,38.1862,1555.53
637,1556,1.55239,28.6409,1555.74
638,1540,1.55852,18.8982,1539.88
639,1481,1.56466,9.08725,1480.97
640,835,1.5708,5.11273e-14,835
641,818,1.57693,-5.01915,817.985
642,817,1.58307,-10.0258,816.938
643,804,1.5892,-14.799,803.864
644,799,1.59534,-19.6084,798.759
645,792,1.60148,-24.2944,791.627
646,783,1.60761,-28.8201,782.469
647,773,1.61375,-33.1913,772.287
648,771,1.61988,-37.8312,770.071
649,766,1.62602,-42.2796,764.832
650,754,1.63216,-46.2358,752.581
651,744,1.63829,-50.1783,742.306
652,738,1.64443,-54.2906,736
653,737,1.65056,-58.726,734.657
654,737,1.6567,-63.2326,734.282
655,730,1.66284,-67.0935,726.91
656,721,1.66897,-70.6704,717.528
657,701,1.67511,-72.9893,697.19
658,700,1.68124,-77.1555,695.735
659,686,1.68738,-79.7946,681.343
660,686,1.69351,-83.9737,680.841
661,681,1.69965,-87.5072,675.354
662,678,1.70579,-91.2457,671.832
663,676,1.71192,-95.085,669.279
664,663,1.71806,-97.2823,655.824
665,659,1.72419,-100.693,651.262
666,659,1.73033,-104.688,650.632
667,654,1.73647,-107.853,645.045
668,646,1.7426,-110.441,636.489
669,644,1.74874,-113.991,633.831
670,634,1.75487,-116.047,623.289
671,633,1.76101,-119.68,621.583
672,632,1.76715,-123.297,619.856
673,625,1.77328,-125.69,612.231
674,620,1.77942,-128.409,606.557
675,620,1.78555,-132.128,605.757
676,617,1.79169,-135.185,602.008
677,617,1.79783,-138.877,601.167
678,612,1.80396,-141.408,595.439
679,605,1.8101,-143.399,587.76
680,605,1.81623,-147.003,586.869
681,605,1.82237,-150.601,585.956
682,609,1.82851,-155.213,588.889
683,931,1.83464,-242.799,898.782
684,931,1.84078,-248.31,897.276
685,931,1.84691,-253.81,895.735
686,927,1.85305,-258.188,890.319
687,926,1.85918,-263.361,887.759
688,908,1.86532,-263.578,868.902
689,897,1.87146,-265.647,856.762
690,892,1.87759,-269.389,850.349
691,892,1.88373,-274.602,848.68
692,883,1.88986,-276.981,838.433
693,871,1.896,-278.286,825.347
694,864,1.90214,-281.068,817.005
695,863,1.90827,-285.745,814.321
696,859,1.91441,-289.388,808.786
697,857,1.92054,-293.66,805.117
698,844,1.92668,-294.065,791.114
699,840,1.93282,-297.497,785.554
700,836,1.93895,-300.872,779.982
701,833,1.94509,-304.556,775.329
702,826,1.95122,-306.708,766.946
703,823,1.95736,-310.277,762.271
704,813,1.9635,-311.122,751.114
705,811,1.96963,-314.948,747.348
706,810,1.97577,-319.134,744.482
707,809,1.9819,-323.296,741.593
708,800,1.98804,-324.193,731.368
709,799,1.99418,-328.264,728.453
710,799,2.00031,-332.727,726.425
711,796,2.00645,-335.912,721.65
712,788,2.01258,-336.913,712.344
713,788,2.01872,-341.278,710.263
714,788,2.02485,-345.63,708.155
715,783,2.03099,-347.748,701.542
716,783,2.03713,-352.046,699.395
717,778,2.04326,-354.055,692.769
718,764,2.0494,-351.852,678.157
719,758,2.05553,-353.21,670.676
720,753,2.06167,-354.962,664.087
721,744,2.06781,-354.739,653.985
722,739,2.07394,-356.334,647.416
723,738,2.08008,-359.812,644.344
724,732,2.08621,-360.801,636.904
