77,938,-1.88373,-288.763,-892.446
78,936,-1.87759,-282.678,-892.294
79,935,-1.87146,-276.901,-893.057
80,933,-1.86532,-270.836,-892.825
81,933,-1.85918,-265.352,-894.47
82,935,-1.85305,-260.416,-898.003
83,933,-1.84691,-254.356,-897.659
84,934,-1.84078,-249.11,-900.167
85,934,-1.83464,-243.582,-901.678
86,934,-1.82851,-238.045,-903.156
87,934,-1.82237,-232.498,-904.6
88,938,-1.81623,-227.915,-909.889
89,940,-1.8101,-222.802,-913.214
90,941,-1.80396,-217.426,-915.536
91,942,-1.79783,-212.029,-917.828
92,942,-1.79169,-206.393,-919.111
93,943,-1.78555,-200.963,-921.338
94,943,-1.77942,-195.306,-922.553
95,953,-1.77328,-191.653,-933.53
96,955,-1.76715,-186.311,-936.65
97,966,-1.76101,-182.64,-948.577
98,975,-1.75487,-178.464,-958.528
99,979,-1.74874,-173.287,-963.542
100,983,-1.7426,-168.056,-968.528
101,984,-1.73647,-162.275,-970.527
102,989,-1.73033,-157.111,-976.441
103,994,-1.72419,-151.88,-982.328
104,997,-1.71806,-146.29,-986.209
105,1002,-1.71192,-140.94,-992.038
106,997,-1.70579,-134.177,-987.93
107,1002,-1.69965,-128.755,-993.693
108,1002,-1.69351,-122.655,-994.464
109,1002,-1.68738,-116.551,-995.198
110,1002,-1.68124,-110.443,-995.895
111,1004,-1.67511,-104.538,-998.543
112,1009,-1.66897,-98.8993,-1004.14
113,1011,-1.66284,-92.92,-1006.72
114,1011,-1.6567,-86.7411,-1007.27
115,1017,-1.65056,-81.037,-1013.77
116,1018,-1.64443,-74.8887,-1015.24
117,1018,-1.63829,-68.6579,-1015.68
118,1020,-1.63216,-62.5472,-1018.08
119,1025,-1.62602,-56.5751,-1023.44
120,1025,-1.61988,-50.2944,-1023.77
121,1028,-1.61375,-44.1405,-1027.05
122,1028,-1.60761,-37.8378,-1027.3
123,1030,-1.60148,-31.595,-1029.52
124,1029,-1.59534,-25.2529,-1028.69
125,1030,-1.5892,-18.9589,-1029.83
126,1041,-1.58307,-12.7747,-1040.92
127,1043,-1.57693,-6.39973,-1042.98
128,1043,-1.5708,6.38632e-14,-1043
129,1049,-1.56466,6.43654,-1048.98
130,1054,-1.55852,12.9342,-1053.92
131,1060,-1.55239,19.5111,-1059.82
132,1060,-1.54625,26.0137,-1059.68
133,1064,-1.54012,32.638,-1063.5
134,1064,-1.53398,39.1629,-1063.28
135,1066,-1.52784,45.7722,-1065.02
136,1070,-1.52171,52.5024,-1068.71
137,1075,-1.51557,59.3349,-1073.36
138,1075,-1.50944,65.9198,-1072.98
139,1087,-1.5033,73.3115,-1084.52
140,1089,-1.49717,80.1118,-1086.05
141,1090,-1.49103,86.8539,-1086.53
142,1096,-1.48489,94.0339,-1091.96
143,1097,-1.47876,100.824,-1092.36
144,1097,-1.47262,107.525,-1091.72
145,1102,-1.46649,114.742,-1096.01
146,1111,-1.46035,122.457,-1104.23
147,1114,-1.45421,129.579,-1106.44
148,1114,-1.44808,136.365,-1105.62
149,1123,-1.44194,144.303,-1113.69
150,1129,-1.43581,151.942,-1118.73
151,1129,-1.42967,158.803,-1117.78
152,1136,-1.42353,166.686,-1123.7
153,1137,-1.4174,173.73,-1123.65
154,1137,-1.41126,180.622,-1122.56
155,1154,-1.40513,190.31,-1138.2
156,1154,-1.39899,197.29,-1137.01
157,1154,-1.39285,204.263,-1135.78
158,1168,-1.38672,213.791,-1148.27
159,1169,-1.38058,221.021,-1147.92
160,1172,-1.37445,228.646,-1149.48
161,1181,-1.36831,237.505,-1156.87
162,1182,-1.36217,244.806,-1156.37
163,1188,-1.35604,253.175,-1160.71
164,1188,-1.3499,260.292,-1159.13
165,1195,-1.34377,268.975,-1164.34
166,1198,-1.33763,276.808,-1165.58
167,1203,-1.3315,285.139,-1168.72
168,1220,-1.32536,296.436,-1183.44
169,1223,-1.31922,304.438,-1184.5
170,1225,-1.31309,312.21,-1184.55
171,1236,-1.30695,322.342,-1193.23
172,1240,-1.30082,330.724,-1195.08
173,1247,-1.29468,339.959,-1199.77
174,1253,-1.28854,348.985,-1203.42
175,1258,-1.28241,357.785,-1206.05
176,1265,-1.27627,367.21,-1210.53
177,1274,-1.27014,377.296,-1216.85
178,1283,-1.264,387.474,-1223.09
179,1293,-1.25786,398.05,-1230.21
180,1297,-1.25173,406.845,-1231.54
181,1309,-1.24559,418.228,-1240.39
182,1311,-1.23946,426.482,-1239.69
183,1321,-1.23332,437.391,-1246.49
184,1327,-1.22718,447.053,-1249.43
185,1329,-1.22105,455.396,-1248.54
186,1347,-1.21491,469.32,-1262.6
187,1350,-1.20878,478.121,-1262.5
188,1371,-1.20264,493.416,-1279.13
189,1375,-1.19651,502.718,-1279.8
190,1380,-1.19037,512.418,-1281.34
191,1402,-1.18423,528.564,-1298.55
192,1411,-1.1781,539.966,-1303.59
193,1414,-1.17196,549.12,-1303.02
194,1436,-1.16583,565.773,-1319.85
195,1449,-1.15969,579.055,-1328.27
196,1460,-1.15355,591.652,-1334.75
197,1484,-1.14742,609.691,-1352.97
198,1484,-1.14128,617.981,-1349.21
199,1507,-1.13515,635.954,-1366.24
200,1508,-1.12901,644.753,-1363.22
201,1539,-1.12287,666.531,-1387.18
202,1539,-1.11674,675.03,-1383.06
203,1568,-1.1106,696.384,-1404.88
204,1571,-1.10447,706.339,-1403.26
205,1573,-1.09833,715.846,-1400.68
206,1593,-1.09219,733.638,-1414.01
207,1616,-1.08606,753.018,-1429.83
208,1628,-1.07992,767.434,-1435.77
209,1640,-1.07379,781.951,-1441.58
210,1654,-1.06765,797.532,-1449.02
211,1694,-1.06151,825.91,-1479.02
212,1711,-1.05538,843.349,-1488.72
213,1741,-1.04924,867.414,-1509.53
214,1770,-1.04311,891.263,-1529.23
215,1803,-1.03697,917.421,-1552.14
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3447,-0.865165,2235.43,-2623.86
244,3447,-0.859029,2251.49,-2610.1
245,3411,-0.852893,2243.78,-2569.12
246,3407,-0.846757,2256.85,-2552.31
247,3400,-0.840621,2267.8,-2533.2
248,3389,-0.834486,2275.91,-2511.08
249,3367,-0.82835,2276.4,-2480.86
250,3365,-0.822214,2290.22,-2465.38
251,3363,-0.816078,2303.94,-2449.83
252,3357,-0.809942,2314.79,-2431.3
253,3345,-0.803806,2321.33,-2408.41
254,3341,-0.79767,2333.28,-2391.26
255,3329,-0.791534,2339.47,-2368.36
256,3329,-0.785398,2353.96,-2353.96
257,3329,-0.779262,2368.36,-2339.47
258,3350,-0.773126,2397.7,-2339.56
259,3426,-0.76699,2466.73,-2377.55
260,3426,-0.760854,2481.27,-2362.37
261,3426,-0.754719,2495.72,-2347.1
262,3426,-0.748583,2510.07,-2331.74
263,3423,-0.742447,2522.12,-2314.27
264,3415,-0.736311,2530.35,-2293.37
265,3394,-0.730175,2528.73,-2263.8
266,3388,-0.724039,2538.07,-2244.26
267,3386,-0.717903,2550.29,-2227.33
268,3386,-0.711767,2563.91,-2211.64
269,3370,-0.705631,2565.25,-2185.49
270,3365,-0.699495,2574.79,-2166.49
271,3365,-0.693359,2588.03,-2150.65
272,3358,-0.687223,2595.77,-2130.29
273,3356,-0.681087,2607.24,-2113.07
274,3356,-0.674952,2620.15,-2097.03
275,3343,-0.668816,2622.77,-2072.85
276,3341,-0.66268,2633.87,-2055.49
277,3340,-0.656544,2645.64,-2038.68
278,3331,-0.650408,2650.93,-2016.96
279,3330,-0.644272,2662.46,-2000.05
280,3330,-0.638136,2674.68,-1983.68
281,3330,-0.632,2686.8,-1967.23
282,3325,-0.625864,2694.77,-1947.78
283,3315,-0.619728,2698.53,-1925.4
284,3311,-0.613592,2707.02,-1906.5
285,3310,-0.607456,2717.85,-1889.28
286,3305,-0.60132,2725.27,-1869.74
287,3301,-0.595185,2733.38,-1850.74
288,3304,-0.589049,2747.18,-1835.6
289,3301,-0.582913,2755.88,-1817.06
290,3294,-0.576777,2761.11,-1796.3
291,3293,-0.570641,2771.24,-1778.78
292,3293,-0.564505,2782.1,-1761.75
293,3285,-0.558369,2786.08,-1740.4
294,3283,-0.552233,2795,-1722.23
295,3283,-0.546097,2805.51,-1705.05
296,3279,-0.539961,2812.49,-1685.74
297,3277,-0.533825,2821.06,-1667.44
298,3277,-0.527689,2831.24,-1650.1
299,3275,-0.521553,2839.58,-1631.7
300,3275,-0.515418,2849.53,-1614.24
301,3275,-0.509282,2859.39,-1596.73
302,3271,-0.503146,2865.63,-1577.22
303,3271,-0.49701,2875.25,-1559.61
304,3265,-0.490874,2879.47,-1539.11
305,3266,-0.484738,2889.75,-1521.88
306,3265,-0.478602,2898.14,-1503.66
307,3266,-0.472466,2908.21,-1486.3
308,3266,-0.46633,2917.27,-1468.43
309,3267,-0.460194,2927.12,-1450.95
310,3268,-0.454058,2936.87,-1433.4
311,3268,-0.447922,2945.61,-1415.35
312,3268,-0.441786,2954.24,-1397.25
313,3267,-0.435651,2961.85,-1378.67
314,3267,-0.429515,2970.25,-1360.48
315,3267,-0.423379,2978.54,-1342.22
316,3275,-0.417243,2994.04,-1327.17
317,3275,-0.411107,3002.12,-1308.77
318,3276,-0.404971,3011.02,-1290.72
319,3276,-0.398835,3018.88,-1272.22
320,3276,-0.392699,3026.63,-1253.67
321,3276,-0.386563,3034.26,-1235.08
322,3279,-0.380427,3044.57,-1217.55
323,3279,-0.374291,3051.98,-1198.85
324,3285,-0.368155,3064.88,-1182.26
325,3285,-0.362019,3072.08,-1163.43
326,3285,-0.355884,3079.16,-1144.56
327,3286,-0.349748,3087.06,-1125.98
328,3286,-0.343612,3093.91,-1107.02
329,3289,-0.337476,3103.48,-1089.01
330,3291,-0.33134,3111.99,-1070.6
331,3297,-0.325204,3124.19,-1053.4
332,3298,-0.319068,3131.54,-1034.52
333,3299,-0.312932,3138.78,-1015.6
334,3300,-0.306796,3145.91,-996.62
335,3307,-0.30066,3158.65,-979.371
336,3312,-0.294524,3169.39,-961.423
337,3318,-0.288388,3180.98,-943.664
338,3320,-0.282252,3188.63,-924.685
339,3323,-0.276117,3197.13,-905.921
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3348,-0.245437,3247.66,-813.498
345,3348,-0.239301,3252.6,-793.555
346,3348,-0.233165,3257.4,-773.583
347,3363,-0.227029,3276.7,-756.957
348,3367,-0.220893,3285.19,-737.714
349,3376,-0.214757,3298.45,-719.46
350,3379,-0.208621,3305.73,-699.829
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3446,-0.153398,3405.54,-526.539
360,3446,-0.147262,3408.7,-505.633
361,3446,-0.141126,3411.74,-484.708
362,3446,-0.13499,3414.65,-463.765
363,3454,-0.128854,3425.37,-443.832
364,3473,-0.122718,3446.88,-425.132
365,3475,-0.116583,3451.41,-404.207
366,3485,-0.110447,3463.77,-384.124
367,3485,-0.104311,3466.06,-362.864
368,3500,-0.0981748,3483.15,-343.06
369,3509,-0.0920388,3494.15,-322.509
370,3518,-0.0859029,3505.03,-301.835
371,3521,-0.079767,3509.8,-280.562
372,3524,-0.0736311,3514.45,-259.242
373,3534,-0.0674952,3525.95,-238.347
374,3561,-0.0613592,3554.3,-218.363
375,3570,-0.0552233,3564.56,-197.047
376,3573,-0.0490874,3568.7,-175.319
377,3573,-0.0429515,3569.7,-153.418
378,3586,-0.0368155,3583.57,-131.991
379,3586,-0.0306796,3584.31,-110
380,3586,-0.0245437,3584.92,-88.0048
381,1969,-0.0184078,1968.67,-36.2429
382,1925,-0.0122718,1924.86,-23.6227
383,1924,-0.00613592,1923.96,-11.8054
384,1924,0,1924,0
385,1925,0.00613592,1924.96,11.8116
386,1929,0.0122718,1928.85,23.6718
387,1934,0.0184078,1933.67,35.5986
388,1937,0.0245437,1936.42,47.5364
389,1938,0.0306796,1937.09,59.4478
390,1946,0.0368155,1944.68,71.6269
391,1985,0.0429515,1983.17,85.2324
392,2004,0.0490874,2001.59,98.3316
393,2009,0.0552233,2005.94,110.887
394,0,0.0613592,0,0
395,0,0.0674952,0,0
396,0,0.0736311,0,0
397,0,0.079767,0,0
398,3138,0.0859029,3126.43,269.232
399,3138,0.0920388,3124.72,288.41
400,3158,0.0981748,3142.79,309.538
401,3158,0.104311,3140.83,328.816
402,3153,0.110447,3133.79,347.531
403,3153,0.116583,3131.6,366.753
404,3153,0.122718,3129.29,385.961
405,3153,0.128854,3126.86,405.155
406,3947,0.13499,3911.09,531.19
407,3964,0.141126,3924.59,557.569
408,3977,0.147262,3933.95,583.547
409,3999,0.153398,3952.04,611.036
410,4011,0.159534,3960.07,637.18
411,4025,0.16567,3969.89,663.775
412,4042,0.171806,3982.49,691.028
413,4064,0.177942,3999.83,719.345
414,4074,0.184078,4005.17,745.705
415,4089,0.190214,4015.25,773.102
416,4110,0.19635,4031.03,801.821
417,4127,0.202485,4042.68,829.959
418,4149,0.208621,4059.04,859.305
419,4173,0.214757,4077.14,889.309
420,4173,0.220893,4071.6,914.309
421,4173,0.227029,4065.92,939.275
422,3079,0.233165,2995.68,711.428
423,3079,0.239301,2991.26,729.796
424,3067,0.245437,2975.09,745.22
425,3067,0.251573,2970.46,763.461
426,3047,0.257709,2946.38,776.576
427,3047,0.263845,2941.56,794.64
428,3047,0.269981,2936.63,812.674
429,4414,0.276117,4246.8,1203.35
430,4436,0.282252,4260.47,1235.51
431,4470,0.288388,4285.4,1271.3
432,4470,0.294524,4277.52,1297.57
433,4492,0.30066,4290.49,1330.31
434,4519,0.306796,4307.99,1364.76
435,4542,0.312932,4321.42,1398.25
436,4574,0.319068,4343.14,1434.78
437,4602,0.325204,4360.79,1470.35
438,4623,0.33134,4371.54,1503.91
439,4623,0.337476,4362.23,1530.7
440,4627,0.343612,4356.52,1558.79
441,4623,0.349748,4343.12,1584.12
442,4618,0.355884,4328.63,1609
443,4616,0.362019,4316.81,1634.82
444,4605,0.368155,4296.43,1657.32
445,4550,0.374291,4234.99,1663.54
446,4542,0.380427,4217.27,1686.52
447,4521,0.386563,4187.4,1704.45
448,4491,0.392699,4149.14,1718.63
449,4470,0.398835,4119.17,1735.9
450,4470,0.404971,4108.44,1761.14
451,4470,0.411107,4097.56,1786.32
452,4438,0.417243,4057.26,1798.46
453,4418,0.423379,4027.92,1815.11
454,0,0.429515,0,0
455,4392,0.435651,3981.77,1853.43
456,4340,0.441786,3923.31,1855.59
457,2393,0.447922,2156.93,1036.39
458,2393,0.454058,2150.53,1049.61
459,2393,0.460194,2144.05,1062.78
460,2397,0.46633,2141.06,1077.72
461,2401,0.472466,2137.97,1092.66
462,2415,0.478602,2143.65,1112.2
463,2426,0.484738,2146.52,1130.46
464,2428,0.490874,2141.3,1144.55
465,2429,0.49701,2135.12,1158.15
466,2445,0.503146,2141.99,1178.94
467,2448,0.509282,2137.34,1193.52
468,2468,0.515418,2147.37,1216.47
469,2474,0.521553,2145.07,1232.62
470,2495,0.527689,2155.61,1256.33
471,2497,0.533825,2149.58,1270.55
472,4006,0.539961,3436.06,2059.5
473,4006,0.546097,3423.36,2080.54
474,4006,0.552233,3410.53,2101.51
475,3989,0.558369,3383.15,2113.39
476,3955,0.564505,3341.4,2115.92
477,3919,0.570641,3298.05,2116.93
478,3897,0.576777,3266.56,2125.13
479,3895,0.582913,3251.79,2144.03
480,3879,0.589049,3225.27,2155.06
481,3869,0.595185,3203.71,2169.2
482,3853,0.60132,3177.14,2179.76
483,3835,0.607456,3148.93,2188.94
484,3829,0.613592,3130.53,2204.77
485,3816,0.619728,3106.36,2216.39
486,3797,0.625864,3077.31,2224.27
487,3786,0.632,3054.72,2236.62
488,3777,0.638136,3033.71,2249.96
489,3771,0.644272,3015.06,2264.92
490,3766,0.650408,2997.12,2280.35
491,3744,0.656544,2965.65,2285.27
492,3727,0.66268,2938.17,2292.97
493,3712,0.668816,2912.27,2301.65
494,3706,0.674952,2893.41,2315.73
495,3697,0.681087,2872.16,2327.77
496,3694,0.687223,2855.5,2343.45
497,3673,0.693359,2824.92,2347.5
498,3660,0.699495,2800.51,2356.42
499,3654,0.705631,2781.43,2369.67
500,3651,0.711767,2764.57,2384.73
501,3640,0.717903,2741.6,2394.42
502,3561,0.724039,2667.67,2358.86
503,2242,0.730175,1670.42,1495.41
504,2232,0.736311,1653.8,1498.92
505,2232,0.742447,1644.57,1509.04
506,2227,0.748583,1631.62,1515.7
507,2227,0.754719,1622.29,1525.68
508,2226,0.760854,1612.17,1534.92
509,2137,0.76699,1538.65,1483.02
510,2085,0.773126,1492.3,1456.11
511,2054,0.779262,1461.28,1443.46
512,2041,0.785398,1443.2,1443.2
513,2016,0.791534,1416.75,1434.25
514,1997,0.79767,1394.66,1429.31
515,1990,0.803806,1381,1432.8
516,1980,0.809942,1365.29,1434.01
517,1971,0.816078,1350.3,1435.8
518,1965,0.822214,1337.38,1439.67
519,1963,0.82835,1327.17,1446.37
520,1961,0.834486,1316.93,1453.01
521,1961,0.840621,1307.99,1461.06
522,1963,0.846757,1300.32,1470.55
523,1964,0.852893,1291.93,1479.26
524,1975,0.859029,1290.02,1495.49
525,1976,0.865165,1281.46,1504.14
526,1978,0.871301,1273.5,1513.5
527,1979,0.877437,1264.83,1522.06
528,1989,0.883573,1261.81,1537.52
529,1991,0.889709,1253.61,1546.78
530,1991,0.895845,1244.1,1554.45
531,1991,0.901981,1234.53,1562.05
532,1930,0.908117,1187.4,1521.51
533,1923,0.914253,1173.77,1523.22
534,1921,0.920388,1163.19,1528.8
535,1921,0.926524,1153.78,1535.91
536,1923,0.93266,1145.53,1544.57
537,1928,0.938796,1138.98,1555.6
538,1945,0.944932,1139.38,1576.34
539,3139,0.951068,1823.18,2555.26
540,3141,0.957204,1808.61,2568.03
541,3144,0.96334,1794.53,2581.55
542,3145,0.969476,1779.23,2593.33
543,3144,0.975612,1762.72,2603.37
544,3144,0.981748,1746.71,2614.14
545,3120,0.987884,1717.43,2604.77
546,3116,0.99402,1699.23,2611.91
547,3112,1.00016,1681.01,2618.92
548,3108,1.00629,1662.77,2625.8
549,3103,1.01243,1643.98,2631.72
550,3093,1.01856,1622.56,2633.24
551,3090,1.0247,1604.81,2640.58
552,3090,1.03084,1588.58,2650.38
553,3090,1.03697,1572.29,2660.08
554,3090,1.04311,1555.93,2669.68
555,3089,1.04924,1539.03,2678.31
556,3087,1.05538,1521.58,2685.96
557,3082,1.06151,1502.63,2690.88
558,3078,1.06765,1484.16,2696.54
559,3078,1.07379,1467.59,2705.6
560,3078,1.07992,1450.96,2714.55
561,3074,1.08606,1432.41,2719.87
562,3074,1.09219,1415.7,2728.6
563,3074,1.09833,1398.93,2737.24
564,3074,1.10447,1382.11,2745.77
565,3078,1.1106,1367.01,2757.78
566,3078,1.11674,1350.06,2766.12
567,3078,1.12287,1333.06,2774.35
568,3086,1.12901,1319.44,2789.71
569,3091,1.13515,1304.4,2802.29
570,3093,1.14128,1288.02,2812.06
571,3094,1.14742,1271.15,2820.82
572,3094,1.15355,1253.82,2828.56
573,3095,1.15969,1236.84,2837.12
574,3100,1.16583,1221.38,2849.25
575,3095,1.17196,1201.93,2852.09
576,3091,1.1781,1182.87,2855.71
577,3091,1.18423,1165.33,2862.92
578,3037,1.19037,1127.69,2819.87
579,3028,1.19651,1107.08,2818.36
580,3028,1.20264,1089.76,2825.1
581,3023,1.20878,1070.64,2827.06
582,3023,1.21491,1053.27,2833.58
583,3030,1.22105,1038.26,2846.56
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2173,1.25173,681.63,2063.32
589,2121,1.25786,652.949,2017.99
590,2041,1.264,616.394,1945.7
591,2041,1.27014,604.444,1949.44
592,2041,1.27627,592.471,1953.12
593,2041,1.28241,580.476,1956.71
594,2043,1.28854,569.016,1962.16
595,2043,1.29468,556.965,1965.61
596,2043,1.30082,544.894,1968.99
597,2045,1.30695,533.324,1974.23
598,2050,1.31309,522.475,1982.3
599,2052,1.31922,510.799,1987.41
600,2052,1.32536,498.595,1990.5
601,2054,1.3315,486.846,1995.47
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,7,1.54012,0.214724,6.99671
636,1577,1.54625,38.7015,1576.53
637,1577,1.55239,29.0274,1576.73
638,1530,1.55852,18.7755,1529.88
639,1482,1.56466,9.09338,1481.97
640,828,1.5708,5.06987e-14,828
641,819,1.57693,-5.02529,818.985
642,808,1.58307,-9.9154,807.939
643,808,1.5892,-14.8726,807.863
644,799,1.59534,-19.6084,798.759
645,788,1.60148,-24.1717,787.629
646,787,1.60761,-28.9673,786.467
647,780,1.61375,-33.4918,779.281
648,770,1.61988,-37.7821,769.073
649,758,1.62602,-41.838,756.844
650,754,1.63216,-46.2358,752.581
651,749,1.63829,-50.5155,747.295
652,738,1.64443,-54.2906,736
653,731,1.65056,-58.2479,728.676
654,731,1.6567,-62.7178,728.305
655,731,1.66284,-67.1854,727.906
656,725,1.66897,-71.0624,721.509
657,708,1.67511,-73.7181,704.152
658,699,1.68124,-77.0453,694.741
659,691,1.68738,-80.3762,686.309
660,691,1.69351,-84.5858,685.803
661,677,1.69965,-86.9932,671.388
662,677,1.70579,-91.1111,670.841
663,674,1.71192,-94.8037,667.299
664,670,1.71806,-98.3094,662.748
665,661,1.72419,-100.999,653.238
666,651,1.73033,-103.417,642.733
667,651,1.73647,-107.358,642.087
668,646,1.7426,-110.441,636.489
669,642,1.74874,-113.637,631.863
670,640,1.75487,-117.146,629.188
671,635,1.76101,-120.059,623.547
672,622,1.76715,-121.346,610.048
673,621,1.77328,-124.886,608.313
674,621,1.77942,-128.616,607.535
675,619,1.78555,-131.915,604.78
676,617,1.79169,-135.185,602.008
677,613,1.79783,-137.976,597.27
678,607,1.80396,-140.252,590.575
679,601,1.8101,-142.451,583.874
680,599,1.81623,-145.545,581.049
681,599,1.82237,-149.108,580.145
682,599,1.82851,-152.665,579.219
683,932,1.83464,-243.06,899.748
684,932,1.84078,-248.576,898.239
685,933,1.84691,-254.356,897.659
686,932,1.85305,-259.58,895.121
687,929,1.85918,-264.215,890.636
688,910,1.86532,-264.159,870.816
689,902,1.87146,-267.128,861.537
690,898,1.87759,-271.201,856.069
691,896,1.88373,-275.833,852.486
692,883,1.88986,-276.981,838.433
693,882,1.896,-281.801,835.77
694,865,1.90214,-281.393,817.95
695,864,1.90827,-286.076,815.265
696,861,1.91441,-290.062,810.669
697,854,1.92054,-292.632,802.298
698,850,1.92668,-296.156,796.738
699,841,1.93282,-297.852,786.489
700,839,1.93895,-301.952,782.781
701,829,1.94509,-303.093,771.606
702,825,1.95122,-306.337,766.018
703,820,1.95736,-309.146,759.492
704,813,1.9635,-311.122,751.114
705,808,1.96963,-313.783,744.583
706,808,1.97577,-318.346,742.644
707,806,1.9819,-322.097,738.843
708,804,1.98804,-325.814,735.025
709,799,1.99418,-328.264,728.453
710,793,2.00031,-330.229,720.97
711,792,2.00645,-334.224,718.024
712,790,2.01258,-337.769,714.152
713,787,2.01872,-340.845,709.362
714,782,2.02485,-342.998,702.763
715,781,2.03099,-346.859,699.75
716,776,2.03713,-348.898,693.142
717,769,2.04326,-349.959,684.755
718,768,2.0494,-353.694,681.707
719,760,2.05553,-354.142,672.446
720,755,2.06167,-355.905,665.851
721,746,2.06781,-355.692,655.743
722,745,2.07394,-359.227,652.672
723,740,2.08008,-360.787,646.09
724,740,2.08621,-364.745,643.864
