77,930,-1.88373,-286.3,-884.835
78,928,-1.87759,-280.262,-884.668
79,934,-1.87146,-276.605,-892.102
80,930,-1.86532,-269.965,-889.955
81,930,-1.85918,-264.499,-891.594
82,934,-1.85305,-260.137,-897.042
83,934,-1.84691,-254.628,-898.621
84,933,-1.84078,-248.843,-899.203
85,933,-1.83464,-243.321,-900.713
86,933,-1.82851,-237.79,-902.189
87,933,-1.82237,-232.249,-903.631
88,938,-1.81623,-227.915,-909.889
89,940,-1.8101,-222.802,-913.214
90,940,-1.80396,-217.195,-914.564
91,940,-1.79783,-211.579,-915.879
92,941,-1.79169,-206.174,-918.136
93,941,-1.78555,-200.537,-919.383
94,948,-1.77942,-196.342,-927.445
95,951,-1.77328,-191.251,-931.571
96,951,-1.76715,-185.531,-932.727
97,973,-1.76101,-183.964,-955.451
98,976,-1.75487,-178.647,-959.511
99,988,-1.74874,-174.88,-972.4
100,990,-1.7426,-169.252,-975.425
101,993,-1.73647,-163.759,-979.404
102,993,-1.73033,-157.746,-980.39
103,998,-1.72419,-152.492,-986.281
104,998,-1.71806,-146.437,-987.198
105,1003,-1.71192,-141.08,-993.028
106,1003,-1.70579,-134.984,-993.875
107,1003,-1.69965,-128.884,-994.685
108,1000,-1.69351,-122.411,-992.48
109,1005,-1.68738,-116.9,-998.178
110,1007,-1.68124,-110.994,-1000.86
111,1008,-1.67511,-104.955,-1002.52
112,1010,-1.66897,-98.9973,-1005.14
113,1013,-1.66284,-93.1038,-1008.71
114,1014,-1.6567,-86.9985,-1010.26
115,1013,-1.65056,-80.7183,-1009.78
116,1017,-1.64443,-74.8152,-1014.24
117,1022,-1.63829,-68.9277,-1019.67
118,1023,-1.63216,-62.7311,-1021.07
119,1022,-1.62602,-56.4095,-1020.44
120,1023,-1.61988,-50.1962,-1021.77
121,1026,-1.61375,-44.0547,-1025.05
122,1027,-1.60761,-37.801,-1026.3
123,1030,-1.60148,-31.595,-1029.52
124,1033,-1.59534,-25.3511,-1032.69
125,1039,-1.5892,-19.1246,-1038.82
126,1042,-1.58307,-12.7869,-1041.92
127,1046,-1.57693,-6.41814,-1045.98
128,1048,-1.5708,6.41694e-14,-1048
129,1052,-1.56466,6.45495,-1051.98
130,1052,-1.55852,12.9097,-1051.92
131,1054,-1.55239,19.4007,-1053.82
132,1066,-1.54625,26.1609,-1065.68
133,1066,-1.54012,32.6993,-1065.5
134,1066,-1.53398,39.2365,-1065.28
135,1067,-1.52784,45.8151,-1066.02
136,1069,-1.52171,52.4533,-1067.71
137,1069,-1.51557,59.0037,-1067.37
138,1080,-1.50944,66.2264,-1077.97
139,1080,-1.5033,72.8394,-1077.54
140,1082,-1.49717,79.5969,-1079.07
141,1088,-1.49103,86.6945,-1084.54
142,1095,-1.48489,93.9481,-1090.96
143,1103,-1.47876,101.376,-1098.33
144,1104,-1.47262,108.211,-1098.68
145,1104,-1.46649,114.95,-1098
146,1111,-1.46035,122.457,-1104.23
147,1113,-1.45421,129.463,-1105.44
148,1113,-1.44808,136.243,-1104.63
149,1123,-1.44194,144.303,-1113.69
150,1125,-1.43581,151.403,-1114.77
151,1132,-1.42967,159.225,-1120.75
152,1132,-1.42353,166.099,-1119.75
153,1134,-1.4174,173.272,-1120.68
154,1134,-1.41126,180.145,-1119.6
155,1148,-1.40513,189.32,-1132.28
156,1157,-1.39899,197.803,-1139.97
157,1159,-1.39285,205.148,-1140.7
158,1162,-1.38672,212.692,-1142.37
159,1166,-1.38058,220.454,-1144.97
160,1169,-1.37445,228.061,-1146.54
161,1175,-1.36831,236.298,-1150.99
162,1181,-1.36217,244.599,-1155.39
163,1188,-1.35604,253.175,-1160.71
164,1197,-1.3499,262.264,-1167.92
165,1200,-1.34377,270.101,-1169.21
166,1201,-1.33763,277.501,-1168.5
167,1210,-1.3315,286.799,-1175.52
168,1214,-1.32536,294.978,-1177.62
169,1223,-1.31922,304.438,-1184.5
170,1224,-1.31309,311.956,-1183.58
171,1230,-1.30695,320.777,-1187.44
172,1243,-1.30082,331.524,-1197.97
173,1244,-1.29468,339.141,-1196.88
174,1252,-1.28854,348.707,-1202.46
175,1259,-1.28241,358.069,-1207.01
176,1265,-1.27627,367.21,-1210.53
177,1270,-1.27014,376.112,-1213.03
178,1284,-1.264,387.776,-1224.04
179,1286,-1.25786,395.895,-1223.55
180,1287,-1.25173,403.708,-1222.04
181,1304,-1.24559,416.631,-1235.65
182,1311,-1.23946,426.482,-1239.69
183,1327,-1.23332,439.378,-1252.15
184,1331,-1.22718,448.4,-1253.2
185,1338,-1.22105,458.48,-1257
186,1341,-1.21491,467.229,-1256.97
187,1358,-1.20878,480.954,-1269.98
188,1369,-1.20264,492.696,-1277.27
189,1372,-1.19651,501.621,-1277.01
190,1390,-1.19037,516.131,-1290.62
191,1406,-1.18423,530.072,-1302.25
192,1418,-1.1781,542.645,-1310.06
193,1419,-1.17196,551.062,-1307.63
194,1436,-1.16583,565.773,-1319.85
195,1437,-1.15969,574.26,-1317.27
196,1461,-1.15355,592.058,-1335.66
197,1479,-1.14742,607.637,-1348.41
198,1498,-1.14128,623.811,-1361.93
199,1503,-1.13515,634.266,-1362.61
200,1519,-1.12901,649.456,-1373.16
201,1526,-1.12287,660.901,-1375.46
202,1539,-1.11674,675.03,-1383.06
203,1564,-1.1106,694.607,-1401.29
204,1567,-1.10447,704.541,-1399.68
205,1575,-1.09833,716.757,-1402.46
206,1595,-1.09219,734.559,-1415.79
207,1605,-1.08606,747.892,-1420.1
208,1623,-1.07992,765.077,-1431.36
209,1652,-1.07379,787.672,-1452.13
210,1658,-1.06765,799.461,-1452.52
211,1683,-1.06151,820.547,-1469.42
212,1706,-1.05538,840.884,-1484.37
213,1726,-1.04924,859.941,-1496.52
214,1775,-1.04311,893.781,-1533.55
215,1872,-1.03697,952.53,-1611.54
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3437,-0.865165,2228.94,-2616.25
244,3436,-0.859029,2244.3,-2601.77
245,3405,-0.852893,2239.83,-2564.6
246,3400,-0.846757,2252.21,-2547.06
247,3399,-0.840621,2267.13,-2532.45
248,3385,-0.834486,2273.23,-2508.12
249,3371,-0.82835,2279.11,-2483.81
250,3370,-0.822214,2293.63,-2469.04
251,3360,-0.816078,2301.88,-2447.64
252,3357,-0.809942,2314.79,-2431.3
253,3340,-0.803806,2317.86,-2404.81
254,3339,-0.79767,2331.88,-2389.83
255,3320,-0.791534,2333.15,-2361.95
256,3320,-0.785398,2347.59,-2347.59
257,3320,-0.779262,2361.95,-2333.15
258,3351,-0.773126,2398.41,-2340.26
259,3421,-0.76699,2463.13,-2374.08
260,3424,-0.760854,2479.82,-2360.99
261,3424,-0.754719,2494.26,-2345.73
262,3424,-0.748583,2508.61,-2330.38
263,3419,-0.742447,2519.18,-2311.56
264,3409,-0.736311,2525.9,-2289.34
265,3396,-0.730175,2530.22,-2265.13
266,3386,-0.724039,2536.58,-2242.94
267,3380,-0.717903,2545.77,-2223.39
268,3377,-0.711767,2557.09,-2205.76
269,3373,-0.705631,2567.54,-2187.44
270,3371,-0.699495,2579.38,-2170.36
271,3365,-0.693359,2588.03,-2150.65
272,3356,-0.687223,2594.22,-2129.02
273,3355,-0.681087,2606.46,-2112.44
274,3354,-0.674952,2618.59,-2095.78
275,3351,-0.668816,2629.05,-2077.81
276,3341,-0.66268,2633.87,-2055.49
277,3337,-0.656544,2643.26,-2036.85
278,3331,-0.650408,2650.93,-2016.96
279,3326,-0.644272,2659.26,-1997.65
280,3325,-0.638136,2670.67,-1980.7
281,3322,-0.632,2680.35,-1962.5
282,3320,-0.625864,2690.72,-1944.85
283,3311,-0.619728,2695.27,-1923.08
284,3310,-0.613592,2706.21,-1905.93
285,3309,-0.607456,2717.03,-1888.71
286,3306,-0.60132,2726.09,-1870.31
287,3306,-0.595185,2737.52,-1853.55
288,3305,-0.589049,2748.01,-1836.16
289,3305,-0.582913,2759.22,-1819.26
290,3289,-0.576777,2756.92,-1793.57
291,3288,-0.570641,2767.03,-1776.08
292,3286,-0.564505,2776.19,-1758
293,3286,-0.558369,2786.92,-1740.93
294,3285,-0.552233,2796.7,-1723.28
295,3286,-0.546097,2808.08,-1706.6
296,3284,-0.539961,2816.78,-1688.31
297,3284,-0.533825,2827.09,-1671
298,1213,-0.527689,1048,-610.792
299,1212,-0.521553,1050.86,-603.852
300,1212,-0.515418,1054.55,-597.393
301,1212,-0.509282,1058.19,-590.911
302,1212,-0.503146,1061.8,-584.407
303,1212,-0.49701,1065.36,-577.881
304,1212,-0.490874,1068.89,-571.333
305,1210,-0.484738,1070.6,-563.832
306,1210,-0.478602,1074.04,-557.252
307,1212,-0.472466,1079.22,-551.561
308,1212,-0.46633,1082.59,-544.929
309,1214,-0.460194,1087.7,-539.164
310,1215,-0.454058,1091.89,-532.919
311,1268,-0.447922,1142.91,-549.163
312,1287,-0.441786,1163.43,-550.263
313,1288,-0.435651,1167.7,-543.536
314,1288,-0.429515,1171.01,-536.361
315,1287,-0.423379,1173.37,-528.755
316,1287,-0.417243,1176.59,-521.546
317,1286,-0.411107,1178.85,-513.917
318,1286,-0.404971,1181.98,-506.674
319,1292,-0.398835,1190.6,-501.742
320,1297,-0.392699,1198.27,-496.34
321,1298,-0.386563,1202.22,-489.356
322,1298,-0.380427,1205.2,-481.97
323,1298,-0.374291,1208.14,-474.566
324,1301,-0.368155,1213.82,-468.223
325,1304,-0.362019,1219.48,-461.829
326,1309,-0.355884,1226.98,-456.08
327,1309,-0.349748,1229.75,-448.543
328,1316,-0.343612,1239.07,-443.347
329,1320,-0.337476,1245.54,-437.06
330,1322,-0.33134,1250.09,-430.06
331,1335,-0.325204,1265.03,-426.535
332,1335,-0.319068,1267.62,-418.765
333,1338,-0.312932,1273.02,-411.903
334,1359,-0.306796,1295.54,-410.426
335,1369,-0.30066,1307.59,-405.431
336,1370,-0.294524,1311.01,-397.69
337,1403,-0.288388,1345.06,-399.024
338,3313,-0.282252,3181.91,-922.736
339,7,-0.276117,6.73485,-1.90835
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3354,-0.245437,3253.48,-814.956
345,3354,-0.239301,3258.42,-794.977
346,3354,-0.233165,3263.24,-774.969
347,3361,-0.227029,3274.75,-756.507
348,3365,-0.220893,3283.24,-737.276
349,3366,-0.214757,3288.68,-717.329
350,3370,-0.208621,3296.93,-697.965
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3459,-0.153398,3418.38,-528.525
360,3443,-0.147262,3405.73,-505.193
361,3443,-0.141126,3408.77,-484.286
362,3443,-0.13499,3411.68,-463.361
363,3460,-0.128854,3431.32,-444.603
364,3466,-0.122718,3439.93,-424.275
365,3470,-0.116583,3446.45,-403.626
366,3473,-0.110447,3451.84,-382.802
367,3484,-0.104311,3465.06,-362.76
368,3498,-0.0981748,3481.16,-342.864
369,3507,-0.0920388,3492.16,-322.325
370,3522,-0.0859029,3509.01,-302.178
371,3525,-0.079767,3513.79,-280.881
372,3527,-0.0736311,3517.44,-259.462
373,3529,-0.0674952,3520.96,-238.01
374,3558,-0.0613592,3551.3,-218.179
375,3560,-0.0552233,3554.57,-196.495
376,3570,-0.0490874,3565.7,-175.172
377,3570,-0.0429515,3566.71,-153.29
378,3593,-0.0368155,3590.57,-132.248
379,3593,-0.0306796,3591.31,-110.215
380,3593,-0.0245437,3591.92,-88.1766
381,1977,-0.0184078,1976.67,-36.3901
382,1932,-0.0122718,1931.85,-23.7086
383,1927,-0.00613592,1926.96,-11.8238
384,1923,0,1923,0
385,1923,0.00613592,1922.96,11.7993
386,1927,0.0122718,1926.85,23.6473
387,1935,0.0184078,1934.67,35.617
388,1938,0.0245437,1937.42,47.5609
389,1939,0.0306796,1938.09,59.4784
390,1953,0.0368155,1951.68,71.8845
391,1981,0.0429515,1979.17,85.0607
392,2002,0.0490874,1999.59,98.2335
393,2008,0.0552233,2004.94,110.832
394,0,0.0613592,0,0
395,0,0.0674952,0,0
396,0,0.0736311,0,0
397,0,0.079767,0,0
398,0,0.0859029,0,0
399,0,0.0920388,0,0
400,3155,0.0981748,3139.81,309.244
401,3143,0.104311,3125.92,327.254
402,3143,0.110447,3123.85,346.428
403,3143,0.116583,3121.67,365.589
404,3143,0.122718,3119.36,384.737
405,3157,0.128854,3130.83,405.669
406,3942,0.13499,3906.14,530.517
407,3953,0.141126,3913.7,556.022
408,3972,0.147262,3929.01,582.813
409,3992,0.153398,3945.12,609.966
410,4006,0.159534,3955.13,636.386
411,4025,0.16567,3969.89,663.775
412,4043,0.171806,3983.48,691.199
413,4058,0.177942,3993.92,718.283
414,4070,0.184078,4001.24,744.972
415,4095,0.190214,4021.14,774.236
416,4117,0.19635,4037.89,803.187
417,4127,0.202485,4042.68,829.959
418,4153,0.208621,4062.95,860.134
419,4163,0.214757,4067.37,887.178
420,4163,0.220893,4061.85,912.118
421,4163,0.227029,4056.17,937.024
422,3080,0.233165,2996.66,711.659
423,3063,0.239301,2975.72,726.003
424,3059,0.245437,2967.33,743.276
425,3059,0.251573,2962.71,761.47
426,3046,0.257709,2945.41,776.321
427,3046,0.263845,2940.59,794.379
428,3046,0.269981,2935.66,812.407
429,4410,0.276117,4242.96,1202.26
430,4445,0.282252,4269.11,1238.02
431,4462,0.288388,4277.73,1269.03
432,4462,0.294524,4269.87,1295.25
433,4481,0.30066,4279.99,1327.05
434,4524,0.306796,4312.76,1366.27
435,4544,0.312932,4323.32,1398.87
436,4576,0.319068,4345.04,1435.41
437,4607,0.325204,4365.53,1471.95
438,4609,0.33134,4358.3,1499.36
439,4610,0.337476,4349.97,1526.4
440,4623,0.343612,4352.76,1557.44
441,4611,0.349748,4331.85,1580.01
442,4610,0.355884,4321.13,1606.21
443,4610,0.362019,4311.2,1632.69
444,4604,0.368155,4295.5,1656.96
445,4571,0.374291,4254.54,1671.22
446,4526,0.380427,4202.42,1680.58
447,4518,0.386563,4184.62,1703.32
448,4486,0.392699,4144.52,1716.72
449,4467,0.398835,4116.4,1734.74
450,4467,0.404971,4105.68,1759.96
451,4434,0.411107,4064.55,1771.93
452,4434,0.417243,4053.61,1796.84
453,7,0.423379,6.38194,2.8759
454,0,0.429515,0,0
455,7,0.435651,6.34617,2.954
456,4328,0.441786,3912.47,1850.46
457,2396,0.447922,2159.63,1037.69
458,2396,0.454058,2153.22,1050.92
459,2396,0.460194,2146.74,1064.12
460,2404,0.46633,2147.31,1080.87
461,2408,0.472466,2144.2,1095.84
462,2410,0.478602,2139.21,1109.9
463,2418,0.484738,2139.44,1126.73
464,2425,0.490874,2138.66,1143.14
465,2430,0.49701,2136,1158.62
466,2440,0.503146,2137.61,1176.53
467,2450,0.509282,2139.08,1194.5
468,2473,0.515418,2151.73,1218.94
469,2475,0.521553,2145.94,1233.11
470,2485,0.527689,2146.97,1251.29
471,2507,0.533825,2158.19,1275.64
472,4011,0.539961,3440.35,2062.07
473,4011,0.546097,3427.63,2083.14
474,4011,0.552233,3414.79,2104.13
475,3987,0.558369,3381.46,2112.33
476,3952,0.564505,3338.86,2114.31
477,3921,0.570641,3299.74,2118.01
478,3903,0.576777,3271.59,2128.4
479,3900,0.582913,3255.97,2146.79
480,3872,0.589049,3219.45,2151.17
481,3872,0.595185,3206.19,2170.88
482,3846,0.60132,3171.37,2175.8
483,3840,0.607456,3153.03,2191.8
484,3822,0.613592,3124.81,2200.74
485,3817,0.619728,3107.18,2216.97
486,3792,0.625864,3073.25,2221.35
487,3783,0.632,3052.3,2234.84
488,3778,0.638136,3034.52,2250.55
489,3763,0.644272,3008.66,2260.12
490,3758,0.650408,2990.76,2275.51
491,3747,0.656544,2968.02,2287.1
492,3735,0.66268,2944.47,2297.89
493,3722,0.668816,2920.12,2307.85
494,3714,0.674952,2899.66,2320.73
495,3700,0.681087,2874.49,2329.66
496,3690,0.687223,2852.41,2340.91
497,3675,0.693359,2826.45,2348.78
498,3671,0.699495,2808.93,2363.51
499,3661,0.705631,2786.76,2374.21
500,3653,0.711767,2766.08,2386.04
501,3637,0.717903,2739.34,2392.44
502,3630,0.724039,2719.37,2404.57
503,3623,0.730175,2699.34,2416.54
504,3613,0.736311,2677.06,2426.34
505,3604,0.742447,2655.49,2436.64
506,3590,0.748583,2630.23,2443.36
507,3587,0.754719,2613,2457.4
508,3582,0.760854,2594.25,2469.93
509,3571,0.76699,2571.13,2478.17
510,3550,0.773126,2540.84,2479.24
511,3538,0.779262,2517.05,2486.35
512,3535,0.785398,2499.62,2499.62
513,3524,0.791534,2476.51,2507.09
514,3524,0.79767,2461.08,2522.24
515,3522,0.803806,2444.17,2535.85
516,3520,0.809942,2427.18,2549.35
517,3511,0.816078,2405.33,2557.64
518,3506,0.822214,2386.19,2568.69
519,3501,0.82835,2367,2579.59
520,3496,0.834486,2347.77,2590.37
521,3481,0.840621,2321.83,2593.55
522,3473,0.846757,2300.57,2601.75
523,3462,0.852893,2277.33,2607.53
524,3462,0.859029,2261.28,2621.46
525,3460,0.865165,2243.86,2633.76
526,3455,0.871301,2224.44,2643.65
527,3106,0.877437,1985.12,2388.83
528,3101,0.883573,1967.25,2397.11
529,3098,0.889709,1950.62,2406.8
530,3088,0.895845,1929.57,2410.92
531,3077,0.901981,1907.92,2414.08
532,3077,0.908117,1893.07,2425.74
533,3077,0.914253,1878.15,2437.31
534,3078,0.920388,1863.76,2449.59
535,3150,0.926524,1891.94,2518.54
536,3151,0.93266,1877.05,2530.91
537,3152,0.938796,1862.07,2543.18
538,3152,0.944932,1846.43,2554.56
539,3153,0.951068,1831.31,2566.66
540,3153,0.957204,1815.52,2577.84
541,3147,0.96334,1796.25,2584.01
542,3144,0.969476,1778.66,2592.51
543,3144,0.975612,1762.72,2603.37
544,3130,0.981748,1738.93,2602.5
545,3116,0.987884,1715.23,2601.43
546,3115,0.99402,1698.69,2611.07
547,3112,1.00016,1681.01,2618.92
548,3098,1.00629,1657.42,2617.36
549,3096,1.01243,1640.27,2625.78
550,3095,1.01856,1623.61,2634.94
551,3088,1.0247,1603.77,2638.88
552,3088,1.03084,1587.55,2648.67
553,3088,1.03697,1571.27,2658.36
554,3088,1.04311,1554.93,2667.95
555,3088,1.04924,1538.53,2677.44
556,3088,1.05538,1522.07,2686.83
557,3083,1.06151,1503.12,2691.75
558,3078,1.06765,1484.16,2696.54
559,3078,1.07379,1467.59,2705.6
560,3076,1.07992,1450.02,2712.79
561,3076,1.08606,1433.34,2721.64
562,3074,1.09219,1415.7,2728.6
563,3075,1.09833,1399.38,2738.13
564,3075,1.10447,1382.55,2746.66
565,3077,1.1106,1366.56,2756.89
566,3077,1.11674,1349.62,2765.22
567,3080,1.12287,1333.93,2776.15
568,3085,1.12901,1319.01,2788.81
569,3092,1.13515,1304.82,2803.19
570,3092,1.14128,1287.6,2811.15
571,3093,1.14742,1270.74,2819.91
572,3093,1.15355,1253.41,2827.65
573,3095,1.15969,1236.84,2837.12
574,3100,1.16583,1221.38,2849.25
575,3100,1.17196,1203.87,2856.69
576,3094,1.1781,1184.02,2858.48
577,3094,1.18423,1166.46,2865.69
578,3030,1.19037,1125.09,2813.37
579,3023,1.19651,1105.25,2813.71
580,3023,1.20264,1087.96,2820.44
581,3020,1.20878,1069.57,2824.25
582,3020,1.21491,1052.22,2830.76
583,3028,1.22105,1037.58,2844.68
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2175,1.25173,682.258,2065.22
589,2115,1.25786,651.102,2012.29
590,2038,1.264,615.488,1942.84
591,2036,1.27014,602.963,1944.67
592,2036,1.27627,591.02,1948.33
593,2038,1.28241,579.623,1953.84
594,2040,1.28854,568.18,1959.28
595,2045,1.29468,557.511,1967.54
596,2045,1.30082,545.428,1970.92
597,2047,1.30695,533.846,1976.16
598,2049,1.31309,522.22,1981.33
599,2061,1.31922,513.04,1996.12
600,2061,1.32536,500.782,1999.23
601,2062,1.3315,488.743,2003.24
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1584,1.54012,48.5889,1583.25
636,1551,1.54625,38.0634,1550.53
637,1551,1.55239,28.5488,1550.74
638,1518,1.55852,18.6282,1517.89
639,1480,1.56466,9.08111,1479.97
640,835,1.5708,5.11273e-14,835
641,821,1.57693,-5.03756,820.985
642,813,1.58307,-9.97676,812.939
643,809,1.5892,-14.891,808.863
644,798,1.59534,-19.5839,797.76
645,796,1.60148,-24.4171,795.625
646,776,1.60761,-28.5624,775.474
647,772,1.61375,-33.1483,771.288
648,769,1.61988,-37.733,768.074
649,766,1.62602,-42.2796,764.832
650,755,1.63216,-46.2972,753.579
651,755,1.63829,-50.9202,753.281
652,739,1.64443,-54.3642,736.998
653,724,1.65056,-57.6901,721.698
654,724,1.6567,-62.1173,721.33
655,721,1.66284,-66.2664,717.948
656,714,1.66897,-69.9842,710.562
657,703,1.67511,-73.1975,699.179
658,695,1.68124,-76.6044,690.765
659,690,1.68738,-80.2599,685.316
660,690,1.69351,-84.4634,684.811
661,686,1.69965,-88.1497,680.313
662,682,1.70579,-91.784,675.796
663,673,1.71192,-94.663,666.309
664,668,1.71806,-98.016,660.77
665,664,1.72419,-101.457,656.203
666,656,1.73033,-104.211,647.67
667,648,1.73647,-106.864,639.128
668,643,1.7426,-109.928,633.534
669,642,1.74874,-113.637,631.863
670,640,1.75487,-117.146,629.188
671,636,1.76101,-120.248,624.529
672,634,1.76715,-123.687,621.818
673,622,1.77328,-125.087,609.292
674,618,1.77942,-127.995,604.6
675,615,1.78555,-131.063,600.872
676,615,1.79169,-134.747,600.057
677,607,1.79783,-136.626,591.424
678,605,1.80396,-139.79,588.629
679,604,1.8101,-143.162,586.788
680,594,1.81623,-144.33,576.199
681,594,1.82237,-147.863,575.302
682,604,1.82851,-153.939,584.054
683,735,1.83464,-191.684,709.565
684,916,1.84078,-244.309,882.819
685,919,1.84691,-250.539,884.19
686,919,1.85305,-255.96,882.636
687,916,1.85918,-260.517,878.172
688,916,1.86532,-265.901,876.557
689,899,1.87146,-266.24,858.672
690,897,1.87759,-270.899,855.116
691,883,1.88373,-271.831,840.117
692,880,1.88986,-276.04,835.585
693,869,1.896,-277.647,823.452
694,867,1.90214,-282.044,819.842
695,864,1.90827,-286.076,815.265
696,861,1.91441,-290.062,810.669
697,846,1.92054,-289.891,794.783
698,844,1.92668,-294.065,791.114
699,841,1.93282,-297.852,786.489
700,838,1.93895,-301.592,781.848
701,832,1.94509,-304.19,774.398
702,831,1.95122,-308.565,771.589
703,824,1.95736,-310.654,763.197
704,815,1.9635,-311.887,752.962
705,815,1.96963,-316.501,751.034
706,807,1.97577,-317.952,741.725
707,805,1.9819,-321.697,737.927
708,802,1.98804,-325.004,733.196
709,795,1.99418,-326.62,724.806
710,793,2.00031,-330.229,720.97
711,792,2.00645,-334.224,718.024
712,792,2.01258,-338.624,715.96
713,786,2.01872,-340.412,708.46
714,780,2.02485,-342.121,700.966
715,776,2.03099,-344.639,695.27
716,776,2.03713,-348.898,693.142
717,773,2.04326,-351.78,688.317
718,773,2.0494,-355.996,686.145
719,764,2.05553,-356.006,675.985
720,762,2.06167,-359.204,672.024
721,753,2.06781,-359.03,661.896
722,744,2.07394,-358.745,651.796
723,742,2.08008,-361.762,647.836
724,739,2.08621,-364.252,642.994
