77,935,-1.88373,-287.839,-889.592
78,935,-1.87759,-282.376,-891.341
79,935,-1.87146,-276.901,-893.057
80,932,-1.86532,-270.545,-891.868
81,932,-1.85918,-265.068,-893.512
82,933,-1.85305,-259.859,-896.082
83,932,-1.84691,-254.083,-896.697
84,933,-1.84078,-248.843,-899.203
85,933,-1.83464,-243.321,-900.713
86,932,-1.82851,-237.535,-901.222
87,932,-1.82237,-232.001,-902.663
88,940,-1.81623,-228.401,-911.829
89,941,-1.8101,-223.039,-914.185
90,942,-1.80396,-217.657,-916.509
91,943,-1.79783,-212.254,-918.802
92,944,-1.79169,-206.832,-921.063
93,947,-1.78555,-201.815,-925.246
94,951,-1.77942,-196.963,-930.38
95,953,-1.77328,-191.653,-933.53
96,964,-1.76715,-188.067,-945.477
97,965,-1.76101,-182.451,-947.595
98,978,-1.75487,-179.013,-961.477
99,979,-1.74874,-173.287,-963.542
100,988,-1.7426,-168.91,-973.454
101,988,-1.73647,-162.934,-974.472
102,992,-1.73033,-157.587,-979.403
103,993,-1.72419,-151.728,-981.34
104,994,-1.71806,-145.85,-983.241
105,997,-1.71192,-140.236,-987.088
106,997,-1.70579,-134.177,-987.93
107,997,-1.69965,-128.113,-988.735
108,1005,-1.69351,-123.023,-997.442
109,1005,-1.68738,-116.9,-998.178
110,1005,-1.68124,-110.773,-998.877
111,1010,-1.67511,-105.163,-1004.51
112,1010,-1.66897,-98.9973,-1005.14
113,1012,-1.66284,-93.0119,-1007.72
114,1012,-1.6567,-86.8269,-1008.27
115,1021,-1.65056,-81.3558,-1017.75
116,1021,-1.64443,-75.1094,-1018.23
117,1024,-1.63829,-69.0626,-1021.67
118,1025,-1.63216,-62.8538,-1023.07
119,1025,-1.62602,-56.5751,-1023.44
120,1026,-1.61988,-50.3434,-1024.76
121,1029,-1.61375,-44.1835,-1028.05
122,1035,-1.60761,-38.0955,-1034.3
123,1035,-1.60148,-31.7484,-1034.51
124,1036,-1.59534,-25.4247,-1035.69
125,1039,-1.5892,-19.1246,-1038.82
126,1042,-1.58307,-12.7869,-1041.92
127,1044,-1.57693,-6.40586,-1043.98
128,1048,-1.5708,6.41694e-14,-1048
129,1051,-1.56466,6.44881,-1050.98
130,1051,-1.55852,12.8974,-1050.92
131,1051,-1.55239,19.3455,-1050.82
132,1058,-1.54625,25.9646,-1057.68
133,1061,-1.54012,32.546,-1060.5
134,1064,-1.53398,39.1629,-1063.28
135,1068,-1.52784,45.8581,-1067.02
136,1071,-1.52171,52.5515,-1069.71
137,1076,-1.51557,59.3901,-1074.36
138,1079,-1.50944,66.1651,-1076.97
139,1084,-1.5033,73.1092,-1081.53
140,1089,-1.49717,80.1118,-1086.05
141,1090,-1.49103,86.8539,-1086.53
142,1094,-1.48489,93.8623,-1089.97
143,1095,-1.47876,100.64,-1090.37
144,1100,-1.47262,107.819,-1094.7
145,1113,-1.46649,115.887,-1106.95
146,1114,-1.46035,122.788,-1107.21
147,1119,-1.45421,130.161,-1111.4
148,1119,-1.44808,136.978,-1110.58
149,1122,-1.44194,144.175,-1112.7
150,1122,-1.43581,151,-1111.79
151,1125,-1.42967,158.241,-1113.82
152,1129,-1.42353,165.659,-1116.78
153,1139,-1.4174,174.036,-1125.63
154,1145,-1.41126,181.893,-1130.46
155,1152,-1.40513,189.98,-1136.23
156,1156,-1.39899,197.632,-1138.98
157,1159,-1.39285,205.148,-1140.7
158,1163,-1.38672,212.875,-1143.35
159,1167,-1.38058,220.643,-1145.95
160,1172,-1.37445,228.646,-1149.48
161,1176,-1.36831,236.499,-1151.97
162,1176,-1.36217,243.563,-1150.5
163,1191,-1.35604,253.814,-1163.64
164,1195,-1.3499,261.826,-1165.96
165,1196,-1.34377,269.2,-1165.31
166,1196,-1.33763,276.345,-1163.64
167,1204,-1.3315,285.376,-1169.69
168,1212,-1.32536,294.492,-1175.68
169,1213,-1.31922,301.949,-1174.82
170,1223,-1.31309,311.701,-1182.61
171,1234,-1.30695,321.82,-1191.3
172,1241,-1.30082,330.991,-1196.05
173,1251,-1.29468,341.049,-1203.61
174,1252,-1.28854,348.707,-1202.46
175,1258,-1.28241,357.785,-1206.05
176,1260,-1.27627,365.759,-1205.74
177,1278,-1.27014,378.481,-1220.67
178,1281,-1.264,386.87,-1221.19
179,1293,-1.25786,398.05,-1230.21
180,1297,-1.25173,406.845,-1231.54
181,1302,-1.24559,415.992,-1233.76
182,1310,-1.23946,426.156,-1238.75
183,1325,-1.23332,438.716,-1250.26
184,1328,-1.22718,447.39,-1250.37
185,1336,-1.22105,457.795,-1255.12
186,1343,-1.21491,467.926,-1258.85
187,1344,-1.20878,475.996,-1256.89
188,1367,-1.20264,491.977,-1275.4
189,1367,-1.19651,499.793,-1272.36
190,1382,-1.19037,513.16,-1283.2
191,1402,-1.18423,528.564,-1298.55
192,1408,-1.1781,538.818,-1300.82
193,1432,-1.17196,556.11,-1319.61
194,1437,-1.16583,566.167,-1320.77
195,1452,-1.15969,580.254,-1331.02
196,1460,-1.15355,591.652,-1334.75
197,1485,-1.14742,610.102,-1353.88
198,1496,-1.14128,622.979,-1360.12
199,1505,-1.13515,635.11,-1364.43
200,1519,-1.12901,649.456,-1373.16
201,1521,-1.12287,658.736,-1370.95
202,1545,-1.11674,677.662,-1388.45
203,1567,-1.1106,695.939,-1403.98
204,1569,-1.10447,705.44,-1401.47
205,1579,-1.09833,718.577,-1406.02
206,1584,-1.09219,729.493,-1406.02
207,1606,-1.08606,748.358,-1420.98
208,1628,-1.07992,767.434,-1435.77
209,1643,-1.07379,783.381,-1444.22
210,1657,-1.06765,798.979,-1451.65
211,1685,-1.06151,821.522,-1471.17
212,1716,-1.05538,845.813,-1493.07
213,1731,-1.04924,862.432,-1500.86
214,1739,-1.04311,875.653,-1502.45
215,1842,-1.03697,937.265,-1585.72
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3448,-0.871301,2219.93,-2638.3
243,3432,-0.865165,2225.7,-2612.45
244,3423,-0.859029,2235.81,-2591.93
245,3414,-0.852893,2245.75,-2571.38
246,3406,-0.846757,2256.19,-2551.56
247,3398,-0.840621,2266.47,-2531.71
248,3383,-0.834486,2271.88,-2506.64
249,3383,-0.82835,2287.22,-2492.65
250,3367,-0.822214,2291.58,-2466.85
251,3352,-0.816078,2296.4,-2441.81
252,3350,-0.809942,2309.96,-2426.23
253,3340,-0.803806,2317.86,-2404.81
254,3339,-0.79767,2331.88,-2389.83
255,3326,-0.791534,2337.36,-2366.22
256,3326,-0.785398,2351.84,-2351.84
257,3326,-0.779262,2366.22,-2337.36
258,3354,-0.773126,2400.56,-2342.35
259,3426,-0.76699,2466.73,-2377.55
260,3426,-0.760854,2481.27,-2362.37
261,3426,-0.754719,2495.72,-2347.1
262,3422,-0.748583,2507.14,-2329.02
263,3410,-0.742447,2512.54,-2305.48
264,3403,-0.736311,2521.46,-2285.32
265,3401,-0.730175,2533.94,-2268.47
266,3399,-0.724039,2546.31,-2251.55
267,3393,-0.717903,2555.56,-2231.94
268,3383,-0.711767,2561.64,-2209.68
269,3383,-0.705631,2575.15,-2193.92
270,3367,-0.699495,2576.32,-2167.78
271,3365,-0.693359,2588.03,-2150.65
272,3362,-0.687223,2598.86,-2132.83
273,3357,-0.681087,2608.01,-2113.7
274,3345,-0.674952,2611.57,-2090.15
275,3345,-0.668816,2624.34,-2074.09
276,3342,-0.66268,2634.65,-2056.1
277,3342,-0.656544,2647.22,-2039.9
278,3333,-0.650408,2652.52,-2018.17
279,3328,-0.644272,2660.86,-1998.85
280,3324,-0.638136,2669.86,-1980.1
281,3320,-0.632,2678.73,-1961.32
282,3316,-0.625864,2687.48,-1942.51
283,3315,-0.619728,2698.53,-1925.4
284,3314,-0.613592,2709.48,-1908.23
285,3313,-0.607456,2720.31,-1891
286,3305,-0.60132,2725.27,-1869.74
287,3296,-0.595185,2729.24,-1847.94
288,3290,-0.589049,2735.54,-1827.83
289,3290,-0.582913,2746.7,-1811.01
290,3290,-0.576777,2757.76,-1794.12
291,3290,-0.570641,2768.72,-1777.16
292,3290,-0.564505,2779.57,-1760.14
293,3286,-0.558369,2786.92,-1740.93
294,3284,-0.552233,2795.85,-1722.75
295,3282,-0.546097,2804.66,-1704.53
296,3279,-0.539961,2812.49,-1685.74
297,3279,-0.533825,2822.78,-1668.45
298,3277,-0.527689,2831.24,-1650.1
299,3277,-0.521553,2841.31,-1632.69
300,3277,-0.515418,2851.28,-1615.23
301,3275,-0.509282,2859.39,-1596.73
302,3274,-0.503146,2868.25,-1578.67
303,3268,-0.49701,2872.61,-1558.18
304,3268,-0.490874,2882.12,-1540.52
305,3268,-0.484738,2891.52,-1522.81
306,3267,-0.478602,2899.92,-1504.58
307,3268,-0.472466,2909.99,-1487.21
308,3266,-0.46633,2917.27,-1468.43
309,3266,-0.460194,2926.23,-1450.5
310,3268,-0.454058,2936.87,-1433.4
311,3268,-0.447922,2945.61,-1415.35
312,3270,-0.441786,2956.04,-1398.11
313,3271,-0.435651,2965.47,-1380.36
314,3271,-0.429515,2973.89,-1362.14
315,3271,-0.423379,2982.19,-1343.87
316,3271,-0.417243,2990.38,-1325.54
317,3271,-0.411107,2998.46,-1307.17
318,3274,-0.404971,3009.18,-1289.93
319,3274,-0.398835,3017.04,-1271.44
320,3274,-0.392699,3024.78,-1252.91
321,3277,-0.386563,3035.19,-1235.45
322,3281,-0.380427,3046.43,-1218.29
323,3284,-0.374291,3056.64,-1200.67
324,3284,-0.368155,3063.95,-1181.9
325,3285,-0.362019,3072.08,-1163.43
326,3285,-0.355884,3079.16,-1144.56
327,3289,-0.349748,3089.88,-1127.01
328,3290,-0.343612,3097.68,-1108.37
329,3295,-0.337476,3109.14,-1091
330,3295,-0.33134,3115.78,-1071.9
331,3298,-0.325204,3125.14,-1053.72
332,3300,-0.319068,3133.44,-1035.15
333,3301,-0.312932,3140.69,-1016.21
334,3309,-0.306796,3154.49,-999.338
335,3311,-0.30066,3162.47,-980.556
336,3312,-0.294524,3169.39,-961.423
337,3312,-0.288388,3175.23,-941.958
338,3318,-0.282252,3186.71,-924.128
339,3322,-0.276117,3196.17,-905.648
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3359,-0.245437,3258.33,-816.17
345,3359,-0.239301,3263.28,-796.162
346,3359,-0.233165,3268.11,-776.124
347,3362,-0.227029,3275.73,-756.732
348,3365,-0.220893,3283.24,-737.276
349,3372,-0.214757,3294.54,-718.608
350,3381,-0.208621,3307.69,-700.244
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,7,-0.16567,6.90416,-1.15439
358,3453,-0.159534,3409.15,-548.537
359,3451,-0.153398,3410.48,-527.303
360,3453,-0.147262,3415.63,-506.66
361,3453,-0.141126,3418.67,-485.693
362,3455,-0.13499,3423.57,-464.976
363,3461,-0.128854,3432.31,-444.732
364,3464,-0.122718,3437.95,-424.031
365,3464,-0.116583,3440.49,-402.928
366,3489,-0.110447,3467.74,-384.565
367,3494,-0.104311,3475.01,-363.801
368,3501,-0.0981748,3484.14,-343.158
369,3515,-0.0920388,3500.12,-323.06
370,3520,-0.0859029,3507.02,-302.007
371,3521,-0.079767,3509.8,-280.562
372,3532,-0.0736311,3522.43,-259.83
373,3537,-0.0674952,3528.95,-238.549
374,3554,-0.0613592,3547.31,-217.934
375,3561,-0.0552233,3555.57,-196.55
376,3569,-0.0490874,3564.7,-175.123
377,3583,-0.0429515,3579.7,-153.848
378,3585,-0.0368155,3582.57,-131.954
379,3585,-0.0306796,3583.31,-109.969
380,3585,-0.0245437,3583.92,-87.9803
381,1979,-0.0184078,1978.66,-36.4269
382,1927,-0.0122718,1926.85,-23.6473
383,1925,-0.00613592,1924.96,-11.8116
384,1925,0,1925,0
385,1927,0.00613592,1926.96,11.8238
386,1937,0.0122718,1936.85,23.77
387,1937,0.0184078,1936.67,35.6538
388,1940,0.0245437,1939.42,47.61
389,1941,0.0306796,1940.09,59.5398
390,1952,0.0368155,1950.68,71.8477
391,1988,0.0429515,1986.17,85.3613
392,1996,0.0490874,1993.6,97.9391
393,2008,0.0552233,2004.94,110.832
394,0,0.0613592,0,0
395,0,0.0674952,0,0
396,0,0.0736311,0,0
397,0,0.079767,0,0
398,0,0.0859029,0,0
399,0,0.0920388,0,0
400,3163,0.0981748,3147.77,310.028
401,3155,0.104311,3137.85,328.504
402,3155,0.110447,3135.78,347.751
403,3155,0.116583,3133.58,366.985
404,3155,0.122718,3131.27,386.206
405,3161,0.128854,3134.79,406.183
406,3938,0.13499,3902.17,529.979
407,3962,0.141126,3922.61,557.288
408,3978,0.147262,3934.94,583.694
409,3998,0.153398,3951.05,610.883
410,4004,0.159534,3953.15,636.068
411,4023,0.16567,3967.92,663.445
412,4036,0.171806,3976.58,690.002
413,4063,0.177942,3998.85,719.168
414,4073,0.184078,4004.19,745.521
415,4109,0.190214,4034.89,776.883
416,4112,0.19635,4032.99,802.211
417,4134,0.202485,4049.54,831.367
418,4142,0.208621,4052.19,857.855
419,4166,0.214757,4070.3,887.818
420,4166,0.220893,4064.78,912.776
421,4166,0.227029,4059.1,937.7
422,3081,0.233165,2997.63,711.89
423,3074,0.239301,2986.4,728.611
424,3058,0.245437,2966.36,743.033
425,3058,0.251573,2961.74,761.221
426,3058,0.257709,2957.01,779.379
427,3058,0.263845,2952.18,797.508
428,3058,0.269981,2947.23,815.608
429,4405,0.276117,4238.14,1200.9
430,4436,0.282252,4260.47,1235.51
431,4467,0.288388,4282.53,1270.45
432,4467,0.294524,4274.65,1296.7
433,4495,0.30066,4293.36,1331.2
434,4519,0.306796,4307.99,1364.76
435,4542,0.312932,4321.42,1398.25
436,4571,0.319068,4340.29,1433.84
437,4607,0.325204,4365.53,1471.95
438,4621,0.33134,4369.65,1503.26
439,4621,0.337476,4360.35,1530.04
440,4630,0.343612,4359.35,1559.8
441,4631,0.349748,4350.64,1586.86
442,4621,0.355884,4331.44,1610.04
443,4613,0.362019,4314,1633.76
444,4605,0.368155,4296.43,1657.32
445,4557,0.374291,4241.51,1666.1
446,4537,0.380427,4212.63,1684.67
447,4520,0.386563,4186.47,1704.07
448,4478,0.392699,4137.13,1713.66
449,4460,0.398835,4109.95,1732.02
450,4460,0.404971,4099.25,1757.2
451,4460,0.411107,4088.39,1782.32
452,4448,0.417243,4066.4,1802.51
453,4418,0.423379,4027.92,1815.11
454,0,0.429515,0,0
455,4349,0.435651,3942.78,1835.28
456,4339,0.441786,3922.41,1855.16
457,2400,0.447922,2163.24,1039.43
458,2393,0.454058,2150.53,1049.61
459,2393,0.460194,2144.05,1062.78
460,2400,0.46633,2143.74,1079.07
461,2411,0.472466,2146.87,1097.21
462,2420,0.478602,2148.09,1114.5
463,2421,0.484738,2142.09,1128.13
464,2424,0.490874,2137.78,1142.67
465,2427,0.49701,2133.36,1157.19
466,2434,0.503146,2132.35,1173.64
467,2453,0.509282,2141.7,1195.96
468,2469,0.515418,2148.24,1216.97
469,2473,0.521553,2144.21,1232.12
470,2484,0.527689,2146.11,1250.79
471,2500,0.533825,2152.17,1272.08
472,4003,0.539961,3433.49,2057.95
473,4003,0.546097,3420.8,2078.98
474,4003,0.552233,3407.97,2099.93
475,3994,0.558369,3387.39,2116.04
476,3952,0.564505,3338.86,2114.31
477,3908,0.570641,3288.8,2110.99
478,3901,0.576777,3269.91,2127.31
479,3889,0.582913,3246.78,2140.73
480,3871,0.589049,3218.62,2150.61
481,3862,0.595185,3197.91,2165.28
482,3858,0.60132,3181.27,2182.59
483,3832,0.607456,3146.46,2187.23
484,3820,0.613592,3123.17,2199.59
485,3818,0.619728,3107.99,2217.55
486,3804,0.625864,3082.98,2228.38
487,3779,0.632,3049.08,2232.48
488,3777,0.638136,3033.71,2249.96
489,3765,0.644272,3010.26,2261.32
490,3750,0.650408,2984.39,2270.67
491,3746,0.656544,2967.23,2286.49
492,3732,0.66268,2942.11,2296.04
493,3718,0.668816,2916.98,2305.37
494,3708,0.674952,2894.97,2316.98
495,3690,0.681087,2866.72,2323.37
496,3681,0.687223,2845.45,2335.2
497,3681,0.693359,2831.07,2352.62
498,3668,0.699495,2806.63,2361.57
499,3663,0.705631,2788.28,2375.51
500,3656,0.711767,2768.36,2388
501,3644,0.717903,2744.61,2397.05
502,3630,0.724039,2719.37,2404.57
503,3620,0.730175,2697.11,2414.54
504,3609,0.736311,2674.09,2423.66
505,3598,0.742447,2651.07,2432.58
506,3589,0.748583,2629.5,2442.68
507,3588,0.754719,2613.73,2458.08
508,3579,0.760854,2592.08,2467.87
509,3570,0.76699,2570.41,2477.48
510,3554,0.773126,2543.71,2482.03
511,3547,0.779262,2523.45,2492.67
512,3547,0.785398,2508.11,2508.11
513,3543,0.791534,2489.86,2520.6
514,3543,0.79767,2474.35,2535.83
515,3529,0.803806,2449.03,2540.89
516,3522,0.809942,2428.56,2550.8
517,3510,0.816078,2404.64,2556.91
518,3506,0.822214,2386.19,2568.69
519,3501,0.82835,2367,2579.59
520,3490,0.834486,2343.74,2585.92
521,3480,0.840621,2321.16,2592.8
522,3473,0.846757,2300.57,2601.75
523,3472,0.852893,2283.9,2615.06
524,3472,0.859029,2267.82,2629.03
525,3473,0.865165,2252.29,2643.66
526,3473,0.871301,2236.03,2657.43
527,3469,0.877437,2217.12,2668.02
528,2761,0.883573,1751.56,2134.28
529,2755,0.889709,1734.65,2140.33
530,2755,0.895845,1721.49,2150.93
531,2755,0.901981,1708.26,2161.45
532,2781,0.908117,1710.96,2192.39
533,2781,0.914253,1697.47,2202.85
534,2781,0.920388,1683.93,2213.22
535,2702,0.926524,1622.87,2160.35
536,2672,0.93266,1591.71,2146.17
537,2640,0.938796,1559.61,2130.08
538,2630,0.944932,1540.65,2131.5
539,2616,0.951068,1519.41,2129.52
540,2603,0.957204,1498.83,2128.17
541,2587,0.96334,1476.61,2124.19
542,2587,0.969476,1463.55,2133.21
543,2575,0.975612,1443.7,2132.22
544,2563,0.981748,1423.93,2131.06
545,2563,0.987884,1410.82,2139.75
546,2563,0.99402,1397.67,2148.37
547,2574,1.00016,1390.4,2166.16
548,2574,1.00629,1377.08,2174.65
549,2580,1.01243,1366.89,2188.15
550,2583,1.01856,1355.02,2199.05
551,2589,1.0247,1344.61,2212.45
552,2606,1.03084,1339.75,2235.24
553,2618,1.03697,1332.12,2253.75
554,2618,1.04311,1318.26,2261.88
555,2618,1.04924,1304.36,2269.93
556,2572,1.05538,1267.73,2237.86
557,2568,1.06151,1252.03,2242.11
558,2567,1.06765,1237.77,2248.87
559,2567,1.07379,1223.94,2256.42
560,2568,1.07992,1210.55,2264.77
561,3070,1.08606,1430.55,2716.33
562,3070,1.09219,1413.85,2725.05
563,3070,1.09833,1397.11,2733.68
564,3070,1.10447,1380.31,2742.2
565,3075,1.1106,1365.68,2755.1
566,3081,1.11674,1351.38,2768.82
567,3084,1.12287,1335.66,2779.76
568,3085,1.12901,1319.01,2788.81
569,3089,1.13515,1303.56,2800.47
570,3089,1.14128,1286.35,2808.42
571,3091,1.14742,1269.92,2818.08
572,3091,1.15355,1252.6,2825.82
573,3095,1.15969,1236.84,2837.12
574,3095,1.16583,1219.41,2844.66
575,3094,1.17196,1201.54,2851.16
576,3094,1.1781,1184.02,2858.48
577,3094,1.18423,1166.46,2865.69
578,3084,1.19037,1145.14,2863.51
579,3033,1.19651,1108.9,2823.02
580,3033,1.20264,1091.56,2829.77
581,3033,1.20878,1074.18,2836.41
582,3038,1.21491,1058.5,2847.64
583,3055,1.22105,1046.83,2870.05
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2182,1.25173,684.454,2071.87
589,2123,1.25786,653.565,2019.9
590,2042,1.264,616.696,1946.65
591,2040,1.27014,604.148,1948.49
592,2040,1.27627,592.181,1952.16
593,2040,1.28241,580.191,1955.76
594,2040,1.28854,568.18,1959.28
595,2041,1.29468,556.42,1963.69
596,2042,1.30082,544.627,1968.03
597,2042,1.30695,532.542,1971.34
598,2050,1.31309,522.475,1982.3
599,2055,1.31922,511.546,1990.31
600,2055,1.32536,499.324,1993.41
601,2055,1.3315,487.084,1996.44
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,0,1.54012,0,0
636,1583,1.54625,38.8488,1582.52
637,1583,1.55239,29.1379,1582.73
638,7,1.55852,0.0859008,6.99947
639,1487,1.56466,9.12406,1486.97
640,828,1.5708,5.06987e-14,828
641,817,1.57693,-5.01302,816.985
642,814,1.58307,-9.98903,813.939
643,814,1.5892,-14.9831,813.862
644,801,1.59534,-19.6575,800.759
645,790,1.60148,-24.2331,789.628
646,783,1.60761,-28.8201,782.469
647,778,1.61375,-33.406,777.282
648,772,1.61988,-37.8802,771.07
649,766,1.62602,-42.2796,764.832
650,758,1.63216,-46.4811,756.574
651,746,1.63829,-50.3132,744.301
652,740,1.64443,-54.4378,737.995
653,737,1.65056,-58.726,734.657
654,737,1.6567,-63.2326,734.282
655,723,1.66284,-66.4502,719.94
656,720,1.66897,-70.5723,716.533
657,705,1.67511,-73.4058,701.168
658,704,1.68124,-77.5964,699.711
659,690,1.68738,-80.2599,685.316
660,690,1.69351,-84.4634,684.811
661,683,1.69965,-87.7642,677.338
662,675,1.70579,-90.842,668.859
663,675,1.71192,-94.9443,668.289
664,670,1.71806,-98.3094,662.748
665,658,1.72419,-100.541,650.273
666,656,1.73033,-104.211,647.67
667,649,1.73647,-107.029,640.114
668,648,1.7426,-110.783,638.46
669,646,1.74874,-114.345,635.8
670,640,1.75487,-117.146,629.188
671,636,1.76101,-120.248,624.529
672,633,1.76715,-123.492,620.837
673,622,1.77328,-125.087,609.292
674,619,1.77942,-128.202,605.578
675,613,1.78555,-130.637,598.918
676,613,1.79169,-134.309,598.105
677,609,1.79783,-137.076,593.373
678,607,1.80396,-140.252,590.575
679,604,1.8101,-143.162,586.788
680,601,1.81623,-146.031,582.989
681,601,1.82237,-149.605,582.082
682,601,1.82851,-153.174,581.153
683,940,1.83464,-245.146,907.471
684,940,1.84078,-250.71,905.95
685,940,1.84691,-256.264,904.394
686,916,1.85305,-255.124,879.754
687,916,1.85918,-260.517,878.172
688,908,1.86532,-263.578,868.902
689,906,1.87146,-268.313,865.358
690,896,1.87759,-270.597,854.162
691,893,1.88373,-274.91,849.631
692,877,1.88986,-275.099,832.736
693,875,1.896,-279.564,829.137
694,871,1.90214,-283.345,823.624
695,867,1.90827,-287.069,818.096
696,854,1.91441,-287.704,804.079
697,846,1.92054,-289.891,794.783
698,843,1.92668,-293.717,790.177
699,838,1.93282,-296.789,783.684
700,835,1.93895,-300.512,779.049
701,824,1.94509,-301.265,766.952
702,824,1.95122,-305.965,765.089
703,821,1.95736,-309.523,760.419
704,815,1.9635,-311.887,752.962
705,815,1.96963,-316.501,751.034
706,812,1.97577,-319.922,746.32
707,811,1.9819,-324.095,743.427
708,808,1.98804,-327.435,738.681
709,804,1.99418,-330.318,733.012
710,802,2.00031,-333.977,729.153
711,792,2.00645,-334.224,718.024
712,790,2.01258,-337.769,714.152
713,788,2.01872,-341.278,710.263
714,785,2.02485,-344.314,705.459
715,783,2.03099,-347.748,701.542
716,779,2.03713,-350.247,695.822
717,768,2.04326,-349.504,683.865
718,766,2.0494,-352.773,679.932
719,762,2.05553,-355.074,674.215
720,757,2.06167,-356.847,667.614
721,751,2.06781,-358.076,660.138
722,741,2.07394,-357.298,649.168
723,741,2.08008,-361.275,646.963
724,736,2.08621,-362.773,640.384
