77,936,-1.88373,-288.147,-890.543
78,933,-1.87759,-281.772,-889.435
79,933,-1.87146,-276.309,-891.147
80,936,-1.86532,-271.706,-895.696
81,936,-1.85918,-266.205,-897.346
82,932,-1.85305,-259.58,-895.121
83,930,-1.84691,-253.538,-894.773
84,930,-1.84078,-248.043,-896.312
85,930,-1.83464,-242.539,-897.817
86,930,-1.82851,-237.025,-899.288
87,932,-1.82237,-232.001,-902.663
88,936,-1.81623,-227.429,-907.949
89,939,-1.8101,-222.565,-912.242
90,939,-1.80396,-216.964,-913.591
91,941,-1.79783,-211.804,-916.853
92,944,-1.79169,-206.832,-921.063
93,945,-1.78555,-201.389,-923.292
94,946,-1.77942,-195.927,-925.488
95,951,-1.77328,-191.251,-931.571
96,956,-1.76715,-186.506,-937.631
97,975,-1.76101,-184.342,-957.415
98,979,-1.75487,-179.196,-962.46
99,980,-1.74874,-173.464,-964.526
100,987,-1.7426,-168.739,-972.469
101,988,-1.73647,-162.934,-974.472
102,992,-1.73033,-157.587,-979.403
103,996,-1.72419,-152.186,-984.305
104,996,-1.71806,-146.144,-985.22
105,997,-1.71192,-140.236,-987.088
106,998,-1.70579,-134.312,-988.921
107,997,-1.69965,-128.113,-988.735
108,997,-1.69351,-122.043,-989.502
109,1004,-1.68738,-116.784,-997.185
110,1007,-1.68124,-110.994,-1000.86
111,1007,-1.67511,-104.85,-1001.53
112,1014,-1.66897,-99.3894,-1009.12
113,1015,-1.66284,-93.2876,-1010.7
114,1018,-1.6567,-87.3417,-1014.25
115,1018,-1.65056,-81.1167,-1014.76
116,1018,-1.64443,-74.8887,-1015.24
117,1019,-1.63829,-68.7254,-1016.68
118,1022,-1.63216,-62.6698,-1020.08
119,1024,-1.62602,-56.5199,-1022.44
120,1025,-1.61988,-50.2944,-1023.77
121,1027,-1.61375,-44.0976,-1026.05
122,1027,-1.60761,-37.801,-1026.3
123,1034,-1.60148,-31.7177,-1033.51
124,1035,-1.59534,-25.4002,-1034.69
125,1037,-1.5892,-19.0878,-1036.82
126,1037,-1.58307,-12.7256,-1036.92
127,1040,-1.57693,-6.38132,-1039.98
128,1043,-1.5708,6.38632e-14,-1043
129,1049,-1.56466,6.43654,-1048.98
130,1054,-1.55852,12.9342,-1053.92
131,1056,-1.55239,19.4375,-1055.82
132,1058,-1.54625,25.9646,-1057.68
133,1063,-1.54012,32.6073,-1062.5
134,1063,-1.53398,39.1261,-1062.28
135,1063,-1.52784,45.6434,-1062.02
136,1069,-1.52171,52.4533,-1067.71
137,1074,-1.51557,59.2797,-1072.36
138,1084,-1.50944,66.4717,-1081.96
139,1084,-1.5033,73.1092,-1081.53
140,1085,-1.49717,79.8176,-1082.06
141,1087,-1.49103,86.6148,-1083.54
142,1091,-1.48489,93.6049,-1086.98
143,1095,-1.47876,100.64,-1090.37
144,1104,-1.47262,108.211,-1098.68
145,1109,-1.46649,115.471,-1102.97
146,1112,-1.46035,122.567,-1105.22
147,1115,-1.45421,129.695,-1107.43
148,1117,-1.44808,136.733,-1108.6
149,1120,-1.44194,143.918,-1110.71
150,1125,-1.43581,151.403,-1114.77
151,1130,-1.42967,158.944,-1118.77
152,1133,-1.42353,166.246,-1120.74
153,1139,-1.4174,174.036,-1125.63
154,1142,-1.41126,181.416,-1127.5
155,1148,-1.40513,189.32,-1132.28
156,1155,-1.39899,197.461,-1138
157,1159,-1.39285,205.148,-1140.7
158,1167,-1.38672,213.608,-1147.28
159,1171,-1.38058,221.399,-1149.88
160,1171,-1.37445,228.451,-1148.5
161,1173,-1.36831,235.896,-1149.04
162,1182,-1.36217,244.806,-1156.37
163,1183,-1.35604,252.11,-1155.82
164,1196,-1.3499,262.045,-1166.94
165,1200,-1.34377,270.101,-1169.21
166,1204,-1.33763,278.194,-1171.42
167,1204,-1.3315,285.376,-1169.69
168,1212,-1.32536,294.492,-1175.68
169,1218,-1.31922,303.194,-1179.66
170,1224,-1.31309,311.956,-1183.58
171,1226,-1.30695,319.734,-1183.57
172,1234,-1.30082,329.124,-1189.3
173,1242,-1.29468,338.596,-1194.95
174,1246,-1.28854,347.036,-1196.7
175,1258,-1.28241,357.785,-1206.05
176,1262,-1.27627,366.339,-1207.66
177,1272,-1.27014,376.704,-1214.94
178,1280,-1.264,386.568,-1220.23
179,1280,-1.25786,394.048,-1217.84
180,1296,-1.25173,406.532,-1230.59
181,1302,-1.24559,415.992,-1233.76
182,1314,-1.23946,427.458,-1242.53
183,1322,-1.23332,437.723,-1247.43
184,1327,-1.22718,447.053,-1249.43
185,1336,-1.22105,457.795,-1255.12
186,1337,-1.21491,465.836,-1253.22
187,1355,-1.20878,479.892,-1267.17
188,1375,-1.20264,494.856,-1282.87
189,1376,-1.19651,503.083,-1280.74
190,1382,-1.19037,513.16,-1283.2
191,1404,-1.18423,529.318,-1300.4
192,1419,-1.1781,543.028,-1310.99
193,1422,-1.17196,552.227,-1310.39
194,1438,-1.16583,566.561,-1321.69
195,1443,-1.15969,576.658,-1322.77
196,1458,-1.15355,590.842,-1332.92
197,1477,-1.14742,606.815,-1346.59
198,1489,-1.14128,620.064,-1353.75
199,1502,-1.13515,633.844,-1361.71
200,1521,-1.12901,650.311,-1374.97
201,1534,-1.12287,664.366,-1382.67
202,1543,-1.11674,676.785,-1386.65
203,1559,-1.1106,692.386,-1396.81
204,1563,-1.10447,702.743,-1396.11
205,1574,-1.09833,716.302,-1401.57
206,1603,-1.09219,738.244,-1422.89
207,1614,-1.08606,752.086,-1428.06
208,1618,-1.07992,762.72,-1426.95
209,1638,-1.07379,780.997,-1439.82
210,1665,-1.06765,802.836,-1458.66
211,1684,-1.06151,821.034,-1470.29
212,1712,-1.05538,843.842,-1489.59
213,1723,-1.04924,858.446,-1493.92
214,1759,-1.04311,885.724,-1519.73
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3446,-0.865165,2234.78,-2623.1
244,3441,-0.859029,2247.57,-2605.56
245,3419,-0.852893,2249.04,-2575.15
246,3404,-0.846757,2254.86,-2550.06
247,3400,-0.840621,2267.8,-2533.2
248,3390,-0.834486,2276.58,-2511.82
249,3380,-0.82835,2285.19,-2490.44
250,3370,-0.822214,2293.63,-2469.04
251,3358,-0.816078,2300.51,-2446.18
252,3352,-0.809942,2311.34,-2427.68
253,3347,-0.803806,2322.72,-2409.85
254,3339,-0.79767,2331.88,-2389.83
255,3321,-0.791534,2333.85,-2362.67
256,3321,-0.785398,2348.3,-2348.3
257,3321,-0.779262,2362.67,-2333.85
258,3343,-0.773126,2392.69,-2334.67
259,3421,-0.76699,2463.13,-2374.08
260,3421,-0.760854,2477.65,-2358.92
261,3421,-0.754719,2492.08,-2343.67
262,3418,-0.748583,2504.21,-2326.29
263,3412,-0.742447,2514.02,-2306.83
264,3409,-0.736311,2525.9,-2289.34
265,3399,-0.730175,2532.45,-2267.13
266,3396,-0.724039,2544.07,-2249.56
267,3384,-0.717903,2548.78,-2226.02
268,3382,-0.711767,2560.88,-2209.03
269,3377,-0.705631,2570.58,-2190.03
270,3373,-0.699495,2580.91,-2171.64
271,3367,-0.693359,2589.57,-2151.93
272,3364,-0.687223,2600.41,-2134.1
273,3349,-0.681087,2601.8,-2108.66
274,3347,-0.674952,2613.13,-2091.4
275,3343,-0.668816,2622.77,-2072.85
276,3341,-0.66268,2633.87,-2055.49
277,3338,-0.656544,2644.05,-2037.46
278,3336,-0.650408,2654.91,-2019.98
279,3331,-0.644272,2663.26,-2000.65
280,3327,-0.638136,2672.27,-1981.89
281,3319,-0.632,2677.93,-1960.73
282,3317,-0.625864,2688.29,-1943.09
283,3316,-0.619728,2699.34,-1925.98
284,3314,-0.613592,2709.48,-1908.23
285,3313,-0.607456,2720.31,-1891
286,3306,-0.60132,2726.09,-1870.31
287,3301,-0.595185,2733.38,-1850.74
288,3296,-0.589049,2740.52,-1831.16
289,3296,-0.582913,2751.71,-1814.31
290,3291,-0.576777,2758.6,-1794.66
291,3290,-0.570641,2768.72,-1777.16
292,3286,-0.564505,2776.19,-1758
293,3281,-0.558369,2782.68,-1738.29
294,3281,-0.552233,2793.3,-1721.18
295,3279,-0.546097,2802.1,-1702.97
296,3279,-0.539961,2812.49,-1685.74
297,3275,-0.533825,2819.34,-1666.42
298,3275,-0.527689,2829.51,-1649.09
299,3274,-0.521553,2838.71,-1631.2
300,3270,-0.515418,2845.18,-1611.78
301,3270,-0.509282,2855.02,-1594.29
302,3271,-0.503146,2865.63,-1577.22
303,3271,-0.49701,2875.25,-1559.61
304,3272,-0.490874,2885.65,-1542.41
305,3272,-0.484738,2895.06,-1524.68
306,3272,-0.478602,2904.36,-1506.88
307,3272,-0.472466,2913.55,-1489.03
308,3272,-0.46633,2922.63,-1471.13
309,3272,-0.460194,2931.6,-1453.17
310,3272,-0.454058,2940.46,-1435.15
311,3271,-0.447922,2948.31,-1416.65
312,1182,-0.441786,1068.52,-505.37
313,1180,-0.435651,1069.78,-497.96
314,1180,-0.429515,1072.82,-491.387
315,1180,-0.423379,1075.81,-484.795
316,1180,-0.417243,1078.77,-478.185
317,1179,-0.411107,1080.76,-471.157
318,1185,-0.404971,1089.15,-466.881
319,1185,-0.398835,1091.99,-460.189
320,1185,-0.392699,1094.8,-453.48
321,1185,-0.386563,1097.56,-446.754
322,1185,-0.380427,1100.28,-440.011
323,1185,-0.374291,1102.96,-433.251
324,1186,-0.368155,1106.53,-426.836
325,1188,-0.362019,1111,-420.746
326,1271,-0.355884,1191.36,-442.84
327,1274,-0.349748,1196.87,-436.55
328,1276,-0.343612,1201.41,-429.871
329,1278,-0.337476,1205.91,-423.154
330,1281,-0.33134,1211.32,-416.722
331,1284,-0.325204,1216.7,-410.241
332,1286,-0.319068,1221.09,-403.395
333,1286,-0.312932,1223.55,-395.895
334,1286,-0.306796,1225.95,-388.38
335,1293,-0.30066,1235,-382.923
336,1296,-0.294524,1240.19,-376.209
337,1300,-0.288388,1246.31,-369.73
338,1308,-0.282252,1256.24,-364.304
339,1311,-0.276117,1261.34,-357.407
340,1314,-0.269981,1266.4,-350.461
341,1317,-0.263845,1271.42,-343.466
342,1317,-0.257709,1273.51,-335.658
343,1337,-0.251573,1294.91,-332.816
344,1355,-0.245437,1314.39,-329.238
345,1388,-0.239301,1348.45,-328.989
346,1444,-0.233165,1404.93,-333.648
347,3371,-0.227029,3284.5,-758.758
348,3373,-0.220893,3291.04,-739.028
349,3376,-0.214757,3298.45,-719.46
350,3376,-0.208621,3302.8,-699.208
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3445,-0.153398,3404.55,-526.386
360,3441,-0.147262,3403.76,-504.9
361,3441,-0.141126,3406.79,-484.005
362,3445,-0.13499,3413.66,-463.631
363,3462,-0.128854,3433.3,-444.86
364,3470,-0.122718,3443.9,-424.765
365,3472,-0.116583,3448.43,-403.858
366,3480,-0.110447,3458.8,-383.573
367,3491,-0.104311,3472.02,-363.489
368,3501,-0.0981748,3484.14,-343.158
369,3508,-0.0920388,3493.15,-322.417
370,3508,-0.0859029,3495.06,-300.977
371,3521,-0.079767,3509.8,-280.562
372,3522,-0.0736311,3512.46,-259.094
373,3537,-0.0674952,3528.95,-238.549
374,3561,-0.0613592,3554.3,-218.363
375,3563,-0.0552233,3557.57,-196.661
376,3573,-0.0490874,3568.7,-175.319
377,3573,-0.0429515,3569.7,-153.418
378,3581,-0.0368155,3578.57,-131.807
379,3581,-0.0306796,3579.31,-109.846
380,3581,-0.0245437,3579.92,-87.8821
381,1976,-0.0184078,1975.67,-36.3717
382,1930,-0.0122718,1929.85,-23.6841
383,1927,-0.00613592,1926.96,-11.8238
384,1927,0,1927,0
385,1927,0.00613592,1926.96,11.8238
386,1928,0.0122718,1927.85,23.6595
387,1931,0.0184078,1930.67,35.5434
388,1935,0.0245437,1934.42,47.4873
389,1939,0.0306796,1938.09,59.4784
390,1955,0.0368155,1953.68,71.9581
391,1974,0.0429515,1972.18,84.7601
392,2002,0.0490874,1999.59,98.2335
393,2012,0.0552233,2008.93,111.053
394,0,0.0613592,0,0
395,0,0.0674952,0,0
396,0,0.0736311,0,0
397,0,0.079767,0,0
398,0,0.0859029,0,0
399,0,0.0920388,0,0
400,3160,0.0981748,3144.78,309.734
401,3144,0.104311,3126.91,327.358
402,3144,0.110447,3124.84,346.539
403,3144,0.116583,3122.66,365.706
404,3144,0.122718,3120.36,384.859
405,3164,0.128854,3137.77,406.568
406,3946,0.13499,3910.1,531.055
407,3967,0.141126,3927.56,557.991
408,3977,0.147262,3933.95,583.547
409,3994,0.153398,3947.1,610.272
410,4007,0.159534,3956.12,636.545
411,4024,0.16567,3968.9,663.61
412,4039,0.171806,3979.54,690.515
413,4058,0.177942,3993.92,718.283
414,4075,0.184078,4006.15,745.888
415,4098,0.190214,4024.09,774.803
416,4113,0.19635,4033.97,802.406
417,4129,0.202485,4044.64,830.361
418,4146,0.208621,4056.1,858.684
419,4168,0.214757,4072.25,888.244
420,4168,0.220893,4066.73,913.214
421,4168,0.227029,4061.05,938.15
422,3076,0.233165,2992.76,710.735
423,3076,0.239301,2988.35,729.085
424,3054,0.245437,2962.48,742.061
425,3054,0.251573,2957.87,760.225
426,3054,0.257709,2953.15,778.36
427,3054,0.263845,2948.31,796.465
428,3054,0.269981,2943.37,814.541
429,4416,0.276117,4248.73,1203.9
430,4439,0.282252,4263.35,1236.35
431,4460,0.288388,4275.82,1268.46
432,4460,0.294524,4267.95,1294.67
433,4487,0.30066,4285.72,1328.83
434,4521,0.306796,4309.9,1365.37
435,4550,0.312932,4329.03,1400.72
436,4570,0.319068,4339.34,1433.53
437,4592,0.325204,4351.31,1467.15
438,4610,0.33134,4359.25,1499.68
439,4616,0.337476,4355.63,1528.39
440,4629,0.343612,4358.41,1559.46
441,4623,0.349748,4343.12,1584.12
442,4616,0.355884,4326.76,1608.3
443,4616,0.362019,4316.81,1634.82
444,4598,0.368155,4289.9,1654.8
445,4555,0.374291,4239.64,1665.37
446,4533,0.380427,4208.92,1683.18
447,4520,0.386563,4186.47,1704.07
448,4488,0.392699,4146.37,1717.48
449,4460,0.398835,4109.95,1732.02
450,4460,0.404971,4099.25,1757.2
451,4460,0.411107,4088.39,1782.32
452,0,0.417243,0,0
453,0,0.423379,0,0
454,0,0.429515,0,0
455,7,0.435651,6.34617,2.954
456,4339,0.441786,3922.41,1855.16
457,2398,0.447922,2161.43,1038.56
458,2394,0.454058,2151.43,1050.05
459,2394,0.460194,2144.94,1063.23
460,2398,0.46633,2141.95,1078.17
461,2416,0.472466,2151.32,1099.48
462,2417,0.478602,2145.42,1113.12
463,2423,0.484738,2143.86,1129.06
464,2424,0.490874,2137.78,1142.67
465,2443,0.49701,2147.43,1164.82
466,2444,0.503146,2141.12,1178.46
467,2446,0.509282,2135.59,1192.55
468,2463,0.515418,2143.02,1214.01
469,2477,0.521553,2147.67,1234.11
470,2493,0.527689,2153.88,1255.32
471,2493,0.533825,2146.14,1268.51
472,4005,0.539961,3435.2,2058.98
473,4005,0.546097,3422.5,2080.02
474,4005,0.552233,3409.68,2100.98
475,3989,0.558369,3383.15,2113.39
476,3954,0.564505,3340.55,2115.38
477,3914,0.570641,3293.85,2114.23
478,3897,0.576777,3266.56,2125.13
479,3889,0.582913,3246.78,2140.73
480,3879,0.589049,3225.27,2155.06
481,3866,0.595185,3201.22,2167.52
482,3853,0.60132,3177.14,2179.76
483,3836,0.607456,3149.75,2189.51
484,3820,0.613592,3123.17,2199.59
485,3803,0.619728,3095.78,2208.84
486,3787,0.625864,3069.2,2218.42
487,3784,0.632,3053.11,2235.43
488,3778,0.638136,3034.52,2250.55
489,3764,0.644272,3009.46,2260.72
490,3750,0.650408,2984.39,2270.67
491,3742,0.656544,2964.06,2284.05
492,3726,0.66268,2937.38,2292.35
493,3712,0.668816,2912.27,2301.65
494,3706,0.674952,2893.41,2315.73
495,3705,0.681087,2878.37,2332.81
496,3694,0.687223,2855.5,2343.45
497,3671,0.693359,2823.38,2346.23
498,3671,0.699495,2808.93,2363.51
499,3664,0.705631,2789.05,2376.16
500,3649,0.711767,2763.06,2383.43
501,3644,0.717903,2744.61,2397.05
502,3628,0.724039,2717.87,2403.24
503,3627,0.730175,2702.32,2419.21
504,3614,0.736311,2677.8,2427.01
505,3597,0.742447,2650.33,2431.91
506,3596,0.748583,2634.62,2447.44
507,3579,0.754719,2607.17,2451.91
508,3575,0.760854,2589.18,2465.11
509,3574,0.76699,2573.29,2480.25
510,3546,0.773126,2537.98,2476.44
511,3542,0.779262,2519.89,2489.16
512,3538,0.785398,2501.74,2501.74
513,3527,0.791534,2478.62,2509.22
514,3526,0.79767,2462.47,2523.67
515,3522,0.803806,2444.17,2535.85
516,3519,0.809942,2426.49,2548.63
517,3511,0.816078,2405.33,2557.64
518,3506,0.822214,2386.19,2568.69
519,3501,0.82835,2367,2579.59
520,3497,0.834486,2348.44,2591.11
521,3475,0.840621,2317.82,2589.08
522,3470,0.846757,2298.58,2599.5
523,3469,0.852893,2281.93,2612.81
524,3469,0.859029,2265.86,2626.76
525,3469,0.865165,2249.7,2640.61
526,3460,0.871301,2227.66,2647.48
527,3109,0.877437,1987.04,2391.14
528,3102,0.883573,1967.89,2397.88
529,3100,0.889709,1951.88,2408.35
530,3090,0.895845,1930.82,2412.48
531,3087,0.901981,1914.12,2421.93
532,3082,0.908117,1896.14,2429.68
533,3082,0.914253,1881.2,2441.27
534,3087,0.920388,1869.21,2456.75
535,3148,0.926524,1890.74,2516.94
536,3149,0.93266,1875.86,2529.3
537,3154,0.938796,1863.26,2544.8
538,3154,0.944932,1847.61,2556.18
539,3154,0.951068,1831.89,2567.47
540,3154,0.957204,1816.1,2578.66
541,3154,0.96334,1800.24,2589.76
542,3154,0.969476,1784.32,2600.75
543,3144,0.975612,1762.72,2603.37
544,3132,0.981748,1740.05,2604.16
545,3130,0.987884,1722.93,2613.12
546,3119,0.99402,1700.87,2614.42
547,3118,1.00016,1684.25,2623.97
548,3115,1.00629,1666.52,2631.72
549,3096,1.01243,1640.27,2625.78
550,3089,1.01856,1620.46,2629.84
551,3089,1.0247,1604.29,2639.73
552,3089,1.03084,1588.06,2649.52
553,3092,1.03697,1573.3,2661.8
554,3092,1.04311,1556.94,2671.4
555,3092,1.04924,1540.52,2680.91
556,3088,1.05538,1522.07,2686.83
557,3078,1.06151,1500.68,2687.39
558,3076,1.06765,1483.2,2694.79
559,3076,1.07379,1466.63,2703.84
560,3076,1.07992,1450.02,2712.79
561,3072,1.08606,1431.48,2718.1
562,3076,1.09219,1416.62,2730.38
563,3076,1.09833,1399.84,2739.02
564,3072,1.10447,1381.21,2743.99
565,3072,1.1106,1364.34,2752.41
566,3081,1.11674,1351.38,2768.82
567,3085,1.12287,1336.09,2780.66
568,3085,1.12901,1319.01,2788.81
569,3088,1.13515,1303.14,2799.57
570,3088,1.14128,1285.93,2807.51
571,3088,1.14742,1268.68,2815.35
572,3088,1.15355,1251.39,2823.08
573,3088,1.15969,1234.04,2830.7
574,3088,1.16583,1216.65,2838.22
575,3091,1.17196,1200.37,2848.4
576,3091,1.1781,1182.87,2855.71
577,3091,1.18423,1165.33,2862.92
578,3044,1.19037,1130.29,2826.37
579,3028,1.19651,1107.08,2818.36
580,3025,1.20264,1088.68,2822.3
581,3025,1.20878,1071.34,2828.93
582,3025,1.21491,1053.97,2835.45
583,3035,1.22105,1039.98,2851.26
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2177,1.25173,682.885,2067.12
589,2111,1.25786,649.871,2008.48
590,2037,1.264,615.186,1941.88
591,2036,1.27014,602.963,1944.67
592,2033,1.27627,590.149,1945.46
593,2036,1.28241,579.054,1951.92
594,2036,1.28854,567.066,1955.44
595,2036,1.29468,555.057,1958.88
596,2039,1.30082,543.827,1965.14
597,2050,1.30695,534.628,1979.06
598,2051,1.31309,522.729,1983.27
599,2055,1.31922,511.546,1990.31
600,2055,1.32536,499.324,1993.41
601,2055,1.3315,487.084,1996.44
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1579,1.54012,48.4355,1578.26
636,1553,1.54625,38.1125,1552.53
637,1553,1.55239,28.5857,1552.74
638,1529,1.55852,18.7632,1528.88
639,1476,1.56466,9.05657,1475.97
640,825,1.5708,5.0515e-14,825
641,824,1.57693,-5.05597,823.984
642,807,1.58307,-9.90313,806.939
643,807,1.5892,-14.8542,806.863
644,804,1.59534,-19.7311,803.758
645,790,1.60148,-24.2331,789.628
646,784,1.60761,-28.8569,783.469
647,781,1.61375,-33.5348,780.28
648,769,1.61988,-37.733,768.074
649,758,1.62602,-41.838,756.844
650,757,1.63216,-46.4198,755.575
651,750,1.63829,-50.5829,748.292
652,740,1.64443,-54.4378,737.995
653,733,1.65056,-58.4072,730.669
654,733,1.6567,-62.8894,730.297
655,727,1.66284,-66.8178,723.923
656,717,1.66897,-70.2783,713.547
657,699,1.67511,-72.781,695.201
658,692,1.68124,-76.2738,687.784
659,692,1.68738,-80.4925,687.303
660,692,1.69351,-84.7082,686.796
661,682,1.69965,-87.6357,676.346
662,677,1.70579,-91.1111,670.841
663,674,1.71192,-94.8037,667.299
664,672,1.71806,-98.6029,664.727
665,661,1.72419,-100.999,653.238
666,655,1.73033,-104.052,646.682
667,650,1.73647,-107.194,641.1
668,645,1.7426,-110.27,635.504
669,641,1.74874,-113.46,630.879
670,637,1.75487,-116.596,626.238
671,633,1.76101,-119.68,621.583
672,631,1.76715,-123.102,618.876
673,627,1.77328,-126.093,614.19
674,621,1.77942,-128.616,607.535
675,618,1.78555,-131.702,603.803
676,615,1.79169,-134.747,600.057
677,609,1.79783,-137.076,593.373
678,609,1.80396,-140.714,592.52
679,601,1.8101,-142.451,583.874
680,600,1.81623,-145.788,582.019
681,600,1.82237,-149.357,581.113
682,601,1.82851,-153.174,581.153
683,929,1.83464,-242.278,896.851
684,935,1.84078,-249.376,901.131
685,935,1.84691,-254.901,899.584
686,929,1.85305,-258.745,892.24
687,923,1.85918,-262.508,884.883
688,914,1.86532,-265.32,874.643
689,908,1.87146,-268.905,867.268
690,901,1.87759,-272.107,858.929
691,893,1.88373,-274.91,849.631
692,891,1.88986,-279.49,846.03
693,875,1.896,-279.564,829.137
694,873,1.90214,-283.996,825.515
695,873,1.90827,-289.056,823.757
696,863,1.91441,-290.736,812.553
697,859,1.92054,-294.346,806.995
698,849,1.92668,-295.807,795.801
699,841,1.93282,-297.852,786.489
700,833,1.93895,-299.793,777.183
701,831,1.94509,-303.824,773.467
702,828,1.95122,-307.451,768.803
703,820,1.95736,-309.146,759.492
704,810,1.9635,-309.974,748.342
705,809,1.96963,-314.171,745.505
706,806,1.97577,-317.558,740.806
707,804,1.9819,-321.298,737.01
708,801,1.98804,-324.598,732.282
709,796,1.99418,-327.031,725.718
710,791,2.00031,-329.396,719.152
711,791,2.00645,-333.802,717.117
712,786,2.01258,-336.058,710.536
713,785,2.01872,-339.979,707.559
714,786,2.02485,-344.752,706.358
715,781,2.03099,-346.859,699.75
716,779,2.03713,-350.247,695.822
717,775,2.04326,-352.69,690.098
718,764,2.0494,-351.852,678.157
719,760,2.05553,-354.142,672.446
720,758,2.06167,-357.319,668.496
721,750,2.06781,-357.599,659.259
722,744,2.07394,-358.745,651.796
723,740,2.08008,-360.787,646.09
724,740,2.08621,-364.745,643.864
