77,933,-1.88373,-287.224,-887.689
78,938,-1.87759,-283.282,-894.201
79,938,-1.87146,-277.79,-895.922
80,938,-1.86532,-272.287,-897.61
81,936,-1.85918,-266.205,-897.346
82,938,-1.85305,-261.251,-900.884
83,936,-1.84691,-255.174,-900.546
84,933,-1.84078,-248.843,-899.203
85,932,-1.83464,-243.06,-899.748
86,933,-1.82851,-237.79,-902.189
87,933,-1.82237,-232.249,-903.631
88,938,-1.81623,-227.915,-909.889
89,938,-1.8101,-222.328,-911.271
90,938,-1.80396,-216.733,-912.618
91,944,-1.79783,-212.479,-919.776
92,945,-1.79169,-207.051,-922.039
93,945,-1.78555,-201.389,-923.292
94,950,-1.77942,-196.756,-929.402
95,953,-1.77328,-191.653,-933.53
96,960,-1.76715,-187.287,-941.554
97,974,-1.76101,-184.153,-956.433
98,976,-1.75487,-178.647,-959.511
99,980,-1.74874,-173.464,-964.526
100,981,-1.7426,-167.714,-966.557
101,983,-1.73647,-162.11,-969.541
102,984,-1.73033,-156.316,-971.505
103,989,-1.72419,-151.116,-977.387
104,992,-1.71806,-145.557,-981.263
105,995,-1.71192,-139.955,-985.108
106,998,-1.70579,-134.312,-988.921
107,998,-1.69965,-128.241,-989.726
108,1007,-1.69351,-123.268,-999.427
109,1006,-1.68738,-117.017,-999.171
110,1006,-1.68124,-110.884,-999.87
111,1006,-1.67511,-104.746,-1000.53
112,1006,-1.66897,-98.6052,-1001.16
113,1006,-1.66284,-92.4604,-1001.74
114,1015,-1.6567,-87.0843,-1011.26
115,1015,-1.65056,-80.8777,-1011.77
116,1015,-1.64443,-74.668,-1012.25
117,1017,-1.63829,-68.5905,-1014.68
118,1023,-1.63216,-62.7311,-1021.07
119,1024,-1.62602,-56.5199,-1022.44
120,1025,-1.61988,-50.2944,-1023.77
121,1029,-1.61375,-44.1835,-1028.05
122,1034,-1.60761,-38.0587,-1033.3
123,1034,-1.60148,-31.7177,-1033.51
124,1029,-1.59534,-25.2529,-1028.69
125,1034,-1.5892,-19.0326,-1033.82
126,1038,-1.58307,-12.7379,-1037.92
127,1041,-1.57693,-6.38746,-1040.98
128,1043,-1.5708,6.38632e-14,-1043
129,1055,-1.56466,6.47336,-1054.98
130,1060,-1.55852,13.0078,-1059.92
131,1060,-1.55239,19.5111,-1059.82
132,1061,-1.54625,26.0382,-1060.68
133,1061,-1.54012,32.546,-1060.5
134,1074,-1.53398,39.531,-1073.27
135,1075,-1.52784,46.1586,-1074.01
136,1075,-1.52171,52.7477,-1073.71
137,1076,-1.51557,59.3901,-1074.36
138,1078,-1.50944,66.1038,-1075.97
139,1078,-1.5033,72.7045,-1075.55
140,1086,-1.49717,79.8911,-1083.06
141,1088,-1.49103,86.6945,-1084.54
142,1089,-1.48489,93.4333,-1084.98
143,1094,-1.47876,100.548,-1089.37
144,1100,-1.47262,107.819,-1094.7
145,1110,-1.46649,115.575,-1103.97
146,1113,-1.46035,122.677,-1106.22
147,1119,-1.45421,130.161,-1111.4
148,1114,-1.44808,136.365,-1105.62
149,1119,-1.44194,143.789,-1109.72
150,1120,-1.43581,150.73,-1109.81
151,1128,-1.42967,158.662,-1116.79
152,1131,-1.42353,165.952,-1118.76
153,1143,-1.4174,174.647,-1129.58
154,1143,-1.41126,181.575,-1128.49
155,1153,-1.40513,190.145,-1137.21
156,1157,-1.39899,197.803,-1139.97
157,1161,-1.39285,205.502,-1142.67
158,1165,-1.38672,213.241,-1145.32
159,1165,-1.38058,220.265,-1143.99
160,1173,-1.37445,228.841,-1150.46
161,1174,-1.36831,236.097,-1150.01
162,1183,-1.36217,245.013,-1157.35
163,1185,-1.35604,252.536,-1157.78
164,1190,-1.3499,260.73,-1161.09
165,1199,-1.34377,269.876,-1168.23
166,1199,-1.33763,277.039,-1166.56
167,1201,-1.3315,284.665,-1166.78
168,1217,-1.32536,295.707,-1180.53
169,1222,-1.31922,304.19,-1183.53
170,1224,-1.31309,311.956,-1183.58
171,1236,-1.30695,322.342,-1193.23
172,1242,-1.30082,331.257,-1197.01
173,1251,-1.29468,341.049,-1203.61
174,1259,-1.28854,350.656,-1209.18
175,1259,-1.28241,358.069,-1207.01
176,1267,-1.27627,367.791,-1212.44
177,1271,-1.27014,376.408,-1213.98
178,1276,-1.264,385.36,-1216.42
179,1283,-1.25786,394.971,-1220.69
180,1297,-1.25173,406.845,-1231.54
181,1300,-1.24559,415.353,-1231.86
182,1304,-1.23946,424.205,-1233.07
183,1320,-1.23332,437.06,-1245.54
184,1324,-1.22718,446.042,-1246.6
185,1336,-1.22105,457.795,-1255.12
186,1344,-1.21491,468.275,-1259.78
187,1354,-1.20878,479.537,-1266.24
188,1366,-1.20264,491.617,-1274.47
189,1375,-1.19651,502.718,-1279.8
190,1383,-1.19037,513.532,-1284.12
191,1405,-1.18423,529.695,-1301.33
192,1413,-1.1781,540.732,-1305.44
193,1429,-1.17196,554.945,-1316.84
194,1435,-1.16583,565.379,-1318.93
195,1450,-1.15969,579.455,-1329.18
196,1460,-1.15355,591.652,-1334.75
197,1466,-1.14742,602.296,-1336.56
198,1491,-1.14128,620.896,-1355.57
199,1496,-1.13515,631.312,-1356.27
200,1513,-1.12901,646.891,-1367.74
201,1528,-1.12287,661.767,-1377.26
202,1549,-1.11674,679.417,-1392.05
203,1550,-1.1106,688.389,-1388.75
204,1563,-1.10447,702.743,-1396.11
205,1571,-1.09833,714.936,-1398.89
206,1579,-1.09219,727.191,-1401.58
207,1602,-1.08606,746.494,-1417.44
208,1623,-1.07992,765.077,-1431.36
209,1625,-1.07379,774.799,-1428.39
210,1661,-1.06765,800.907,-1455.15
211,1696,-1.06151,826.885,-1480.77
212,1715,-1.05538,845.32,-1492.2
213,1740,-1.04924,866.916,-1508.66
214,1758,-1.04311,885.22,-1518.86
215,1822,-1.03697,927.089,-1568.5
216,1862,-1.03084,957.259,-1597.09
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,7,-0.865165,4.5396,-5.32842
244,3442,-0.859029,2248.22,-2606.31
245,3408,-0.852893,2241.81,-2566.86
246,3402,-0.846757,2253.54,-2548.56
247,3388,-0.840621,2259.8,-2524.26
248,3386,-0.834486,2273.9,-2508.86
249,3382,-0.82835,2286.55,-2491.91
250,3370,-0.822214,2293.63,-2469.04
251,3358,-0.816078,2300.51,-2446.18
252,3352,-0.809942,2311.34,-2427.68
253,3336,-0.803806,2315.09,-2401.93
254,3335,-0.79767,2329.08,-2386.96
255,3327,-0.791534,2338.07,-2366.93
256,3327,-0.785398,2352.54,-2352.54
257,3327,-0.779262,2366.93,-2338.07
258,3357,-0.773126,2402.71,-2344.45
259,3425,-0.76699,2466.01,-2376.85
260,3425,-0.760854,2480.55,-2361.68
261,3425,-0.754719,2494.99,-2346.41
262,3421,-0.748583,2506.41,-2328.34
263,3417,-0.742447,2517.7,-2310.21
264,3405,-0.736311,2522.94,-2286.66
265,3402,-0.730175,2534.69,-2269.13
266,3396,-0.724039,2544.07,-2249.56
267,3394,-0.717903,2556.32,-2232.6
268,3378,-0.711767,2557.85,-2206.42
269,3369,-0.705631,2564.49,-2184.85
270,3367,-0.699495,2576.32,-2167.78
271,3365,-0.693359,2588.03,-2150.65
272,3365,-0.687223,2601.18,-2134.73
273,3362,-0.681087,2611.9,-2116.84
274,3354,-0.674952,2618.59,-2095.78
275,1667,-0.668816,1307.86,-1033.64
276,1639,-0.66268,1292.1,-1008.36
277,1484,-0.656544,1175.49,-905.808
278,1481,-0.650408,1178.63,-896.762
279,1481,-0.644272,1184.11,-889.513
280,1481,-0.638136,1189.55,-882.231
281,1481,-0.632,1194.94,-874.915
282,1484,-0.625864,1202.72,-869.324
283,1485,-0.619728,1208.84,-862.509
284,1488,-0.613592,1216.57,-856.803
285,1488,-0.607456,1221.8,-849.322
286,1488,-0.60132,1226.99,-841.809
287,1488,-0.595185,1232.13,-834.264
288,1571,-0.589049,1306.24,-872.801
289,1571,-0.582913,1311.57,-864.769
290,1576,-0.576777,1321.04,-859.432
291,1578,-0.570641,1327.97,-852.391
292,1578,-0.564505,1333.18,-844.226
293,1579,-0.558369,1339.18,-836.56
294,1583,-0.552233,1347.7,-830.425
295,1610,-0.546097,1375.84,-836.163
296,1611,-0.539961,1381.8,-828.22
297,1620,-0.533825,1394.6,-824.305
298,1625,-0.527689,1403.96,-818.25
299,1653,-0.521553,1433.23,-823.57
300,1688,-0.515418,1468.71,-832.012
301,1763,-0.509282,1539.27,-859.551
302,3268,-0.503146,2863,-1575.78
303,3268,-0.49701,2872.61,-1558.18
304,3270,-0.490874,2883.88,-1541.47
305,3268,-0.484738,2891.52,-1522.81
306,3268,-0.478602,2900.81,-1505.04
307,3269,-0.472466,2910.88,-1487.67
308,3271,-0.46633,2921.74,-1470.68
309,3269,-0.460194,2928.91,-1451.84
310,3270,-0.454058,2938.67,-1434.28
311,3269,-0.447922,2946.51,-1415.78
312,3263,-0.441786,2949.72,-1395.11
313,3263,-0.435651,2958.22,-1376.99
314,3263,-0.429515,2966.62,-1358.81
315,3263,-0.423379,2974.9,-1340.58
316,3270,-0.417243,2989.47,-1325.14
317,3274,-0.411107,3001.21,-1308.37
318,3275,-0.404971,3010.1,-1290.32
319,3275,-0.398835,3017.96,-1271.83
320,3274,-0.392699,3024.78,-1252.91
321,3274,-0.386563,3032.41,-1234.32
322,3274,-0.380427,3039.93,-1215.69
323,3274,-0.374291,3047.33,-1197.02
324,3282,-0.368155,3062.08,-1181.18
325,3283,-0.362019,3070.21,-1162.72
326,3283,-0.355884,3077.28,-1143.86
327,3283,-0.349748,3084.24,-1124.96
328,3283,-0.343612,3091.09,-1106.01
329,3285,-0.337476,3099.7,-1087.68
330,3285,-0.33134,3106.32,-1068.64
331,3293,-0.325204,3120.4,-1052.12
332,3294,-0.319068,3127.75,-1033.27
333,3298,-0.312932,3137.83,-1015.29
334,3304,-0.306796,3149.72,-997.828
335,3309,-0.30066,3160.56,-979.963
336,3315,-0.294524,3172.26,-962.294
337,3319,-0.288388,3181.94,-943.949
338,3319,-0.282252,3187.67,-924.407
339,3330,-0.276117,3203.86,-907.829
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3351,-0.245437,3250.57,-814.227
345,3351,-0.239301,3255.51,-794.266
346,3351,-0.233165,3260.32,-774.276
347,3366,-0.227029,3279.63,-757.632
348,3369,-0.220893,3287.14,-738.152
349,3369,-0.214757,3291.61,-717.969
350,3374,-0.208621,3300.84,-698.794
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,3455,-0.159534,3411.13,-548.855
359,3443,-0.153398,3402.57,-526.081
360,3441,-0.147262,3403.76,-504.9
361,3443,-0.141126,3408.77,-484.286
362,3443,-0.13499,3411.68,-463.361
363,3462,-0.128854,3433.3,-444.86
364,3468,-0.122718,3441.92,-424.52
365,3479,-0.116583,3455.38,-404.673
366,3483,-0.110447,3461.78,-383.904
367,3489,-0.104311,3470.04,-363.28
368,3502,-0.0981748,3485.14,-343.256
369,3505,-0.0920388,3490.16,-322.141
370,3518,-0.0859029,3505.03,-301.835
371,3518,-0.079767,3506.81,-280.323
372,3530,-0.0736311,3520.44,-259.683
373,3540,-0.0674952,3531.94,-238.751
374,3555,-0.0613592,3548.31,-217.995
375,3563,-0.0552233,3557.57,-196.661
376,3578,-0.0490874,3573.69,-175.564
377,3578,-0.0429515,3574.7,-153.633
378,3591,-0.0368155,3588.57,-132.175
379,3591,-0.0306796,3589.31,-110.153
380,3591,-0.0245437,3589.92,-88.1276
381,1980,-0.0184078,1979.66,-36.4453
382,1929,-0.0122718,1928.85,-23.6718
383,1926,-0.00613592,1925.96,-11.8177
384,1926,0,1926,0
385,1926,0.00613592,1925.96,11.8177
386,1926,0.0122718,1925.85,23.635
387,1927,0.0184078,1926.67,35.4698
388,1938,0.0245437,1937.42,47.5609
389,1939,0.0306796,1938.09,59.4784
390,1955,0.0368155,1953.68,71.9581
391,1981,0.0429515,1979.17,85.0607
392,2008,0.0490874,2005.58,98.5279
393,2014,0.0552233,2010.93,111.163
394,0,0.0613592,0,0
395,0,0.0674952,0,0
396,0,0.0736311,0,0
397,7,0.079767,6.97774,0.557777
398,0,0.0859029,0,0
399,3148,0.0920388,3134.68,289.329
400,3148,0.0981748,3132.84,308.558
401,3146,0.104311,3128.9,327.567
402,3146,0.110447,3126.83,346.759
403,3146,0.116583,3124.64,365.938
404,3146,0.122718,3122.34,385.104
405,3146,0.128854,3119.92,404.255
406,3941,0.13499,3905.15,530.383
407,3959,0.141126,3919.64,556.866
408,3976,0.147262,3932.97,583.4
409,3997,0.153398,3950.07,610.73
410,4000,0.159534,3949.21,635.433
411,4022,0.16567,3966.93,663.281
412,4039,0.171806,3979.54,690.515
413,4064,0.177942,3999.83,719.345
414,4070,0.184078,4001.24,744.972
415,4083,0.190214,4009.36,771.967
416,4115,0.19635,4035.93,802.797
417,4138,0.202485,4053.46,832.171
418,4145,0.208621,4055.13,858.477
419,4164,0.214757,4068.35,887.391
420,4164,0.220893,4062.82,912.338
421,4164,0.227029,4057.15,937.249
422,3082,0.233165,2998.6,712.121
423,3082,0.239301,2994.17,730.507
424,3046,0.245437,2954.72,740.118
425,3046,0.251573,2950.12,758.233
426,3046,0.257709,2945.41,776.321
427,3046,0.263845,2940.59,794.379
428,3046,0.269981,2935.66,812.407
429,4414,0.276117,4246.8,1203.35
430,4438,0.282252,4262.39,1236.07
431,4464,0.288388,4279.65,1269.6
432,4464,0.294524,4271.78,1295.83
433,4483,0.30066,4281.9,1327.64
434,4515,0.306796,4304.18,1363.56
435,4544,0.312932,4323.32,1398.87
436,4576,0.319068,4345.04,1435.41
437,4599,0.325204,4357.95,1469.39
438,4623,0.33134,4371.54,1503.91
439,4623,0.337476,4362.23,1530.7
440,4625,0.343612,4354.64,1558.12
441,4623,0.349748,4343.12,1584.12
442,4622,0.355884,4332.38,1610.39
443,4608,0.362019,4309.33,1631.99
444,4597,0.368155,4288.97,1654.44
445,4550,0.374291,4234.99,1663.54
446,4524,0.380427,4200.56,1679.84
447,4513,0.386563,4179.99,1701.43
448,4490,0.392699,4148.22,1718.25
449,4469,0.398835,4118.25,1735.51
450,4469,0.404971,4107.52,1760.75
451,4469,0.411107,4096.64,1785.92
452,0,0.417243,0,0
453,0,0.423379,0,0
454,0,0.429515,0,0
455,7,0.435651,6.34617,2.954
456,4331,0.441786,3915.18,1851.74
457,2389,0.447922,2153.32,1034.66
458,2389,0.454058,2146.93,1047.85
459,2389,0.460194,2140.46,1061.01
460,2404,0.46633,2147.31,1080.87
461,2409,0.472466,2145.09,1096.3
462,2416,0.478602,2144.54,1112.66
463,2418,0.484738,2139.44,1126.73
464,2421,0.490874,2135.13,1141.25
465,2434,0.49701,2139.52,1160.53
466,2441,0.503146,2138.49,1177.01
467,2443,0.509282,2132.97,1191.09
468,2460,0.515418,2140.41,1212.53
469,2472,0.521553,2143.34,1231.62
470,2486,0.527689,2147.84,1251.8
471,2499,0.533825,2151.31,1271.57
472,4001,0.539961,3431.77,2056.93
473,4001,0.546097,3419.09,2077.94
474,4001,0.552233,3406.27,2098.88
475,3987,0.558369,3381.46,2112.33
476,3947,0.564505,3334.64,2111.64
477,3922,0.570641,3300.58,2118.55
478,3903,0.576777,3271.59,2128.4
479,3892,0.582913,3249.29,2142.38
480,3882,0.589049,3227.77,2156.72
481,3867,0.595185,3202.05,2168.08
482,3837,0.60132,3163.95,2170.71
483,3834,0.607456,3148.11,2188.37
484,3825,0.613592,3127.26,2202.47
485,3815,0.619728,3105.55,2215.81
486,3804,0.625864,3082.98,2228.38
487,3792,0.632,3059.57,2240.16
488,3778,0.638136,3034.52,2250.55
489,3755,0.644272,3002.26,2255.31
490,3751,0.650408,2985.18,2271.27
491,3742,0.656544,2964.06,2284.05
492,3721,0.66268,2933.44,2289.28
493,3716,0.668816,2915.41,2304.13
494,3701,0.674952,2889.51,2312.6
495,3689,0.681087,2865.94,2322.74
496,3687,0.687223,2850.09,2339.01
497,3681,0.693359,2831.07,2352.62
498,3668,0.699495,2806.63,2361.57
499,3662,0.705631,2787.52,2374.86
500,3649,0.711767,2763.06,2383.43
501,3637,0.717903,2739.34,2392.44
502,3622,0.724039,2713.37,2399.27
503,3610,0.730175,2689.66,2407.87
504,3604,0.736311,2670.39,2420.3
505,3598,0.742447,2651.07,2432.58
506,3595,0.748583,2633.89,2446.76
507,3593,0.754719,2617.37,2461.51
508,3578,0.760854,2591.36,2467.18
509,3566,0.76699,2567.53,2474.7
510,3543,0.773126,2535.83,2474.35
511,3535,0.779262,2514.91,2484.24
512,3534,0.785398,2498.92,2498.92
513,3532,0.791534,2482.13,2512.78
514,3529,0.79767,2464.57,2525.81
515,3526,0.803806,2446.94,2538.73
516,3515,0.809942,2423.74,2545.73
517,3505,0.816078,2401.22,2553.27
518,3500,0.822214,2382.1,2564.29
519,3498,0.82835,2364.97,2577.38
520,3494,0.834486,2346.43,2588.88
521,3476,0.840621,2318.49,2589.82
522,3473,0.846757,2300.57,2601.75
523,3469,0.852893,2281.93,2612.81
524,3469,0.859029,2265.86,2626.76
525,3466,0.865165,2247.75,2638.33
526,3460,0.871301,2227.66,2647.48
527,3106,0.877437,1985.12,2388.83
528,3098,0.883573,1965.35,2394.79
529,3093,0.889709,1947.47,2402.92
530,3084,0.895845,1927.07,2407.79
531,3084,0.901981,1912.26,2419.57
532,3083,0.908117,1896.76,2430.47
533,3084,0.914253,1882.42,2442.86
534,3086,0.920388,1868.61,2455.95
535,3164,0.926524,1900.35,2529.74
536,3164,0.93266,1884.79,2541.35
537,3164,0.938796,1869.16,2552.87
538,3153,0.944932,1847.02,2555.37
539,3151,0.951068,1830.14,2565.03
540,3151,0.957204,1814.37,2576.21
541,3151,0.96334,1798.53,2587.29
542,3147,0.969476,1780.36,2594.98
543,3147,0.975612,1764.4,2605.86
544,3125,0.981748,1736.16,2598.34
545,3121,0.987884,1717.98,2605.61
546,3117,0.99402,1699.78,2612.75
547,3107,1.00016,1678.31,2614.71
548,3105,1.00629,1661.17,2623.27
549,3092,1.01243,1638.15,2622.39
550,3091,1.01856,1621.51,2631.54
551,3091,1.0247,1605.33,2641.44
552,3091,1.03084,1589.09,2651.24
553,3091,1.03697,1572.79,2660.94
554,3092,1.04311,1556.94,2671.4
555,3092,1.04924,1540.52,2680.91
556,3087,1.05538,1521.58,2685.96
557,3083,1.06151,1503.12,2691.75
558,3082,1.06765,1486.09,2700.05
559,3077,1.07379,1467.11,2704.72
560,3076,1.07992,1450.02,2712.79
561,3069,1.08606,1430.08,2715.44
562,3069,1.09219,1413.39,2724.17
563,3069,1.09833,1396.65,2732.79
564,3071,1.10447,1380.76,2743.09
565,3076,1.1106,1366.12,2755.99
566,3076,1.11674,1349.18,2764.32
567,3077,1.12287,1332.63,2773.45
568,3082,1.12901,1317.72,2786.1
569,3087,1.13515,1302.71,2798.66
570,3083,1.14128,1283.85,2802.96
571,3087,1.14742,1268.27,2814.44
572,3089,1.15355,1251.79,2823.99
573,3090,1.15969,1234.84,2832.54
574,3098,1.16583,1220.59,2847.41
575,3098,1.17196,1203.09,2854.85
576,3095,1.1781,1184.41,2859.41
577,3095,1.18423,1166.84,2866.62
578,3033,1.19037,1126.21,2816.16
579,3029,1.19651,1107.44,2819.29
580,3029,1.20264,1090.12,2826.04
581,3033,1.20878,1074.18,2836.41
582,3040,1.21491,1059.19,2849.51
583,3041,1.22105,1042.03,2856.9
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2172,1.25173,681.317,2062.38
589,2118,1.25786,652.026,2015.14
590,2038,1.264,615.488,1942.84
591,2038,1.27014,603.556,1946.58
592,2038,1.27627,591.6,1950.24
593,2038,1.28241,579.623,1953.84
594,2043,1.28854,569.016,1962.16
595,2044,1.29468,557.238,1966.58
596,2048,1.30082,546.228,1973.81
597,2048,1.30695,534.106,1977.13
598,2049,1.31309,522.22,1981.33
599,2055,1.31922,511.546,1990.31
600,2055,1.32536,499.324,1993.41
601,2061,1.3315,488.506,2002.27
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,7,1.54012,0.214724,6.99671
636,1579,1.54625,38.7506,1578.52
637,1579,1.55239,29.0642,1578.73
638,1522,1.55852,18.6773,1521.89
639,1478,1.56466,9.06884,1477.97
640,824,1.5708,5.04538e-14,824
641,814,1.57693,-4.99461,813.985
642,809,1.58307,-9.92767,808.939
643,809,1.5892,-14.891,808.863
644,808,1.59534,-19.8293,807.757
645,796,1.60148,-24.4171,795.625
646,784,1.60761,-28.8569,783.469
647,781,1.61375,-33.5348,780.28
648,773,1.61988,-37.9293,772.069
649,765,1.62602,-42.2244,763.834
650,760,1.63216,-46.6038,758.57
651,747,1.63829,-50.3806,745.299
652,740,1.64443,-54.4378,737.995
653,733,1.65056,-58.4072,730.669
654,733,1.6567,-62.8894,730.297
655,725,1.66284,-66.634,721.931
656,717,1.66897,-70.2783,713.547
657,698,1.67511,-72.6769,694.206
658,693,1.68124,-76.384,688.778
659,690,1.68738,-80.2599,685.316
660,690,1.69351,-84.4634,684.811
661,689,1.69965,-88.5352,683.288
662,676,1.70579,-90.9766,669.85
663,675,1.71192,-94.9443,668.289
664,668,1.71806,-98.016,660.77
665,663,1.72419,-101.305,655.215
666,657,1.73033,-104.37,648.657
667,651,1.73647,-107.358,642.087
668,646,1.7426,-110.441,636.489
669,644,1.74874,-113.991,633.831
670,639,1.75487,-116.962,628.204
671,637,1.76101,-120.437,625.511
672,633,1.76715,-123.492,620.837
673,622,1.77328,-125.087,609.292
674,619,1.77942,-128.202,605.578
675,617,1.78555,-131.489,602.826
676,615,1.79169,-134.747,600.057
677,608,1.79783,-136.851,592.398
678,605,1.80396,-139.79,588.629
679,601,1.8101,-142.451,583.874
680,599,1.81623,-145.545,581.049
681,599,1.82237,-149.108,580.145
682,601,1.82851,-153.174,581.153
683,934,1.83464,-243.582,901.678
684,934,1.84078,-249.11,900.167
685,934,1.84691,-254.628,898.621
686,926,1.85305,-257.909,889.359
687,926,1.85918,-263.361,887.759
688,917,1.86532,-266.191,877.514
689,906,1.87146,-268.313,865.358
690,902,1.87759,-272.409,859.882
691,901,1.88373,-277.373,857.243
692,889,1.88986,-278.863,844.131
693,878,1.896,-280.523,831.98
694,866,1.90214,-281.719,818.896
695,860,1.90827,-284.751,811.49
696,858,1.91441,-289.051,807.845
697,856,1.92054,-293.318,804.177
698,853,1.92668,-297.201,799.55
699,838,1.93282,-296.789,783.684
700,836,1.93895,-300.872,779.982
701,836,1.94509,-305.652,778.121
702,828,1.95122,-307.451,768.803
703,818,1.95736,-308.392,757.64
704,812,1.9635,-310.739,750.19
705,812,1.96963,-315.336,748.269
706,809,1.97577,-318.74,743.563
707,805,1.9819,-321.697,737.927
708,802,1.98804,-325.004,733.196
709,799,1.99418,-328.264,728.453
710,789,2.00031,-328.563,717.334
711,788,2.00645,-332.536,714.397
712,789,2.01258,-337.341,713.248
713,788,2.01872,-341.278,710.263
714,784,2.02485,-343.875,704.561
715,782,2.03099,-347.304,700.646
716,780,2.03713,-350.697,696.715
717,770,2.04326,-350.414,685.646
718,762,2.0494,-350.93,676.381
719,762,2.05553,-355.074,674.215
720,757,2.06167,-356.847,667.614
721,753,2.06781,-359.03,661.896
722,740,2.07394,-356.816,648.292
723,738,2.08008,-359.812,644.344
724,738,2.08621,-363.759,642.124
