77,936,-1.88373,-288.147,-890.543
78,941,-1.87759,-284.188,-897.061
79,936,-1.87146,-277.197,-894.012
80,935,-1.86532,-271.416,-894.739
81,926,-1.85918,-263.361,-887.759
82,933,-1.85305,-259.859,-896.082
83,933,-1.84691,-254.356,-897.659
84,935,-1.84078,-249.376,-901.131
85,933,-1.83464,-243.321,-900.713
86,933,-1.82851,-237.79,-902.189
87,939,-1.82237,-233.743,-909.442
88,939,-1.81623,-228.158,-910.859
89,940,-1.8101,-222.802,-913.214
90,940,-1.80396,-217.195,-914.564
91,942,-1.79783,-212.029,-917.828
92,945,-1.79169,-207.051,-922.039
93,945,-1.78555,-201.389,-923.292
94,949,-1.77942,-196.549,-928.423
95,953,-1.77328,-191.653,-933.53
96,956,-1.76715,-186.506,-937.631
97,971,-1.76101,-183.586,-953.487
98,974,-1.75487,-178.281,-957.545
99,975,-1.74874,-172.579,-959.605
100,980,-1.7426,-167.543,-965.572
101,987,-1.73647,-162.769,-973.486
102,995,-1.73033,-158.064,-982.365
103,995,-1.72419,-152.033,-983.316
104,996,-1.71806,-146.144,-985.22
105,996,-1.71192,-140.096,-986.098
106,997,-1.70579,-134.177,-987.93
107,997,-1.69965,-128.113,-988.735
108,1000,-1.69351,-122.411,-992.48
109,1005,-1.68738,-116.9,-998.178
110,1006,-1.68124,-110.884,-999.87
111,1006,-1.67511,-104.746,-1000.53
112,1008,-1.66897,-98.8013,-1003.15
113,1009,-1.66284,-92.7361,-1004.73
114,1009,-1.6567,-86.5695,-1005.28
115,1014,-1.65056,-80.798,-1010.78
116,1019,-1.64443,-74.9623,-1016.24
117,1020,-1.63829,-68.7928,-1017.68
118,1024,-1.63216,-62.7924,-1022.07
119,1024,-1.62602,-56.5199,-1022.44
120,1029,-1.61988,-50.4906,-1027.76
121,1029,-1.61375,-44.1835,-1028.05
122,1029,-1.60761,-37.8746,-1028.3
123,1029,-1.60148,-31.5644,-1028.52
124,1031,-1.59534,-25.302,-1030.69
125,1034,-1.5892,-19.0326,-1033.82
126,1037,-1.58307,-12.7256,-1036.92
127,1040,-1.57693,-6.38132,-1039.98
128,1043,-1.5708,6.38632e-14,-1043
129,1045,-1.56466,6.412,-1044.98
130,1056,-1.55852,12.9587,-1055.92
131,1056,-1.55239,19.4375,-1055.82
132,1056,-1.54625,25.9155,-1055.68
133,1061,-1.54012,32.546,-1060.5
134,1063,-1.53398,39.1261,-1062.28
135,1074,-1.52784,46.1157,-1073.01
136,1076,-1.52171,52.7968,-1074.7
137,1080,-1.51557,59.6109,-1078.35
138,1080,-1.50944,66.2264,-1077.97
139,1086,-1.5033,73.2441,-1083.53
140,1087,-1.49717,79.9647,-1084.05
141,1087,-1.49103,86.6148,-1083.54
142,1091,-1.48489,93.6049,-1086.98
143,1096,-1.47876,100.732,-1091.36
144,1100,-1.47262,107.819,-1094.7
145,1108,-1.46649,115.367,-1101.98
146,1113,-1.46035,122.677,-1106.22
147,1118,-1.45421,130.044,-1110.41
148,1118,-1.44808,136.855,-1109.59
149,1124,-1.44194,144.432,-1114.68
150,1126,-1.43581,151.538,-1115.76
151,1130,-1.42967,158.944,-1118.77
152,1133,-1.42353,166.246,-1120.74
153,1138,-1.4174,173.883,-1124.64
154,1142,-1.41126,181.416,-1127.5
155,1149,-1.40513,189.485,-1133.27
156,1151,-1.39899,196.777,-1134.05
157,1161,-1.39285,205.502,-1142.67
158,1165,-1.38672,213.241,-1145.32
159,1167,-1.38058,220.643,-1145.95
160,1170,-1.37445,228.256,-1147.52
161,1180,-1.36831,237.303,-1155.89
162,1181,-1.36217,244.599,-1155.39
163,1187,-1.35604,252.962,-1159.73
164,1194,-1.3499,261.607,-1164.99
165,1196,-1.34377,269.2,-1165.31
166,1201,-1.33763,277.501,-1168.5
167,1210,-1.3315,286.799,-1175.52
168,1211,-1.32536,294.249,-1174.71
169,1218,-1.31922,303.194,-1179.66
170,1225,-1.31309,312.21,-1184.55
171,1237,-1.30695,322.602,-1194.19
172,1240,-1.30082,330.724,-1195.08
173,1248,-1.29468,340.231,-1200.73
174,1252,-1.28854,348.707,-1202.46
175,1258,-1.28241,357.785,-1206.05
176,1268,-1.27627,368.081,-1213.4
177,1273,-1.27014,377,-1215.89
178,1274,-1.264,384.756,-1214.51
179,1287,-1.25786,396.202,-1224.5
180,1293,-1.25173,405.59,-1227.74
181,1297,-1.24559,414.394,-1229.02
182,1312,-1.23946,426.807,-1240.64
183,1315,-1.23332,435.405,-1240.83
184,1328,-1.22718,447.39,-1250.37
185,1333,-1.22105,456.767,-1252.3
186,1344,-1.21491,468.275,-1259.78
187,1359,-1.20878,481.308,-1270.91
188,1370,-1.20264,493.056,-1278.2
189,1372,-1.19651,501.621,-1277.01
190,1388,-1.19037,515.388,-1288.77
191,1405,-1.18423,529.695,-1301.33
192,1413,-1.1781,540.732,-1305.44
193,1421,-1.17196,551.838,-1309.47
194,1436,-1.16583,565.773,-1319.85
195,1444,-1.15969,577.057,-1323.68
196,1464,-1.15355,593.273,-1338.4
197,1473,-1.14742,605.172,-1342.94
198,1486,-1.14128,618.814,-1351.02
199,1508,-1.13515,636.376,-1367.15
200,1514,-1.12901,647.318,-1368.64
201,1529,-1.12287,662.2,-1378.16
202,1540,-1.11674,675.469,-1383.96
203,1565,-1.1106,695.051,-1402.19
204,1565,-1.10447,703.642,-1397.9
205,1587,-1.09833,722.218,-1413.14
206,1589,-1.09219,731.796,-1410.46
207,1613,-1.08606,751.62,-1427.18
208,1616,-1.07992,761.777,-1425.18
209,1643,-1.07379,783.381,-1444.22
210,1660,-1.06765,800.425,-1454.28
211,1683,-1.06151,820.547,-1469.42
212,1717,-1.05538,846.306,-1493.94
213,1747,-1.04924,870.404,-1514.73
214,1757,-1.04311,884.717,-1518
215,1828,-1.03697,930.142,-1573.66
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3445,-0.865165,2234.13,-2622.34
244,3442,-0.859029,2248.22,-2606.31
245,3410,-0.852893,2243.12,-2568.37
246,3399,-0.846757,2251.55,-2546.31
247,3398,-0.840621,2266.47,-2531.71
248,3392,-0.834486,2277.93,-2513.31
249,3384,-0.82835,2287.9,-2493.39
250,3365,-0.822214,2290.22,-2465.38
251,3354,-0.816078,2297.77,-2443.27
252,3349,-0.809942,2309.27,-2425.5
253,3342,-0.803806,2319.25,-2406.25
254,3337,-0.79767,2330.48,-2388.39
255,3329,-0.791534,2339.47,-2368.36
256,3329,-0.785398,2353.96,-2353.96
257,3329,-0.779262,2368.36,-2339.47
258,3355,-0.773126,2401.28,-2343.05
259,3414,-0.76699,2458.09,-2369.22
260,3417,-0.760854,2474.75,-2356.16
261,3417,-0.754719,2489.16,-2340.93
262,3417,-0.748583,2503.48,-2325.61
263,3417,-0.742447,2517.7,-2310.21
264,3407,-0.736311,2524.42,-2288
265,3401,-0.730175,2533.94,-2268.47
266,3399,-0.724039,2546.31,-2251.55
267,3381,-0.717903,2546.52,-2224.04
268,3380,-0.711767,2559.37,-2207.72
269,3367,-0.705631,2562.97,-2183.55
270,3365,-0.699495,2574.79,-2166.49
271,3363,-0.693359,2586.49,-2149.38
272,3356,-0.687223,2594.22,-2129.02
273,3354,-0.681087,2605.68,-2111.81
274,3354,-0.674952,2618.59,-2095.78
275,3349,-0.668816,2627.48,-2076.57
276,3347,-0.66268,2638.6,-2059.18
277,3341,-0.656544,2646.43,-2039.29
278,3341,-0.650408,2658.89,-2023.01
279,3338,-0.644272,2668.86,-2004.86
280,3337,-0.638136,2680.3,-1987.85
281,1447,-0.632,1167.51,-854.829
282,1447,-0.625864,1172.73,-847.649
283,1446,-0.619728,1177.1,-839.857
284,1447,-0.613592,1183.05,-833.194
285,1447,-0.607456,1188.14,-825.92
286,1453,-0.60132,1198.13,-822.008
287,1453,-0.595185,1203.15,-814.641
288,1453,-0.589049,1208.13,-807.244
289,1457,-0.582913,1216.4,-802.017
290,1458,-0.576777,1222.13,-795.084
291,1519,-0.570641,1278.32,-820.52
292,1522,-0.564505,1285.87,-814.266
293,1522,-0.558369,1290.84,-806.361
294,1522,-0.552233,1295.76,-798.425
295,1526,-0.546097,1304.06,-792.537
296,1526,-0.539961,1308.89,-784.521
297,1532,-0.533825,1318.85,-779.528
298,1540,-0.527689,1330.52,-775.449
299,1542,-0.521553,1336.99,-768.267
300,1549,-0.515418,1347.76,-763.499
301,1549,-0.509282,1352.42,-755.215
302,1550,-0.503146,1357.91,-747.385
303,1561,-0.49701,1372.14,-744.284
304,1563,-0.490874,1378.44,-736.793
305,1581,-0.484738,1398.86,-736.709
306,1606,-0.478602,1425.55,-739.625
307,1619,-0.472466,1441.64,-736.78
308,1625,-0.46633,1451.49,-730.618
309,1668,-0.460194,1494.47,-740.796
310,3265,-0.454058,2934.17,-1432.08
311,3267,-0.447922,2944.71,-1414.92
312,3267,-0.441786,2953.33,-1396.82
313,3267,-0.435651,2961.85,-1378.67
314,3265,-0.429515,2968.43,-1359.64
315,3267,-0.423379,2978.54,-1342.22
316,3268,-0.417243,2987.64,-1324.33
317,3269,-0.411107,2996.62,-1306.37
318,3269,-0.404971,3004.58,-1287.96
319,3272,-0.398835,3015.19,-1270.66
320,3279,-0.392699,3029.4,-1254.82
321,3272,-0.386563,3030.56,-1233.57
322,3280,-0.380427,3045.5,-1217.92
323,3281,-0.374291,3053.85,-1199.58
324,3280,-0.368155,3060.22,-1180.46
325,3281,-0.362019,3068.34,-1162.01
326,3283,-0.355884,3077.28,-1143.86
327,3283,-0.349748,3084.24,-1124.96
328,3289,-0.343612,3096.74,-1108.03
329,3289,-0.337476,3103.48,-1089.01
330,3289,-0.33134,3110.1,-1069.95
331,3298,-0.325204,3125.14,-1053.72
332,3301,-0.319068,3134.39,-1035.46
333,3301,-0.312932,3140.69,-1016.21
334,3305,-0.306796,3150.68,-998.13
335,3305,-0.30066,3156.74,-978.779
336,3312,-0.294524,3169.39,-961.423
337,3315,-0.288388,3178.1,-942.811
338,3319,-0.282252,3187.67,-924.407
339,3327,-0.276117,3200.98,-907.011
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3350,-0.245437,3249.6,-813.984
345,3350,-0.239301,3254.54,-794.029
346,3350,-0.233165,3259.35,-774.045
347,3353,-0.227029,3266.96,-754.706
348,3369,-0.220893,3287.14,-738.152
349,3373,-0.214757,3295.52,-718.821
350,3378,-0.208621,3304.76,-699.622
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,7,-0.159534,6.91111,-1.11201
359,3446,-0.153398,3405.54,-526.539
360,3444,-0.147262,3406.72,-505.34
361,3446,-0.141126,3411.74,-484.708
362,3446,-0.13499,3414.65,-463.765
363,3462,-0.128854,3433.3,-444.86
364,3464,-0.122718,3437.95,-424.031
365,3468,-0.116583,3444.46,-403.393
366,3483,-0.110447,3461.78,-383.904
367,3495,-0.104311,3476,-363.905
368,3505,-0.0981748,3488.12,-343.55
369,3509,-0.0920388,3494.15,-322.509
370,3516,-0.0859029,3503.04,-301.663
371,3521,-0.079767,3509.8,-280.562
372,3531,-0.0736311,3521.43,-259.756
373,3535,-0.0674952,3526.95,-238.414
374,3556,-0.0613592,3549.31,-218.057
375,3563,-0.0552233,3557.57,-196.661
376,3576,-0.0490874,3571.69,-175.466
377,3576,-0.0429515,3572.7,-153.547
378,3592,-0.0368155,3589.57,-132.212
379,3592,-0.0306796,3590.31,-110.184
380,3592,-0.0245437,3590.92,-88.1521
381,1974,-0.0184078,1973.67,-36.3349
382,1926,-0.0122718,1925.85,-23.635
383,1926,-0.00613592,1925.96,-11.8177
384,1922,0,1922,0
385,1922,0.00613592,1921.96,11.7932
386,1927,0.0122718,1926.85,23.6473
387,1927,0.0184078,1926.67,35.4698
388,1939,0.0245437,1938.42,47.5854
389,1939,0.0306796,1938.09,59.4784
390,1956,0.0368155,1954.67,71.9949
391,1976,0.0429515,1974.18,84.846
392,2001,0.0490874,1998.59,98.1844
393,2023,0.0552233,2019.92,111.66
394,0,0.0613592,0,0
395,0,0.0674952,0,0
396,0,0.0736311,0,0
397,0,0.079767,0,0
398,0,0.0859029,0,0
399,3158,0.0920388,3144.63,290.248
400,3152,0.0981748,3136.82,308.95
401,3146,0.104311,3128.9,327.567
402,3152,0.110447,3132.79,347.42
403,3152,0.116583,3130.6,366.636
404,3152,0.122718,3128.3,385.838
405,3167,0.128854,3140.74,406.954
406,3941,0.13499,3905.15,530.383
407,3962,0.141126,3922.61,557.288
408,3977,0.147262,3933.95,583.547
409,3997,0.153398,3950.07,610.73
410,4012,0.159534,3961.05,637.339
411,4025,0.16567,3969.89,663.775
412,4040,0.171806,3980.52,690.686
413,4059,0.177942,3994.91,718.46
414,4065,0.184078,3996.32,744.057
415,4100,0.190214,4026.05,775.182
416,4110,0.19635,4031.03,801.821
417,4134,0.202485,4049.54,831.367
418,4154,0.208621,4063.93,860.341
419,4155,0.214757,4059.55,885.473
420,4155,0.220893,4054.04,910.366
421,4154,0.227029,4047.41,934.999
422,3079,0.233165,2995.68,711.428
423,3079,0.239301,2991.26,729.796
424,3060,0.245437,2968.3,743.519
425,3060,0.251573,2963.68,761.718
426,3060,0.257709,2958.95,779.889
427,3060,0.263845,2954.11,798.03
428,3060,0.269981,2949.15,816.141
429,4406,0.276117,4239.11,1201.17
430,4439,0.282252,4263.35,1236.35
431,4466,0.288388,4281.57,1270.16
432,4466,0.294524,4273.7,1296.41
433,4485,0.30066,4283.81,1328.24
434,4527,0.306796,4315.62,1367.18
435,4544,0.312932,4323.32,1398.87
436,4582,0.319068,4350.74,1437.29
437,4603,0.325204,4361.74,1470.67
438,4614,0.33134,4363.03,1500.98
439,4614,0.337476,4353.74,1527.72
440,4626,0.343612,4355.58,1558.45
441,4614,0.349748,4334.66,1581.04
442,4610,0.355884,4321.13,1606.21
443,4608,0.362019,4309.33,1631.99
444,4596,0.368155,4288.03,1654.08
445,4567,0.374291,4250.81,1669.75
446,4541,0.380427,4216.35,1686.15
447,4518,0.386563,4184.62,1703.32
448,4499,0.392699,4156.53,1721.69
449,4466,0.398835,4115.48,1734.35
450,4466,0.404971,4104.76,1759.57
451,4466,0.411107,4093.89,1784.72
452,0,0.417243,0,0
453,0,0.423379,0,0
454,0,0.429515,0,0
455,7,0.435651,6.34617,2.954
456,4337,0.441786,3920.6,1854.31
457,2395,0.447922,2158.73,1037.26
458,2395,0.454058,2152.33,1050.49
459,2395,0.460194,2145.84,1063.67
460,2404,0.46633,2147.31,1080.87
461,2404,0.472466,2140.64,1094.02
462,2416,0.478602,2144.54,1112.66
463,2421,0.484738,2142.09,1128.13
464,2421,0.490874,2135.13,1141.25
465,2435,0.49701,2140.39,1161.01
466,2439,0.503146,2136.73,1176.05
467,2453,0.509282,2141.7,1195.96
468,2470,0.515418,2149.11,1217.46
469,2478,0.521553,2148.54,1234.61
470,2480,0.527689,2142.65,1248.78
471,2495,0.533825,2147.86,1269.53
472,4008,0.539961,3437.78,2060.52
473,4008,0.546097,3425.07,2081.58
474,4008,0.552233,3412.23,2102.56
475,3992,0.558369,3385.7,2114.98
476,3950,0.564505,3337.17,2113.24
477,3911,0.570641,3291.32,2112.61
478,3906,0.576777,3274.11,2130.04
479,3883,0.582913,3241.77,2137.43
480,3882,0.589049,3227.77,2156.72
481,3861,0.595185,3197.08,2164.71
482,3855,0.60132,3178.79,2180.9
483,3837,0.607456,3150.57,2190.09
484,3829,0.613592,3130.53,2204.77
485,3805,0.619728,3097.41,2210
486,3805,0.625864,3083.79,2228.96
487,3787,0.632,3055.53,2237.21
488,3777,0.638136,3033.71,2249.96
489,3768,0.644272,3012.66,2263.12
490,3761,0.650408,2993.14,2277.33
491,3730,0.656544,2954.56,2276.73
492,3723,0.66268,2935.01,2290.51
493,3715,0.668816,2914.63,2303.51
494,3704,0.674952,2891.85,2314.48
495,3693,0.681087,2869.05,2325.25
496,3691,0.687223,2853.18,2341.55
497,3682,0.693359,2831.84,2353.26
498,3677,0.699495,2813.52,2367.37
499,3660,0.705631,2786,2373.56
500,3639,0.711767,2755.48,2376.9
501,3634,0.717903,2737.08,2390.47
502,3625,0.724039,2715.62,2401.26
503,3620,0.730175,2697.11,2414.54
504,3613,0.736311,2677.06,2426.34
505,3602,0.742447,2654.01,2435.29
506,3600,0.748583,2637.56,2450.16
507,3590,0.754719,2615.19,2459.45
508,3577,0.760854,2590.63,2466.49
509,3573,0.76699,2572.57,2479.56
510,3552,0.773126,2542.28,2480.63
511,3540,0.779262,2518.47,2487.75
512,3534,0.785398,2498.92,2498.92
513,3529,0.791534,2480.02,2510.64
514,3528,0.79767,2463.87,2525.1
515,3522,0.803806,2444.17,2535.85
516,3512,0.809942,2421.67,2543.56
517,3509,0.816078,2403.96,2556.18
518,3508,0.822214,2387.55,2570.15
519,3501,0.82835,2367,2579.59
520,3491,0.834486,2344.41,2586.66
521,3487,0.840621,2325.83,2598.02
522,3480,0.846757,2305.21,2606.99
523,3478,0.852893,2287.85,2619.58
524,3478,0.859029,2271.74,2633.57
525,3471,0.865165,2250.99,2642.13
526,3454,0.871301,2223.79,2642.89
527,3109,0.877437,1987.04,2391.14
528,3100,0.883573,1966.62,2396.33
529,3094,0.889709,1948.1,2403.69
530,3085,0.895845,1927.69,2408.57
531,3083,0.901981,1911.64,2418.79
532,3076,0.908117,1892.45,2424.95
533,3076,0.914253,1877.54,2436.52
534,3083,0.920388,1866.79,2453.57
535,3145,0.926524,1888.94,2514.54
536,3151,0.93266,1877.05,2530.91
537,3157,0.938796,1865.03,2547.22
538,3151,0.944932,1845.85,2553.75
539,3145,0.951068,1826.66,2560.14
540,3144,0.957204,1810.34,2570.49
541,3141,0.96334,1792.82,2579.08
542,3141,0.969476,1776.96,2590.04
543,3139,0.975612,1759.92,2599.23
544,3137,0.981748,1742.82,2608.32
545,3131,0.987884,1723.48,2613.96
546,3117,0.99402,1699.78,2612.75
547,3110,1.00016,1679.93,2617.24
548,3109,1.00629,1663.31,2626.65
549,3094,1.01243,1639.21,2624.08
550,3089,1.01856,1620.46,2629.84
551,3089,1.0247,1604.29,2639.73
552,3089,1.03084,1588.06,2649.52
553,3094,1.03697,1574.32,2663.52
554,3089,1.04311,1555.43,2668.81
555,3088,1.04924,1538.53,2677.44
556,3085,1.05538,1520.59,2684.22
557,3084,1.06151,1503.6,2692.62
558,3081,1.06765,1485.61,2699.17
559,3080,1.07379,1468.54,2707.36
560,3080,1.07992,1451.9,2716.32
561,3078,1.08606,1434.28,2723.41
562,3076,1.09219,1416.62,2730.38
563,3076,1.09833,1399.84,2739.02
564,3075,1.10447,1382.55,2746.66
565,3076,1.1106,1366.12,2755.99
566,3076,1.11674,1349.18,2764.32
567,3084,1.12287,1335.66,2779.76
568,3085,1.12901,1319.01,2788.81
569,3086,1.13515,1302.29,2797.75
570,3086,1.14128,1285.1,2805.69
571,3086,1.14742,1267.86,2813.52
572,3090,1.15355,1252.2,2824.91
573,3094,1.15969,1236.44,2836.21
574,3094,1.16583,1219.01,2843.74
575,3090,1.17196,1199.99,2847.48
576,3090,1.1781,1182.49,2854.79
577,3086,1.18423,1163.44,2858.28
578,3032,1.19037,1125.83,2815.23
579,3028,1.19651,1107.08,2818.36
580,3028,1.20264,1089.76,2825.1
581,3028,1.20878,1072.41,2831.74
582,3036,1.21491,1057.8,2845.76
583,3041,1.22105,1042.03,2856.9
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2182,1.25173,684.454,2071.87
589,2124,1.25786,653.873,2020.85
590,2036,1.264,614.884,1940.93
591,2036,1.27014,602.963,1944.67
592,2036,1.27627,591.02,1948.33
593,2037,1.28241,579.338,1952.88
594,2038,1.28854,567.623,1957.36
595,2042,1.29468,556.693,1964.65
596,2042,1.30082,544.627,1968.03
597,2047,1.30695,533.846,1976.16
598,2050,1.31309,522.475,1982.3
599,2050,1.31922,510.302,1985.47
600,2050,1.32536,498.109,1988.56
601,2052,1.3315,486.372,1993.53
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,7,1.54012,0.214724,6.99671
636,1584,1.54625,38.8733,1583.52
637,1584,1.55239,29.1563,1583.73
638,1539,1.55852,18.8859,1538.88
639,1465,1.56466,8.98907,1464.97
640,824,1.5708,5.04538e-14,824
641,824,1.57693,-5.05597,823.984
642,808,1.58307,-9.9154,807.939
643,807,1.5892,-14.8542,806.863
644,800,1.59534,-19.633,799.759
645,794,1.60148,-24.3558,793.626
646,782,1.60761,-28.7832,781.47
647,776,1.61375,-33.3201,775.284
648,772,1.61988,-37.8802,771.07
649,761,1.62602,-42.0036,759.84
650,753,1.63216,-46.1745,751.583
651,749,1.63829,-50.5155,747.295
652,742,1.64443,-54.5849,739.99
653,741,1.65056,-59.0447,738.644
654,741,1.6567,-63.5758,738.268
655,718,1.66284,-65.9906,714.961
656,718,1.66897,-70.3763,714.543
657,698,1.67511,-72.6769,694.206
658,693,1.68124,-76.384,688.778
659,690,1.68738,-80.2599,685.316
660,690,1.69351,-84.4634,684.811
661,690,1.69965,-88.6637,684.28
662,681,1.70579,-91.6495,674.805
663,670,1.71192,-94.241,663.339
664,661,1.71806,-96.9888,653.846
665,661,1.72419,-100.999,653.238
666,659,1.73033,-104.688,650.632
667,655,1.73647,-108.018,646.032
668,650,1.7426,-111.125,640.43
669,641,1.74874,-113.46,630.879
670,633,1.75487,-115.864,622.306
671,632,1.76101,-119.491,620.601
672,631,1.76715,-123.102,618.876
673,626,1.77328,-125.892,613.211
674,621,1.77942,-128.616,607.535
675,621,1.78555,-132.342,606.734
676,615,1.79169,-134.747,600.057
677,606,1.79783,-136.401,590.45
678,605,1.80396,-139.79,588.629
679,601,1.8101,-142.451,583.874
680,601,1.81623,-146.031,582.989
681,601,1.82237,-149.605,582.082
682,601,1.82851,-153.174,581.153
683,924,1.83464,-240.974,892.024
684,927,1.84078,-247.243,893.42
685,927,1.84691,-252.72,891.887
686,924,1.85305,-257.352,887.438
687,918,1.85918,-261.086,880.09
688,917,1.86532,-266.191,877.514
689,906,1.87146,-268.313,865.358
690,902,1.87759,-272.409,859.882
691,896,1.88373,-275.833,852.486
692,889,1.88986,-278.863,844.131
693,877,1.896,-280.203,831.033
694,869,1.90214,-282.695,821.733
695,865,1.90827,-286.407,816.208
696,862,1.91441,-290.399,811.611
697,846,1.92054,-289.891,794.783
698,840,1.92668,-292.672,787.365
699,837,1.93282,-296.435,782.749
700,829,1.93895,-298.353,773.451
701,829,1.94509,-303.093,771.606
702,826,1.95122,-306.708,766.946
703,821,1.95736,-309.523,760.419
704,818,1.9635,-313.035,755.733
705,810,1.96963,-314.559,746.426
706,808,1.97577,-318.346,742.644
707,806,1.9819,-322.097,738.843
708,801,1.98804,-324.598,732.282
709,798,1.99418,-327.853,727.541
710,790,2.00031,-328.979,718.243
711,789,2.00645,-332.958,715.304
712,788,2.01258,-336.913,712.344
713,787,2.01872,-340.845,709.362
714,783,2.02485,-343.437,703.662
715,781,2.03099,-346.859,699.75
716,774,2.03713,-347.999,691.356
717,769,2.04326,-349.959,684.755
718,764,2.0494,-351.852,678.157
719,762,2.05553,-355.074,674.215
720,753,2.06167,-354.962,664.087
721,747,2.06781,-356.169,656.622
722,745,2.07394,-359.227,652.672
723,742,2.08008,-361.762,647.836
724,742,2.08621,-365.73,645.605
