77,935,-1.88373,-287.839,-889.592
78,934,-1.87759,-282.074,-890.388
79,932,-1.87146,-276.013,-890.192
80,929,-1.86532,-269.674,-888.998
81,929,-1.85918,-264.215,-890.636
82,931,-1.85305,-259.302,-894.161
83,927,-1.84691,-252.72,-891.887
84,926,-1.84078,-246.976,-892.457
85,930,-1.83464,-242.539,-897.817
86,930,-1.82851,-237.025,-899.288
87,930,-1.82237,-231.503,-900.726
88,934,-1.81623,-226.943,-906.009
89,934,-1.8101,-221.38,-907.385
90,936,-1.80396,-216.27,-910.672
91,939,-1.79783,-211.354,-914.905
92,945,-1.79169,-207.051,-922.039
93,945,-1.78555,-201.389,-923.292
94,947,-1.77942,-196.134,-926.467
95,947,-1.77328,-190.446,-927.653
96,956,-1.76715,-186.506,-937.631
97,977,-1.76101,-184.72,-959.379
98,980,-1.75487,-179.379,-963.443
99,980,-1.74874,-173.464,-964.526
100,980,-1.7426,-167.543,-965.572
101,987,-1.73647,-162.769,-973.486
102,994,-1.73033,-157.905,-981.378
103,1000,-1.72419,-152.797,-988.258
104,1002,-1.71806,-147.024,-991.155
105,1002,-1.71192,-140.94,-992.038
106,1005,-1.70579,-135.254,-995.857
107,1005,-1.69965,-129.141,-996.668
108,1005,-1.69351,-123.023,-997.442
109,1005,-1.68738,-116.9,-998.178
110,1005,-1.68124,-110.773,-998.877
111,1009,-1.67511,-105.059,-1003.52
112,1010,-1.66897,-98.9973,-1005.14
113,1012,-1.66284,-93.0119,-1007.72
114,1012,-1.6567,-86.8269,-1008.27
115,1012,-1.65056,-80.6386,-1008.78
116,1013,-1.64443,-74.5209,-1010.26
117,1013,-1.63829,-68.3207,-1010.69
118,1020,-1.63216,-62.5472,-1018.08
119,1021,-1.62602,-56.3543,-1019.44
120,1023,-1.61988,-50.1962,-1021.77
121,1023,-1.61375,-43.9258,-1022.06
122,1031,-1.60761,-37.9482,-1030.3
123,1030,-1.60148,-31.595,-1029.52
124,1031,-1.59534,-25.302,-1030.69
125,1035,-1.5892,-19.051,-1034.82
126,1043,-1.58307,-12.7992,-1042.92
127,1048,-1.57693,-6.43041,-1047.98
128,1048,-1.5708,6.41694e-14,-1048
129,1054,-1.56466,6.46722,-1053.98
130,1054,-1.55852,12.9342,-1053.92
131,1055,-1.55239,19.4191,-1054.82
132,1057,-1.54625,25.9401,-1056.68
133,1057,-1.54012,32.4233,-1056.5
134,1068,-1.53398,39.3101,-1067.28
135,1071,-1.52784,45.9869,-1070.01
136,1072,-1.52171,52.6005,-1070.71
137,1081,-1.51557,59.6661,-1079.35
138,1082,-1.50944,66.349,-1079.96
139,1087,-1.5033,73.3115,-1084.52
140,1090,-1.49717,80.1854,-1087.05
141,1090,-1.49103,86.8539,-1086.53
142,1097,-1.48489,94.1197,-1092.95
143,1102,-1.47876,101.284,-1097.34
144,1103,-1.47262,108.113,-1097.69
145,1102,-1.46649,114.742,-1096.01
146,1112,-1.46035,122.567,-1105.22
147,1113,-1.45421,129.463,-1105.44
148,1119,-1.44808,136.978,-1110.58
149,1122,-1.44194,144.175,-1112.7
150,1128,-1.43581,151.807,-1117.74
151,1128,-1.42967,158.662,-1116.79
152,1131,-1.42353,165.952,-1118.76
153,1138,-1.4174,173.883,-1124.64
154,1138,-1.41126,180.781,-1123.55
155,1152,-1.40513,189.98,-1136.23
156,1153,-1.39899,197.119,-1136.03
157,1157,-1.39285,204.794,-1138.73
158,1162,-1.38672,212.692,-1142.37
159,1166,-1.38058,220.454,-1144.97
160,1175,-1.37445,229.231,-1152.42
161,1175,-1.36831,236.298,-1150.99
162,1190,-1.36217,246.463,-1164.2
163,1195,-1.35604,254.667,-1167.55
164,1200,-1.3499,262.921,-1170.84
165,1201,-1.34377,270.326,-1170.18
166,1208,-1.33763,279.118,-1175.31
167,1209,-1.3315,286.562,-1174.55
168,1216,-1.32536,295.464,-1179.56
169,1218,-1.31922,303.194,-1179.66
170,1228,-1.31309,312.975,-1187.45
171,1233,-1.30695,321.559,-1190.33
172,1246,-1.30082,332.324,-1200.86
173,1250,-1.29468,340.777,-1202.65
174,1250,-1.28854,348.15,-1200.54
175,1265,-1.28241,359.776,-1212.76
176,1265,-1.27627,367.21,-1210.53
177,1273,-1.27014,377,-1215.89
178,1283,-1.264,387.474,-1223.09
179,1289,-1.25786,396.818,-1226.4
180,1292,-1.25173,405.277,-1226.79
181,1307,-1.24559,417.589,-1238.49
182,1313,-1.23946,427.132,-1241.58
183,1315,-1.23332,435.405,-1240.83
184,1325,-1.22718,446.379,-1247.55
185,1337,-1.22105,458.137,-1256.06
186,1345,-1.21491,468.623,-1260.72
187,1357,-1.20878,480.6,-1269.04
188,1370,-1.20264,493.056,-1278.2
189,1371,-1.19651,501.255,-1276.08
190,1386,-1.19037,514.646,-1286.91
191,1403,-1.18423,528.941,-1299.47
192,1404,-1.1781,537.288,-1297.13
193,1421,-1.17196,551.838,-1309.47
194,1441,-1.16583,567.743,-1324.44
195,1451,-1.15969,579.855,-1330.1
196,1463,-1.15355,592.868,-1337.49
197,1465,-1.14742,601.885,-1335.65
198,1489,-1.14128,620.064,-1353.75
199,1500,-1.13515,633,-1359.89
200,1516,-1.12901,648.174,-1370.45
201,1529,-1.12287,662.2,-1378.16
202,1537,-1.11674,674.153,-1381.26
203,1556,-1.1106,691.054,-1394.12
204,1563,-1.10447,702.743,-1396.11
205,1583,-1.09833,720.397,-1409.58
206,1585,-1.09219,729.954,-1406.91
207,1618,-1.08606,753.95,-1431.6
208,1624,-1.07992,765.548,-1432.24
209,1635,-1.07379,779.567,-1437.18
210,1656,-1.06765,798.496,-1450.77
211,1687,-1.06151,822.497,-1472.91
212,1700,-1.05538,837.927,-1479.15
213,1741,-1.04924,867.414,-1509.53
214,1782,-1.04311,897.305,-1539.6
215,1857,-1.03697,944.898,-1598.63
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3456,-0.871301,2225.08,-2644.42
243,3443,-0.865165,2232.84,-2620.82
244,3415,-0.859029,2230.59,-2585.87
245,3411,-0.852893,2243.78,-2569.12
246,3399,-0.846757,2251.55,-2546.31
247,3398,-0.840621,2266.47,-2531.71
248,3395,-0.834486,2279.94,-2515.53
249,3374,-0.82835,2281.14,-2486.02
250,3373,-0.822214,2295.67,-2471.24
251,3358,-0.816078,2300.51,-2446.18
252,3344,-0.809942,2305.82,-2421.88
253,3341,-0.803806,2318.56,-2405.53
254,3338,-0.79767,2331.18,-2389.11
255,3329,-0.791534,2339.47,-2368.36
256,3329,-0.785398,2353.96,-2353.96
257,3329,-0.779262,2368.36,-2339.47
258,3357,-0.773126,2402.71,-2344.45
259,3421,-0.76699,2463.13,-2374.08
260,3421,-0.760854,2477.65,-2358.92
261,3423,-0.754719,2493.53,-2345.04
262,3423,-0.748583,2507.88,-2329.7
263,3419,-0.742447,2519.18,-2311.56
264,3406,-0.736311,2523.68,-2287.33
265,3400,-0.730175,2533.2,-2267.8
266,3395,-0.724039,2543.32,-2248.9
267,3386,-0.717903,2550.29,-2227.33
268,3378,-0.711767,2557.85,-2206.42
269,3373,-0.705631,2567.54,-2187.44
270,3369,-0.699495,2577.85,-2169.07
271,3365,-0.693359,2588.03,-2150.65
272,3362,-0.687223,2598.86,-2132.83
273,3353,-0.681087,2604.91,-2111.18
274,3353,-0.674952,2617.81,-2095.15
275,3346,-0.668816,2625.13,-2074.71
276,3340,-0.66268,2633.08,-2054.87
277,3337,-0.656544,2643.26,-2036.85
278,3334,-0.650408,2653.32,-2018.77
279,3327,-0.644272,2660.06,-1998.25
280,3323,-0.638136,2669.06,-1979.51
281,3321,-0.632,2679.54,-1961.91
282,3319,-0.625864,2689.91,-1944.26
283,3318,-0.619728,2700.97,-1927.14
284,3315,-0.613592,2710.29,-1908.8
285,3307,-0.607456,2715.39,-1887.57
286,3305,-0.60132,2725.27,-1869.74
287,3304,-0.595185,2735.86,-1852.43
288,3299,-0.589049,2743.02,-1832.83
289,3297,-0.582913,2752.54,-1814.86
290,3293,-0.576777,2760.27,-1795.76
291,3286,-0.570641,2765.35,-1775
292,3286,-0.564505,2776.19,-1758
293,3285,-0.558369,2786.08,-1740.4
294,3283,-0.552233,2795,-1722.23
295,3283,-0.546097,2805.51,-1705.05
296,3283,-0.539961,2815.92,-1687.8
297,3280,-0.533825,2823.64,-1668.96
298,3280,-0.527689,2833.83,-1651.61
299,3275,-0.521553,2839.58,-1631.7
300,3277,-0.515418,2851.28,-1615.23
301,3277,-0.509282,2861.13,-1597.7
302,3275,-0.503146,2869.13,-1579.15
303,3265,-0.49701,2869.97,-1556.75
304,3264,-0.490874,2878.59,-1538.64
305,3264,-0.484738,2887.98,-1520.95
306,3264,-0.478602,2897.26,-1503.2
307,3267,-0.472466,2909.1,-1486.76
308,3268,-0.46633,2919.06,-1469.33
309,3268,-0.460194,2928.02,-1451.39
310,3267,-0.454058,2935.97,-1432.96
311,3267,-0.447922,2944.71,-1414.92
312,3268,-0.441786,2954.24,-1397.25
313,3267,-0.435651,2961.85,-1378.67
314,3271,-0.429515,2973.89,-1362.14
315,3272,-0.423379,2983.1,-1344.28
316,3272,-0.417243,2991.29,-1325.95
317,3272,-0.411107,2999.37,-1307.57
318,3272,-0.404971,3007.34,-1289.14
319,3275,-0.398835,3017.96,-1271.83
320,3272,-0.392699,3022.93,-1252.14
321,3275,-0.386563,3033.34,-1234.7
322,3280,-0.380427,3045.5,-1217.92
323,3280,-0.374291,3052.92,-1199.21
324,3280,-0.368155,3060.22,-1180.46
325,3281,-0.362019,3068.34,-1162.01
326,3281,-0.355884,3075.41,-1143.16
327,3281,-0.349748,3082.37,-1124.27
328,3283,-0.343612,3091.09,-1106.01
329,3286,-0.337476,3100.65,-1088.02
330,3292,-0.33134,3112.94,-1070.92
331,3294,-0.325204,3121.35,-1052.44
332,3304,-0.319068,3137.24,-1036.4
333,3305,-0.312932,3144.49,-1017.44
334,3306,-0.306796,3151.63,-998.432
335,3306,-0.30066,3157.7,-979.075
336,3311,-0.294524,3168.43,-961.133
337,3313,-0.288388,3176.18,-942.242
338,3322,-0.282252,3190.55,-925.242
339,3329,-0.276117,3202.9,-907.556
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3355,-0.245437,3254.45,-815.199
345,3354,-0.239301,3258.42,-794.977
346,3354,-0.233165,3263.24,-774.969
347,3355,-0.227029,3268.91,-755.157
348,3366,-0.220893,3284.21,-737.495
349,3370,-0.214757,3292.58,-718.182
350,3371,-0.208621,3297.91,-698.172
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3446,-0.153398,3405.54,-526.539
360,3444,-0.147262,3406.72,-505.34
361,3444,-0.141126,3409.76,-484.427
362,3444,-0.13499,3412.67,-463.496
363,3457,-0.128854,3428.34,-444.218
364,3459,-0.122718,3432.99,-423.419
365,3460,-0.116583,3436.51,-402.462
366,3493,-0.110447,3471.72,-385.006
367,3495,-0.104311,3476,-363.905
368,3504,-0.0981748,3487.13,-343.452
369,3505,-0.0920388,3490.16,-322.141
370,3513,-0.0859029,3500.05,-301.406
371,3524,-0.079767,3512.79,-280.801
372,3534,-0.0736311,3524.42,-259.977
373,3538,-0.0674952,3529.94,-238.617
374,3557,-0.0613592,3550.31,-218.118
375,3566,-0.0552233,3560.56,-196.826
376,3575,-0.0490874,3570.69,-175.417
377,3575,-0.0429515,3571.7,-153.504
378,3588,-0.0368155,3585.57,-132.064
379,3588,-0.0306796,3586.31,-110.061
380,3588,-0.0245437,3586.92,-88.0539
381,1959,-0.0184078,1958.67,-36.0588
382,1931,-0.0122718,1930.85,-23.6963
383,1925,-0.00613592,1924.96,-11.8116
384,1922,0,1922,0
385,1922,0.00613592,1921.96,11.7932
386,1922,0.0122718,1921.86,23.5859
387,1931,0.0184078,1930.67,35.5434
388,1934,0.0245437,1933.42,47.4627
389,1936,0.0306796,1935.09,59.3864
390,1949,0.0368155,1947.68,71.7373
391,1977,0.0429515,1975.18,84.8889
392,1996,0.0490874,1993.6,97.9391
393,1999,0.0552233,1995.95,110.335
394,0,0.0613592,0,0
395,0,0.0674952,0,0
396,0,0.0736311,0,0
397,0,0.079767,0,0
398,0,0.0859029,0,0
399,0,0.0920388,0,0
400,3162,0.0981748,3146.77,309.93
401,3146,0.104311,3128.9,327.567
402,3146,0.110447,3126.83,346.759
403,3146,0.116583,3124.64,365.938
404,3146,0.122718,3122.34,385.104
405,3164,0.128854,3137.77,406.568
406,3944,0.13499,3908.12,530.786
407,3958,0.141126,3918.65,556.725
408,3960,0.147262,3917.14,581.053
409,3996,0.153398,3949.08,610.578
410,4009,0.159534,3958.09,636.862
411,4015,0.16567,3960.03,662.126
412,4042,0.171806,3982.49,691.028
413,4057,0.177942,3992.94,718.106
414,4072,0.184078,4003.21,745.338
415,4088,0.190214,4014.27,772.913
416,4115,0.19635,4035.93,802.797
417,4134,0.202485,4049.54,831.367
418,4147,0.208621,4057.08,858.891
419,4157,0.214757,4061.51,885.9
420,4157,0.220893,4055.99,910.804
421,4157,0.227029,4050.33,935.674
422,3078,0.233165,2994.71,711.197
423,3078,0.239301,2990.29,729.559
424,3054,0.245437,2962.48,742.061
425,3054,0.251573,2957.87,760.225
426,3048,0.257709,2947.34,776.831
427,3048,0.263845,2942.52,794.9
428,3048,0.269981,2937.59,812.94
429,4408,0.276117,4241.03,1201.71
430,4438,0.282252,4262.39,1236.07
431,4467,0.288388,4282.53,1270.45
432,4467,0.294524,4274.65,1296.7
433,4491,0.30066,4289.54,1330.01
434,4516,0.306796,4305.13,1363.86
435,4553,0.312932,4331.88,1401.64
436,4573,0.319068,4342.19,1434.47
437,4602,0.325204,4360.79,1470.35
438,4622,0.33134,4370.6,1503.58
439,4622,0.337476,4361.29,1530.37
440,4627,0.343612,4356.52,1558.79
441,4627,0.349748,4346.88,1585.49
442,4617,0.355884,4327.69,1608.65
443,4614,0.362019,4314.94,1634.11
444,4601,0.368155,4292.7,1655.88
445,4562,0.374291,4246.16,1667.93
446,4534,0.380427,4209.85,1683.55
447,4509,0.386563,4176.28,1699.93
448,4490,0.392699,4148.22,1718.25
449,4473,0.398835,4121.93,1737.07
450,4473,0.404971,4111.2,1762.33
451,4473,0.411107,4100.31,1787.52
452,0,0.417243,0,0
453,0,0.423379,0,0
454,0,0.429515,0,0
455,7,0.435651,6.34617,2.954
456,4319,0.441786,3904.33,1846.61
457,2393,0.447922,2156.93,1036.39
458,2393,0.454058,2150.53,1049.61
459,2393,0.460194,2144.05,1062.78
460,2403,0.46633,2146.42,1080.42
461,2420,0.472466,2154.89,1101.3
462,2422,0.478602,2149.86,1115.42
463,2422,0.484738,2142.98,1128.6
464,2427,0.490874,2140.42,1144.08
465,2433,0.49701,2138.64,1160.05
466,2439,0.503146,2136.73,1176.05
467,2453,0.509282,2141.7,1195.96
468,2460,0.515418,2140.41,1212.53
469,2479,0.521553,2149.41,1235.11
470,2487,0.527689,2148.7,1252.3
471,2513,0.533825,2163.36,1278.69
472,4001,0.539961,3431.77,2056.93
473,4001,0.546097,3419.09,2077.94
474,4001,0.552233,3406.27,2098.88
475,3991,0.558369,3384.85,2114.45
476,3959,0.564505,3344.78,2118.06
477,3913,0.570641,3293,2113.69
478,3901,0.576777,3269.91,2127.31
479,3889,0.582913,3246.78,2140.73
480,3882,0.589049,3227.77,2156.72
481,3866,0.595185,3201.22,2167.52
482,3849,0.60132,3173.84,2177.5
483,3842,0.607456,3154.68,2192.94
484,3824,0.613592,3126.44,2201.89
485,3821,0.619728,3110.43,2219.29
486,3797,0.625864,3077.31,2224.27
487,3782,0.632,3051.5,2234.25
488,3768,0.638136,3026.49,2244.59
489,3761,0.644272,3007.06,2258.92
490,3754,0.650408,2987.57,2273.09
491,3739,0.656544,2961.69,2282.22
492,3725,0.66268,2936.59,2291.74
493,3725,0.668816,2922.47,2309.71
494,3703,0.674952,2891.07,2313.85
495,3693,0.681087,2869.05,2325.25
496,3689,0.687223,2851.64,2340.28
497,3685,0.693359,2834.15,2355.17
498,3673,0.699495,2810.46,2364.79
499,3656,0.705631,2782.96,2370.97
500,3650,0.711767,2763.81,2384.08
501,3638,0.717903,2740.09,2393.1
502,3630,0.724039,2719.37,2404.57
503,3621,0.730175,2697.85,2415.21
504,3609,0.736311,2674.09,2423.66
505,3600,0.742447,2652.54,2433.93
506,3598,0.748583,2636.09,2448.8
507,3586,0.754719,2612.27,2456.71
508,3569,0.760854,2584.84,2460.97
509,3566,0.76699,2567.53,2474.7
510,3558,0.773126,2546.57,2484.82
511,3542,0.779262,2519.89,2489.16
512,3540,0.785398,2503.16,2503.16
513,3537,0.791534,2485.64,2516.34
514,3534,0.79767,2468.06,2529.39
515,3521,0.803806,2443.47,2535.13
516,3518,0.809942,2425.8,2547.9
517,3516,0.816078,2408.75,2561.28
518,3511,0.822214,2389.59,2572.35
519,3504,0.82835,2369.03,2581.81
520,3503,0.834486,2352.47,2595.55
521,3480,0.840621,2321.16,2592.8
522,3479,0.846757,2304.54,2606.25
523,3471,0.852893,2283.25,2614.31
524,3471,0.859029,2267.16,2628.27
525,3467,0.865165,2248.4,2639.09
526,3459,0.871301,2227.01,2646.71
527,3113,0.877437,1989.59,2394.22
528,3096,0.883573,1964.08,2393.24
529,3094,0.889709,1948.1,2403.69
530,3084,0.895845,1927.07,2407.79
531,3061,0.901981,1898,2401.53
532,2666,0.908117,1640.21,2101.73
533,2664,0.914253,1626.06,2110.17
534,2664,0.920388,1613.08,2120.11
535,2664,0.926524,1600.04,2129.97
536,2668,0.93266,1589.33,2142.96
537,2668,0.938796,1576.15,2152.67
538,2668,0.944932,1562.91,2162.3
539,2640,0.951068,1533.35,2149.06
540,2587,0.957204,1489.62,2115.09
541,2567,0.96334,1465.19,2107.77
542,2541,0.969476,1437.52,2095.28
543,2529,0.975612,1417.91,2094.13
544,2498,0.981748,1387.81,2077.01
545,2492,0.987884,1371.74,2080.48
546,2490,0.99402,1357.86,2087.18
547,2487,1.00016,1343.41,2092.95
548,2487,1.00629,1330.54,2101.15
549,2487,1.01243,1317.62,2109.28
550,2480,1.01856,1300.98,2111.36
551,2480,1.0247,1288,2119.3
552,2486,1.03084,1278.06,2132.31
553,2489,1.03697,1266.48,2142.7
554,2489,1.04311,1253.31,2150.43
555,2508,1.04924,1249.55,2174.55
556,2521,1.05538,1242.6,2193.49
557,2545,1.06151,1240.82,2222.03
558,2545,1.06765,1227.16,2229.6
559,2545,1.07379,1213.45,2237.09
560,2473,1.07992,1165.76,2180.99
561,2453,1.08606,1143.04,2170.41
562,2453,1.09219,1129.7,2177.38
563,2453,1.09833,1116.32,2184.27
564,2460,1.10447,1106.04,2197.33
565,2492,1.1106,1106.75,2232.75
566,3070,1.11674,1346.55,2758.93
567,3080,1.12287,1333.93,2776.15
568,3083,1.12901,1318.15,2787
569,3089,1.13515,1303.56,2800.47
570,3091,1.14128,1287.18,2810.24
571,3091,1.14742,1269.92,2818.08
572,3091,1.15355,1252.6,2825.82
573,3091,1.15969,1235.24,2833.45
574,3092,1.16583,1218.22,2841.9
575,3091,1.17196,1200.37,2848.4
576,3091,1.1781,1182.87,2855.71
577,3091,1.18423,1165.33,2862.92
578,3038,1.19037,1128.06,2820.8
579,3030,1.19651,1107.81,2820.22
580,3027,1.20264,1089.4,2824.17
581,3027,1.20878,1072.05,2830.8
582,3027,1.21491,1054.66,2837.33
583,3028,1.22105,1037.58,2844.68
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2177,1.25173,682.885,2067.12
589,2122,1.25786,653.257,2018.95
590,2039,1.264,615.79,1943.79
591,2038,1.27014,603.556,1946.58
592,2036,1.27627,591.02,1948.33
593,2038,1.28241,579.623,1953.84
594,2038,1.28854,567.623,1957.36
595,2041,1.29468,556.42,1963.69
596,2046,1.30082,545.694,1971.89
597,2048,1.30695,534.106,1977.13
598,2052,1.31309,522.984,1984.24
599,2052,1.31922,510.799,1987.41
600,2052,1.32536,498.595,1990.5
601,2055,1.3315,487.084,1996.44
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,0,1.54012,0,0
636,1545,1.54625,37.9162,1544.53
637,1545,1.55239,28.4384,1544.74
638,1531,1.55852,18.7877,1530.88
639,1474,1.56466,9.04429,1473.97
640,823,1.5708,5.03926e-14,823
641,820,1.57693,-5.03143,819.985
642,811,1.58307,-9.95222,810.939
643,809,1.5892,-14.891,808.863
644,804,1.59534,-19.7311,803.758
645,793,1.60148,-24.3251,792.627
646,785,1.60761,-28.8937,784.468
647,775,1.61375,-33.2771,774.285
648,770,1.61988,-37.7821,769.073
649,765,1.62602,-42.2244,763.834
650,755,1.63216,-46.2972,753.579
651,752,1.63829,-50.7178,750.288
652,737,1.64443,-54.2171,735.003
653,729,1.65056,-58.0885,726.682
654,729,1.6567,-62.5462,726.312
655,728,1.66284,-66.9097,724.919
656,723,1.66897,-70.8664,719.519
657,703,1.67511,-73.1975,699.179
658,702,1.68124,-77.376,697.723
659,700,1.68738,-81.423,695.248
660,700,1.69351,-85.6875,694.736
661,688,1.69965,-88.4067,682.296
662,685,1.70579,-92.1878,678.768
663,683,1.71192,-96.0696,676.21
664,666,1.71806,-97.7225,658.792
665,659,1.72419,-100.693,651.262
666,657,1.73033,-104.37,648.657
667,657,1.73647,-108.348,648.004
668,645,1.7426,-110.27,635.504
669,642,1.74874,-113.637,631.863
670,641,1.75487,-117.329,630.171
671,636,1.76101,-120.248,624.529
672,627,1.76715,-122.322,614.952
673,624,1.77328,-125.489,611.252
674,611,1.77942,-126.545,597.752
675,610,1.78555,-129.997,595.987
676,608,1.79169,-133.214,593.227
677,608,1.79783,-136.851,592.398
678,608,1.80396,-140.483,591.547
679,608,1.8101,-144.11,590.674
680,602,1.81623,-146.274,583.959
681,602,1.82237,-149.854,583.05
682,610,1.82851,-155.468,589.856
683,727,1.83464,-189.597,701.842
684,928,1.84078,-247.509,894.384
685,928,1.84691,-252.993,892.849
686,928,1.85305,-258.466,891.28
687,925,1.85918,-263.077,886.801
688,910,1.86532,-264.159,870.816
689,909,1.87146,-269.201,868.223
690,898,1.87759,-271.201,856.069
691,885,1.88373,-272.447,842.02
692,884,1.88986,-277.295,839.383
693,879,1.896,-280.842,832.928
694,878,1.90214,-285.622,830.243
695,865,1.90827,-286.407,816.208
696,863,1.91441,-290.736,812.553
697,858,1.92054,-294.003,806.056
698,851,1.92668,-296.504,797.675
699,847,1.93282,-299.977,792.1
700,838,1.93895,-301.592,781.848
701,833,1.94509,-304.556,775.329
702,825,1.95122,-306.337,766.018
703,817,1.95736,-308.015,756.714
704,815,1.9635,-311.887,752.962
705,815,1.96963,-316.501,751.034
706,813,1.97577,-320.316,747.24
707,807,1.9819,-322.497,739.76
708,802,1.98804,-325.004,733.196
709,801,1.99418,-329.085,730.277
710,794,2.00031,-330.645,721.879
711,793,2.00645,-334.646,718.93
712,785,2.01258,-335.631,709.632
713,783,2.01872,-339.112,705.756
714,783,2.02485,-343.437,703.662
715,782,2.03099,-347.304,700.646
716,775,2.03713,-348.449,692.249
717,771,2.04326,-350.869,686.536
718,770,2.0494,-354.615,683.483
719,760,2.05553,-354.142,672.446
720,750,2.06167,-353.548,661.441
721,748,2.06781,-356.646,657.501
722,739,2.07394,-356.334,647.416
723,738,2.08008,-359.812,644.344
724,738,2.08621,-363.759,642.124
