77,933,-1.88373,-287.224,-887.689
78,933,-1.87759,-281.772,-889.435
79,932,-1.87146,-276.013,-890.192
80,930,-1.86532,-269.965,-889.955
81,930,-1.85918,-264.499,-891.594
82,929,-1.85305,-258.745,-892.24
83,929,-1.84691,-253.265,-893.811
84,929,-1.84078,-247.776,-895.348
85,930,-1.83464,-242.539,-897.817
86,930,-1.82851,-237.025,-899.288
87,932,-1.82237,-232.001,-902.663
88,932,-1.81623,-226.458,-904.069
89,932,-1.8101,-220.906,-905.442
90,932,-1.80396,-215.346,-906.78
91,941,-1.79783,-211.804,-916.853
92,943,-1.79169,-206.612,-920.087
93,942,-1.78555,-200.75,-920.361
94,943,-1.77942,-195.306,-922.553
95,947,-1.77328,-190.446,-927.653
96,953,-1.76715,-185.921,-934.688
97,973,-1.76101,-183.964,-955.451
98,975,-1.75487,-178.464,-958.528
99,982,-1.74874,-173.818,-966.494
100,984,-1.7426,-168.226,-969.513
101,984,-1.73647,-162.275,-970.527
102,987,-1.73033,-156.793,-974.466
103,993,-1.72419,-151.728,-981.34
104,995,-1.71806,-145.997,-984.231
105,996,-1.71192,-140.096,-986.098
106,997,-1.70579,-134.177,-987.93
107,997,-1.69965,-128.113,-988.735
108,998,-1.69351,-122.166,-990.495
109,1002,-1.68738,-116.551,-995.198
110,1004,-1.68124,-110.663,-997.883
111,1004,-1.67511,-104.538,-998.543
112,1010,-1.66897,-98.9973,-1005.14
113,1010,-1.66284,-92.828,-1005.73
114,1010,-1.6567,-86.6553,-1006.28
115,1014,-1.65056,-80.798,-1010.78
116,1013,-1.64443,-74.5209,-1010.26
117,1020,-1.63829,-68.7928,-1017.68
118,1026,-1.63216,-62.9151,-1024.07
119,1026,-1.62602,-56.6303,-1024.44
120,1022,-1.61988,-50.1472,-1020.77
121,1026,-1.61375,-44.0547,-1025.05
122,1030,-1.60761,-37.9114,-1029.3
123,1030,-1.60148,-31.595,-1029.52
124,1031,-1.59534,-25.302,-1030.69
125,1034,-1.5892,-19.0326,-1033.82
126,1037,-1.58307,-12.7256,-1036.92
127,1037,-1.57693,-6.36291,-1036.98
128,1042,-1.5708,6.3802e-14,-1042
129,1043,-1.56466,6.39973,-1042.98
130,1053,-1.55852,12.9219,-1052.92
131,1054,-1.55239,19.4007,-1053.82
132,1054,-1.54625,25.8665,-1053.68
133,1063,-1.54012,32.6073,-1062.5
134,1071,-1.53398,39.4205,-1070.27
135,1072,-1.52784,46.0298,-1071.01
136,1072,-1.52171,52.6005,-1070.71
137,1076,-1.51557,59.3901,-1074.36
138,1079,-1.50944,66.1651,-1076.97
139,1082,-1.5033,72.9743,-1079.54
140,1083,-1.49717,79.6704,-1080.07
141,1085,-1.49103,86.4554,-1081.55
142,1087,-1.48489,93.2617,-1082.99
143,1090,-1.47876,100.181,-1085.39
144,1096,-1.47262,107.427,-1090.72
145,1111,-1.46649,115.679,-1104.96
146,1112,-1.46035,122.567,-1105.22
147,1113,-1.45421,129.463,-1105.44
148,1120,-1.44808,137.1,-1111.58
149,1122,-1.44194,144.175,-1112.7
150,1124,-1.43581,151.269,-1113.77
151,1134,-1.42967,159.506,-1122.73
152,1136,-1.42353,166.686,-1123.7
153,1144,-1.4174,174.8,-1130.57
154,1146,-1.41126,182.051,-1131.45
155,1146,-1.40513,188.99,-1130.31
156,1152,-1.39899,196.948,-1135.04
157,1157,-1.39285,204.794,-1138.73
158,1160,-1.38672,212.326,-1140.4
159,1168,-1.38058,220.832,-1146.93
160,1171,-1.37445,228.451,-1148.5
161,1182,-1.36831,237.706,-1157.85
162,1182,-1.36217,244.806,-1156.37
163,1191,-1.35604,253.814,-1163.64
164,1194,-1.3499,261.607,-1164.99
165,1199,-1.34377,269.876,-1168.23
166,1203,-1.33763,277.963,-1170.45
167,1209,-1.3315,286.562,-1174.55
168,1218,-1.32536,295.95,-1181.5
169,1218,-1.31922,303.194,-1179.66
170,1225,-1.31309,312.21,-1184.55
171,1241,-1.30695,323.646,-1198.05
172,1243,-1.30082,331.524,-1197.97
173,1250,-1.29468,340.777,-1202.65
174,1252,-1.28854,348.707,-1202.46
175,1267,-1.28241,360.344,-1214.68
176,1267,-1.27627,367.791,-1212.44
177,1272,-1.27014,376.704,-1214.94
178,1285,-1.264,388.078,-1225
179,1286,-1.25786,395.895,-1223.55
180,1298,-1.25173,407.159,-1232.49
181,1298,-1.24559,414.714,-1229.97
182,1311,-1.23946,426.482,-1239.69
183,1322,-1.23332,437.723,-1247.43
184,1330,-1.22718,448.064,-1252.25
185,1333,-1.22105,456.767,-1252.3
186,1349,-1.21491,470.017,-1264.47
187,1357,-1.20878,480.6,-1269.04
188,1363,-1.20264,490.537,-1271.67
189,1380,-1.19651,504.546,-1284.46
190,1390,-1.19037,516.131,-1290.62
191,1395,-1.18423,525.925,-1292.06
192,1412,-1.1781,540.349,-1304.52
193,1426,-1.17196,553.78,-1314.08
194,1436,-1.16583,565.773,-1319.85
195,1440,-1.15969,575.459,-1320.02
196,1464,-1.15355,593.273,-1338.4
197,1468,-1.14742,603.118,-1338.38
198,1488,-1.14128,619.647,-1352.84
199,1501,-1.13515,633.422,-1360.8
200,1512,-1.12901,646.463,-1366.83
201,1529,-1.12287,662.2,-1378.16
202,1540,-1.11674,675.469,-1383.96
203,1562,-1.1106,693.719,-1399.5
204,1569,-1.10447,705.44,-1401.47
205,1575,-1.09833,716.757,-1402.46
206,1588,-1.09219,731.335,-1409.57
207,1602,-1.08606,746.494,-1417.44
208,1617,-1.07992,762.249,-1426.07
209,1634,-1.07379,779.09,-1436.31
210,1648,-1.06765,794.639,-1443.76
211,1694,-1.06151,825.91,-1479.02
212,1724,-1.05538,849.756,-1500.03
213,1754,-1.04924,873.891,-1520.8
214,1769,-1.04311,890.759,-1528.37
215,1791,-1.03697,911.315,-1541.81
216,1842,-1.03084,946.977,-1579.94
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,7,-0.865165,4.5396,-5.32842
244,3443,-0.859029,2248.87,-2607.07
245,3404,-0.852893,2239.17,-2563.85
246,3400,-0.846757,2252.21,-2547.06
247,3394,-0.840621,2263.8,-2528.73
248,3379,-0.834486,2269.2,-2503.67
249,3375,-0.82835,2281.81,-2486.76
250,3370,-0.822214,2293.63,-2469.04
251,3363,-0.816078,2303.94,-2449.83
252,3354,-0.809942,2312.72,-2429.12
253,3344,-0.803806,2320.64,-2407.69
254,3337,-0.79767,2330.48,-2388.39
255,3337,-0.791534,2345.09,-2374.05
256,3337,-0.785398,2359.62,-2359.62
257,3337,-0.779262,2374.05,-2345.09
258,3358,-0.773126,2403.42,-2345.15
259,3421,-0.76699,2463.13,-2374.08
260,3421,-0.760854,2477.65,-2358.92
261,3421,-0.754719,2492.08,-2343.67
262,3419,-0.748583,2504.94,-2326.97
263,3412,-0.742447,2514.02,-2306.83
264,3404,-0.736311,2522.2,-2285.99
265,3399,-0.730175,2532.45,-2267.13
266,3383,-0.724039,2534.33,-2240.95
267,3383,-0.717903,2548.03,-2225.36
268,3383,-0.711767,2561.64,-2209.68
269,3380,-0.705631,2572.86,-2191.98
270,3373,-0.699495,2580.91,-2171.64
271,3365,-0.693359,2588.03,-2150.65
272,3365,-0.687223,2601.18,-2134.73
273,3363,-0.681087,2612.68,-2117.47
274,3355,-0.674952,2619.37,-2096.4
275,1500,-0.668816,1176.83,-930.086
276,1489,-0.66268,1173.85,-916.08
277,1489,-0.656544,1179.45,-908.86
278,1489,-0.650408,1185,-901.606
279,1492,-0.644272,1192.91,-896.12
280,1492,-0.638136,1198.39,-888.783
281,1493,-0.632,1204.62,-882.004
282,1494,-0.625864,1210.82,-875.182
283,1494,-0.619728,1216.17,-867.736
284,1499,-0.613592,1225.56,-863.136
285,1500,-0.607456,1231.65,-856.171
286,1561,-0.60132,1287.18,-883.107
287,1562,-0.595185,1293.41,-875.753
288,1563,-0.589049,1299.59,-868.356
289,1568,-0.582913,1309.06,-863.118
290,1568,-0.576777,1314.34,-855.07
291,1571,-0.570641,1322.08,-848.609
292,1573,-0.564505,1328.95,-841.551
293,1577,-0.558369,1337.49,-835.5
294,1593,-0.552233,1356.21,-835.671
295,1593,-0.546097,1361.31,-827.334
296,1611,-0.539961,1381.8,-828.22
297,1616,-0.533825,1391.16,-822.27
298,1625,-0.527689,1403.96,-818.25
299,1630,-0.521553,1413.29,-812.111
300,1644,-0.515418,1430.42,-810.325
301,1756,-0.509282,1533.15,-856.138
302,3267,-0.503146,2862.12,-1575.29
303,3273,-0.49701,2877.01,-1560.56
304,3273,-0.490874,2886.53,-1542.88
305,3273,-0.484738,2895.94,-1525.14
306,3270,-0.478602,2902.58,-1505.96
307,3270,-0.472466,2911.77,-1488.12
308,3270,-0.46633,2920.84,-1470.23
309,3270,-0.460194,2929.81,-1452.28
310,3270,-0.454058,2938.67,-1434.28
311,3270,-0.447922,2947.41,-1416.22
312,3270,-0.441786,2956.04,-1398.11
313,3271,-0.435651,2965.47,-1380.36
314,3271,-0.429515,2973.89,-1362.14
315,3271,-0.423379,2982.19,-1343.87
316,3271,-0.417243,2990.38,-1325.54
317,3271,-0.411107,2998.46,-1307.17
318,3271,-0.404971,3006.42,-1288.75
319,3272,-0.398835,3015.19,-1270.66
320,3272,-0.392699,3022.93,-1252.14
321,3272,-0.386563,3030.56,-1233.57
322,3281,-0.380427,3046.43,-1218.29
323,3284,-0.374291,3056.64,-1200.67
324,3284,-0.368155,3063.95,-1181.9
325,3284,-0.362019,3071.14,-1163.07
326,3284,-0.355884,3078.22,-1144.21
327,3284,-0.349748,3085.18,-1125.3
328,3288,-0.343612,3095.8,-1107.69
329,3290,-0.337476,3104.42,-1089.34
330,3297,-0.33134,3117.67,-1072.55
331,3298,-0.325204,3125.14,-1053.72
332,3300,-0.319068,3133.44,-1035.15
333,3303,-0.312932,3142.59,-1016.83
334,3306,-0.306796,3151.63,-998.432
335,3315,-0.30066,3166.29,-981.74
336,3316,-0.294524,3173.21,-962.584
337,3317,-0.288388,3180.02,-943.38
338,3322,-0.282252,3190.55,-925.242
339,3324,-0.276117,3198.09,-906.193
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3352,-0.245437,3251.54,-814.47
345,3352,-0.239301,3256.48,-794.503
346,3352,-0.233165,3261.29,-774.507
347,3369,-0.227029,3282.55,-758.308
348,3370,-0.220893,3288.12,-738.371
349,3373,-0.214757,3295.52,-718.821
350,3374,-0.208621,3300.84,-698.794
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,7,-0.159534,6.91111,-1.11201
359,3455,-0.153398,3414.43,-527.914
360,3443,-0.147262,3405.73,-505.193
361,3455,-0.141126,3420.65,-485.974
362,3455,-0.13499,3423.57,-464.976
363,3460,-0.128854,3431.32,-444.603
364,3467,-0.122718,3440.93,-424.398
365,3478,-0.116583,3454.39,-404.556
366,3479,-0.110447,3457.8,-383.463
367,3489,-0.104311,3470.04,-363.28
368,3501,-0.0981748,3484.14,-343.158
369,3502,-0.0920388,3487.18,-321.865
370,3517,-0.0859029,3504.03,-301.749
371,3521,-0.079767,3509.8,-280.562
372,3533,-0.0736311,3523.43,-259.904
373,3535,-0.0674952,3526.95,-238.414
374,3561,-0.0613592,3554.3,-218.363
375,3575,-0.0552233,3569.55,-197.323
376,3580,-0.0490874,3575.69,-175.662
377,3580,-0.0429515,3576.7,-153.719
378,3580,-0.0368155,3577.57,-131.77
379,3580,-0.0306796,3578.32,-109.816
380,3580,-0.0245437,3578.92,-87.8576
381,1977,-0.0184078,1976.67,-36.3901
382,1932,-0.0122718,1931.85,-23.7086
383,1924,-0.00613592,1923.96,-11.8054
384,1924,0,1924,0
385,1924,0.00613592,1923.96,11.8054
386,1925,0.0122718,1924.86,23.6227
387,1932,0.0184078,1931.67,35.5618
388,1934,0.0245437,1933.42,47.4627
389,1936,0.0306796,1935.09,59.3864
390,1952,0.0368155,1950.68,71.8477
391,1986,0.0429515,1984.17,85.2754
392,1998,0.0490874,1995.59,98.0372
393,2009,0.0552233,2005.94,110.887
394,0,0.0613592,0,0
395,0,0.0674952,0,0
396,0,0.0736311,0,0
397,0,0.079767,0,0
398,0,0.0859029,0,0
399,0,0.0920388,0,0
400,3155,0.0981748,3139.81,309.244
401,3145,0.104311,3127.91,327.463
402,3145,0.110447,3125.84,346.649
403,3145,0.116583,3123.65,365.822
404,3145,0.122718,3121.35,384.982
405,3154,0.128854,3127.85,405.283
406,3937,0.13499,3901.18,529.844
407,3955,0.141126,3915.68,556.303
408,3981,0.147262,3937.91,584.134
409,3992,0.153398,3945.12,609.966
410,4000,0.159534,3949.21,635.433
411,4026,0.16567,3970.88,663.94
412,4046,0.171806,3986.43,691.712
413,4062,0.177942,3997.86,718.991
414,4080,0.184078,4011.07,746.803
415,4094,0.190214,4020.16,774.047
416,4108,0.19635,4029.07,801.431
417,4132,0.202485,4047.58,830.964
418,4158,0.208621,4067.84,861.169
419,4176,0.214757,4080.07,889.949
420,4176,0.220893,4074.53,914.967
421,4176,0.227029,4068.84,939.95
422,3073,0.233165,2989.84,710.042
423,3073,0.239301,2985.43,728.374
424,3058,0.245437,2966.36,743.033
425,3058,0.251573,2961.74,761.221
426,3049,0.257709,2948.31,777.085
427,3049,0.263845,2943.49,795.161
428,3049,0.269981,2938.55,813.207
429,4409,0.276117,4241.99,1201.99
430,4451,0.282252,4274.88,1239.69
431,4465,0.288388,4280.61,1269.88
432,4465,0.294524,4272.74,1296.12
433,4487,0.30066,4285.72,1328.83
434,4503,0.306796,4292.74,1359.93
435,4553,0.312932,4331.88,1401.64
436,4567,0.319068,4336.5,1432.58
437,4597,0.325204,4356.05,1468.75
438,4622,0.33134,4370.6,1503.58
439,4622,0.337476,4361.29,1530.37
440,4622,0.343612,4351.82,1557.1
441,4624,0.349748,4344.06,1584.46
442,4622,0.355884,4332.38,1610.39
443,4608,0.362019,4309.33,1631.99
444,4608,0.368155,4299.23,1658.4
445,4574,0.374291,4257.33,1672.31
446,4540,0.380427,4215.42,1685.78
447,4523,0.386563,4189.25,1705.2
448,4491,0.392699,4149.14,1718.63
449,4461,0.398835,4110.87,1732.41
450,4461,0.404971,4100.17,1757.6
451,4461,0.411107,4089.31,1782.72
452,0,0.417243,0,0
453,0,0.423379,0,0
454,0,0.429515,0,0
455,7,0.435651,6.34617,2.954
456,4342,0.441786,3925.12,1856.44
457,2392,0.447922,2156.03,1035.96
458,2392,0.454058,2149.63,1049.17
459,2392,0.460194,2143.15,1062.34
460,2396,0.46633,2140.17,1077.27
461,2407,0.472466,2143.31,1095.39
462,2414,0.478602,2142.76,1111.74
463,2421,0.484738,2142.09,1128.13
464,2427,0.490874,2140.42,1144.08
465,2435,0.49701,2140.39,1161.01
466,2439,0.503146,2136.73,1176.05
467,2443,0.509282,2132.97,1191.09
468,2461,0.515418,2141.28,1213.02
469,2480,0.521553,2150.27,1235.6
470,2495,0.527689,2155.61,1256.33
471,2497,0.533825,2149.58,1270.55
472,4005,0.539961,3435.2,2058.98
473,4005,0.546097,3422.5,2080.02
474,4005,0.552233,3409.68,2100.98
475,3987,0.558369,3381.46,2112.33
476,3951,0.564505,3338.02,2113.78
477,3926,0.570641,3303.94,2120.71
478,3906,0.576777,3274.11,2130.04
479,3888,0.582913,3245.95,2140.18
480,3882,0.589049,3227.77,2156.72
481,3865,0.595185,3200.39,2166.96
482,3846,0.60132,3171.37,2175.8
483,3844,0.607456,3156.32,2194.08
484,3823,0.613592,3125.63,2201.31
485,3813,0.619728,3103.92,2214.64
486,3804,0.625864,3082.98,2228.38
487,3788,0.632,3056.34,2237.8
488,3772,0.638136,3029.7,2246.98
489,3772,0.644272,3015.85,2265.53
490,3758,0.650408,2990.76,2275.51
491,3733,0.656544,2956.93,2278.56
492,3733,0.66268,2942.9,2296.66
493,3722,0.668816,2920.12,2307.85
494,3709,0.674952,2895.75,2317.6
495,3700,0.681087,2874.49,2329.66
496,3696,0.687223,2857.05,2344.72
497,3673,0.693359,2824.92,2347.5
498,3671,0.699495,2808.93,2363.51
499,3658,0.705631,2784.48,2372.27
500,3647,0.711767,2761.54,2382.12
501,3643,0.717903,2743.86,2396.39
502,3628,0.724039,2717.87,2403.24
503,3617,0.730175,2694.87,2412.54
504,3607,0.736311,2672.61,2422.31
505,3598,0.742447,2651.07,2432.58
506,3595,0.748583,2633.89,2446.76
507,3587,0.754719,2613,2457.4
508,3584,0.760854,2595.7,2471.31
509,3573,0.76699,2572.57,2479.56
510,3553,0.773126,2542.99,2481.33
511,3543,0.779262,2520.6,2489.86
512,3536,0.785398,2500.33,2500.33
513,3534,0.791534,2483.54,2514.2
514,3531,0.79767,2465.97,2527.25
515,3521,0.803806,2443.47,2535.13
516,3518,0.809942,2425.8,2547.9
517,3517,0.816078,2409.44,2562.01
518,3512,0.822214,2390.27,2573.08
519,3495,0.82835,2362.94,2575.17
520,3487,0.834486,2341.73,2583.7
521,3487,0.840621,2325.83,2598.02
522,3471,0.846757,2299.25,2600.25
523,3468,0.852893,2281.27,2612.05
524,3468,0.859029,2265.2,2626
525,3467,0.865165,2248.4,2639.09
526,3459,0.871301,2227.01,2646.71
527,3112,0.877437,1988.96,2393.45
528,3108,0.883573,1971.69,2402.52
529,3097,0.889709,1949.99,2406.02
530,3091,0.895845,1931.44,2413.26
531,3085,0.901981,1912.88,2420.36
532,3071,0.908117,1889.38,2421.01
533,3071,0.914253,1874.49,2432.56
534,3085,0.920388,1868,2455.16
535,3150,0.926524,1891.94,2518.54
536,3165,0.93266,1885.39,2542.15
537,3165,0.938796,1869.75,2553.67
538,3165,0.944932,1854.05,2565.1
539,3150,0.951068,1829.56,2564.21
540,3149,0.957204,1813.22,2574.57
541,3145,0.96334,1795.11,2582.37
542,3147,0.969476,1780.36,2594.98
543,3139,0.975612,1759.92,2599.23
544,3128,0.981748,1737.82,2600.84
545,3128,0.987884,1721.83,2611.45
546,3123,0.99402,1703.05,2617.78
547,3114,1.00016,1682.09,2620.6
548,3113,1.00629,1665.45,2630.03
549,3100,1.01243,1642.39,2629.17
550,3092,1.01856,1622.03,2632.39
551,3090,1.0247,1604.81,2640.58
552,3090,1.03084,1588.58,2650.38
553,3092,1.03697,1573.3,2661.8
554,3089,1.04311,1555.43,2668.81
555,3086,1.04924,1537.53,2675.7
556,3080,1.05538,1518.13,2679.87
557,3080,1.06151,1501.65,2689.13
558,3080,1.06765,1485.13,2698.3
559,3079,1.07379,1468.06,2706.48
560,3078,1.07992,1450.96,2714.55
561,3076,1.08606,1433.34,2721.64
562,3078,1.09219,1417.54,2732.15
563,3076,1.09833,1399.84,2739.02
564,3075,1.10447,1382.55,2746.66
565,3076,1.1106,1366.12,2755.99
566,3075,1.11674,1348.74,2763.42
567,3075,1.12287,1331.76,2771.65
568,3082,1.12901,1317.72,2786.1
569,3088,1.13515,1303.14,2799.57
570,3090,1.14128,1286.77,2809.33
571,3094,1.14742,1271.15,2820.82
572,3094,1.15355,1253.82,2828.56
573,3100,1.15969,1238.84,2841.71
574,3101,1.16583,1221.77,2850.17
575,3100,1.17196,1203.87,2856.69
576,3087,1.1781,1181.34,2852.02
577,3087,1.18423,1163.82,2859.21
578,3036,1.19037,1127.32,2818.94
579,3026,1.19651,1106.34,2816.5
580,3026,1.20264,1089.04,2823.24
581,3030,1.20878,1073.12,2833.61
582,3030,1.21491,1055.71,2840.14
583,3048,1.22105,1044.43,2863.47
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2176,1.25173,682.571,2066.17
589,2110,1.25786,649.563,2007.53
590,2036,1.264,614.884,1940.93
591,2036,1.27014,602.963,1944.67
592,2030,1.27627,589.278,1942.59
593,2034,1.28241,578.485,1950
594,2036,1.28854,567.066,1955.44
595,2039,1.29468,555.875,1961.77
596,2047,1.30082,545.961,1972.85
597,2047,1.30695,533.846,1976.16
598,2047,1.31309,521.71,1979.4
599,2050,1.31922,510.302,1985.47
600,2047,1.32536,497.38,1985.65
601,2054,1.3315,486.846,1995.47
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1585,1.54012,48.6196,1584.25
636,1559,1.54625,38.2598,1558.53
637,1559,1.55239,28.6961,1558.74
638,1542,1.55852,18.9227,1541.88
639,1487,1.56466,9.12406,1486.97
640,823,1.5708,5.03926e-14,823
641,820,1.57693,-5.03143,819.985
642,819,1.58307,-10.0504,818.938
643,812,1.5892,-14.9463,811.862
644,799,1.59534,-19.6084,798.759
645,790,1.60148,-24.2331,789.628
646,788,1.60761,-29.0041,787.466
647,782,1.61375,-33.5777,781.279
648,776,1.61988,-38.0765,775.065
649,763,1.62602,-42.114,761.837
650,755,1.63216,-46.2972,753.579
651,746,1.63829,-50.3132,744.301
652,739,1.64443,-54.3642,736.998
653,735,1.65056,-58.5666,732.663
654,735,1.6567,-63.061,732.29
655,719,1.66284,-66.0825,715.957
656,718,1.66897,-70.3763,714.543
657,702,1.67511,-73.0934,698.184
658,694,1.68124,-76.4942,689.771
659,690,1.68738,-80.2599,685.316
660,690,1.69351,-84.4634,684.811
661,680,1.69965,-87.3787,674.363
662,676,1.70579,-90.9766,669.85
663,663,1.71192,-93.2564,656.409
664,661,1.71806,-96.9888,653.846
665,657,1.72419,-100.388,649.285
666,656,1.73033,-104.211,647.67
667,647,1.73647,-106.699,638.141
668,645,1.7426,-110.27,635.504
669,642,1.74874,-113.637,631.863
670,639,1.75487,-116.962,628.204
671,633,1.76101,-119.68,621.583
672,633,1.76715,-123.492,620.837
673,627,1.77328,-126.093,614.19
674,625,1.77942,-129.445,611.448
675,620,1.78555,-132.128,605.757
676,612,1.79169,-134.09,597.13
677,612,1.79783,-137.751,596.296
678,608,1.80396,-140.483,591.547
679,604,1.8101,-143.162,586.788
680,604,1.81623,-146.76,585.899
681,604,1.82237,-150.352,584.987
682,605,1.82851,-154.194,585.021
683,733,1.83464,-191.162,707.634
684,926,1.84078,-246.976,892.457
685,926,1.84691,-252.447,890.924
686,926,1.85305,-257.909,889.359
687,919,1.85918,-261.371,881.048
688,919,1.86532,-266.772,879.428
689,899,1.87146,-266.24,858.672
690,896,1.87759,-270.597,854.162
691,893,1.88373,-274.91,849.631
692,888,1.88986,-278.549,843.181
693,877,1.896,-280.203,831.033
694,868,1.90214,-282.369,820.787
695,865,1.90827,-286.407,816.208
696,863,1.91441,-290.736,812.553
697,855,1.92054,-292.975,803.238
698,844,1.92668,-294.065,791.114
699,839,1.93282,-297.143,784.619
700,835,1.93895,-300.512,779.049
701,830,1.94509,-303.459,772.537
702,829,1.95122,-307.822,769.732
703,824,1.95736,-310.654,763.197
704,819,1.9635,-313.418,756.657
705,810,1.96963,-314.559,746.426
706,807,1.97577,-317.952,741.725
707,805,1.9819,-321.697,737.927
708,805,1.98804,-326.219,735.939
709,793,1.99418,-325.799,722.983
710,793,2.00031,-330.229,720.97
711,792,2.00645,-334.224,718.024
712,787,2.01258,-336.486,711.44
713,787,2.01872,-340.845,709.362
714,787,2.02485,-345.191,707.257
715,784,2.03099,-348.192,702.438
716,779,2.03713,-350.247,695.822
717,776,2.04326,-353.145,690.988
718,766,2.0494,-352.773,679.932
719,759,2.05553,-353.676,671.561
720,753,2.06167,-354.962,664.087
721,752,2.06781,-358.553,661.017
722,745,2.07394,-359.227,652.672
723,742,2.08008,-361.762,647.836
724,742,2.08621,-365.73,645.605
