77,933,-1.88373,-287.224,-887.689
78,933,-1.87759,-281.772,-889.435
79,933,-1.87146,-276.309,-891.147
80,929,-1.86532,-269.674,-888.998
81,929,-1.85918,-264.215,-890.636
82,934,-1.85305,-260.137,-897.042
83,934,-1.84691,-254.628,-898.621
84,929,-1.84078,-247.776,-895.348
85,931,-1.83464,-242.799,-898.782
86,931,-1.82851,-237.28,-900.255
87,929,-1.82237,-231.254,-899.757
88,931,-1.81623,-226.215,-903.099
89,933,-1.8101,-221.143,-906.413
90,935,-1.80396,-216.039,-909.699
91,935,-1.79783,-210.453,-911.007
92,941,-1.79169,-206.174,-918.136
93,942,-1.78555,-200.75,-920.361
94,950,-1.77942,-196.756,-929.402
95,953,-1.77328,-191.653,-933.53
96,957,-1.76715,-186.701,-938.612
97,973,-1.76101,-183.964,-955.451
98,976,-1.75487,-178.647,-959.511
99,977,-1.74874,-172.933,-961.573
100,987,-1.7426,-168.739,-972.469
101,988,-1.73647,-162.934,-974.472
102,990,-1.73033,-157.27,-977.428
103,996,-1.72419,-152.186,-984.305
104,996,-1.71806,-146.144,-985.22
105,998,-1.71192,-140.377,-988.078
106,999,-1.70579,-134.446,-989.912
107,999,-1.69965,-128.37,-990.718
108,999,-1.69351,-122.288,-991.487
109,999,-1.68738,-116.202,-992.219
110,1004,-1.68124,-110.663,-997.883
111,1004,-1.67511,-104.538,-998.543
112,1006,-1.66897,-98.6052,-1001.16
113,1009,-1.66284,-92.7361,-1004.73
114,1009,-1.6567,-86.5695,-1005.28
115,1011,-1.65056,-80.5589,-1007.79
116,1012,-1.64443,-74.4473,-1009.26
117,1024,-1.63829,-69.0626,-1021.67
118,1024,-1.63216,-62.7924,-1022.07
119,1029,-1.62602,-56.7959,-1027.43
120,1029,-1.61988,-50.4906,-1027.76
121,1029,-1.61375,-44.1835,-1028.05
122,1030,-1.60761,-37.9114,-1029.3
123,1030,-1.60148,-31.595,-1029.52
124,1034,-1.59534,-25.3756,-1033.69
125,1034,-1.5892,-19.0326,-1033.82
126,1035,-1.58307,-12.701,-1034.92
127,1039,-1.57693,-6.37518,-1038.98
128,1039,-1.5708,6.36183e-14,-1039
129,1050,-1.56466,6.44268,-1049.98
130,1057,-1.55852,12.971,-1056.92
131,1057,-1.55239,19.4559,-1056.82
132,1060,-1.54625,26.0137,-1059.68
133,1068,-1.54012,32.7607,-1067.5
134,1068,-1.53398,39.3101,-1067.28
135,1069,-1.52784,45.901,-1068.01
136,1072,-1.52171,52.6005,-1070.71
137,1074,-1.51557,59.2797,-1072.36
138,1082,-1.50944,66.349,-1079.96
139,1085,-1.5033,73.1767,-1082.53
140,1085,-1.49717,79.8176,-1082.06
141,1085,-1.49103,86.4554,-1081.55
142,1085,-1.48489,93.0901,-1081
143,1094,-1.47876,100.548,-1089.37
144,1101,-1.47262,107.917,-1095.7
145,1103,-1.46649,114.846,-1097
146,1110,-1.46035,122.347,-1103.24
147,1115,-1.45421,129.695,-1107.43
148,1115,-1.44808,136.488,-1106.61
149,1120,-1.44194,143.918,-1110.71
150,1125,-1.43581,151.403,-1114.77
151,1126,-1.42967,158.381,-1114.81
152,1131,-1.42353,165.952,-1118.76
153,1136,-1.4174,173.578,-1122.66
154,1138,-1.41126,180.781,-1123.55
155,1153,-1.40513,190.145,-1137.21
156,1156,-1.39899,197.632,-1138.98
157,1157,-1.39285,204.794,-1138.73
158,1165,-1.38672,213.241,-1145.32
159,1174,-1.38058,221.967,-1152.83
160,1174,-1.37445,229.036,-1151.44
161,1177,-1.36831,236.7,-1152.95
162,1181,-1.36217,244.599,-1155.39
163,1185,-1.35604,252.536,-1157.78
164,1192,-1.3499,261.169,-1163.04
165,1195,-1.34377,268.975,-1164.34
166,1199,-1.33763,277.039,-1166.56
167,1211,-1.3315,287.036,-1176.49
168,1218,-1.32536,295.95,-1181.5
169,1219,-1.31922,303.443,-1180.63
170,1223,-1.31309,311.701,-1182.61
171,1234,-1.30695,321.82,-1191.3
172,1234,-1.30082,329.124,-1189.3
173,1248,-1.29468,340.231,-1200.73
174,1250,-1.28854,348.15,-1200.54
175,1262,-1.28241,358.922,-1209.88
176,1264,-1.27627,366.92,-1209.57
177,1271,-1.27014,376.408,-1213.98
178,1271,-1.264,383.85,-1211.65
179,1287,-1.25786,396.202,-1224.5
180,1294,-1.25173,405.904,-1228.69
181,1299,-1.24559,415.033,-1230.91
182,1304,-1.23946,424.205,-1233.07
183,1317,-1.23332,436.067,-1242.71
184,1322,-1.22718,445.368,-1244.72
185,1336,-1.22105,457.795,-1255.12
186,1345,-1.21491,468.623,-1260.72
187,1353,-1.20878,479.183,-1265.3
188,1366,-1.20264,491.617,-1274.47
189,1378,-1.19651,503.815,-1282.6
190,1385,-1.19037,514.274,-1285.98
191,1402,-1.18423,528.564,-1298.55
192,1413,-1.1781,540.732,-1305.44
193,1423,-1.17196,552.615,-1311.31
194,1444,-1.16583,568.925,-1327.2
195,1451,-1.15969,579.855,-1330.1
196,1460,-1.15355,591.652,-1334.75
197,1476,-1.14742,606.405,-1345.68
198,1492,-1.14128,621.313,-1356.48
199,1509,-1.13515,636.798,-1368.05
200,1510,-1.12901,645.608,-1365.02
201,1524,-1.12287,660.035,-1373.66
202,1542,-1.11674,676.346,-1385.76
203,1563,-1.1106,694.163,-1400.4
204,1572,-1.10447,706.789,-1404.15
205,1578,-1.09833,718.122,-1405.13
206,1600,-1.09219,736.862,-1420.22
207,1611,-1.08606,750.688,-1425.41
208,1613,-1.07992,760.363,-1422.54
209,1633,-1.07379,778.613,-1435.43
210,1656,-1.06765,798.496,-1450.77
211,1689,-1.06151,823.472,-1474.66
212,1718,-1.05538,846.799,-1494.81
213,1773,-1.04924,883.358,-1537.27
214,7,-1.04311,3.52477,-6.04781
215,0,-1.03697,0,0
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3440,-0.865165,2230.89,-2618.54
244,3421,-0.859029,2234.5,-2590.41
245,3418,-0.852893,2248.38,-2574.39
246,3395,-0.846757,2248.9,-2543.32
247,3392,-0.840621,2262.46,-2527.24
248,3381,-0.834486,2270.54,-2505.16
249,3376,-0.82835,2282.49,-2487.49
250,3373,-0.822214,2295.67,-2471.24
251,3365,-0.816078,2305.31,-2451.28
252,3349,-0.809942,2309.27,-2425.5
253,3347,-0.803806,2322.72,-2409.85
254,3333,-0.79767,2327.69,-2385.53
255,3329,-0.791534,2339.47,-2368.36
256,3329,-0.785398,2353.96,-2353.96
257,3329,-0.779262,2368.36,-2339.47
258,3354,-0.773126,2400.56,-2342.35
259,3425,-0.76699,2466.01,-2376.85
260,3425,-0.760854,2480.55,-2361.68
261,3425,-0.754719,2494.99,-2346.41
262,3420,-0.748583,2505.68,-2327.66
263,3417,-0.742447,2517.7,-2310.21
264,3404,-0.736311,2522.2,-2285.99
265,3403,-0.730175,2535.43,-2269.8
266,3397,-0.724039,2544.82,-2250.23
267,3389,-0.717903,2552.55,-2229.31
268,3378,-0.711767,2557.85,-2206.42
269,3377,-0.705631,2570.58,-2190.03
270,3367,-0.699495,2576.32,-2167.78
271,3367,-0.693359,2589.57,-2151.93
272,3367,-0.687223,2602.73,-2136
273,3363,-0.681087,2612.68,-2117.47
274,3351,-0.674952,2616.25,-2093.9
275,1672,-0.668816,1311.78,-1036.74
276,1645,-0.66268,1296.83,-1012.06
277,1492,-0.656544,1181.82,-910.691
278,1479,-0.650408,1177.04,-895.551
279,1478,-0.644272,1181.72,-887.711
280,1478,-0.638136,1187.14,-880.444
281,1479,-0.632,1193.33,-873.734
282,1480,-0.625864,1199.48,-866.981
283,1490,-0.619728,1212.91,-865.413
284,1490,-0.613592,1218.2,-857.954
285,1491,-0.607456,1224.26,-851.034
286,1496,-0.60132,1233.59,-846.335
287,1498,-0.595185,1240.41,-839.871
288,1549,-0.589049,1287.95,-860.578
289,1571,-0.582913,1311.57,-864.769
290,1576,-0.576777,1321.04,-859.432
291,1578,-0.570641,1327.97,-852.391
292,1579,-0.564505,1334.02,-844.761
293,1579,-0.558369,1339.18,-836.56
294,1588,-0.552233,1351.95,-833.048
295,1605,-0.546097,1371.57,-833.566
296,1615,-0.539961,1385.23,-830.276
297,1619,-0.533825,1393.74,-823.796
298,1627,-0.527689,1405.68,-819.257
299,1645,-0.521553,1426.29,-819.585
300,1682,-0.515418,1463.49,-829.055
301,1760,-0.509282,1536.65,-858.088
302,3264,-0.503146,2859.49,-1573.85
303,3267,-0.49701,2871.73,-1557.7
304,3269,-0.490874,2883,-1541
305,3269,-0.484738,2892.4,-1523.28
306,3269,-0.478602,2901.69,-1505.5
307,3272,-0.472466,2913.55,-1489.03
308,3272,-0.46633,2922.63,-1471.13
309,3271,-0.460194,2930.71,-1452.72
310,3271,-0.454058,2939.56,-1434.71
311,3269,-0.447922,2946.51,-1415.78
312,3269,-0.441786,2955.14,-1397.68
313,3268,-0.435651,2962.75,-1379.1
314,3269,-0.429515,2972.07,-1361.31
315,3269,-0.423379,2980.37,-1343.05
316,3271,-0.417243,2990.38,-1325.54
317,3274,-0.411107,3001.21,-1308.37
318,3274,-0.404971,3009.18,-1289.93
319,3274,-0.398835,3017.04,-1271.44
320,3274,-0.392699,3024.78,-1252.91
321,3274,-0.386563,3032.41,-1234.32
322,3277,-0.380427,3042.71,-1216.81
323,3285,-0.374291,3057.57,-1201.04
324,3285,-0.368155,3064.88,-1182.26
325,3286,-0.362019,3073.01,-1163.78
326,3289,-0.355884,3082.91,-1145.95
327,3291,-0.349748,3091.76,-1127.7
328,3291,-0.343612,3098.62,-1108.7
329,3292,-0.337476,3106.31,-1090
330,3293,-0.33134,3113.88,-1071.25
331,3295,-0.325204,3122.29,-1052.76
332,3299,-0.319068,3132.49,-1034.84
333,3302,-0.312932,3141.64,-1016.52
334,3305,-0.306796,3150.68,-998.13
335,3309,-0.30066,3160.56,-979.963
336,3311,-0.294524,3168.43,-961.133
337,3313,-0.288388,3176.18,-942.242
338,3321,-0.282252,3189.59,-924.964
339,3327,-0.276117,3200.98,-907.011
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3356,-0.245437,3255.42,-815.441
345,3356,-0.239301,3260.37,-795.451
346,3356,-0.233165,3265.19,-775.431
347,3357,-0.227029,3270.86,-755.607
348,3363,-0.220893,3281.29,-736.837
349,3367,-0.214757,3289.65,-717.542
350,3371,-0.208621,3297.91,-698.172
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3454,-0.153398,3413.44,-527.761
360,3454,-0.147262,3416.62,-506.807
361,3454,-0.141126,3419.66,-485.834
362,3454,-0.13499,3422.58,-464.842
363,3462,-0.128854,3433.3,-444.86
364,3465,-0.122718,3438.94,-424.153
365,3469,-0.116583,3445.45,-403.509
366,3477,-0.110447,3455.81,-383.243
367,3490,-0.104311,3471.03,-363.385
368,3492,-0.0981748,3475.19,-342.276
369,3512,-0.0920388,3497.14,-322.784
370,3515,-0.0859029,3502.04,-301.578
371,3517,-0.079767,3505.82,-280.243
372,3527,-0.0736311,3517.44,-259.462
373,3538,-0.0674952,3529.94,-238.617
374,3562,-0.0613592,3555.3,-218.424
375,3570,-0.0552233,3564.56,-197.047
376,3579,-0.0490874,3574.69,-175.613
377,3579,-0.0429515,3575.7,-153.676
378,3586,-0.0368155,3583.57,-131.991
379,3586,-0.0306796,3584.31,-110
380,3586,-0.0245437,3584.92,-88.0048
381,1980,-0.0184078,1979.66,-36.4453
382,1930,-0.0122718,1929.85,-23.6841
383,1929,-0.00613592,1928.96,-11.8361
384,1927,0,1927,0
385,1927,0.00613592,1926.96,11.8238
386,1927,0.0122718,1926.85,23.6473
387,1929,0.0184078,1928.67,35.5066
388,1930,0.0245437,1929.42,47.3646
389,1941,0.0306796,1940.09,59.5398
390,1951,0.0368155,1949.68,71.8109
391,1988,0.0429515,1986.17,85.3613
392,1996,0.0490874,1993.6,97.9391
393,2007,0.0552233,2003.94,110.777
394,0,0.0613592,0,0
395,0,0.0674952,0,0
396,0,0.0736311,0,0
397,0,0.079767,0,0
398,7,0.0859029,6.97419,0.600581
399,3149,0.0920388,3135.67,289.421
400,3149,0.0981748,3133.84,308.656
401,3153,0.104311,3135.86,328.296
402,3153,0.110447,3133.79,347.531
403,3153,0.116583,3131.6,366.753
404,3153,0.122718,3129.29,385.961
405,3158,0.128854,3131.82,405.797
406,3941,0.13499,3905.15,530.383
407,3959,0.141126,3919.64,556.866
408,3978,0.147262,3934.94,583.694
409,3992,0.153398,3945.12,609.966
410,4009,0.159534,3958.09,636.862
411,4031,0.16567,3975.81,664.765
412,4043,0.171806,3983.48,691.199
413,4054,0.177942,3989.99,717.575
414,4077,0.184078,4008.12,746.254
415,4101,0.190214,4027.03,775.371
416,4117,0.19635,4037.89,803.187
417,4135,0.202485,4050.52,831.568
418,4140,0.208621,4050.23,857.441
419,4172,0.214757,4076.16,889.096
420,4172,0.220893,4070.63,914.09
421,4172,0.227029,4064.94,939.05
422,3076,0.233165,2992.76,710.735
423,3076,0.239301,2988.35,729.085
424,3063,0.245437,2971.21,744.248
425,3063,0.251573,2966.58,762.465
426,3059,0.257709,2957.98,779.634
427,3059,0.263845,2953.14,797.769
428,3059,0.269981,2948.19,815.874
429,4412,0.276117,4244.88,1202.81
430,4439,0.282252,4263.35,1236.35
431,4468,0.288388,4283.49,1270.73
432,4468,0.294524,4275.61,1296.99
433,4486,0.30066,4284.76,1328.53
434,4501,0.306796,4290.83,1359.33
435,4548,0.312932,4327.13,1400.1
436,4574,0.319068,4343.14,1434.78
437,4598,0.325204,4357,1469.07
438,4616,0.33134,4364.92,1501.63
439,4616,0.337476,4355.63,1528.39
440,4633,0.343612,4362.17,1560.81
441,4620,0.349748,4340.3,1583.09
442,4616,0.355884,4326.76,1608.3
443,4615,0.362019,4315.87,1634.46
444,4599,0.368155,4290.83,1655.16
445,4565,0.374291,4248.95,1669.02
446,4538,0.380427,4213.56,1685.04
447,4503,0.386563,4170.72,1697.66
448,4489,0.392699,4147.3,1717.87
449,4467,0.398835,4116.4,1734.74
450,4467,0.404971,4105.68,1759.96
451,4467,0.411107,4094.81,1785.12
452,0,0.417243,0,0
453,0,0.423379,0,0
454,0,0.429515,0,0
455,7,0.435651,6.34617,2.954
456,4330,0.441786,3914.27,1851.31
457,2391,0.447922,2155.13,1035.53
458,2391,0.454058,2148.73,1048.73
459,2391,0.460194,2142.26,1061.9
460,2404,0.46633,2147.31,1080.87
461,2407,0.472466,2143.31,1095.39
462,2411,0.478602,2140.1,1110.36
463,2418,0.484738,2139.44,1126.73
464,2424,0.490874,2137.78,1142.67
465,2429,0.49701,2135.12,1158.15
466,2434,0.503146,2132.35,1173.64
467,2444,0.509282,2133.84,1191.57
468,2469,0.515418,2148.24,1216.97
469,2484,0.521553,2153.74,1237.6
470,2491,0.527689,2152.16,1254.31
471,2499,0.533825,2151.31,1271.57
472,4004,0.539961,3434.35,2058.47
473,4004,0.546097,3421.65,2079.5
474,4004,0.552233,3408.83,2100.46
475,3988,0.558369,3382.3,2112.86
476,3962,0.564505,3347.31,2119.66
477,3913,0.570641,3293,2113.69
478,3901,0.576777,3269.91,2127.31
479,3892,0.582913,3249.29,2142.38
480,3872,0.589049,3219.45,2151.17
481,3858,0.595185,3194.6,2163.03
482,3856,0.60132,3179.62,2181.46
483,3840,0.607456,3153.03,2191.8
484,3835,0.613592,3135.44,2208.22
485,3821,0.619728,3110.43,2219.29
486,3798,0.625864,3078.12,2224.86
487,3785,0.632,3053.92,2236.03
488,3778,0.638136,3034.52,2250.55
489,3765,0.644272,3010.26,2261.32
490,3753,0.650408,2986.78,2272.48
491,3748,0.656544,2968.82,2287.71
492,3733,0.66268,2942.9,2296.66
493,3718,0.668816,2916.98,2305.37
494,3704,0.674952,2891.85,2314.48
495,3698,0.681087,2872.93,2328.4
496,3680,0.687223,2844.68,2334.57
497,3673,0.693359,2824.92,2347.5
498,3668,0.699495,2806.63,2361.57
499,3666,0.705631,2790.57,2377.45
500,3650,0.711767,2763.81,2384.08
501,3635,0.717903,2737.83,2391.13
502,3634,0.724039,2722.36,2407.22
503,3622,0.730175,2698.6,2415.87
504,3611,0.736311,2675.57,2425
505,3600,0.742447,2652.54,2433.93
506,3599,0.748583,2636.82,2449.48
507,3598,0.754719,2621.01,2464.93
508,3581,0.760854,2593.53,2469.24
509,3581,0.76699,2578.33,2485.11
510,3562,0.773126,2549.43,2487.62
511,3556,0.779262,2529.85,2499
512,3544,0.785398,2505.99,2505.99
513,3535,0.791534,2484.24,2514.91
514,3529,0.79767,2464.57,2525.81
515,3525,0.803806,2446.25,2538.01
516,3519,0.809942,2426.49,2548.63
517,3513,0.816078,2406.7,2559.1
518,3511,0.822214,2389.59,2572.35
519,3492,0.82835,2360.92,2572.96
520,3489,0.834486,2343.07,2585.18
521,3488,0.840621,2326.5,2598.76
522,3480,0.846757,2305.21,2606.99
523,3470,0.852893,2282.59,2613.56
524,3470,0.859029,2266.51,2627.51
525,3470,0.865165,2250.34,2641.37
526,3460,0.871301,2227.66,2647.48
527,3102,0.877437,1982.56,2385.76
528,3097,0.883573,1964.72,2394.01
529,3091,0.889709,1946.21,2401.36
530,3085,0.895845,1927.69,2408.57
531,3082,0.901981,1911.02,2418
532,3081,0.908117,1895.53,2428.9
533,3081,0.914253,1880.59,2440.48
534,3082,0.920388,1866.19,2452.77
535,3139,0.926524,1885.34,2509.75
536,3166,0.93266,1885.98,2542.96
537,3166,0.938796,1870.35,2554.48
538,3159,0.944932,1850.54,2560.23
539,3159,0.951068,1834.79,2571.54
540,3152,0.957204,1814.95,2577.03
541,3152,0.96334,1799.1,2588.12
542,3140,0.969476,1776.4,2589.21
543,3138,0.975612,1759.36,2598.41
544,3133,0.981748,1740.6,2604.99
545,3123,0.987884,1719.08,2607.28
546,3122,0.99402,1702.5,2616.94
547,3120,1.00016,1685.33,2625.65
548,3108,1.00629,1662.77,2625.8
549,3099,1.01243,1641.86,2628.32
550,3095,1.01856,1623.61,2634.94
551,3091,1.0247,1605.33,2641.44
552,3091,1.03084,1589.09,2651.24
553,3090,1.03697,1572.29,2660.08
554,3088,1.04311,1554.93,2667.95
555,3087,1.04924,1538.03,2676.57
556,3087,1.05538,1521.58,2685.96
557,3085,1.06151,1504.09,2693.5
558,3081,1.06765,1485.61,2699.17
559,3079,1.07379,1468.06,2706.48
560,3079,1.07992,1451.43,2715.44
561,3080,1.08606,1435.21,2725.18
562,3080,1.09219,1418.46,2733.93
563,3080,1.09833,1401.66,2742.58
564,3080,1.10447,1384.8,2751.13
565,3080,1.1106,1367.9,2759.58
566,3083,1.11674,1352.25,2770.61
567,3085,1.12287,1336.09,2780.66
568,3085,1.12901,1319.01,2788.81
569,3085,1.13515,1301.87,2796.85
570,3088,1.14128,1285.93,2807.51
571,3090,1.14742,1269.51,2817.17
572,3090,1.15355,1252.2,2824.91
573,3092,1.15969,1235.64,2834.37
574,3092,1.16583,1218.22,2841.9
575,3092,1.17196,1200.76,2849.32
576,3089,1.1781,1182.11,2853.86
577,3089,1.18423,1164.58,2861.06
578,3029,1.19037,1124.72,2812.44
579,3027,1.19651,1106.71,2817.43
580,3027,1.20264,1089.4,2824.17
581,3021,1.20878,1069.93,2825.19
582,3021,1.21491,1052.57,2831.7
583,3043,1.22105,1042.72,2858.77
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2174,1.25173,681.944,2064.27
589,2120,1.25786,652.641,2017.04
590,2033,1.264,613.978,1938.07
591,2032,1.27014,601.779,1940.85
592,2032,1.27627,589.858,1944.5
593,2033,1.28241,578.201,1949.04
594,2038,1.28854,567.623,1957.36
595,2039,1.29468,555.875,1961.77
596,2047,1.30082,545.961,1972.85
597,2048,1.30695,534.106,1977.13
598,2050,1.31309,522.475,1982.3
599,2051,1.31922,510.551,1986.44
600,2051,1.32536,498.352,1989.53
601,2057,1.3315,487.558,1998.38
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,0,1.54012,0,0
636,1543,1.54625,37.8671,1542.54
637,1543,1.55239,28.4016,1542.74
638,1520,1.55852,18.6527,1519.89
639,1476,1.56466,9.05657,1475.97
640,819,1.5708,5.01476e-14,819
641,818,1.57693,-5.01915,817.985
642,812,1.58307,-9.96449,811.939
643,809,1.5892,-14.891,808.863
644,806,1.59534,-19.7802,805.757
645,789,1.60148,-24.2024,788.629
646,781,1.60761,-28.7464,780.471
647,773,1.61375,-33.1913,772.287
648,771,1.61988,-37.8312,770.071
649,762,1.62602,-42.0588,760.838
650,761,1.63216,-46.6651,759.568
651,750,1.63829,-50.5829,748.292
652,739,1.64443,-54.3642,736.998
653,733,1.65056,-58.4072,730.669
654,733,1.6567,-62.8894,730.297
655,729,1.66284,-67.0016,725.914
656,728,1.66897,-71.3565,724.494
657,711,1.67511,-74.0305,707.135
658,706,1.68124,-77.8169,701.698
659,693,1.68738,-80.6088,688.296
660,693,1.69351,-84.8306,687.788
661,675,1.69965,-86.7362,669.404
662,674,1.70579,-90.7074,667.868
663,673,1.71192,-94.663,666.309
664,666,1.71806,-97.7225,658.792
665,664,1.72419,-101.457,656.203
666,657,1.73033,-104.37,648.657
667,647,1.73647,-106.699,638.141
668,641,1.7426,-109.587,631.563
669,639,1.74874,-113.106,628.91
670,635,1.75487,-116.23,624.272
671,633,1.76101,-119.68,621.583
672,629,1.76715,-122.712,616.914
673,622,1.77328,-125.087,609.292
674,621,1.77942,-128.616,607.535
675,621,1.78555,-132.342,606.734
676,618,1.79169,-135.405,602.984
677,617,1.79783,-138.877,601.167
678,608,1.80396,-140.483,591.547
679,605,1.8101,-143.399,587.76
680,597,1.81623,-145.059,579.109
681,597,1.82237,-148.61,578.208
682,597,1.82851,-152.155,577.285
683,941,1.83464,-245.407,908.436
684,941,1.84078,-250.977,906.913
685,941,1.84691,-256.537,905.356
686,931,1.85305,-259.302,894.161
687,928,1.85918,-263.93,889.677
688,908,1.86532,-263.578,868.902
689,908,1.87146,-268.905,867.268
690,905,1.87759,-273.315,862.742
691,896,1.88373,-275.833,852.486
692,881,1.88986,-276.354,836.534
693,879,1.896,-280.842,832.928
694,866,1.90214,-281.719,818.896
695,862,1.90827,-285.414,813.378
696,861,1.91441,-290.062,810.669
697,853,1.92054,-292.29,801.359
698,843,1.92668,-293.717,790.177
699,840,1.93282,-297.497,785.554
700,839,1.93895,-301.952,782.781
701,836,1.94509,-305.652,778.121
702,829,1.95122,-307.822,769.732
703,824,1.95736,-310.654,763.197
704,813,1.9635,-311.122,751.114
705,812,1.96963,-315.336,748.269
706,808,1.97577,-318.346,742.644
707,808,1.9819,-322.896,740.677
708,805,1.98804,-326.219,735.939
709,794,1.99418,-326.209,723.895
710,791,2.00031,-329.396,719.152
711,789,2.00645,-332.958,715.304
712,787,2.01258,-336.486,711.44
713,786,2.01872,-340.412,708.46
714,785,2.02485,-344.314,705.459
715,785,2.03099,-348.636,703.334
716,784,2.03713,-352.495,700.288
717,774,2.04326,-352.235,689.207
718,769,2.0494,-354.154,682.595
719,754,2.05553,-351.346,667.137
720,753,2.06167,-354.962,664.087
721,748,2.06781,-356.646,657.501
722,744,2.07394,-358.745,651.796
723,741,2.08008,-361.275,646.963
724,738,2.08621,-363.759,642.124
