77,935,-1.88373,-287.839,-889.592
78,933,-1.87759,-281.772,-889.435
79,930,-1.87146,-275.42,-888.281
80,933,-1.86532,-270.836,-892.825
81,930,-1.85918,-264.499,-891.594
82,930,-1.85305,-259.023,-893.2
83,930,-1.84691,-253.538,-894.773
84,930,-1.84078,-248.043,-896.312
85,930,-1.83464,-242.539,-897.817
86,932,-1.82851,-237.535,-901.222
87,933,-1.82237,-232.249,-903.631
88,938,-1.81623,-227.915,-909.889
89,938,-1.8101,-222.328,-911.271
90,938,-1.80396,-216.733,-912.618
91,938,-1.79783,-211.129,-913.93
92,945,-1.79169,-207.051,-922.039
93,947,-1.78555,-201.815,-925.246
94,952,-1.77942,-197.17,-931.358
95,958,-1.77328,-192.658,-938.428
96,960,-1.76715,-187.287,-941.554
97,968,-1.76101,-183.018,-950.541
98,976,-1.75487,-178.647,-959.511
99,981,-1.74874,-173.641,-965.51
100,983,-1.7426,-168.056,-968.528
101,989,-1.73647,-163.099,-975.459
102,990,-1.73033,-157.27,-977.428
103,992,-1.72419,-151.575,-980.352
104,994,-1.71806,-145.85,-983.241
105,994,-1.71192,-139.814,-984.118
106,1003,-1.70579,-134.984,-993.875
107,1008,-1.69965,-129.526,-999.643
108,1003,-1.69351,-122.778,-995.457
109,1002,-1.68738,-116.551,-995.198
110,1002,-1.68124,-110.443,-995.895
111,1000,-1.67511,-104.122,-994.565
112,1000,-1.66897,-98.0171,-995.185
113,1002,-1.66284,-92.0928,-997.759
114,1005,-1.6567,-86.2263,-1001.29
115,1017,-1.65056,-81.037,-1013.77
116,1018,-1.64443,-74.8887,-1015.24
117,1019,-1.63829,-68.7254,-1016.68
118,1019,-1.63216,-62.4858,-1017.08
119,1024,-1.62602,-56.5199,-1022.44
120,1024,-1.61988,-50.2453,-1022.77
121,1024,-1.61375,-43.9688,-1023.06
122,1026,-1.60761,-37.7642,-1025.3
123,1029,-1.60148,-31.5644,-1028.52
124,1037,-1.59534,-25.4493,-1036.69
125,1037,-1.5892,-19.0878,-1036.82
126,1037,-1.58307,-12.7256,-1036.92
127,1037,-1.57693,-6.36291,-1036.98
128,1037,-1.5708,6.34958e-14,-1037
129,1042,-1.56466,6.39359,-1041.98
130,1045,-1.55852,12.8238,-1044.92
131,1055,-1.55239,19.4191,-1054.82
132,1058,-1.54625,25.9646,-1057.68
133,1064,-1.54012,32.638,-1063.5
134,1060,-1.53398,39.0157,-1059.28
135,1067,-1.52784,45.8151,-1066.02
136,1075,-1.52171,52.7477,-1073.71
137,1080,-1.51557,59.6109,-1078.35
138,1081,-1.50944,66.2877,-1078.97
139,1081,-1.5033,72.9069,-1078.54
140,1086,-1.49717,79.8911,-1083.06
141,1086,-1.49103,86.5351,-1082.55
142,1088,-1.48489,93.3475,-1083.99
143,1091,-1.47876,100.273,-1086.38
144,1104,-1.47262,108.211,-1098.68
145,1105,-1.46649,115.054,-1098.99
146,1112,-1.46035,122.567,-1105.22
147,1115,-1.45421,129.695,-1107.43
148,1115,-1.44808,136.488,-1106.61
149,1122,-1.44194,144.175,-1112.7
150,1125,-1.43581,151.403,-1114.77
151,1133,-1.42967,159.366,-1121.74
152,1133,-1.42353,166.246,-1120.74
153,1139,-1.4174,174.036,-1125.63
154,1143,-1.41126,181.575,-1128.49
155,1152,-1.40513,189.98,-1136.23
156,1153,-1.39899,197.119,-1136.03
157,1162,-1.39285,205.679,-1143.65
158,1162,-1.38672,212.692,-1142.37
159,1167,-1.38058,220.643,-1145.95
160,1172,-1.37445,228.646,-1149.48
161,1176,-1.36831,236.499,-1151.97
162,1182,-1.36217,244.806,-1156.37
163,1191,-1.35604,253.814,-1163.64
164,1191,-1.3499,260.95,-1162.06
165,1197,-1.34377,269.425,-1166.28
166,1203,-1.33763,277.963,-1170.45
167,1203,-1.3315,285.139,-1168.72
168,1215,-1.32536,295.221,-1178.59
169,1223,-1.31922,304.438,-1184.5
170,1228,-1.31309,312.975,-1187.45
171,1240,-1.30695,323.385,-1197.09
172,1243,-1.30082,331.524,-1197.97
173,1247,-1.29468,339.959,-1199.77
174,1251,-1.28854,348.428,-1201.5
175,1261,-1.28241,358.638,-1208.93
176,1267,-1.27627,367.791,-1212.44
177,1273,-1.27014,377,-1215.89
178,1282,-1.264,387.172,-1222.14
179,1286,-1.25786,395.895,-1223.55
180,1299,-1.25173,407.473,-1233.44
181,1304,-1.24559,416.631,-1235.65
182,1315,-1.23946,427.783,-1243.47
183,1323,-1.23332,438.054,-1248.37
184,1327,-1.22718,447.053,-1249.43
185,1336,-1.22105,457.795,-1255.12
186,1337,-1.21491,465.836,-1253.22
187,1352,-1.20878,478.829,-1264.37
188,1366,-1.20264,491.617,-1274.47
189,1372,-1.19651,501.621,-1277.01
190,1389,-1.19037,515.76,-1289.69
191,1399,-1.18423,527.433,-1295.77
192,1410,-1.1781,539.584,-1302.67
193,1416,-1.17196,549.897,-1304.86
194,1441,-1.16583,567.743,-1324.44
195,1452,-1.15969,580.254,-1331.02
196,1465,-1.15355,593.679,-1339.32
197,1474,-1.14742,605.583,-1343.85
198,1491,-1.14128,620.896,-1355.57
199,1512,-1.13515,638.064,-1370.77
200,1515,-1.12901,647.746,-1369.54
201,1532,-1.12287,663.5,-1380.87
202,1540,-1.11674,675.469,-1383.96
203,1564,-1.1106,694.607,-1401.29
204,1570,-1.10447,705.89,-1402.36
205,1579,-1.09833,718.577,-1406.02
206,1582,-1.09219,728.572,-1404.25
207,1609,-1.08606,749.756,-1423.64
208,1626,-1.07992,766.491,-1434
209,1641,-1.07379,782.428,-1442.46
210,1673,-1.06765,806.693,-1465.67
211,1685,-1.06151,821.522,-1471.17
212,1702,-1.05538,838.913,-1480.89
213,1724,-1.04924,858.944,-1494.79
214,1738,-1.04311,875.15,-1501.58
215,1842,-1.03697,937.265,-1585.72
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3453,-0.865165,2239.32,-2628.43
244,3417,-0.859029,2231.89,-2587.38
245,3414,-0.852893,2245.75,-2571.38
246,3411,-0.846757,2259.5,-2555.3
247,3396,-0.840621,2265.13,-2530.22
248,3384,-0.834486,2272.56,-2507.38
249,3378,-0.82835,2283.84,-2488.97
250,3361,-0.822214,2287.5,-2462.45
251,3357,-0.816078,2299.83,-2445.45
252,3344,-0.809942,2305.82,-2421.88
253,3343,-0.803806,2319.95,-2406.97
254,3337,-0.79767,2330.48,-2388.39
255,3333,-0.791534,2342.28,-2371.2
256,3333,-0.785398,2356.79,-2356.79
257,3337,-0.779262,2374.05,-2345.09
258,3361,-0.773126,2405.57,-2347.24
259,3422,-0.76699,2463.85,-2374.77
260,3422,-0.760854,2478.37,-2359.61
261,3422,-0.754719,2492.81,-2344.36
262,3422,-0.748583,2507.14,-2329.02
263,3416,-0.742447,2516.97,-2309.53
264,3406,-0.736311,2523.68,-2287.33
265,3404,-0.730175,2536.18,-2270.47
266,3395,-0.724039,2543.32,-2248.9
267,3392,-0.717903,2554.81,-2231.28
268,3389,-0.711767,2566.18,-2213.6
269,3378,-0.705631,2571.34,-2190.68
270,3367,-0.699495,2576.32,-2167.78
271,3363,-0.693359,2586.49,-2149.38
272,3363,-0.687223,2599.63,-2133.46
273,3357,-0.681087,2608.01,-2113.7
274,3357,-0.674952,2620.93,-2097.65
275,7,-0.668816,5.4919,-4.3404
276,1671,-0.66268,1317.33,-1028.05
277,1496,-0.656544,1184.99,-913.133
278,1486,-0.650408,1182.61,-899.789
279,1486,-0.644272,1188.11,-892.516
280,1486,-0.638136,1193.57,-885.209
281,1490,-0.632,1202.2,-880.232
282,1490,-0.625864,1207.58,-872.839
283,1494,-0.619728,1216.17,-867.736
284,1494,-0.613592,1221.47,-860.257
285,1495,-0.607456,1227.55,-853.317
286,1495,-0.60132,1232.76,-845.769
287,1539,-0.595185,1274.36,-862.858
288,1567,-0.589049,1302.91,-870.579
289,1570,-0.582913,1310.73,-864.219
290,1575,-0.576777,1320.2,-858.887
291,1578,-0.570641,1327.97,-852.391
292,1578,-0.564505,1333.18,-844.226
293,1578,-0.558369,1338.33,-836.03
294,1578,-0.552233,1343.44,-827.803
295,1604,-0.546097,1370.71,-833.047
296,1616,-0.539961,1386.09,-830.79
297,1625,-0.533825,1398.91,-826.849
298,1631,-0.527689,1409.14,-821.271
299,1653,-0.521553,1433.23,-823.57
300,1675,-0.515418,1457.4,-825.604
301,1760,-0.509282,1536.65,-858.088
302,3263,-0.503146,2858.62,-1573.37
303,3270,-0.49701,2874.37,-1559.13
304,3270,-0.490874,2883.88,-1541.47
305,3269,-0.484738,2892.4,-1523.28
306,3269,-0.478602,2901.69,-1505.5
307,3269,-0.472466,2910.88,-1487.67
308,3267,-0.46633,2918.16,-1468.88
309,3267,-0.460194,2927.12,-1450.95
310,3267,-0.454058,2935.97,-1432.96
311,3267,-0.447922,2944.71,-1414.92
312,3267,-0.441786,2953.33,-1396.82
313,3266,-0.435651,2960.94,-1378.25
314,3269,-0.429515,2972.07,-1361.31
315,3266,-0.423379,2977.63,-1341.81
316,3265,-0.417243,2984.89,-1323.11
317,3265,-0.411107,2992.96,-1304.77
318,3269,-0.404971,3004.58,-1287.96
319,3269,-0.398835,3012.43,-1269.5
320,3273,-0.392699,3023.86,-1252.52
321,3276,-0.386563,3034.26,-1235.08
322,3277,-0.380427,3042.71,-1216.81
323,3277,-0.374291,3050.12,-1198.11
324,3285,-0.368155,3064.88,-1182.26
325,3285,-0.362019,3072.08,-1163.43
326,3285,-0.355884,3079.16,-1144.56
327,3285,-0.349748,3086.12,-1125.64
328,3288,-0.343612,3095.8,-1107.69
329,3288,-0.337476,3102.54,-1088.68
330,3294,-0.33134,3114.83,-1071.57
331,3294,-0.325204,3121.35,-1052.44
332,3299,-0.319068,3132.49,-1034.84
333,3301,-0.312932,3140.69,-1016.21
334,3302,-0.306796,3147.82,-997.224
335,3306,-0.30066,3157.7,-979.075
336,3307,-0.294524,3164.6,-959.971
337,3312,-0.288388,3175.23,-941.958
338,3313,-0.282252,3181.91,-922.736
339,3326,-0.276117,3200.02,-906.739
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3354,-0.245437,3253.48,-814.956
345,3354,-0.239301,3258.42,-794.977
346,3354,-0.233165,3263.24,-774.969
347,3356,-0.227029,3269.88,-755.382
348,3368,-0.220893,3286.16,-737.933
349,3369,-0.214757,3291.61,-717.969
350,3372,-0.208621,3298.89,-698.38
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3456,-0.153398,3415.42,-528.067
360,3454,-0.147262,3416.62,-506.807
361,3454,-0.141126,3419.66,-485.834
362,3456,-0.13499,3424.56,-465.111
363,3458,-0.128854,3429.33,-444.346
364,3458,-0.122718,3431.99,-423.296
365,3467,-0.116583,3443.47,-403.277
366,3480,-0.110447,3458.8,-383.573
367,3487,-0.104311,3468.05,-363.072
368,3503,-0.0981748,3486.13,-343.354
369,3508,-0.0920388,3493.15,-322.417
370,3518,-0.0859029,3505.03,-301.835
371,3520,-0.079767,3508.81,-280.482
372,3531,-0.0736311,3521.43,-259.756
373,3538,-0.0674952,3529.94,-238.617
374,3562,-0.0613592,3555.3,-218.424
375,3566,-0.0552233,3560.56,-196.826
376,3579,-0.0490874,3574.69,-175.613
377,3579,-0.0429515,3575.7,-153.676
378,3580,-0.0368155,3577.57,-131.77
379,3580,-0.0306796,3578.32,-109.816
380,3579,-0.0245437,3577.92,-87.8331
381,1988,-0.0184078,1987.66,-36.5926
382,1929,-0.0122718,1928.85,-23.6718
383,1924,-0.00613592,1923.96,-11.8054
384,1922,0,1922,0
385,1922,0.00613592,1921.96,11.7932
386,1924,0.0122718,1923.86,23.6104
387,1924,0.0184078,1923.67,35.4145
388,1929,0.0245437,1928.42,47.34
389,1941,0.0306796,1940.09,59.5398
390,1954,0.0368155,1952.68,71.9213
391,1993,0.0429515,1991.16,85.5759
392,2001,0.0490874,1998.59,98.1844
393,2022,0.0552233,2018.92,111.605
394,0,0.0613592,0,0
395,0,0.0674952,0,0
396,0,0.0736311,0,0
397,0,0.079767,0,0
398,3134,0.0859029,3122.44,268.889
399,3134,0.0920388,3120.74,288.043
400,3134,0.0981748,3118.91,307.186
401,3138,0.104311,3120.94,326.734
402,3153,0.110447,3133.79,347.531
403,3153,0.116583,3131.6,366.753
404,3153,0.122718,3129.29,385.961
405,3164,0.128854,3137.77,406.568
406,3936,0.13499,3900.19,529.71
407,3966,0.141126,3926.57,557.851
408,3973,0.147262,3930,582.96
409,3991,0.153398,3944.14,609.814
410,4003,0.159534,3952.17,635.909
411,4020,0.16567,3964.96,662.951
412,4040,0.171806,3980.52,690.686
413,4061,0.177942,3996.88,718.814
414,4072,0.184078,4003.21,745.338
415,4092,0.190214,4018.2,773.669
416,4110,0.19635,4031.03,801.821
417,4123,0.202485,4038.77,829.154
418,4145,0.208621,4055.13,858.477
419,4170,0.214757,4074.21,888.67
420,4170,0.220893,4068.68,913.652
421,4170,0.227029,4063,938.6
422,3083,0.233165,2999.57,712.352
423,3071,0.239301,2983.49,727.899
424,3051,0.245437,2959.57,741.333
425,3051,0.251573,2954.96,759.478
426,3051,0.257709,2950.25,777.595
427,3051,0.263845,2945.42,795.683
428,3051,0.269981,2940.48,813.741
429,4418,0.276117,4250.65,1204.44
430,4439,0.282252,4263.35,1236.35
431,4457,0.288388,4272.94,1267.6
432,4457,0.294524,4265.08,1293.8
433,4487,0.30066,4285.72,1328.83
434,4519,0.306796,4307.99,1364.76
435,4541,0.312932,4320.47,1397.95
436,4563,0.319068,4332.7,1431.33
437,4609,0.325204,4367.42,1472.58
438,4615,0.33134,4363.98,1501.31
439,4615,0.337476,4354.68,1528.06
440,4630,0.343612,4359.35,1559.8
441,4617,0.349748,4337.48,1582.06
442,4615,0.355884,4325.82,1607.95
443,4614,0.362019,4314.94,1634.11
444,4597,0.368155,4288.97,1654.44
445,4557,0.374291,4241.51,1666.1
446,4537,0.380427,4212.63,1684.67
447,4508,0.386563,4175.36,1699.55
448,4496,0.392699,4153.76,1720.54
449,4457,0.398835,4107.19,1730.85
450,4457,0.404971,4096.49,1756.02
451,4457,0.411107,4085.64,1781.13
452,0,0.417243,0,0
453,0,0.423379,0,0
454,0,0.429515,0,0
455,7,0.435651,6.34617,2.954
456,4349,0.441786,3931.45,1859.44
457,2386,0.447922,2150.62,1033.36
458,2386,0.454058,2144.24,1046.54
459,2386,0.460194,2137.78,1059.68
460,2396,0.46633,2140.17,1077.27
461,2399,0.472466,2136.19,1091.75
462,2418,0.478602,2146.31,1113.58
463,2422,0.484738,2142.98,1128.6
464,2435,0.490874,2147.48,1147.85
465,2437,0.49701,2142.15,1161.96
466,2450,0.503146,2146.37,1181.35
467,2456,0.509282,2144.32,1197.42
468,2464,0.515418,2143.89,1214.5
469,2479,0.521553,2149.41,1235.11
470,2485,0.527689,2146.97,1251.29
471,2498,0.533825,2150.45,1271.06
472,4012,0.539961,3441.21,2062.58
473,4012,0.546097,3428.49,2083.66
474,4012,0.552233,3415.64,2104.65
475,3990,0.558369,3384,2113.92
476,3950,0.564505,3337.17,2113.24
477,3918,0.570641,3297.21,2116.39
478,3907,0.576777,3274.94,2130.58
479,3886,0.582913,3244.28,2139.08
480,3874,0.589049,3221.11,2152.28
481,3863,0.595185,3198.74,2165.84
482,3858,0.60132,3181.27,2182.59
483,3843,0.607456,3155.5,2193.51
484,3820,0.613592,3123.17,2199.59
485,3805,0.619728,3097.41,2210
486,3792,0.625864,3073.25,2221.35
487,3783,0.632,3052.3,2234.84
488,3779,0.638136,3035.32,2251.15
489,3765,0.644272,3010.26,2261.32
490,3746,0.650408,2981.21,2268.24
491,3743,0.656544,2964.85,2284.66
492,3719,0.66268,2931.86,2288.05
493,3715,0.668816,2914.63,2303.51
494,3707,0.674952,2894.19,2316.35
495,3696,0.681087,2871.38,2327.14
496,3684,0.687223,2847.77,2337.1
497,3680,0.693359,2830.3,2351.98
498,3660,0.699495,2800.51,2356.42
499,3659,0.705631,2785.24,2372.91
500,3646,0.711767,2760.78,2381.47
501,3642,0.717903,2743.11,2395.73
502,3626,0.724039,2716.37,2401.92
503,3624,0.730175,2700.09,2417.21
504,3608,0.736311,2673.35,2422.98
505,3607,0.742447,2657.7,2438.67
506,3598,0.748583,2636.09,2448.8
507,3593,0.754719,2617.37,2461.51
508,3570,0.760854,2585.56,2461.66
509,3568,0.76699,2568.97,2476.09
510,3549,0.773126,2540.13,2478.54
511,3545,0.779262,2522.03,2491.27
512,3530,0.785398,2496.09,2496.09
513,3526,0.791534,2477.91,2508.51
514,3525,0.79767,2461.78,2522.95
515,3520,0.803806,2442.78,2534.41
516,3520,0.809942,2427.18,2549.35
517,3514,0.816078,2407.38,2559.82
518,3506,0.822214,2386.19,2568.69
519,3501,0.82835,2367,2579.59
520,3494,0.834486,2346.43,2588.88
521,3478,0.840621,2319.83,2591.31
522,3475,0.846757,2301.89,2603.25
523,3470,0.852893,2282.59,2613.56
524,3470,0.859029,2266.51,2627.51
525,3462,0.865165,2245.16,2635.28
526,3461,0.871301,2228.3,2648.24
527,3100,0.877437,1981.29,2384.22
528,3097,0.883573,1964.72,2394.01
529,3092,0.889709,1946.84,2402.14
530,3087,0.895845,1928.94,2410.14
531,3083,0.901981,1911.64,2418.79
532,3074,0.908117,1891.22,2423.38
533,3074,0.914253,1876.32,2434.94
534,3083,0.920388,1866.79,2453.57
535,3157,0.926524,1896.15,2524.14
536,3157,0.93266,1880.62,2535.73
537,3165,0.938796,1869.75,2553.67
538,3165,0.944932,1854.05,2565.1
539,3147,0.951068,1827.82,2561.77
540,3144,0.957204,1810.34,2570.49
541,3139,0.96334,1791.68,2577.44
542,3139,0.969476,1775.83,2588.39
543,3139,0.975612,1759.92,2599.23
544,3134,0.981748,1741.16,2605.83
545,3121,0.987884,1717.98,2605.61
546,3117,0.99402,1699.78,2612.75
547,3113,1.00016,1681.55,2619.76
548,3102,1.00629,1659.56,2620.74
549,3092,1.01243,1638.15,2622.39
550,3091,1.01856,1621.51,2631.54
551,3088,1.0247,1603.77,2638.88
552,3088,1.03084,1587.55,2648.67
553,3088,1.03697,1571.27,2658.36
554,3088,1.04311,1554.93,2667.95
555,3086,1.04924,1537.53,2675.7
556,3086,1.05538,1521.08,2685.09
557,3080,1.06151,1501.65,2689.13
558,3078,1.06765,1484.16,2696.54
559,3074,1.07379,1465.68,2702.08
560,3072,1.07992,1448.13,2709.26
561,3071,1.08606,1431.01,2717.21
562,3071,1.09219,1414.31,2725.94
563,3071,1.09833,1397.56,2734.57
564,3075,1.10447,1382.55,2746.66
565,3077,1.1106,1366.56,2756.89
566,3086,1.11674,1353.57,2773.31
567,3088,1.12287,1337.39,2783.37
568,3086,1.12901,1319.44,2789.71
569,3089,1.13515,1303.56,2800.47
570,3090,1.14128,1286.77,2809.33
571,3093,1.14742,1270.74,2819.91
572,3093,1.15355,1253.41,2827.65
573,3095,1.15969,1236.84,2837.12
574,3095,1.16583,1219.41,2844.66
575,3095,1.17196,1201.93,2852.09
576,3116,1.1781,1192.44,2878.81
577,3116,1.18423,1174.76,2886.07
578,3081,1.19037,1144.03,2860.73
579,3029,1.19651,1107.44,2819.29
580,3029,1.20264,1090.12,2826.04
581,3029,1.20878,1072.76,2832.67
582,3030,1.21491,1055.71,2840.14
583,3035,1.22105,1039.98,2851.26
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2179,1.25173,683.513,2069.02
589,2115,1.25786,651.102,2012.29
590,2039,1.264,615.79,1943.79
591,2039,1.27014,603.852,1947.53
592,2036,1.27627,591.02,1948.33
593,2039,1.28241,579.907,1954.8
594,2044,1.28854,569.294,1963.12
595,2045,1.29468,557.511,1967.54
596,2046,1.30082,545.694,1971.89
597,2047,1.30695,533.846,1976.16
598,2054,1.31309,523.494,1986.17
599,2058,1.31922,512.293,1993.22
600,2058,1.32536,500.053,1996.32
601,2062,1.3315,488.743,2003.24
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1579,1.54012,48.4355,1578.26
636,1558,1.54625,38.2352,1557.53
637,1558,1.55239,28.6777,1557.74
638,1523,1.55852,18.6896,1522.89
639,1492,1.56466,9.15474,1491.97
640,824,1.5708,5.04538e-14,824
641,823,1.57693,-5.04983,822.985
642,808,1.58307,-9.9154,807.939
643,805,1.5892,-14.8174,804.864
644,795,1.59534,-19.5103,794.761
645,793,1.60148,-24.3251,792.627
646,779,1.60761,-28.6728,778.472
647,776,1.61375,-33.3201,775.284
648,770,1.61988,-37.7821,769.073
649,766,1.62602,-42.2796,764.832
650,752,1.63216,-46.1132,750.585
651,740,1.63829,-49.9085,738.315
652,739,1.64443,-54.3642,736.998
653,729,1.65056,-58.0885,726.682
654,729,1.6567,-62.5462,726.312
655,726,1.66284,-66.7259,722.927
656,713,1.66897,-69.8862,709.567
657,701,1.67511,-72.9893,697.19
658,692,1.68124,-76.2738,687.784
659,688,1.68738,-80.0272,683.33
660,688,1.69351,-84.2185,682.826
661,688,1.69965,-88.4067,682.296
662,686,1.70579,-92.3224,679.759
663,679,1.71192,-95.5069,672.25
664,671,1.71806,-98.4561,663.737
665,657,1.72419,-100.388,649.285
666,656,1.73033,-104.211,647.67
667,649,1.73647,-107.029,640.114
668,645,1.7426,-110.27,635.504
669,644,1.74874,-113.991,633.831
670,638,1.75487,-116.779,627.221
671,633,1.76101,-119.68,621.583
672,628,1.76715,-122.517,615.933
673,620,1.77328,-124.685,607.333
674,618,1.77942,-127.995,604.6
675,618,1.78555,-131.702,603.803
676,613,1.79169,-134.309,598.105
677,610,1.79783,-137.301,594.347
678,608,1.80396,-140.483,591.547
679,595,1.8101,-141.029,578.045
680,590,1.81623,-143.358,572.318
681,590,1.82237,-146.867,571.428
682,590,1.82851,-150.371,570.516
683,933,1.83464,-243.321,900.713
684,933,1.84078,-248.843,899.203
685,933,1.84691,-254.356,897.659
686,929,1.85305,-258.745,892.24
687,920,1.85918,-261.655,882.007
688,912,1.86532,-264.74,872.73
689,906,1.87146,-268.313,865.358
690,900,1.87759,-271.805,857.975
691,892,1.88373,-274.602,848.68
692,886,1.88986,-277.922,841.282
693,883,1.896,-282.12,836.718
694,869,1.90214,-282.695,821.733
695,860,1.90827,-284.751,811.49
696,858,1.91441,-289.051,807.845
697,857,1.92054,-293.66,805.117
698,843,1.92668,-293.717,790.177
699,839,1.93282,-297.143,784.619
700,837,1.93895,-301.232,780.915
701,833,1.94509,-304.556,775.329
702,821,1.95122,-304.851,762.303
703,815,1.95736,-307.261,754.861
704,812,1.9635,-310.739,750.19
705,810,1.96963,-314.559,746.426
706,806,1.97577,-317.558,740.806
707,803,1.9819,-320.898,736.093
708,800,1.98804,-324.193,731.368
709,796,1.99418,-327.031,725.718
710,789,2.00031,-328.563,717.334
711,785,2.00645,-331.27,711.678
712,785,2.01258,-335.631,709.632
713,785,2.01872,-339.979,707.559
714,785,2.02485,-344.314,705.459
715,785,2.03099,-348.636,703.334
716,773,2.03713,-347.55,690.462
717,772,2.04326,-351.325,687.426
718,762,2.0494,-350.93,676.381
719,759,2.05553,-353.676,671.561
720,755,2.06167,-355.905,665.851
721,749,2.06781,-357.123,658.38
722,742,2.07394,-357.78,650.044
723,741,2.08008,-361.275,646.963
724,741,2.08621,-365.238,644.734
