77,936,-1.88373,-288.147,-890.543
78,930,-1.87759,-280.866,-886.575
79,928,-1.87146,-274.828,-886.371
80,928,-1.86532,-269.384,-888.041
81,928,-1.85918,-263.93,-889.677
82,930,-1.85305,-259.023,-893.2
83,928,-1.84691,-252.993,-892.849
84,927,-1.84078,-247.243,-893.42
85,927,-1.83464,-241.756,-894.921
86,928,-1.82851,-236.515,-897.354
87,928,-1.82237,-231.005,-898.789
88,930,-1.81623,-225.972,-902.129
89,931,-1.8101,-220.669,-904.47
90,934,-1.80396,-215.808,-908.726
91,939,-1.79783,-211.354,-914.905
92,943,-1.79169,-206.612,-920.087
93,945,-1.78555,-201.389,-923.292
94,946,-1.77942,-195.927,-925.488
95,955,-1.77328,-192.055,-935.489
96,960,-1.76715,-187.287,-941.554
97,965,-1.76101,-182.451,-947.595
98,972,-1.75487,-177.915,-955.579
99,976,-1.74874,-172.756,-960.589
100,982,-1.7426,-167.885,-967.543
101,983,-1.73647,-162.11,-969.541
102,990,-1.73033,-157.27,-977.428
103,994,-1.72419,-151.88,-982.328
104,994,-1.71806,-145.85,-983.241
105,994,-1.71192,-139.814,-984.118
106,1002,-1.70579,-134.85,-992.884
107,1003,-1.69965,-128.884,-994.685
108,1003,-1.69351,-122.778,-995.457
109,1010,-1.68738,-117.482,-1003.14
110,1006,-1.68124,-110.884,-999.87
111,1005,-1.67511,-104.642,-999.537
112,1006,-1.66897,-98.6052,-1001.16
113,1008,-1.66284,-92.6442,-1003.73
114,1007,-1.6567,-86.3979,-1003.29
115,1008,-1.65056,-80.3199,-1004.79
116,1014,-1.64443,-74.5945,-1011.25
117,1015,-1.63829,-68.4556,-1012.69
118,1018,-1.63216,-62.4245,-1016.08
119,1025,-1.62602,-56.5751,-1023.44
120,1026,-1.61988,-50.3434,-1024.76
121,1030,-1.61375,-44.2264,-1029.05
122,1031,-1.60761,-37.9482,-1030.3
123,1031,-1.60148,-31.6257,-1030.51
124,1039,-1.59534,-25.4983,-1038.69
125,1040,-1.5892,-19.143,-1039.82
126,1040,-1.58307,-12.7624,-1039.92
127,1040,-1.57693,-6.38132,-1039.98
128,1048,-1.5708,6.41694e-14,-1048
129,1051,-1.56466,6.44881,-1050.98
130,1052,-1.55852,12.9097,-1051.92
131,1052,-1.55239,19.3639,-1051.82
132,1052,-1.54625,25.8174,-1051.68
133,1054,-1.54012,32.3312,-1053.5
134,1061,-1.53398,39.0525,-1060.28
135,1061,-1.52784,45.5575,-1060.02
136,1064,-1.52171,52.208,-1062.72
137,1073,-1.51557,59.2245,-1071.36
138,1073,-1.50944,65.7972,-1070.98
139,1078,-1.5033,72.7045,-1075.55
140,1088,-1.49717,80.0382,-1085.05
141,1090,-1.49103,86.8539,-1086.53
142,1091,-1.48489,93.6049,-1086.98
143,1095,-1.47876,100.64,-1090.37
144,1104,-1.47262,108.211,-1098.68
145,1111,-1.46649,115.679,-1104.96
146,1113,-1.46035,122.677,-1106.22
147,1118,-1.45421,130.044,-1110.41
148,1118,-1.44808,136.855,-1109.59
149,1118,-1.44194,143.661,-1108.73
150,1120,-1.43581,150.73,-1109.81
151,1128,-1.42967,158.662,-1116.79
152,1132,-1.42353,166.099,-1119.75
153,1142,-1.4174,174.494,-1128.59
154,1143,-1.41126,181.575,-1128.49
155,1149,-1.40513,189.485,-1133.27
156,1153,-1.39899,197.119,-1136.03
157,1157,-1.39285,204.794,-1138.73
158,1162,-1.38672,212.692,-1142.37
159,1165,-1.38058,220.265,-1143.99
160,1171,-1.37445,228.451,-1148.5
161,1172,-1.36831,235.695,-1148.06
162,1184,-1.36217,245.22,-1158.33
163,1186,-1.35604,252.749,-1158.76
164,1192,-1.3499,261.169,-1163.04
165,1194,-1.34377,268.75,-1163.36
166,1196,-1.33763,276.345,-1163.64
167,1206,-1.3315,285.85,-1171.63
168,1216,-1.32536,295.464,-1179.56
169,1220,-1.31922,303.692,-1181.6
170,1222,-1.31309,311.446,-1181.65
171,1236,-1.30695,322.342,-1193.23
172,1241,-1.30082,330.991,-1196.05
173,1250,-1.29468,340.777,-1202.65
174,1260,-1.28854,350.935,-1210.14
175,1265,-1.28241,359.776,-1212.76
176,1268,-1.27627,368.081,-1213.4
177,1275,-1.27014,377.592,-1217.8
178,1279,-1.264,386.266,-1219.28
179,1288,-1.25786,396.51,-1225.45
180,1288,-1.25173,404.022,-1222.99
181,1297,-1.24559,414.394,-1229.02
182,1311,-1.23946,426.482,-1239.69
183,1322,-1.23332,437.723,-1247.43
184,1326,-1.22718,446.716,-1248.49
185,1337,-1.22105,458.137,-1256.06
186,1342,-1.21491,467.578,-1257.91
187,1350,-1.20878,478.121,-1262.5
188,1372,-1.20264,493.776,-1280.07
189,1373,-1.19651,501.987,-1277.94
190,1385,-1.19037,514.274,-1285.98
191,1405,-1.18423,529.695,-1301.33
192,1414,-1.1781,541.114,-1306.37
193,1417,-1.17196,550.285,-1305.79
194,1446,-1.16583,569.712,-1329.04
195,1450,-1.15969,579.455,-1329.18
196,1464,-1.15355,593.273,-1338.4
197,1475,-1.14742,605.994,-1344.77
198,1495,-1.14128,622.562,-1359.21
199,1506,-1.13515,635.532,-1365.33
200,1530,-1.12901,654.159,-1383.1
201,1531,-1.12287,663.067,-1379.97
202,1544,-1.11674,677.223,-1387.55
203,1560,-1.1106,692.831,-1397.71
204,1562,-1.10447,702.293,-1395.22
205,1574,-1.09833,716.302,-1401.57
206,1581,-1.09219,728.112,-1403.36
207,1610,-1.08606,750.222,-1424.52
208,1613,-1.07992,760.363,-1422.54
209,1646,-1.07379,784.812,-1446.85
210,1648,-1.06765,794.639,-1443.76
211,1693,-1.06151,825.422,-1478.15
212,1709,-1.05538,842.363,-1486.98
213,1727,-1.04924,860.439,-1497.39
214,1783,-1.04311,897.809,-1540.46
215,1855,-1.03697,943.88,-1596.91
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3439,-0.865165,2230.24,-2617.78
244,3426,-0.859029,2237.77,-2594.2
245,3410,-0.852893,2243.12,-2568.37
246,3404,-0.846757,2254.86,-2550.06
247,3398,-0.840621,2266.47,-2531.71
248,3384,-0.834486,2272.56,-2507.38
249,3377,-0.82835,2283.17,-2488.23
250,3376,-0.822214,2297.71,-2473.44
251,3361,-0.816078,2302.57,-2448.37
252,3355,-0.809942,2313.41,-2429.85
253,3343,-0.803806,2319.95,-2406.97
254,3343,-0.79767,2334.67,-2392.69
255,3331,-0.791534,2340.88,-2369.78
256,3331,-0.785398,2355.37,-2355.37
257,3331,-0.779262,2369.78,-2340.88
258,3356,-0.773126,2401.99,-2343.75
259,3424,-0.76699,2465.29,-2376.16
260,3424,-0.760854,2479.82,-2360.99
261,3424,-0.754719,2494.26,-2345.73
262,3419,-0.748583,2504.94,-2326.97
263,3418,-0.742447,2518.44,-2310.88
264,3401,-0.736311,2519.97,-2283.97
265,3400,-0.730175,2533.2,-2267.8
266,3397,-0.724039,2544.82,-2250.23
267,3393,-0.717903,2555.56,-2231.94
268,3383,-0.711767,2561.64,-2209.68
269,3374,-0.705631,2568.3,-2188.09
270,3366,-0.699495,2575.55,-2167.14
271,3363,-0.693359,2586.49,-2149.38
272,3363,-0.687223,2599.63,-2133.46
273,3362,-0.681087,2611.9,-2116.84
274,3356,-0.674952,2620.15,-2097.03
275,3352,-0.668816,2629.83,-2078.43
276,3344,-0.66268,2636.23,-2057.33
277,3337,-0.656544,2643.26,-2036.85
278,3336,-0.650408,2654.91,-2019.98
279,3331,-0.644272,2663.26,-2000.65
280,3331,-0.638136,2675.48,-1984.27
281,3325,-0.632,2682.77,-1964.28
282,3321,-0.625864,2691.53,-1945.43
283,3320,-0.619728,2702.6,-1928.3
284,3311,-0.613592,2707.02,-1906.5
285,3305,-0.607456,2713.74,-1886.43
286,3301,-0.60132,2721.97,-1867.48
287,3297,-0.595185,2730.06,-1848.5
288,3294,-0.589049,2738.86,-1830.05
289,3293,-0.582913,2749.2,-1812.66
290,3293,-0.576777,2760.27,-1795.76
291,3293,-0.570641,2771.24,-1778.78
292,3293,-0.564505,2782.1,-1761.75
293,3288,-0.558369,2788.62,-1741.99
294,3285,-0.552233,2796.7,-1723.28
295,3285,-0.546097,2807.22,-1706.08
296,3277,-0.539961,2810.78,-1684.71
297,3276,-0.533825,2820.2,-1666.93
298,3276,-0.527689,2830.38,-1649.59
299,3276,-0.521553,2840.44,-1632.19
300,3272,-0.515418,2846.92,-1612.76
301,3276,-0.509282,2860.26,-1597.21
302,3272,-0.503146,2866.5,-1577.71
303,3272,-0.49701,2876.13,-1560.09
304,3272,-0.490874,2885.65,-1542.41
305,3268,-0.484738,2891.52,-1522.81
306,3267,-0.478602,2899.92,-1504.58
307,3267,-0.472466,2909.1,-1486.76
308,3267,-0.46633,2918.16,-1468.88
309,3266,-0.460194,2926.23,-1450.5
310,3266,-0.454058,2935.07,-1432.52
311,3270,-0.447922,2947.41,-1416.22
312,3270,-0.441786,2956.04,-1398.11
313,3270,-0.435651,2964.57,-1379.94
314,3271,-0.429515,2973.89,-1362.14
315,3270,-0.423379,2981.28,-1343.46
316,3269,-0.417243,2988.55,-1324.73
317,3271,-0.411107,2998.46,-1307.17
318,3272,-0.404971,3007.34,-1289.14
319,3272,-0.398835,3015.19,-1270.66
320,3275,-0.392699,3025.71,-1253.29
321,3276,-0.386563,3034.26,-1235.08
322,3278,-0.380427,3043.64,-1217.18
323,3279,-0.374291,3051.98,-1198.85
324,3282,-0.368155,3062.08,-1181.18
325,3283,-0.362019,3070.21,-1162.72
326,3284,-0.355884,3078.22,-1144.21
327,3288,-0.349748,3088.94,-1126.67
328,3291,-0.343612,3098.62,-1108.7
329,3292,-0.337476,3106.31,-1090
330,3293,-0.33134,3113.88,-1071.25
331,3294,-0.325204,3121.35,-1052.44
332,3297,-0.319068,3130.59,-1034.21
333,3304,-0.312932,3143.54,-1017.14
334,3310,-0.306796,3155.44,-999.64
335,3313,-0.30066,3164.38,-981.148
336,3315,-0.294524,3172.26,-962.294
337,3316,-0.288388,3179.06,-943.095
338,3319,-0.282252,3187.67,-924.407
339,3320,-0.276117,3194.24,-905.103
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3352,-0.245437,3251.54,-814.47
345,3352,-0.239301,3256.48,-794.503
346,3352,-0.233165,3261.29,-774.507
347,3360,-0.227029,3273.78,-756.282
348,3364,-0.220893,3282.26,-737.057
349,3371,-0.214757,3293.56,-718.395
350,3373,-0.208621,3299.86,-698.587
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,3455,-0.159534,3411.13,-548.855
359,3455,-0.153398,3414.43,-527.914
360,3449,-0.147262,3411.67,-506.073
361,3455,-0.141126,3420.65,-485.974
362,3455,-0.13499,3423.57,-464.976
363,3465,-0.128854,3436.27,-445.246
364,3468,-0.122718,3441.92,-424.52
365,3473,-0.116583,3449.43,-403.975
366,3479,-0.110447,3457.8,-383.463
367,3490,-0.104311,3471.03,-363.385
368,3498,-0.0981748,3481.16,-342.864
369,3505,-0.0920388,3490.16,-322.141
370,3517,-0.0859029,3504.03,-301.749
371,3521,-0.079767,3509.8,-280.562
372,3528,-0.0736311,3518.44,-259.536
373,3535,-0.0674952,3526.95,-238.414
374,3561,-0.0613592,3554.3,-218.363
375,3566,-0.0552233,3560.56,-196.826
376,3579,-0.0490874,3574.69,-175.613
377,3579,-0.0429515,3575.7,-153.676
378,3586,-0.0368155,3583.57,-131.991
379,3586,-0.0306796,3584.31,-110
380,3586,-0.0245437,3584.92,-88.0048
381,1977,-0.0184078,1976.67,-36.3901
382,1930,-0.0122718,1929.85,-23.6841
383,1930,-0.00613592,1929.96,-11.8423
384,1928,0,1928,0
385,1928,0.00613592,1927.96,11.83
386,1928,0.0122718,1927.85,23.6595
387,1937,0.0184078,1936.67,35.6538
388,1938,0.0245437,1937.42,47.5609
389,1939,0.0306796,1938.09,59.4784
390,1956,0.0368155,1954.67,71.9949
391,1985,0.0429515,1983.17,85.2324
392,1994,0.0490874,1991.6,97.8409
393,2006,0.0552233,2002.94,110.722
394,0,0.0613592,0,0
395,0,0.0674952,0,0
396,0,0.0736311,0,0
397,0,0.079767,0,0
398,7,0.0859029,6.97419,0.600581
399,3152,0.0920388,3138.66,289.697
400,3152,0.0981748,3136.82,308.95
401,3153,0.104311,3135.86,328.296
402,3152,0.110447,3132.79,347.42
403,3152,0.116583,3130.6,366.636
404,3153,0.122718,3129.29,385.961
405,3158,0.128854,3131.82,405.797
406,3940,0.13499,3904.16,530.248
407,3964,0.141126,3924.59,557.569
408,3973,0.147262,3930,582.96
409,3993,0.153398,3946.11,610.119
410,4011,0.159534,3960.07,637.18
411,4036,0.16567,3980.74,665.589
412,4038,0.171806,3978.55,690.344
413,4056,0.177942,3991.96,717.929
414,4067,0.184078,3998.29,744.423
415,4098,0.190214,4024.09,774.803
416,4117,0.19635,4037.89,803.187
417,4132,0.202485,4047.58,830.964
418,4151,0.208621,4061,859.719
419,4170,0.214757,4074.21,888.67
420,4170,0.220893,4068.68,913.652
421,4170,0.227029,4063,938.6
422,3084,0.233165,3000.55,712.583
423,3084,0.239301,2996.12,730.981
424,3069,0.245437,2977.03,745.706
425,3069,0.251573,2972.39,763.959
426,3049,0.257709,2948.31,777.085
427,3049,0.263845,2943.49,795.161
428,3049,0.269981,2938.55,813.207
429,4404,0.276117,4237.18,1200.62
430,4448,0.282252,4271.99,1238.86
431,4460,0.288388,4275.82,1268.46
432,4460,0.294524,4267.95,1294.67
433,4498,0.30066,4296.22,1332.09
434,4511,0.306796,4300.36,1362.35
435,4545,0.312932,4324.27,1399.18
436,4575,0.319068,4344.09,1435.09
437,4597,0.325204,4356.05,1468.75
438,4620,0.33134,4368.71,1502.93
439,4620,0.337476,4359.4,1529.71
440,4622,0.343612,4351.82,1557.1
441,4622,0.349748,4342.18,1583.78
442,4615,0.355884,4325.82,1607.95
443,4611,0.362019,4312.13,1633.05
444,4601,0.368155,4292.7,1655.88
445,4559,0.374291,4243.37,1666.83
446,4546,0.380427,4220.99,1688.01
447,4511,0.386563,4178.13,1700.68
448,4490,0.392699,4148.22,1718.25
449,4454,0.398835,4104.42,1729.69
450,4454,0.404971,4093.73,1754.84
451,4430,0.411107,4060.89,1770.34
452,4430,0.417243,4049.95,1795.22
453,7,0.423379,6.38194,2.8759
454,0,0.429515,0,0
455,7,0.435651,6.34617,2.954
456,4337,0.441786,3920.6,1854.31
457,2393,0.447922,2156.93,1036.39
458,2393,0.454058,2150.53,1049.61
459,2393,0.460194,2144.05,1062.78
460,2394,0.46633,2138.38,1076.37
461,2410,0.472466,2145.98,1096.75
462,2413,0.478602,2141.87,1111.28
463,2424,0.484738,2144.75,1129.53
464,2430,0.490874,2143.07,1145.49
465,2431,0.49701,2136.88,1159.1
466,2433,0.503146,2131.48,1173.15
467,2445,0.509282,2134.72,1192.06
468,2466,0.515418,2145.63,1215.49
469,2476,0.521553,2146.81,1233.61
470,2492,0.527689,2153.02,1254.82
471,2503,0.533825,2154.75,1273.6
472,4010,0.539961,3439.49,2061.55
473,4010,0.546097,3426.78,2082.62
474,4010,0.552233,3413.93,2103.6
475,3999,0.558369,3391.63,2118.68
476,3953,0.564505,3339.71,2114.85
477,3916,0.570641,3295.53,2115.31
478,3897,0.576777,3266.56,2125.13
479,3879,0.582913,3238.43,2135.23
480,3876,0.589049,3222.78,2153.39
481,3867,0.595185,3202.05,2168.08
482,3852,0.60132,3176.32,2179.2
483,3840,0.607456,3153.03,2191.8
484,3823,0.613592,3125.63,2201.31
485,3808,0.619728,3099.85,2211.74
486,3794,0.625864,3074.87,2222.52
487,3782,0.632,3051.5,2234.25
488,3780,0.638136,3036.12,2251.74
489,3767,0.644272,3011.86,2262.52
490,3752,0.650408,2985.98,2271.88
491,3746,0.656544,2967.23,2286.49
492,3728,0.66268,2938.96,2293.58
493,3717,0.668816,2916.2,2304.75
494,3711,0.674952,2897.32,2318.85
495,3708,0.681087,2880.7,2334.7
496,3683,0.687223,2847,2336.47
497,3680,0.693359,2830.3,2351.98
498,3663,0.699495,2802.81,2358.35
499,3657,0.705631,2783.72,2371.62
500,3656,0.711767,2768.36,2388
501,3652,0.717903,2750.64,2402.31
502,3629,0.724039,2718.62,2403.91
503,3617,0.730175,2694.87,2412.54
504,3608,0.736311,2673.35,2422.98
505,3606,0.742447,2656.96,2437.99
506,3596,0.748583,2634.62,2447.44
507,3590,0.754719,2615.19,2459.45
508,3590,0.760854,2600.05,2475.45
509,3579,0.76699,2576.89,2483.72
510,3565,0.773126,2551.58,2489.71
511,3543,0.779262,2520.6,2489.86
512,3537,0.785398,2501.04,2501.04
513,3537,0.791534,2485.64,2516.34
514,3531,0.79767,2465.97,2527.25
515,3521,0.803806,2443.47,2535.13
516,2715,0.809942,1872.1,1966.33
517,2715,0.816078,1860,1977.78
518,2715,0.822214,1847.83,1989.16
519,2716,0.82835,1836.27,2001.19
520,2716,0.834486,1823.95,2012.42
521,2730,0.840621,1820.91,2034.01
522,2732,0.846757,1809.72,2046.64
523,3463,0.852893,2277.98,2608.29
524,3470,0.859029,2266.51,2627.51
525,3470,0.865165,2250.34,2641.37
526,3463,0.871301,2229.59,2649.77
527,3101,0.877437,1981.92,2384.99
528,3101,0.883573,1967.25,2397.11
529,3099,0.889709,1951.25,2407.58
530,3093,0.895845,1932.69,2414.82
531,3075,0.901981,1906.68,2412.51
532,3066,0.908117,1886.3,2417.07
533,2843,0.914253,1735.32,2251.96
534,2704,0.920388,1637.3,2151.94
535,2684,0.926524,1612.05,2145.96
536,2667,0.93266,1588.73,2142.15
537,2660,0.938796,1571.42,2146.21
538,2653,0.944932,1554.12,2150.14
539,2631,0.951068,1528.12,2141.73
540,2630,0.957204,1514.38,2150.25
541,2625,0.96334,1498.3,2155.39
542,2620,0.969476,1482.22,2160.42
543,2620,0.975612,1468.93,2169.48
544,2620,0.981748,1455.59,2178.45
545,2628,0.987884,1446.6,2194.02
546,2630,0.99402,1434.2,2204.53
547,2632,1.00016,1421.73,2214.97
548,2632,1.00629,1408.11,2223.65
549,2635,1.01243,1396.03,2234.8
550,2646,1.01856,1388.06,2252.69
551,2666,1.0247,1384.6,2278.25
552,2667,1.03084,1371.11,2287.56
553,2667,1.03697,1357.05,2295.93
554,2667,1.04311,1342.94,2304.22
555,2622,1.04924,1306.35,2273.4
556,2622,1.05538,1292.38,2281.37
557,2622,1.06151,1278.36,2289.26
558,2622,1.06765,1264.29,2297.06
559,2647,1.07379,1262.09,2326.75
560,3064,1.07992,1444.36,2702.21
561,3078,1.08606,1434.28,2723.41
562,3078,1.09219,1417.54,2732.15
563,3078,1.09833,1400.75,2740.8
564,3078,1.10447,1383.9,2749.34
565,3078,1.1106,1367.01,2757.78
566,3078,1.11674,1350.06,2766.12
567,3078,1.12287,1333.06,2774.35
568,3083,1.12901,1318.15,2787
569,3083,1.13515,1301.03,2795.03
570,3088,1.14128,1285.93,2807.51
571,3094,1.14742,1271.15,2820.82
572,3095,1.15355,1254.22,2829.48
573,3095,1.15969,1236.84,2837.12
574,3095,1.16583,1219.41,2844.66
575,3101,1.17196,1204.26,2857.62
576,3101,1.1781,1186.7,2864.95
577,3101,1.18423,1169.1,2872.18
578,3038,1.19037,1128.06,2820.8
579,3027,1.19651,1106.71,2817.43
580,3027,1.20264,1089.4,2824.17
581,3027,1.20878,1072.05,2830.8
582,3033,1.21491,1056.75,2842.95
583,3037,1.22105,1040.66,2853.14
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2174,1.25173,681.944,2064.27
589,2121,1.25786,652.949,2017.99
590,2038,1.264,615.488,1942.84
591,2038,1.27014,603.556,1946.58
592,2038,1.27627,591.6,1950.24
593,2041,1.28241,580.476,1956.71
594,2041,1.28854,568.459,1960.24
595,2042,1.29468,556.693,1964.65
596,2046,1.30082,545.694,1971.89
597,2051,1.30695,534.889,1980.02
598,2055,1.31309,523.749,1987.14
599,2055,1.31922,511.546,1990.31
600,2055,1.32536,499.324,1993.41
601,2056,1.3315,487.321,1997.41
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,0,1.54012,0,0
636,1545,1.54625,37.9162,1544.53
637,1545,1.55239,28.4384,1544.74
638,1541,1.55852,18.9104,1540.88
639,1486,1.56466,9.11792,1485.97
640,833,1.5708,5.10049e-14,833
641,818,1.57693,-5.01915,817.985
642,810,1.58307,-9.93995,809.939
643,801,1.5892,-14.7438,800.864
644,801,1.59534,-19.6575,800.759
645,798,1.60148,-24.4785,797.624
646,779,1.60761,-28.6728,778.472
647,778,1.61375,-33.406,777.282
648,774,1.61988,-37.9784,773.068
649,763,1.62602,-42.114,761.837
650,755,1.63216,-46.2972,753.579
651,746,1.63829,-50.3132,744.301
652,741,1.64443,-54.5113,738.992
653,732,1.65056,-58.3275,729.672
654,732,1.6567,-62.8036,729.301
655,731,1.66284,-67.1854,727.906
656,718,1.66897,-70.3763,714.543
657,703,1.67511,-73.1975,699.179
658,703,1.68124,-77.4862,698.717
659,690,1.68738,-80.2599,685.316
660,690,1.69351,-84.4634,684.811
661,688,1.69965,-88.4067,682.296
662,683,1.70579,-91.9186,676.786
663,666,1.71192,-93.6784,659.379
664,658,1.71806,-96.5487,650.878
665,657,1.72419,-100.388,649.285
666,657,1.73033,-104.37,648.657
667,653,1.73647,-107.688,644.059
668,645,1.7426,-110.27,635.504
669,637,1.74874,-112.752,626.942
670,636,1.75487,-116.413,625.255
671,632,1.76101,-119.491,620.601
672,631,1.76715,-123.102,618.876
673,631,1.77328,-126.897,618.109
674,622,1.77942,-128.823,608.513
675,622,1.78555,-132.555,607.712
676,620,1.79169,-135.843,604.935
677,611,1.79783,-137.526,595.321
678,605,1.80396,-139.79,588.629
679,604,1.8101,-143.162,586.788
680,598,1.81623,-145.302,580.079
681,598,1.82237,-148.859,579.176
682,598,1.82851,-152.41,578.252
683,929,1.83464,-242.278,896.851
684,929,1.84078,-247.776,895.348
685,929,1.84691,-253.265,893.811
686,929,1.85305,-258.745,892.24
687,924,1.85918,-262.793,885.842
688,913,1.86532,-265.03,873.687
689,907,1.87146,-268.609,866.313
690,903,1.87759,-272.711,860.835
691,895,1.88373,-275.525,851.534
692,879,1.88986,-275.726,834.635
693,879,1.896,-280.842,832.928
694,873,1.90214,-283.996,825.515
695,872,1.90827,-288.725,822.813
696,862,1.91441,-290.399,811.611
697,849,1.92054,-290.919,797.601
698,842,1.92668,-293.369,789.239
699,839,1.93282,-297.143,784.619
700,835,1.93895,-300.512,779.049
701,832,1.94509,-304.19,774.398
702,829,1.95122,-307.822,769.732
703,820,1.95736,-309.146,759.492
704,819,1.9635,-313.418,756.657
705,819,1.96963,-318.055,754.72
706,817,1.97577,-321.891,750.916
707,815,1.9819,-325.694,747.093
708,806,1.98804,-326.624,736.853
709,795,1.99418,-326.62,724.806
710,794,2.00031,-330.645,721.879
711,794,2.00645,-335.068,719.837
712,792,2.01258,-338.624,715.96
713,788,2.01872,-341.278,710.263
714,780,2.02485,-342.121,700.966
715,778,2.03099,-345.527,697.062
716,772,2.03713,-347.1,689.569
717,767,2.04326,-349.049,682.974
718,766,2.0494,-352.773,679.932
719,763,2.05553,-355.54,675.1
720,758,2.06167,-357.319,668.496
721,752,2.06781,-358.553,661.017
722,746,2.07394,-359.709,653.548
723,744,2.08008,-362.737,649.583
724,735,2.08621,-362.28,639.514
