77,932,-1.88373,-286.916,-886.737
78,931,-1.87759,-281.168,-887.528
79,931,-1.87146,-275.716,-889.236
80,931,-1.86532,-270.255,-890.911
81,929,-1.85918,-264.215,-890.636
82,932,-1.85305,-259.58,-895.121
83,932,-1.84691,-254.083,-896.697
84,932,-1.84078,-248.576,-898.239
85,932,-1.83464,-243.06,-899.748
86,933,-1.82851,-237.79,-902.189
87,935,-1.82237,-232.747,-905.568
88,935,-1.81623,-227.186,-906.979
89,938,-1.8101,-222.328,-911.271
90,939,-1.80396,-216.964,-913.591
91,940,-1.79783,-211.579,-915.879
92,946,-1.79169,-207.27,-923.014
93,942,-1.78555,-200.75,-920.361
94,947,-1.77942,-196.134,-926.467
95,953,-1.77328,-191.653,-933.53
96,955,-1.76715,-186.311,-936.65
97,974,-1.76101,-184.153,-956.433
98,974,-1.75487,-178.281,-957.545
99,982,-1.74874,-173.818,-966.494
100,983,-1.7426,-168.056,-968.528
101,987,-1.73647,-162.769,-973.486
102,987,-1.73033,-156.793,-974.466
103,991,-1.72419,-151.422,-979.363
104,992,-1.71806,-145.557,-981.263
105,996,-1.71192,-140.096,-986.098
106,1000,-1.70579,-134.581,-990.903
107,1002,-1.69965,-128.755,-993.693
108,1002,-1.69351,-122.655,-994.464
109,1009,-1.68738,-117.365,-1002.15
110,1009,-1.68124,-111.214,-1002.85
111,1009,-1.67511,-105.059,-1003.52
112,1008,-1.66897,-98.8013,-1003.15
113,1009,-1.66284,-92.7361,-1004.73
114,1013,-1.6567,-86.9127,-1009.26
115,1015,-1.65056,-80.8777,-1011.77
116,1015,-1.64443,-74.668,-1012.25
117,1019,-1.63829,-68.7254,-1016.68
118,1019,-1.63216,-62.4858,-1017.08
119,1022,-1.62602,-56.4095,-1020.44
120,1022,-1.61988,-50.1472,-1020.77
121,1027,-1.61375,-44.0976,-1026.05
122,1029,-1.60761,-37.8746,-1028.3
123,1036,-1.60148,-31.7791,-1035.51
124,1029,-1.59534,-25.2529,-1028.69
125,1038,-1.5892,-19.1062,-1037.82
126,1042,-1.58307,-12.7869,-1041.92
127,1043,-1.57693,-6.39973,-1042.98
128,1048,-1.5708,6.41694e-14,-1048
129,1049,-1.56466,6.43654,-1048.98
130,1052,-1.55852,12.9097,-1051.92
131,1052,-1.55239,19.3639,-1051.82
132,1052,-1.54625,25.8174,-1051.68
133,1053,-1.54012,32.3006,-1052.5
134,1065,-1.53398,39.1997,-1064.28
135,1065,-1.52784,45.7292,-1064.02
136,1067,-1.52171,52.3552,-1065.71
137,1073,-1.51557,59.2245,-1071.36
138,1075,-1.50944,65.9198,-1072.98
139,1085,-1.5033,73.1767,-1082.53
140,1086,-1.49717,79.8911,-1083.06
141,1087,-1.49103,86.6148,-1083.54
142,1094,-1.48489,93.8623,-1089.97
143,1101,-1.47876,101.192,-1096.34
144,1101,-1.47262,107.917,-1095.7
145,1108,-1.46649,115.367,-1101.98
146,1109,-1.46035,122.236,-1102.24
147,1110,-1.45421,129.114,-1102.47
148,1118,-1.44808,136.855,-1109.59
149,1123,-1.44194,144.303,-1113.69
150,1125,-1.43581,151.403,-1114.77
151,1126,-1.42967,158.381,-1114.81
152,1128,-1.42353,165.512,-1115.79
153,1134,-1.4174,173.272,-1120.68
154,1141,-1.41126,181.257,-1126.51
155,1148,-1.40513,189.32,-1132.28
156,1149,-1.39899,196.435,-1132.08
157,1158,-1.39285,204.971,-1139.72
158,1163,-1.38672,212.875,-1143.35
159,1165,-1.38058,220.265,-1143.99
160,1170,-1.37445,228.256,-1147.52
161,1174,-1.36831,236.097,-1150.01
162,1184,-1.36217,245.22,-1158.33
163,1187,-1.35604,252.962,-1159.73
164,1187,-1.3499,260.073,-1158.16
165,1190,-1.34377,267.85,-1159.46
166,1205,-1.33763,278.425,-1172.39
167,1206,-1.3315,285.85,-1171.63
168,1213,-1.32536,294.735,-1176.65
169,1217,-1.31922,302.945,-1178.69
170,1229,-1.31309,313.23,-1188.41
171,1232,-1.30695,321.298,-1189.37
172,1238,-1.30082,330.19,-1193.15
173,1244,-1.29468,339.141,-1196.88
174,1252,-1.28854,348.707,-1202.46
175,1262,-1.28241,358.922,-1209.88
176,1268,-1.27627,368.081,-1213.4
177,1272,-1.27014,376.704,-1214.94
178,1280,-1.264,386.568,-1220.23
179,1292,-1.25786,397.742,-1229.25
180,1295,-1.25173,406.218,-1229.64
181,1300,-1.24559,415.353,-1231.86
182,1315,-1.23946,427.783,-1243.47
183,1316,-1.23332,435.736,-1241.77
184,1326,-1.22718,446.716,-1248.49
185,1328,-1.22105,455.053,-1247.6
186,1349,-1.21491,470.017,-1264.47
187,1349,-1.20878,477.767,-1261.56
188,1371,-1.20264,493.416,-1279.13
189,1379,-1.19651,504.18,-1283.53
190,1383,-1.19037,513.532,-1284.12
191,1403,-1.18423,528.941,-1299.47
192,1412,-1.1781,540.349,-1304.52
193,1419,-1.17196,551.062,-1307.63
194,1437,-1.16583,566.167,-1320.77
195,1450,-1.15969,579.455,-1329.18
196,1464,-1.15355,593.273,-1338.4
197,1465,-1.14742,601.885,-1335.65
198,1491,-1.14128,620.896,-1355.57
199,1501,-1.13515,633.422,-1360.8
200,1518,-1.12901,649.029,-1372.26
201,1531,-1.12287,663.067,-1379.97
202,1547,-1.11674,678.539,-1390.25
203,1564,-1.1106,694.607,-1401.29
204,1582,-1.10447,711.285,-1413.08
205,1584,-1.09833,720.852,-1410.47
206,1584,-1.09219,729.493,-1406.02
207,1619,-1.08606,754.416,-1432.49
208,1621,-1.07992,764.134,-1429.59
209,1642,-1.07379,782.904,-1443.34
210,1644,-1.06765,792.71,-1440.26
211,1687,-1.06151,822.497,-1472.91
212,1708,-1.05538,841.87,-1486.11
213,1733,-1.04924,863.429,-1502.59
214,1770,-1.04311,891.263,-1529.23
215,1863,-1.03697,947.951,-1603.8
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,7,-0.865165,4.5396,-5.32842
244,3447,-0.859029,2251.49,-2610.1
245,3408,-0.852893,2241.81,-2566.86
246,3406,-0.846757,2256.19,-2551.56
247,3400,-0.840621,2267.8,-2533.2
248,3389,-0.834486,2275.91,-2511.08
249,3375,-0.82835,2281.81,-2486.76
250,3372,-0.822214,2294.99,-2470.51
251,3362,-0.816078,2303.25,-2449.1
252,3357,-0.809942,2314.79,-2431.3
253,3337,-0.803806,2315.78,-2402.65
254,3335,-0.79767,2329.08,-2386.96
255,3325,-0.791534,2336.66,-2365.51
256,3325,-0.785398,2351.13,-2351.13
257,3325,-0.779262,2365.51,-2336.66
258,3362,-0.773126,2406.29,-2347.94
259,3424,-0.76699,2465.29,-2376.16
260,3424,-0.760854,2479.82,-2360.99
261,3424,-0.754719,2494.26,-2345.73
262,3414,-0.748583,2501.28,-2323.57
263,3412,-0.742447,2514.02,-2306.83
264,3406,-0.736311,2523.68,-2287.33
265,3399,-0.730175,2532.45,-2267.13
266,3390,-0.724039,2539.57,-2245.59
267,3390,-0.717903,2553.3,-2229.96
268,3389,-0.711767,2566.18,-2213.6
269,3388,-0.705631,2578.95,-2197.17
270,3369,-0.699495,2577.85,-2169.07
271,3367,-0.693359,2589.57,-2151.93
272,3363,-0.687223,2599.63,-2133.46
273,3360,-0.681087,2610.35,-2115.58
274,3350,-0.674952,2615.47,-2093.28
275,3346,-0.668816,2625.13,-2074.71
276,3341,-0.66268,2633.87,-2055.49
277,3333,-0.656544,2640.09,-2034.41
278,3333,-0.650408,2652.52,-2018.17
279,3330,-0.644272,2662.46,-2000.05
280,3329,-0.638136,2673.88,-1983.08
281,3323,-0.632,2681.15,-1963.09
282,3316,-0.625864,2687.48,-1942.51
283,3315,-0.619728,2698.53,-1925.4
284,3307,-0.613592,2703.75,-1904.2
285,3303,-0.607456,2712.1,-1885.29
286,3303,-0.60132,2723.62,-1868.61
287,3302,-0.595185,2734.2,-1851.3
288,3299,-0.589049,2743.02,-1832.83
289,3298,-0.582913,2753.38,-1815.41
290,3297,-0.576777,2763.63,-1797.94
291,3288,-0.570641,2767.03,-1776.08
292,3287,-0.564505,2777.03,-1758.54
293,3287,-0.558369,2787.77,-1741.46
294,3285,-0.552233,2796.7,-1723.28
295,3283,-0.546097,2805.51,-1705.05
296,3276,-0.539961,2809.92,-1684.2
297,3276,-0.533825,2820.2,-1666.93
298,3276,-0.527689,2830.38,-1649.59
299,3275,-0.521553,2839.58,-1631.7
300,3275,-0.515418,2849.53,-1614.24
301,3275,-0.509282,2859.39,-1596.73
302,3272,-0.503146,2866.5,-1577.71
303,3270,-0.49701,2874.37,-1559.13
304,3267,-0.490874,2881.24,-1540.05
305,3265,-0.484738,2888.86,-1521.41
306,3265,-0.478602,2898.14,-1503.66
307,3265,-0.472466,2907.32,-1485.85
308,3265,-0.46633,2916.38,-1467.98
309,3265,-0.460194,2925.33,-1450.06
310,3271,-0.454058,2939.56,-1434.71
311,3270,-0.447922,2947.41,-1416.22
312,3263,-0.441786,2949.72,-1395.11
313,3270,-0.435651,2964.57,-1379.94
314,3270,-0.429515,2972.98,-1361.72
315,3270,-0.423379,2981.28,-1343.46
316,3270,-0.417243,2989.47,-1325.14
317,3270,-0.411107,2997.54,-1306.77
318,3270,-0.404971,3005.5,-1288.35
319,3272,-0.398835,3015.19,-1270.66
320,3274,-0.392699,3024.78,-1252.91
321,3274,-0.386563,3032.41,-1234.32
322,3277,-0.380427,3042.71,-1216.81
323,3284,-0.374291,3056.64,-1200.67
324,3286,-0.368155,3065.81,-1182.62
325,3287,-0.362019,3073.95,-1164.14
326,3287,-0.355884,3081.03,-1145.25
327,3286,-0.349748,3087.06,-1125.98
328,3287,-0.343612,3094.86,-1107.36
329,3288,-0.337476,3102.54,-1088.68
330,3294,-0.33134,3114.83,-1071.57
331,3296,-0.325204,3123.24,-1053.08
332,3300,-0.319068,3133.44,-1035.15
333,3305,-0.312932,3144.49,-1017.44
334,3305,-0.306796,3150.68,-998.13
335,3305,-0.30066,3156.74,-978.779
336,3313,-0.294524,3170.34,-961.713
337,3318,-0.288388,3180.98,-943.664
338,3318,-0.282252,3186.71,-924.128
339,3325,-0.276117,3199.05,-906.466
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3353,-0.245437,3252.51,-814.713
345,3353,-0.239301,3257.45,-794.74
346,3353,-0.233165,3262.27,-774.738
347,3357,-0.227029,3270.86,-755.607
348,3367,-0.220893,3285.19,-737.714
349,3369,-0.214757,3291.61,-717.969
350,3373,-0.208621,3299.86,-698.587
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3452,-0.153398,3411.47,-527.456
360,3450,-0.147262,3412.66,-506.22
361,3450,-0.141126,3415.7,-485.271
362,3452,-0.13499,3420.6,-464.573
363,3461,-0.128854,3432.31,-444.732
364,3471,-0.122718,3444.9,-424.887
365,3482,-0.116583,3458.36,-405.021
366,3489,-0.110447,3467.74,-384.565
367,3492,-0.104311,3473.02,-363.593
368,3506,-0.0981748,3489.12,-343.648
369,3513,-0.0920388,3498.13,-322.876
370,3513,-0.0859029,3500.05,-301.406
371,3516,-0.079767,3504.82,-280.163
372,3531,-0.0736311,3521.43,-259.756
373,3538,-0.0674952,3529.94,-238.617
374,3538,-0.0613592,3531.34,-216.953
375,3566,-0.0552233,3560.56,-196.826
376,3573,-0.0490874,3568.7,-175.319
377,3576,-0.0429515,3572.7,-153.547
378,3588,-0.0368155,3585.57,-132.064
379,3588,-0.0306796,3586.31,-110.061
380,3588,-0.0245437,3586.92,-88.0539
381,1943,-0.0184078,1942.67,-35.7643
382,1931,-0.0122718,1930.85,-23.6963
383,1925,-0.00613592,1924.96,-11.8116
384,1924,0,1924,0
385,1924,0.00613592,1923.96,11.8054
386,1924,0.0122718,1923.86,23.6104
387,1925,0.0184078,1924.67,35.433
388,1927,0.0245437,1926.42,47.2909
389,1936,0.0306796,1935.09,59.3864
390,1952,0.0368155,1950.68,71.8477
391,1970,0.0429515,1968.18,84.5884
392,1992,0.0490874,1989.6,97.7428
393,2002,0.0552233,1998.95,110.501
394,0,0.0613592,0,0
395,0,0.0674952,0,0
396,0,0.0736311,0,0
397,0,0.079767,0,0
398,0,0.0859029,0,0
399,0,0.0920388,0,0
400,3154,0.0981748,3138.81,309.146
401,3152,0.104311,3134.87,328.191
402,3152,0.110447,3132.79,347.42
403,3152,0.116583,3130.6,366.636
404,3152,0.122718,3128.3,385.838
405,3152,0.128854,3125.87,405.026
406,3940,0.13499,3904.16,530.248
407,3968,0.141126,3928.55,558.132
408,3978,0.147262,3934.94,583.694
409,3996,0.153398,3949.08,610.578
410,4003,0.159534,3952.17,635.909
411,4022,0.16567,3966.93,663.281
412,4037,0.171806,3977.57,690.173
413,4063,0.177942,3998.85,719.168
414,4078,0.184078,4009.1,746.437
415,4101,0.190214,4027.03,775.371
416,4105,0.19635,4026.12,800.846
417,4126,0.202485,4041.7,829.758
418,4153,0.208621,4062.95,860.134
419,4160,0.214757,4064.44,886.539
420,4160,0.220893,4058.92,911.461
421,4160,0.227029,4053.25,936.349
422,3072,0.233165,2988.87,709.811
423,3072,0.239301,2984.46,728.137
424,3064,0.245437,2972.18,744.491
425,3064,0.251573,2967.55,762.714
426,3046,0.257709,2945.41,776.321
427,3046,0.263845,2940.59,794.379
428,3046,0.269981,2935.66,812.407
429,4413,0.276117,4245.84,1203.08
430,4424,0.282252,4248.94,1232.17
431,4460,0.288388,4275.82,1268.46
432,4460,0.294524,4267.95,1294.67
433,4478,0.30066,4277.12,1326.16
434,4511,0.306796,4300.36,1362.35
435,4544,0.312932,4323.32,1398.87
436,4581,0.319068,4349.79,1436.98
437,4602,0.325204,4360.79,1470.35
438,4624,0.33134,4372.49,1504.23
439,4624,0.337476,4363.18,1531.04
440,4633,0.343612,4362.17,1560.81
441,4624,0.349748,4344.06,1584.46
442,4619,0.355884,4329.57,1609.35
443,4616,0.362019,4316.81,1634.82
444,4610,0.368155,4301.1,1659.12
445,4566,0.374291,4249.88,1669.39
446,4545,0.380427,4220.06,1687.64
447,4523,0.386563,4189.25,1705.2
448,4493,0.392699,4150.99,1719.4
449,4460,0.398835,4109.95,1732.02
450,4436,0.404971,4077.19,1747.75
451,4436,0.411107,4066.39,1772.73
452,4436,0.417243,4055.43,1797.65
453,4420,0.423379,4029.74,1815.93
454,0,0.429515,0,0
455,7,0.435651,6.34617,2.954
456,4353,0.441786,3935.07,1861.15
457,2396,0.447922,2159.63,1037.69
458,2396,0.454058,2153.22,1050.92
459,2396,0.460194,2146.74,1064.12
460,2411,0.46633,2153.56,1084.01
461,2412,0.472466,2147.76,1097.66
462,2414,0.478602,2142.76,1111.74
463,2424,0.484738,2144.75,1129.53
464,2425,0.490874,2138.66,1143.14
465,2426,0.49701,2132.48,1156.71
466,2446,0.503146,2142.87,1179.42
467,2459,0.509282,2146.94,1198.89
468,2463,0.515418,2143.02,1214.01
469,2471,0.521553,2142.47,1231.12
470,2487,0.527689,2148.7,1252.3
471,2509,0.533825,2159.92,1276.65
472,4005,0.539961,3435.2,2058.98
473,4005,0.546097,3422.5,2080.02
474,4005,0.552233,3409.68,2100.98
475,3994,0.558369,3387.39,2116.04
476,3953,0.564505,3339.71,2114.85
477,3918,0.570641,3297.21,2116.39
478,3907,0.576777,3274.94,2130.58
479,3885,0.582913,3243.44,2138.53
480,3878,0.589049,3224.44,2154.5
481,3860,0.595185,3196.25,2164.15
482,3848,0.60132,3173.02,2176.94
483,3829,0.607456,3144,2185.52
484,3822,0.613592,3124.81,2200.74
485,3817,0.619728,3107.18,2216.97
486,3806,0.625864,3084.6,2229.55
487,3803,0.632,3068.44,2246.66
488,3776,0.638136,3032.91,2249.36
489,3765,0.644272,3010.26,2261.32
490,3759,0.650408,2991.55,2276.12
491,3752,0.656544,2971.98,2290.16
492,3721,0.66268,2933.44,2289.28
493,3717,0.668816,2916.2,2304.75
494,3714,0.674952,2899.66,2320.73
495,3708,0.681087,2880.7,2334.7
496,3696,0.687223,2857.05,2344.72
497,3676,0.693359,2827.22,2349.42
498,3661,0.699495,2801.28,2357.07
499,3658,0.705631,2784.48,2372.27
500,3656,0.711767,2768.36,2388
501,3639,0.717903,2740.85,2393.76
502,3632,0.724039,2720.86,2405.89
503,3619,0.730175,2696.36,2413.87
504,3607,0.736311,2672.61,2422.31
505,3599,0.742447,2651.8,2433.26
506,3597,0.748583,2635.36,2448.12
507,3582,0.754719,2609.36,2453.97
508,3579,0.760854,2592.08,2467.87
509,3573,0.76699,2572.57,2479.56
510,3568,0.773126,2553.73,2491.81
511,3547,0.779262,2523.45,2492.67
512,3540,0.785398,2503.16,2503.16
513,3538,0.791534,2486.35,2517.05
514,3533,0.79767,2467.36,2528.68
515,3524,0.803806,2445.56,2537.29
516,3513,0.809942,2422.36,2544.28
517,3513,0.816078,2406.7,2559.1
518,3503,0.822214,2384.15,2566.49
519,3503,0.82835,2368.35,2581.07
520,3490,0.834486,2343.74,2585.92
521,3486,0.840621,2325.16,2597.27
522,3479,0.846757,2304.54,2606.25
523,3479,0.852893,2288.51,2620.34
524,3479,0.859029,2272.39,2634.33
525,3463,0.865165,2245.81,2636.04
526,3447,0.871301,2219.29,2637.53
527,3104,0.877437,1983.84,2387.3
528,3104,0.883573,1969.16,2399.42
529,3103,0.889709,1953.77,2410.68
530,3093,0.895845,1932.69,2414.82
531,2645,0.901981,1640.05,2075.15
532,2645,0.908117,1627.29,2085.18
533,2645,0.914253,1614.46,2095.12
534,2649,0.920388,1604,2108.17
535,2649,0.926524,1591.03,2117.97
536,2649,0.93266,1578.01,2127.7
537,2620,0.938796,1547.79,2113.94
538,2581,0.944932,1511.94,2091.79
539,2544,0.951068,1477.59,2070.91
540,2515,0.957204,1448.16,2056.23
541,2499,0.96334,1426.38,2051.94
542,2467,0.969476,1395.66,2034.26
543,2461,0.975612,1379.79,2037.82
544,2453,0.981748,1362.81,2039.59
545,2452,0.987884,1349.72,2047.08
546,2444,0.99402,1332.77,2048.62
547,2443,1.00016,1319.64,2055.92
548,2441,1.00629,1305.93,2062.29
549,2443,1.01243,1294.31,2071.96
550,2444,1.01856,1282.1,2080.71
551,2445,1.0247,1269.83,2089.39
552,2449,1.03084,1259.04,2100.58
553,2451,1.03697,1247.14,2109.98
554,2465,1.04311,1241.22,2129.69
555,2485,1.04924,1238.1,2154.61
556,2513,1.05538,1238.65,2186.53
557,2513,1.06151,1225.21,2194.09
558,2513,1.06765,1211.73,2201.56
559,2439,1.07379,1162.91,2143.91
560,2411,1.07992,1136.54,2126.31
561,2408,1.08606,1122.07,2130.59
562,2408,1.09219,1108.98,2137.44
563,2408,1.09833,1095.84,2144.2
564,2447,1.10447,1100.2,2185.72
565,3074,1.1106,1365.23,2754.2
566,3075,1.11674,1348.74,2763.42
567,3082,1.12287,1334.8,2777.96
568,3084,1.12901,1318.58,2787.9
569,3089,1.13515,1303.56,2800.47
570,3089,1.14128,1286.35,2808.42
571,3089,1.14742,1269.09,2816.26
572,3089,1.15355,1251.79,2823.99
573,3089,1.15969,1234.44,2831.62
574,3089,1.16583,1217.04,2839.14
575,3086,1.17196,1198.43,2843.79
576,3085,1.1781,1180.58,2850.17
577,3085,1.18423,1163.07,2857.36
578,3038,1.19037,1128.06,2820.8
579,3028,1.19651,1107.08,2818.36
580,3028,1.20264,1089.76,2825.1
581,3028,1.20878,1072.41,2831.74
582,3028,1.21491,1055.01,2838.26
583,3028,1.22105,1037.58,2844.68
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2179,1.25173,683.513,2069.02
589,2119,1.25786,652.333,2016.09
590,2038,1.264,615.488,1942.84
591,2037,1.27014,603.259,1945.62
592,2037,1.27627,591.31,1949.29
593,2038,1.28241,579.623,1953.84
594,2039,1.28854,567.902,1958.32
595,2041,1.29468,556.42,1963.69
596,2046,1.30082,545.694,1971.89
597,2047,1.30695,533.846,1976.16
598,2049,1.31309,522.22,1981.33
599,2057,1.31922,512.044,1992.25
600,2057,1.32536,499.81,1995.35
601,2061,1.3315,488.506,2002.27
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,0,1.54012,0,0
636,1557,1.54625,38.2107,1556.53
637,1557,1.55239,28.6593,1556.74
638,1521,1.55852,18.665,1520.89
639,1463,1.56466,8.9768,1462.97
640,832,1.5708,5.09436e-14,832
641,823,1.57693,-5.04983,822.985
642,820,1.58307,-10.0627,819.938
643,813,1.5892,-14.9647,812.862
644,803,1.59534,-19.7066,802.758
645,790,1.60148,-24.2331,789.628
646,788,1.60761,-29.0041,787.466
647,778,1.61375,-33.406,777.282
648,774,1.61988,-37.9784,773.068
649,767,1.62602,-42.3348,765.831
650,762,1.63216,-46.7264,760.566
651,746,1.63829,-50.3132,744.301
652,746,1.64443,-54.8792,743.979
653,735,1.65056,-58.5666,732.663
654,735,1.6567,-63.061,732.29
655,718,1.66284,-65.9906,714.961
656,716,1.66897,-70.1803,712.552
657,706,1.67511,-73.5099,702.163
658,705,1.68124,-77.7067,700.704
659,693,1.68738,-80.6088,688.296
660,693,1.69351,-84.8306,687.788
661,691,1.69965,-88.7922,685.271
662,681,1.70579,-91.6495,674.805
663,675,1.71192,-94.9443,668.289
664,664,1.71806,-97.429,656.813
665,662,1.72419,-101.152,654.227
666,652,1.73033,-103.576,643.721
667,647,1.73647,-106.699,638.141
668,647,1.7426,-110.612,637.475
669,641,1.74874,-113.46,630.879
670,638,1.75487,-116.779,627.221
671,635,1.76101,-120.059,623.547
672,628,1.76715,-122.517,615.933
673,627,1.77328,-126.093,614.19
674,625,1.77942,-129.445,611.448
675,617,1.78555,-131.489,602.826
676,611,1.79169,-133.871,596.154
677,609,1.79783,-137.076,593.373
678,607,1.80396,-140.252,590.575
679,606,1.8101,-143.636,588.731
680,606,1.81623,-147.246,587.839
681,606,1.82237,-150.85,586.924
682,606,1.82851,-154.449,585.988
683,939,1.83464,-244.886,906.505
684,939,1.84078,-250.443,904.986
685,939,1.84691,-255.991,903.432
686,927,1.85305,-258.188,890.319
687,925,1.85918,-263.077,886.801
688,915,1.86532,-265.61,875.6
689,905,1.87146,-268.017,864.403
690,900,1.87759,-271.805,857.975
691,890,1.88373,-273.986,846.777
692,884,1.88986,-277.295,839.383
693,876,1.896,-279.884,830.085
694,873,1.90214,-283.996,825.515
695,872,1.90827,-288.725,822.813
696,866,1.91441,-291.747,815.377
697,854,1.92054,-292.632,802.298
698,841,1.92668,-293.02,788.302
699,840,1.93282,-297.497,785.554
700,836,1.93895,-300.872,779.982
701,831,1.94509,-303.824,773.467
702,827,1.95122,-307.079,767.875
703,825,1.95736,-311.031,764.123
704,814,1.9635,-311.504,752.038
705,814,1.96963,-316.113,750.112
706,806,1.97577,-317.558,740.806
707,805,1.9819,-321.697,737.927
708,804,1.98804,-325.814,735.025
709,796,1.99418,-327.031,725.718
710,796,2.00031,-331.478,723.698
711,791,2.00645,-333.802,717.117
712,787,2.01258,-336.486,711.44
713,783,2.01872,-339.112,705.756
714,783,2.02485,-343.437,703.662
715,782,2.03099,-347.304,700.646
716,781,2.03713,-351.146,697.608
717,778,2.04326,-354.055,692.769
718,771,2.0494,-355.075,684.37
719,760,2.05553,-354.142,672.446
720,758,2.06167,-357.319,668.496
721,754,2.06781,-359.507,662.775
722,746,2.07394,-359.709,653.548
723,737,2.08008,-359.324,643.471
724,732,2.08621,-360.801,636.904
