77,935,-1.88373,-287.839,-889.592
78,933,-1.87759,-281.772,-889.435
79,932,-1.87146,-276.013,-890.192
80,932,-1.86532,-270.545,-891.868
81,932,-1.85918,-265.068,-893.512
82,931,-1.85305,-259.302,-894.161
83,930,-1.84691,-253.538,-894.773
84,930,-1.84078,-248.043,-896.312
85,931,-1.83464,-242.799,-898.782
86,932,-1.82851,-237.535,-901.222
87,933,-1.82237,-232.249,-903.631
88,936,-1.81623,-227.429,-907.949
89,938,-1.8101,-222.328,-911.271
90,939,-1.80396,-216.964,-913.591
91,939,-1.79783,-211.354,-914.905
92,940,-1.79169,-205.955,-917.16
93,945,-1.78555,-201.389,-923.292
94,948,-1.77942,-196.342,-927.445
95,948,-1.77328,-190.647,-928.632
96,964,-1.76715,-188.067,-945.477
97,971,-1.76101,-183.586,-953.487
98,972,-1.75487,-177.915,-955.579
99,976,-1.74874,-172.756,-960.589
100,979,-1.7426,-167.372,-964.587
101,982,-1.73647,-161.945,-968.555
102,983,-1.73033,-156.158,-970.517
103,990,-1.72419,-151.269,-978.375
104,998,-1.71806,-146.437,-987.198
105,1000,-1.71192,-140.658,-990.058
106,1000,-1.70579,-134.581,-990.903
107,1000,-1.69965,-128.498,-991.71
108,1000,-1.69351,-122.411,-992.48
109,1002,-1.68738,-116.551,-995.198
110,1002,-1.68124,-110.443,-995.895
111,1002,-1.67511,-104.33,-996.554
112,1002,-1.66897,-98.2132,-997.175
113,1003,-1.66284,-92.1847,-998.755
114,1007,-1.6567,-86.3979,-1003.29
115,1014,-1.65056,-80.798,-1010.78
116,1018,-1.64443,-74.8887,-1015.24
117,1021,-1.63829,-68.8602,-1018.68
118,1025,-1.63216,-62.8538,-1023.07
119,1026,-1.62602,-56.6303,-1024.44
120,1026,-1.61988,-50.3434,-1024.76
121,1027,-1.61375,-44.0976,-1026.05
122,1027,-1.60761,-37.801,-1026.3
123,1033,-1.60148,-31.6871,-1032.51
124,1035,-1.59534,-25.4002,-1034.69
125,1036,-1.5892,-19.0694,-1035.82
126,1037,-1.58307,-12.7256,-1036.92
127,1037,-1.57693,-6.36291,-1036.98
128,1048,-1.5708,6.41694e-14,-1048
129,1048,-1.56466,6.43041,-1047.98
130,1056,-1.55852,12.9587,-1055.92
131,1056,-1.55239,19.4375,-1055.82
132,1058,-1.54625,25.9646,-1057.68
133,1063,-1.54012,32.6073,-1062.5
134,1064,-1.53398,39.1629,-1063.28
135,1066,-1.52784,45.7722,-1065.02
136,1072,-1.52171,52.6005,-1070.71
137,1076,-1.51557,59.3901,-1074.36
138,1082,-1.50944,66.349,-1079.96
139,1083,-1.5033,73.0418,-1080.53
140,1089,-1.49717,80.1118,-1086.05
141,1090,-1.49103,86.8539,-1086.53
142,1091,-1.48489,93.6049,-1086.98
143,1096,-1.47876,100.732,-1091.36
144,1104,-1.47262,108.211,-1098.68
145,1108,-1.46649,115.367,-1101.98
146,1110,-1.46035,122.347,-1103.24
147,1112,-1.45421,129.346,-1104.45
148,1118,-1.44808,136.855,-1109.59
149,1124,-1.44194,144.432,-1114.68
150,1127,-1.43581,151.672,-1116.75
151,1133,-1.42967,159.366,-1121.74
152,1134,-1.42353,166.392,-1121.73
153,1141,-1.4174,174.342,-1127.6
154,1142,-1.41126,181.416,-1127.5
155,1149,-1.40513,189.485,-1133.27
156,1156,-1.39899,197.632,-1138.98
157,1163,-1.39285,205.856,-1144.64
158,1165,-1.38672,213.241,-1145.32
159,1166,-1.38058,220.454,-1144.97
160,1166,-1.37445,227.475,-1143.6
161,1179,-1.36831,237.102,-1154.91
162,1183,-1.36217,245.013,-1157.35
163,1192,-1.35604,254.028,-1164.62
164,1192,-1.3499,261.169,-1163.04
165,1194,-1.34377,268.75,-1163.36
166,1204,-1.33763,278.194,-1171.42
167,1208,-1.3315,286.325,-1173.58
168,1219,-1.32536,296.193,-1182.47
169,1222,-1.31922,304.19,-1183.53
170,1224,-1.31309,311.956,-1183.58
171,1231,-1.30695,321.038,-1188.4
172,1244,-1.30082,331.791,-1198.94
173,1245,-1.29468,339.414,-1197.84
174,1257,-1.28854,350.099,-1207.26
175,1261,-1.28241,358.638,-1208.93
176,1262,-1.27627,366.339,-1207.66
177,1264,-1.27014,374.335,-1207.3
178,1279,-1.264,386.266,-1219.28
179,1282,-1.25786,394.663,-1219.74
180,1296,-1.25173,406.532,-1230.59
181,1296,-1.24559,414.075,-1228.07
182,1306,-1.23946,424.855,-1234.96
183,1316,-1.23332,435.736,-1241.77
184,1330,-1.22718,448.064,-1252.25
185,1331,-1.22105,456.081,-1250.42
186,1339,-1.21491,466.533,-1255.1
187,1357,-1.20878,480.6,-1269.04
188,1357,-1.20264,488.378,-1266.07
189,1377,-1.19651,503.449,-1281.67
190,1386,-1.19037,514.646,-1286.91
191,1396,-1.18423,526.302,-1292.99
192,1410,-1.1781,539.584,-1302.67
193,1421,-1.17196,551.838,-1309.47
194,1438,-1.16583,566.561,-1321.69
195,1451,-1.15969,579.855,-1330.1
196,1461,-1.15355,592.058,-1335.66
197,1480,-1.14742,608.048,-1349.32
198,1494,-1.14128,622.146,-1358.3
199,1501,-1.13515,633.422,-1360.8
200,1518,-1.12901,649.029,-1372.26
201,1531,-1.12287,663.067,-1379.97
202,1541,-1.11674,675.908,-1384.86
203,1559,-1.1106,692.386,-1396.81
204,1573,-1.10447,707.239,-1405.04
205,1583,-1.09833,720.397,-1409.58
206,1589,-1.09219,731.796,-1410.46
207,1604,-1.08606,747.426,-1419.21
208,1613,-1.07992,760.363,-1422.54
209,1630,-1.07379,777.183,-1432.79
210,1666,-1.06765,803.318,-1459.53
211,1684,-1.06151,821.034,-1470.29
212,1709,-1.05538,842.363,-1486.98
213,1728,-1.04924,860.937,-1498.26
214,1769,-1.04311,890.759,-1528.37
215,1805,-1.03697,918.438,-1553.86
216,1853,-1.03084,952.632,-1589.37
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3443,-0.871301,2216.71,-2634.47
243,3433,-0.865165,2226.35,-2613.21
244,3415,-0.859029,2230.59,-2585.87
245,3410,-0.852893,2243.12,-2568.37
246,3401,-0.846757,2252.88,-2547.81
247,3388,-0.840621,2259.8,-2524.26
248,3384,-0.834486,2272.56,-2507.38
249,3381,-0.82835,2285.87,-2491.18
250,3364,-0.822214,2289.54,-2464.65
251,3356,-0.816078,2299.14,-2444.73
252,3353,-0.809942,2312.03,-2428.4
253,3345,-0.803806,2321.33,-2408.41
254,3337,-0.79767,2330.48,-2388.39
255,3328,-0.791534,2338.77,-2367.65
256,3328,-0.785398,2353.25,-2353.25
257,3328,-0.779262,2367.65,-2338.77
258,3358,-0.773126,2403.42,-2345.15
259,3426,-0.76699,2466.73,-2377.55
260,3426,-0.760854,2481.27,-2362.37
261,3426,-0.754719,2495.72,-2347.1
262,3420,-0.748583,2505.68,-2327.66
263,3411,-0.742447,2513.28,-2306.15
264,3407,-0.736311,2524.42,-2288
265,3396,-0.730175,2530.22,-2265.13
266,3392,-0.724039,2541.07,-2246.91
267,3391,-0.717903,2554.06,-2230.62
268,3386,-0.711767,2563.91,-2211.64
269,3377,-0.705631,2570.58,-2190.03
270,3369,-0.699495,2577.85,-2169.07
271,3356,-0.693359,2581.11,-2144.9
272,3355,-0.687223,2593.45,-2128.39
273,3355,-0.681087,2606.46,-2112.44
274,3355,-0.674952,2619.37,-2096.4
275,3348,-0.668816,2626.7,-2075.95
276,3341,-0.66268,2633.87,-2055.49
277,1471,-0.656544,1165.19,-897.873
278,1462,-0.650408,1163.51,-885.257
279,1462,-0.644272,1168.92,-878.101
280,1462,-0.638136,1174.29,-870.912
281,1468,-0.632,1184.45,-867.235
282,1471,-0.625864,1192.18,-861.709
283,1475,-0.619728,1200.7,-856.701
284,1476,-0.613592,1206.76,-849.893
285,1476,-0.607456,1211.95,-842.472
286,1476,-0.60132,1217.09,-835.02
287,1476,-0.595185,1222.19,-827.536
288,1550,-0.589049,1288.78,-861.134
289,1551,-0.582913,1294.87,-853.76
290,1557,-0.576777,1305.12,-849.071
291,1560,-0.570641,1312.83,-842.667
292,1563,-0.564505,1320.51,-836.201
293,1564,-0.558369,1326.46,-828.613
294,1565,-0.552233,1332.37,-820.983
295,1569,-0.546097,1340.8,-814.87
296,1576,-0.539961,1351.78,-810.226
297,1585,-0.533825,1364.47,-806.496
298,1601,-0.527689,1383.22,-806.165
299,1607,-0.521553,1393.34,-800.652
300,1626,-0.515418,1414.76,-801.452
301,1626,-0.509282,1419.65,-792.757
302,1638,-0.503146,1435,-789.817
303,1698,-0.49701,1492.56,-809.605
304,3268,-0.490874,2882.12,-1540.52
305,3273,-0.484738,2895.94,-1525.14
306,3273,-0.478602,2905.24,-1507.34
307,3268,-0.472466,2909.99,-1487.21
308,3273,-0.46633,2923.52,-1471.58
309,3275,-0.460194,2934.29,-1454.5
310,3265,-0.454058,2934.17,-1432.08
311,3269,-0.447922,2946.51,-1415.78
312,3271,-0.441786,2956.95,-1398.53
313,3269,-0.435651,2963.66,-1379.52
314,3269,-0.429515,2972.07,-1361.31
315,3271,-0.423379,2982.19,-1343.87
316,3272,-0.417243,2991.29,-1325.95
317,3273,-0.411107,3000.29,-1307.97
318,3277,-0.404971,3011.94,-1291.11
319,3277,-0.398835,3019.8,-1272.61
320,3273,-0.392699,3023.86,-1252.52
321,3278,-0.386563,3036.12,-1235.83
322,3280,-0.380427,3045.5,-1217.92
323,3279,-0.374291,3051.98,-1198.85
324,3283,-0.368155,3063.02,-1181.54
325,3283,-0.362019,3070.21,-1162.72
326,3283,-0.355884,3077.28,-1143.86
327,3283,-0.349748,3084.24,-1124.96
328,3288,-0.343612,3095.8,-1107.69
329,3291,-0.337476,3105.37,-1089.67
330,3294,-0.33134,3114.83,-1071.57
331,3295,-0.325204,3122.29,-1052.76
332,3303,-0.319068,3136.29,-1036.09
333,3303,-0.312932,3142.59,-1016.83
334,3310,-0.306796,3155.44,-999.64
335,3311,-0.30066,3162.47,-980.556
336,3311,-0.294524,3168.43,-961.133
337,3313,-0.288388,3176.18,-942.242
338,3320,-0.282252,3188.63,-924.685
339,3326,-0.276117,3200.02,-906.739
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3357,-0.245437,3256.39,-815.684
345,3357,-0.239301,3261.34,-795.688
346,3357,-0.233165,3266.16,-775.662
347,3359,-0.227029,3272.81,-756.057
348,3361,-0.220893,3279.33,-736.399
349,3368,-0.214757,3290.63,-717.756
350,3370,-0.208621,3296.93,-697.965
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,3444,-0.159534,3400.27,-547.107
359,3444,-0.153398,3403.56,-526.234
360,3443,-0.147262,3405.73,-505.193
361,3444,-0.141126,3409.76,-484.427
362,3444,-0.13499,3412.67,-463.496
363,3450,-0.128854,3421.4,-443.318
364,3464,-0.122718,3437.95,-424.031
365,3471,-0.116583,3447.44,-403.742
366,3480,-0.110447,3458.8,-383.573
367,3494,-0.104311,3475.01,-363.801
368,3517,-0.0981748,3500.06,-344.726
369,3518,-0.0920388,3503.11,-323.336
370,3519,-0.0859029,3506.02,-301.921
371,3529,-0.079767,3517.78,-281.199
372,3529,-0.0736311,3519.44,-259.609
373,3538,-0.0674952,3529.94,-238.617
374,3560,-0.0613592,3553.3,-218.302
375,3562,-0.0552233,3556.57,-196.605
376,3580,-0.0490874,3575.69,-175.662
377,3580,-0.0429515,3576.7,-153.719
378,3589,-0.0368155,3586.57,-132.101
379,3589,-0.0306796,3587.31,-110.092
380,3589,-0.0245437,3587.92,-88.0785
381,1975,-0.0184078,1974.67,-36.3533
382,1936,-0.0122718,1935.85,-23.7577
383,1923,-0.00613592,1922.96,-11.7993
384,1923,0,1923,0
385,1923,0.00613592,1922.96,11.7993
386,1929,0.0122718,1928.85,23.6718
387,1932,0.0184078,1931.67,35.5618
388,1936,0.0245437,1935.42,47.5118
389,1940,0.0306796,1939.09,59.5091
390,1951,0.0368155,1949.68,71.8109
391,1986,0.0429515,1984.17,85.2754
392,1998,0.0490874,1995.59,98.0372
393,2003,0.0552233,1999.95,110.556
394,0,0.0613592,0,0
395,0,0.0674952,0,0
396,0,0.0736311,0,0
397,0,0.079767,0,0
398,0,0.0859029,0,0
399,0,0.0920388,0,0
400,3151,0.0981748,3135.83,308.852
401,3146,0.104311,3128.9,327.567
402,3146,0.110447,3126.83,346.759
403,3145,0.116583,3123.65,365.822
404,3145,0.122718,3121.35,384.982
405,3157,0.128854,3130.83,405.669
406,3938,0.13499,3902.17,529.979
407,3954,0.141126,3914.69,556.163
408,3971,0.147262,3928.02,582.667
409,3990,0.153398,3943.15,609.661
410,4009,0.159534,3958.09,636.862
411,4024,0.16567,3968.9,663.61
412,4038,0.171806,3978.55,690.344
413,4064,0.177942,3999.83,719.345
414,4080,0.184078,4011.07,746.803
415,4094,0.190214,4020.16,774.047
416,4111,0.19635,4032.01,802.016
417,4132,0.202485,4047.58,830.964
418,4153,0.208621,4062.95,860.134
419,4173,0.214757,4077.14,889.309
420,4173,0.220893,4071.6,914.309
421,4173,0.227029,4065.92,939.275
422,3073,0.233165,2989.84,710.042
423,3073,0.239301,2985.43,728.374
424,3068,0.245437,2976.06,745.463
425,3068,0.251573,2971.43,763.71
426,3047,0.257709,2946.38,776.576
427,3047,0.263845,2941.56,794.64
428,3047,0.269981,2936.63,812.674
429,4403,0.276117,4236.22,1200.35
430,4445,0.282252,4269.11,1238.02
431,4463,0.288388,4278.69,1269.31
432,4463,0.294524,4270.82,1295.54
433,4483,0.30066,4281.9,1327.64
434,4507,0.306796,4296.55,1361.14
435,4543,0.312932,4322.37,1398.56
436,4569,0.319068,4338.39,1433.21
437,4597,0.325204,4356.05,1468.75
438,4614,0.33134,4363.03,1500.98
439,4616,0.337476,4355.63,1528.39
440,4620,0.343612,4349.93,1556.43
441,4616,0.349748,4336.54,1581.72
442,4614,0.355884,4324.88,1607.6
443,4609,0.362019,4310.26,1632.34
444,4590,0.368155,4282.44,1651.92
445,4573,0.374291,4256.4,1671.95
446,4529,0.380427,4205.2,1681.7
447,4509,0.386563,4176.28,1699.93
448,4488,0.392699,4146.37,1717.48
449,4454,0.398835,4104.42,1729.69
450,4454,0.404971,4093.73,1754.84
451,4439,0.411107,4069.14,1773.93
452,4439,0.417243,4058.18,1798.87
453,7,0.423379,6.38194,2.8759
454,0,0.429515,0,0
455,7,0.435651,6.34617,2.954
456,4340,0.441786,3923.31,1855.59
457,2395,0.447922,2158.73,1037.26
458,2395,0.454058,2152.33,1050.49
459,2395,0.460194,2145.84,1063.67
460,2395,0.46633,2139.27,1076.82
461,2414,0.472466,2149.54,1098.57
462,2423,0.478602,2150.75,1115.89
463,2424,0.484738,2144.75,1129.53
464,2424,0.490874,2137.78,1142.67
465,2430,0.49701,2136,1158.62
466,2436,0.503146,2134.11,1174.6
467,2458,0.509282,2146.07,1198.4
468,2462,0.515418,2142.15,1213.52
469,2479,0.521553,2149.41,1235.11
470,2482,0.527689,2144.38,1249.78
471,2500,0.533825,2152.17,1272.08
472,4009,0.539961,3438.63,2061.04
473,4009,0.546097,3425.92,2082.1
474,4009,0.552233,3413.08,2103.08
475,3982,0.558369,3377.22,2109.68
476,3953,0.564505,3339.71,2114.85
477,3916,0.570641,3295.53,2115.31
478,3901,0.576777,3269.91,2127.31
479,3892,0.582913,3249.29,2142.38
480,3877,0.589049,3223.61,2153.95
481,3864,0.595185,3199.57,2166.4
482,3857,0.60132,3180.44,2182.03
483,3844,0.607456,3156.32,2194.08
484,3822,0.613592,3124.81,2200.74
485,3813,0.619728,3103.92,2214.64
486,3800,0.625864,3079.74,2226.03
487,3778,0.632,3048.27,2231.89
488,3776,0.638136,3032.91,2249.36
489,3769,0.644272,3013.46,2263.72
490,3750,0.650408,2984.39,2270.67
491,3747,0.656544,2968.02,2287.1
492,3739,0.66268,2947.63,2300.35
493,3715,0.668816,2914.63,2303.51
494,3713,0.674952,2898.88,2320.1
495,3705,0.681087,2878.37,2332.81
496,3694,0.687223,2855.5,2343.45
497,3679,0.693359,2829.53,2351.34
498,3663,0.699495,2802.81,2358.35
499,3652,0.705631,2779.91,2368.37
500,3650,0.711767,2763.81,2384.08
501,3635,0.717903,2737.83,2391.13
502,3628,0.724039,2717.87,2403.24
503,3624,0.730175,2700.09,2417.21
504,3607,0.736311,2672.61,2422.31
505,3606,0.742447,2656.96,2437.99
506,3595,0.748583,2633.89,2446.76
507,3587,0.754719,2613,2457.4
508,3578,0.760854,2591.36,2467.18
509,3577,0.76699,2575.45,2482.34
510,3549,0.773126,2540.13,2478.54
511,3544,0.779262,2521.32,2490.56
512,3543,0.785398,2505.28,2505.28
513,3538,0.791534,2486.35,2517.05
514,3523,0.79767,2460.38,2521.52
515,3518,0.803806,2441.39,2532.97
516,3518,0.809942,2425.8,2547.9
517,3508,0.816078,2403.27,2555.45
518,3505,0.822214,2385.51,2567.95
519,3503,0.82835,2368.35,2581.07
520,3494,0.834486,2346.43,2588.88
521,3487,0.840621,2325.83,2598.02
522,3474,0.846757,2301.23,2602.5
523,3473,0.852893,2284.56,2615.82
524,3473,0.859029,2268.47,2629.79
525,3473,0.865165,2252.29,2643.66
526,3457,0.871301,2225.73,2645.18
527,3115,0.877437,1990.87,2395.76
528,3108,0.883573,1971.69,2402.52
529,3095,0.889709,1948.73,2404.47
530,3094,0.895845,1933.32,2415.6
531,3082,0.901981,1911.02,2418
532,3077,0.908117,1893.07,2425.74
533,3077,0.914253,1878.15,2437.31
534,3082,0.920388,1866.19,2452.77
535,3149,0.926524,1891.34,2517.74
536,3149,0.93266,1875.86,2529.3
537,3151,0.938796,1861.48,2542.38
538,3152,0.944932,1846.43,2554.56
539,3149,0.951068,1828.98,2563.4
540,3146,0.957204,1811.49,2572.12
541,3145,0.96334,1795.11,2582.37
542,3145,0.969476,1779.23,2593.33
543,3139,0.975612,1759.92,2599.23
544,3134,0.981748,1741.16,2605.83
545,3131,0.987884,1723.48,2613.96
546,3117,0.99402,1699.78,2612.75
547,3115,1.00016,1682.63,2621.44
548,3113,1.00629,1665.45,2630.03
549,3101,1.01243,1642.92,2630.02
550,3098,1.01856,1625.18,2637.5
551,3097,1.0247,1608.45,2646.57
552,3097,1.03084,1592.18,2656.39
553,3088,1.03697,1571.27,2658.36
554,3094,1.04311,1557.95,2673.13
555,3094,1.04924,1541.52,2682.64
556,3088,1.05538,1522.07,2686.83
557,3078,1.06151,1500.68,2687.39
558,3077,1.06765,1483.68,2695.67
559,3075,1.07379,1466.16,2702.96
560,3072,1.07992,1448.13,2709.26
561,3076,1.08606,1433.34,2721.64
562,3076,1.09219,1416.62,2730.38
563,3072,1.09833,1398.02,2735.46
564,3076,1.10447,1383,2747.56
565,3076,1.1106,1366.12,2755.99
566,3083,1.11674,1352.25,2770.61
567,3080,1.12287,1333.93,2776.15
568,3083,1.12901,1318.15,2787
569,3087,1.13515,1302.71,2798.66
570,3090,1.14128,1286.77,2809.33
571,3090,1.14742,1269.51,2817.17
572,3090,1.15355,1252.2,2824.91
573,3093,1.15969,1236.04,2835.29
574,3093,1.16583,1218.62,2842.82
575,3091,1.17196,1200.37,2848.4
576,3104,1.1781,1187.85,2867.72
577,3104,1.18423,1170.23,2874.96
578,3091,1.19037,1147.74,2870.01
579,3029,1.19651,1107.44,2819.29
580,3028,1.20264,1089.76,2825.1
581,3028,1.20878,1072.41,2831.74
582,3028,1.21491,1055.01,2838.26
583,3044,1.22105,1043.06,2859.71
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2173,1.25173,681.63,2063.32
589,2121,1.25786,652.949,2017.99
590,2039,1.264,615.79,1943.79
591,2039,1.27014,603.852,1947.53
592,2039,1.27627,591.89,1951.2
593,2039,1.28241,579.907,1954.8
594,2039,1.28854,567.902,1958.32
595,2039,1.29468,555.875,1961.77
596,2048,1.30082,546.228,1973.81
597,2051,1.30695,534.889,1980.02
598,2052,1.31309,522.984,1984.24
599,2057,1.31922,512.044,1992.25
600,2057,1.32536,499.81,1995.35
601,2057,1.3315,487.558,1998.38
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1559,1.54012,47.822,1558.27
636,1551,1.54625,38.0634,1550.53
637,1551,1.55239,28.5488,1550.74
638,1543,1.55852,18.935,1542.88
639,1477,1.56466,9.0627,1476.97
640,838,1.5708,5.1311e-14,838
641,810,1.57693,-4.97007,809.985
642,807,1.58307,-9.90313,806.939
643,804,1.5892,-14.799,803.864
644,796,1.59534,-19.5348,795.76
645,790,1.60148,-24.2331,789.628
646,783,1.60761,-28.8201,782.469
647,781,1.61375,-33.5348,780.28
648,768,1.61988,-37.684,767.075
649,763,1.62602,-42.114,761.837
650,755,1.63216,-46.2972,753.579
651,748,1.63829,-50.4481,746.297
652,736,1.64443,-54.1435,734.006
653,735,1.65056,-58.5666,732.663
654,735,1.6567,-63.061,732.29
655,727,1.66284,-66.8178,723.923
656,714,1.66897,-69.9842,710.562
657,707,1.67511,-73.614,703.157
658,707,1.68124,-77.9271,702.692
659,695,1.68738,-80.8414,690.282
660,695,1.69351,-85.0754,689.773
661,681,1.69965,-87.5072,675.354
662,676,1.70579,-90.9766,669.85
663,671,1.71192,-94.3817,664.329
664,669,1.71806,-98.1627,661.759
665,665,1.72419,-101.61,657.191
666,654,1.73033,-103.893,645.695
667,651,1.73647,-107.358,642.087
668,650,1.7426,-111.125,640.43
669,646,1.74874,-114.345,635.8
670,640,1.75487,-117.146,629.188
671,636,1.76101,-120.248,624.529
672,626,1.76715,-122.127,613.972
673,624,1.77328,-125.489,611.252
674,616,1.77942,-127.581,602.644
675,613,1.78555,-130.637,598.918
676,613,1.79169,-134.309,598.105
677,613,1.79783,-137.976,597.27
678,607,1.80396,-140.252,590.575
679,598,1.8101,-141.74,580.959
680,598,1.81623,-145.302,580.079
681,598,1.82237,-148.859,579.176
682,602,1.82851,-153.429,582.12
683,934,1.83464,-243.582,901.678
684,935,1.84078,-249.376,901.131
685,935,1.84691,-254.901,899.584
686,934,1.85305,-260.137,897.042
687,929,1.85918,-264.215,890.636
688,915,1.86532,-265.61,875.6
689,902,1.87146,-267.128,861.537
690,902,1.87759,-272.409,859.882
691,891,1.88373,-274.294,847.729
692,884,1.88986,-277.295,839.383
693,879,1.896,-280.842,832.928
694,864,1.90214,-281.068,817.005
695,863,1.90827,-285.745,814.321
696,861,1.91441,-290.062,810.669
697,855,1.92054,-292.975,803.238
698,849,1.92668,-295.807,795.801
699,840,1.93282,-297.497,785.554
700,833,1.93895,-299.793,777.183
701,829,1.94509,-303.093,771.606
702,829,1.95122,-307.822,769.732
703,822,1.95736,-309.9,761.345
704,813,1.9635,-311.122,751.114
705,809,1.96963,-314.171,745.505
706,805,1.97577,-317.164,739.887
707,804,1.9819,-321.298,737.01
708,803,1.98804,-325.409,734.11
709,800,1.99418,-328.675,729.365
710,795,2.00031,-331.062,722.789
711,790,2.00645,-333.38,716.211
712,790,2.01258,-337.769,714.152
713,789,2.01872,-341.711,711.164
714,788,2.02485,-345.63,708.155
715,781,2.03099,-346.859,699.75
716,780,2.03713,-350.697,696.715
717,772,2.04326,-351.325,687.426
718,771,2.0494,-355.075,684.37
719,760,2.05553,-354.142,672.446
720,757,2.06167,-356.847,667.614
721,748,2.06781,-356.646,657.501
722,743,2.07394,-358.263,650.92
723,740,2.08008,-360.787,646.09
724,735,2.08621,-362.28,639.514
