77,931,-1.88373,-286.608,-885.786
78,930,-1.87759,-280.866,-886.575
79,931,-1.87146,-275.716,-889.236
80,929,-1.86532,-269.674,-888.998
81,929,-1.85918,-264.215,-890.636
82,932,-1.85305,-259.58,-895.121
83,932,-1.84691,-254.083,-896.697
84,929,-1.84078,-247.776,-895.348
85,928,-1.83464,-242.017,-895.886
86,928,-1.82851,-236.515,-897.354
87,928,-1.82237,-231.005,-898.789
88,929,-1.81623,-225.729,-901.159
89,933,-1.8101,-221.143,-906.413
90,934,-1.80396,-215.808,-908.726
91,939,-1.79783,-211.354,-914.905
92,941,-1.79169,-206.174,-918.136
93,941,-1.78555,-200.537,-919.383
94,942,-1.77942,-195.099,-921.575
95,948,-1.77328,-190.647,-928.632
96,949,-1.76715,-185.141,-930.765
97,966,-1.76101,-182.64,-948.577
98,974,-1.75487,-178.281,-957.545
99,980,-1.74874,-173.464,-964.526
100,984,-1.7426,-168.226,-969.513
101,990,-1.73647,-163.264,-976.445
102,993,-1.73033,-157.746,-980.39
103,993,-1.72419,-151.728,-981.34
104,996,-1.71806,-146.144,-985.22
105,998,-1.71192,-140.377,-988.078
106,1000,-1.70579,-134.581,-990.903
107,1003,-1.69965,-128.884,-994.685
108,1003,-1.69351,-122.778,-995.457
109,1005,-1.68738,-116.9,-998.178
110,1005,-1.68124,-110.773,-998.877
111,1006,-1.67511,-104.746,-1000.53
112,1006,-1.66897,-98.6052,-1001.16
113,1007,-1.66284,-92.5523,-1002.74
114,1011,-1.6567,-86.7411,-1007.27
115,1014,-1.65056,-80.798,-1010.78
116,1015,-1.64443,-74.668,-1012.25
117,1019,-1.63829,-68.7254,-1016.68
118,1019,-1.63216,-62.4858,-1017.08
119,1021,-1.62602,-56.3543,-1019.44
120,1019,-1.61988,-50,-1017.77
121,1021,-1.61375,-43.84,-1020.06
122,1028,-1.60761,-37.8378,-1027.3
123,1034,-1.60148,-31.7177,-1033.51
124,1034,-1.59534,-25.3756,-1033.69
125,1035,-1.5892,-19.051,-1034.82
126,1036,-1.58307,-12.7133,-1035.92
127,1040,-1.57693,-6.38132,-1039.98
128,1045,-1.5708,6.39857e-14,-1045
129,1045,-1.56466,6.412,-1044.98
130,1046,-1.55852,12.836,-1045.92
131,1058,-1.55239,19.4743,-1057.82
132,1061,-1.54625,26.0382,-1060.68
133,1065,-1.54012,32.6687,-1064.5
134,1065,-1.53398,39.1997,-1064.28
135,1071,-1.52784,45.9869,-1070.01
136,1072,-1.52171,52.6005,-1070.71
137,1078,-1.51557,59.5005,-1076.36
138,1078,-1.50944,66.1038,-1075.97
139,1079,-1.5033,72.772,-1076.54
140,1080,-1.49717,79.4497,-1077.07
141,1084,-1.49103,86.3758,-1080.55
142,1093,-1.48489,93.7765,-1088.97
143,1099,-1.47876,101.008,-1094.35
144,1099,-1.47262,107.721,-1093.71
145,1100,-1.46649,114.534,-1094.02
146,1107,-1.46035,122.016,-1100.26
147,1111,-1.45421,129.23,-1103.46
148,1119,-1.44808,136.978,-1110.58
149,1126,-1.44194,144.689,-1116.67
150,1128,-1.43581,151.807,-1117.74
151,1128,-1.42967,158.662,-1116.79
152,1133,-1.42353,166.246,-1120.74
153,1134,-1.4174,173.272,-1120.68
154,1136,-1.41126,180.463,-1121.57
155,1145,-1.40513,188.826,-1129.32
156,1156,-1.39899,197.632,-1138.98
157,1160,-1.39285,205.325,-1141.68
158,1168,-1.38672,213.791,-1148.27
159,1169,-1.38058,221.021,-1147.92
160,1177,-1.37445,229.621,-1154.38
161,1179,-1.36831,237.102,-1154.91
162,1184,-1.36217,245.22,-1158.33
163,1192,-1.35604,254.028,-1164.62
164,1195,-1.3499,261.826,-1165.96
165,1197,-1.34377,269.425,-1166.28
166,1197,-1.33763,276.577,-1164.61
167,1202,-1.3315,284.902,-1167.75
168,1214,-1.32536,294.978,-1177.62
169,1220,-1.31922,303.692,-1181.6
170,1224,-1.31309,311.956,-1183.58
171,1234,-1.30695,321.82,-1191.3
172,1239,-1.30082,330.457,-1194.12
173,1250,-1.29468,340.777,-1202.65
174,1253,-1.28854,348.985,-1203.42
175,1256,-1.28241,357.216,-1204.13
176,1268,-1.27627,368.081,-1213.4
177,1269,-1.27014,375.815,-1212.07
178,1282,-1.264,387.172,-1222.14
179,1288,-1.25786,396.51,-1225.45
180,1298,-1.25173,407.159,-1232.49
181,1306,-1.24559,417.27,-1237.55
182,1309,-1.23946,425.831,-1237.8
183,1324,-1.23332,438.385,-1249.32
184,1329,-1.22718,447.727,-1251.31
185,1334,-1.22105,457.109,-1253.24
186,1334,-1.21491,464.791,-1250.41
187,1357,-1.20878,480.6,-1269.04
188,1371,-1.20264,493.416,-1279.13
189,1375,-1.19651,502.718,-1279.8
190,1384,-1.19037,513.903,-1285.05
191,1403,-1.18423,528.941,-1299.47
192,1411,-1.1781,539.966,-1303.59
193,1426,-1.17196,553.78,-1314.08
194,1433,-1.16583,564.591,-1317.09
195,1450,-1.15969,579.455,-1329.18
196,1464,-1.15355,593.273,-1338.4
197,1469,-1.14742,603.529,-1339.3
198,1494,-1.14128,622.146,-1358.3
199,1500,-1.13515,633,-1359.89
200,1523,-1.12901,651.166,-1376.78
201,1527,-1.12287,661.334,-1376.36
202,1537,-1.11674,674.153,-1381.26
203,1561,-1.1106,693.275,-1398.6
204,1570,-1.10447,705.89,-1402.36
205,1573,-1.09833,715.846,-1400.68
206,1583,-1.09219,729.033,-1405.13
207,1607,-1.08606,748.824,-1421.87
208,1615,-1.07992,761.306,-1424.3
209,1649,-1.07379,786.242,-1449.49
210,1651,-1.06765,796.085,-1446.39
211,1682,-1.06151,820.059,-1468.55
212,1718,-1.05538,846.799,-1494.81
213,1733,-1.04924,863.429,-1502.59
214,1827,-1.04311,919.965,-1578.48
215,7,-1.03697,3.56181,-6.02607
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3447,-0.865165,2235.43,-2623.86
244,3422,-0.859029,2235.16,-2591.17
245,3405,-0.852893,2239.83,-2564.6
246,3405,-0.846757,2255.53,-2550.81
247,3395,-0.840621,2264.46,-2529.47
248,3376,-0.834486,2267.18,-2501.45
249,3373,-0.82835,2280.46,-2485.28
250,3373,-0.822214,2295.67,-2471.24
251,3361,-0.816078,2302.57,-2448.37
252,3356,-0.809942,2314.1,-2430.57
253,3348,-0.803806,2323.42,-2410.57
254,3335,-0.79767,2329.08,-2386.96
255,3320,-0.791534,2333.15,-2361.95
256,3320,-0.785398,2347.59,-2347.59
257,3320,-0.779262,2361.95,-2333.15
258,3354,-0.773126,2400.56,-2342.35
259,3426,-0.76699,2466.73,-2377.55
260,3426,-0.760854,2481.27,-2362.37
261,3426,-0.754719,2495.72,-2347.1
262,3418,-0.748583,2504.21,-2326.29
263,3416,-0.742447,2516.97,-2309.53
264,3401,-0.736311,2519.97,-2283.97
265,3398,-0.730175,2531.71,-2266.47
266,3389,-0.724039,2538.82,-2244.93
267,3389,-0.717903,2552.55,-2229.31
268,3384,-0.711767,2562.39,-2210.34
269,3380,-0.705631,2572.86,-2191.98
270,3370,-0.699495,2578.61,-2169.71
271,3364,-0.693359,2587.26,-2150.01
272,3364,-0.687223,2600.41,-2134.1
273,3355,-0.681087,2606.46,-2112.44
274,3353,-0.674952,2617.81,-2095.15
275,3350,-0.668816,2628.26,-2077.19
276,3348,-0.66268,2639.38,-2059.8
277,3336,-0.656544,2642.47,-2036.24
278,3334,-0.650408,2653.32,-2018.77
279,3328,-0.644272,2660.86,-1998.85
280,3327,-0.638136,2672.27,-1981.89
281,3325,-0.632,2682.77,-1964.28
282,3325,-0.625864,2694.77,-1947.78
283,3317,-0.619728,2700.16,-1926.56
284,3307,-0.613592,2703.75,-1904.2
285,3302,-0.607456,2711.28,-1884.72
286,3300,-0.60132,2721.14,-1866.91
287,3299,-0.595185,2731.72,-1849.62
288,3297,-0.589049,2741.36,-1831.72
289,3296,-0.582913,2751.71,-1814.31
290,3294,-0.576777,2761.11,-1796.3
291,3292,-0.570641,2770.4,-1778.24
292,3290,-0.564505,2779.57,-1760.14
293,3289,-0.558369,2789.47,-1742.52
294,3287,-0.552233,2798.4,-1724.33
295,3287,-0.546097,2808.93,-1707.12
296,3280,-0.539961,2813.35,-1686.26
297,3276,-0.533825,2820.2,-1666.93
298,3275,-0.527689,2829.51,-1649.09
299,3273,-0.521553,2837.84,-1630.7
300,3272,-0.515418,2846.92,-1612.76
301,3272,-0.509282,2856.77,-1595.26
302,3271,-0.503146,2865.63,-1577.22
303,3270,-0.49701,2874.37,-1559.13
304,3270,-0.490874,2883.88,-1541.47
305,3269,-0.484738,2892.4,-1523.28
306,3269,-0.478602,2901.69,-1505.5
307,3270,-0.472466,2911.77,-1488.12
308,3270,-0.46633,2920.84,-1470.23
309,3268,-0.460194,2928.02,-1451.39
310,3271,-0.454058,2939.56,-1434.71
311,3271,-0.447922,2948.31,-1416.65
312,3268,-0.441786,2954.24,-1397.25
313,3270,-0.435651,2964.57,-1379.94
314,3270,-0.429515,2972.98,-1361.72
315,3267,-0.423379,2978.54,-1342.22
316,3267,-0.417243,2986.72,-1323.92
317,3270,-0.411107,2997.54,-1306.77
318,3273,-0.404971,3008.26,-1289.54
319,3273,-0.398835,3016.12,-1271.05
320,3275,-0.392699,3025.71,-1253.29
321,3275,-0.386563,3033.34,-1234.7
322,3276,-0.380427,3041.79,-1216.44
323,3279,-0.374291,3051.98,-1198.85
324,3279,-0.368155,3059.28,-1180.1
325,3283,-0.362019,3070.21,-1162.72
326,3284,-0.355884,3078.22,-1144.21
327,3288,-0.349748,3088.94,-1126.67
328,3289,-0.343612,3096.74,-1108.03
329,3291,-0.337476,3105.37,-1089.67
330,3291,-0.33134,3111.99,-1070.6
331,3299,-0.325204,3126.08,-1054.04
332,3300,-0.319068,3133.44,-1035.15
333,3302,-0.312932,3141.64,-1016.52
334,3302,-0.306796,3147.82,-997.224
335,3303,-0.30066,3154.83,-978.186
336,3309,-0.294524,3166.52,-960.552
337,3311,-0.288388,3174.27,-941.673
338,3322,-0.282252,3190.55,-925.242
339,3322,-0.276117,3196.17,-905.648
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3347,-0.245437,3246.69,-813.255
345,3347,-0.239301,3251.62,-793.318
346,3347,-0.233165,3256.43,-773.351
347,3353,-0.227029,3266.96,-754.706
348,3360,-0.220893,3278.36,-736.18
349,3362,-0.214757,3284.77,-716.477
350,3373,-0.208621,3299.86,-698.587
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,3450,-0.159534,3406.19,-548.061
359,3447,-0.153398,3406.52,-526.692
360,3445,-0.147262,3407.71,-505.486
361,3447,-0.141126,3412.73,-484.849
362,3447,-0.13499,3415.64,-463.9
363,3462,-0.128854,3433.3,-444.86
364,3471,-0.122718,3444.9,-424.887
365,3473,-0.116583,3449.43,-403.975
366,3475,-0.110447,3453.83,-383.022
367,3500,-0.104311,3480.98,-364.426
368,3500,-0.0981748,3483.15,-343.06
369,3502,-0.0920388,3487.18,-321.865
370,3515,-0.0859029,3502.04,-301.578
371,3525,-0.079767,3513.79,-280.881
372,3534,-0.0736311,3524.42,-259.977
373,3541,-0.0674952,3532.94,-238.819
374,3548,-0.0613592,3541.32,-217.566
375,3572,-0.0552233,3566.55,-197.157
376,3578,-0.0490874,3573.69,-175.564
377,3578,-0.0429515,3574.7,-153.633
378,3597,-0.0368155,3594.56,-132.396
379,3597,-0.0306796,3595.31,-110.337
380,3597,-0.0245437,3595.92,-88.2748
381,1971,-0.0184078,1970.67,-36.2797
382,1929,-0.0122718,1928.85,-23.6718
383,1928,-0.00613592,1927.96,-11.83
384,1927,0,1927,0
385,1928,0.00613592,1927.96,11.83
386,1927,0.0122718,1926.85,23.6473
387,1927,0.0184078,1926.67,35.4698
388,1935,0.0245437,1934.42,47.4873
389,1935,0.0306796,1934.09,59.3557
390,1948,0.0368155,1946.68,71.7005
391,1982,0.0429515,1980.17,85.1036
392,1998,0.0490874,1995.59,98.0372
393,2012,0.0552233,2008.93,111.053
394,0,0.0613592,0,0
395,0,0.0674952,0,0
396,0,0.0736311,0,0
397,7,0.079767,6.97774,0.557777
398,0,0.0859029,0,0
399,3158,0.0920388,3144.63,290.248
400,3158,0.0981748,3142.79,309.538
401,3147,0.104311,3129.89,327.671
402,3147,0.110447,3127.83,346.869
403,3147,0.116583,3125.64,366.055
404,3147,0.122718,3123.33,385.226
405,3162,0.128854,3135.79,406.311
406,3938,0.13499,3902.17,529.979
407,3960,0.141126,3920.63,557.007
408,3977,0.147262,3933.95,583.547
409,3993,0.153398,3946.11,610.119
410,4007,0.159534,3956.12,636.545
411,4018,0.16567,3962.99,662.621
412,4043,0.171806,3983.48,691.199
413,4052,0.177942,3988.02,717.221
414,4075,0.184078,4006.15,745.888
415,4096,0.190214,4022.12,774.425
416,4112,0.19635,4032.99,802.211
417,4126,0.202485,4041.7,829.758
418,4144,0.208621,4054.15,858.27
419,4167,0.214757,4071.28,888.031
420,4167,0.220893,4065.75,912.995
421,4167,0.227029,4060.07,937.925
422,3067,0.233165,2984.01,708.655
423,3067,0.239301,2979.6,726.951
424,3060,0.245437,2968.3,743.519
425,3060,0.251573,2963.68,761.718
426,3054,0.257709,2953.15,778.36
427,3054,0.263845,2948.31,796.465
428,3054,0.269981,2943.37,814.541
429,4408,0.276117,4241.03,1201.71
430,4439,0.282252,4263.35,1236.35
431,4467,0.288388,4282.53,1270.45
432,4467,0.294524,4274.65,1296.7
433,4494,0.30066,4292.4,1330.9
434,4513,0.306796,4302.27,1362.95
435,4553,0.312932,4331.88,1401.64
436,4577,0.319068,4345.99,1435.72
437,4598,0.325204,4357,1469.07
438,4609,0.33134,4358.3,1499.36
439,4609,0.337476,4349.02,1526.07
440,4631,0.343612,4360.29,1560.14
441,4624,0.349748,4344.06,1584.46
442,4609,0.355884,4320.2,1605.86
443,4604,0.362019,4305.58,1630.57
444,4604,0.368155,4295.5,1656.96
445,4556,0.374291,4240.57,1665.73
446,4543,0.380427,4218.2,1686.89
447,4496,0.386563,4164.24,1695.03
448,4479,0.392699,4138.06,1714.04
449,4464,0.398835,4113.64,1733.57
450,4464,0.404971,4102.92,1758.78
451,4464,0.411107,4092.06,1783.92
452,0,0.417243,0,0
453,0,0.423379,0,0
454,0,0.429515,0,0
455,7,0.435651,6.34617,2.954
456,4327,0.441786,3911.56,1850.03
457,2397,0.447922,2160.53,1038.13
458,2397,0.454058,2154.12,1051.36
459,2397,0.460194,2147.63,1064.56
460,2399,0.46633,2142.85,1078.62
461,2413,0.472466,2148.65,1098.12
462,2416,0.478602,2144.54,1112.66
463,2427,0.484738,2147.4,1130.92
464,2428,0.490874,2141.3,1144.55
465,2440,0.49701,2144.79,1163.39
466,2442,0.503146,2139.36,1177.49
467,2443,0.509282,2132.97,1191.09
468,2464,0.515418,2143.89,1214.5
469,2475,0.521553,2145.94,1233.11
470,2489,0.527689,2150.43,1253.31
471,2498,0.533825,2150.45,1271.06
472,2498,0.539961,2142.61,1284.23
473,2498,0.546097,2134.69,1297.35
474,1935,0.552233,1647.37,1015.08
475,1935,0.558369,1641.11,1025.17
476,1931,0.564505,1631.41,1033.08
477,1931,0.570641,1625.04,1043.07
478,1725,0.576777,1445.94,940.686
479,1705,0.582913,1423.44,938.531
480,1696,0.589049,1410.17,942.247
481,1676,0.595185,1387.8,939.669
482,1659,0.60132,1367.99,938.549
483,1652,0.607456,1356.46,942.93
484,1648,0.613592,1347.38,948.932
485,1648,0.619728,1341.53,957.181
486,1643,0.625864,1331.58,962.466
487,1642,0.632,1324.84,970.027
488,1640,0.638136,1317.26,976.947
489,1630,0.644272,1303.25,979.005
490,1626,0.650408,1294.03,984.561
491,1625,0.656544,1287.17,991.872
492,1624,0.66268,1280.27,999.136
493,1618,0.668816,1269.41,1003.25
494,1618,0.674952,1263.23,1011.02
495,1617,0.681087,1256.23,1018.13
496,1618,0.687223,1250.73,1026.45
497,1623,0.693359,1248.25,1037.3
498,1629,0.699495,1246.46,1048.8
499,1629,0.705631,1240,1056.43
500,1629,0.711767,1233.49,1064.02
501,1563,0.717903,1177.23,1028.15
502,1555,0.724039,1164.91,1030.06
503,1551,0.730175,1155.58,1034.52
504,1550,0.736311,1148.47,1040.92
505,1551,0.742447,1142.8,1048.62
506,1555,0.748583,1139.28,1058.33
507,1551,0.754719,1129.85,1062.56
508,1556,0.760854,1126.93,1072.93
509,1556,0.76699,1120.32,1079.82
510,3533,0.773126,2528.68,2467.36
511,3533,0.779262,2513.49,2482.83
512,3533,0.785398,2498.21,2498.21
513,3527,0.791534,2478.62,2509.22
514,3524,0.79767,2461.08,2522.24
515,3521,0.803806,2443.47,2535.13
516,3514,0.809942,2423.05,2545
517,3506,0.816078,2401.9,2554
518,3503,0.822214,2384.15,2566.49
519,3498,0.82835,2364.97,2577.38
520,3495,0.834486,2347.1,2589.62
521,3478,0.840621,2319.83,2591.31
522,3469,0.846757,2297.92,2598.75
523,3467,0.852893,2280.62,2611.3
524,3467,0.859029,2264.55,2625.24
525,3457,0.865165,2241.91,2631.48
526,3454,0.871301,2223.79,2642.89
527,3107,0.877437,1985.76,2389.6
528,3090,0.883573,1960.28,2388.6
529,3090,0.889709,1945.58,2400.59
530,3087,0.895845,1928.94,2410.14
531,3083,0.901981,1911.64,2418.79
532,3081,0.908117,1895.53,2428.9
533,3081,0.914253,1880.59,2440.48
534,3083,0.920388,1866.79,2453.57
535,3173,0.926524,1905.76,2536.93
536,3173,0.93266,1890.15,2548.58
537,3173,0.938796,1874.48,2560.13
538,3156,0.944932,1848.78,2557.8
539,3151,0.951068,1830.14,2565.03
540,3149,0.957204,1813.22,2574.57
541,3148,0.96334,1796.82,2584.83
542,3148,0.969476,1780.92,2595.81
543,3135,0.975612,1757.67,2595.92
544,3123,0.981748,1735.05,2596.68
545,3123,0.987884,1719.08,2607.28
546,3122,0.99402,1702.5,2616.94
547,3114,1.00016,1682.09,2620.6
548,3106,1.00629,1661.7,2624.12
549,3092,1.01243,1638.15,2622.39
550,3092,1.01856,1622.03,2632.39
551,3092,1.0247,1605.85,2642.29
552,3092,1.03084,1589.61,2652.1
553,3092,1.03697,1573.3,2661.8
554,3092,1.04311,1556.94,2671.4
555,3092,1.04924,1540.52,2680.91
556,3086,1.05538,1521.08,2685.09
557,3079,1.06151,1501.17,2688.26
558,3075,1.06765,1482.72,2693.92
559,3075,1.07379,1466.16,2702.96
560,3075,1.07992,1449.54,2711.91
561,3077,1.08606,1433.81,2722.52
562,3077,1.09219,1417.08,2731.27
563,3078,1.09833,1400.75,2740.8
564,3078,1.10447,1383.9,2749.34
565,3078,1.1106,1367.01,2757.78
566,3080,1.11674,1350.94,2767.92
567,3080,1.12287,1333.93,2776.15
568,3081,1.12901,1317.3,2785.19
569,3085,1.13515,1301.87,2796.85
570,3089,1.14128,1286.35,2808.42
571,3089,1.14742,1269.09,2816.26
572,3087,1.15355,1250.98,2822.17
573,3089,1.15969,1234.44,2831.62
574,3089,1.16583,1217.04,2839.14
575,3087,1.17196,1198.82,2844.71
576,3086,1.1781,1180.96,2851.09
577,3086,1.18423,1163.44,2858.28
578,3037,1.19037,1127.69,2819.87
579,3034,1.19651,1109.27,2823.95
580,3024,1.20264,1088.32,2821.37
581,3024,1.20878,1070.99,2827.99
582,3024,1.21491,1053.62,2834.51
583,3031,1.22105,1038.6,2847.5
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2183,1.25173,684.767,2072.82
589,2104,1.25786,647.716,2001.82
590,2041,1.264,616.394,1945.7
591,2040,1.27014,604.148,1948.49
592,2040,1.27627,592.181,1952.16
593,2040,1.28241,580.191,1955.76
594,2041,1.28854,568.459,1960.24
595,2042,1.29468,556.693,1964.65
596,2045,1.30082,545.428,1970.92
597,2046,1.30695,533.585,1975.2
598,2052,1.31309,522.984,1984.24
599,2054,1.31922,511.297,1989.34
600,2052,1.32536,498.595,1990.5
601,2055,1.3315,487.084,1996.44
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1572,1.54012,48.2208,1571.26
636,1555,1.54625,38.1616,1554.53
637,1555,1.55239,28.6225,1554.74
638,1532,1.55852,18.8,1531.88
639,1476,1.56466,9.05657,1475.97
640,824,1.5708,5.04538e-14,824
641,813,1.57693,-4.98847,812.985
642,812,1.58307,-9.96449,811.939
643,805,1.5892,-14.8174,804.864
644,804,1.59534,-19.7311,803.758
645,784,1.60148,-24.049,783.631
646,783,1.60761,-28.8201,782.469
647,779,1.61375,-33.4489,778.282
648,763,1.61988,-37.4386,762.081
649,761,1.62602,-42.0036,759.84
650,753,1.63216,-46.1745,751.583
651,744,1.63829,-50.1783,742.306
652,738,1.64443,-54.2906,736
653,735,1.65056,-58.5666,732.663
654,735,1.6567,-63.061,732.29
655,731,1.66284,-67.1854,727.906
656,715,1.66897,-70.0823,711.557
657,701,1.67511,-72.9893,697.19
658,698,1.68124,-76.9351,693.747
659,691,1.68738,-80.3762,686.309
660,691,1.69351,-84.5858,685.803
661,688,1.69965,-88.4067,682.296
662,682,1.70579,-91.784,675.796
663,678,1.71192,-95.3663,671.259
664,664,1.71806,-97.429,656.813
665,661,1.72419,-100.999,653.238
666,655,1.73033,-104.052,646.682
667,651,1.73647,-107.358,642.087
668,646,1.7426,-110.441,636.489
669,644,1.74874,-113.991,633.831
670,631,1.75487,-115.498,620.34
671,631,1.76101,-119.302,619.619
672,623,1.76715,-121.541,611.029
673,621,1.77328,-124.886,608.313
674,621,1.77942,-128.616,607.535
675,620,1.78555,-132.128,605.757
676,618,1.79169,-135.405,602.984
677,614,1.79783,-138.202,598.244
678,603,1.80396,-139.328,586.683
679,597,1.8101,-141.503,579.988
680,597,1.81623,-145.059,579.109
681,597,1.82237,-148.61,578.208
682,597,1.82851,-152.155,577.285
683,929,1.83464,-242.278,896.851
684,929,1.84078,-247.776,895.348
685,929,1.84691,-253.265,893.811
686,929,1.85305,-258.745,892.24
687,925,1.85918,-263.077,886.801
688,915,1.86532,-265.61,875.6
689,900,1.87146,-266.536,859.627
690,899,1.87759,-271.503,857.022
691,898,1.88373,-276.449,854.389
692,889,1.88986,-278.863,844.131
693,879,1.896,-280.842,832.928
694,875,1.90214,-284.647,827.406
695,872,1.90827,-288.725,822.813
696,858,1.91441,-289.051,807.845
697,848,1.92054,-290.576,796.661
698,846,1.92668,-294.762,792.989
699,843,1.93282,-298.56,788.36
700,835,1.93895,-300.512,779.049
701,827,1.94509,-302.362,769.744
702,827,1.95122,-307.079,767.875
703,821,1.95736,-309.523,760.419
704,814,1.9635,-311.504,752.038
705,814,1.96963,-316.113,750.112
706,810,1.97577,-319.134,744.482
707,807,1.9819,-322.497,739.76
708,801,1.98804,-324.598,732.282
709,799,1.99418,-328.264,728.453
710,795,2.00031,-331.062,722.789
711,795,2.00645,-335.49,720.744
712,789,2.01258,-337.341,713.248
713,788,2.01872,-341.278,710.263
714,786,2.02485,-344.752,706.358
715,780,2.03099,-346.415,698.854
716,775,2.03713,-348.449,692.249
717,770,2.04326,-350.414,685.646
718,765,2.0494,-352.312,679.044
719,755,2.05553,-351.812,668.022
720,754,2.06167,-355.433,664.969
721,750,2.06781,-357.599,659.259
722,747,2.07394,-360.191,654.424
723,742,2.08008,-361.762,647.836
724,733,2.08621,-361.294,637.774
